t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:1.80,kp:0.2414,ki:1.7740"
0.63,4.3384515214586,4.59999990463257,0.0715187965147661,13.0959546397945,-3.4836818226164,3.74875267298355,-2.18497824682536,13.1259296542392,-3.3689816978945,-2.08203023810229,222.520280046961,1149.6335117916,0
0.64,4.35162038648408,4.59999990463257,0.0412510283261356,12.4395042941455,-1.95436050537749,1.68488080635727,4.01241551982975,2.89820416817766,12.2540280997149,-0.38807811084873,239.571870849172,1107.17954395133,0
0.65,4.37359348638546,4.59999990463257,0.0865351070873721,11.3428475734192,-4.20485972322355,-4.31920924009177,0.692993397672556,-11.8168328150684,-2.58911154385663,1.43149091557732,256.680859282676,1092.03133698487,0
0.66,4.34311894047401,4.59999990463257,0.0834679189419768,12.8686894830123,-4.0759980832406,0.930859402962095,-4.24301187796047,6.9624449961891,-11.5646568933027,-2.90641156633326,274.044830518857,1108.95978997459,0
0.67,4.33157365935166,4.59999990463257,0.082351991741762,13.4480713989336,-3.99606085855211,3.26777684528041,2.8444589479165,7.29335985095051,11.9844077375818,-0.835535467010347,291.019760253708,1155.38319799561,0
0.68,4.27542071702985,4.59999990463257,0.0578885768644755,16.2579167801345,-2.76086305978459,-4.1688924225022,0.950215430596198,-16.4758843886104,0.698180834601902,1.36023390206896,308.085963079492,1221.78548686847,0
0.69,4.33660190701477,4.59999990463257,0.116414301763966,13.2010958761526,-5.68550453918154,2.12918445177844,-3.77971453417905,11.6624002082573,-8.40132820325846,-2.60174323029774,325.143313986876,1293.97105953641,0
0.7,4.27516633203739,4.59999990463257,0.0988223799354281,16.2751658453122,-4.82243354132782,0.7610256455913,4.20804622076737,-2.23851506916541,16.8263465683452,-0.155804921225899,342.302502896346,1356.56770267108,0
0.71,4.28575558569182,4.59999990463257,0.124745514025236,15.7480595998069,-6.07167813799599,-2.94036110934373,-3.12050299314341,-5.92352169961829,-15.8043837983213,2.41500667823475,359.125708361615,1396.83952977141,0
0.72,4.26383196508761,4.59999990463257,0.0599212956687589,16.8466683326203,-2.82813679305174,3.95353829818131,1.59793257460729,14.4323640186977,9.13867936089918,-1.17264109357562,376.114752785334,1407.78360510553,0
0.73,4.25411304821215,4.59999990463257,0.0623251648316732,17.3350937316701,-2.9511225914569,-4.24645612497265,-0.262626411128941,-17.0592077715514,-4.2659148424032,1.64721319333061,393.131194362897,1389.68219242435,0
0.74,4.27091090031425,4.59999990463257,0.0890827997698218,16.4977264743231,-4.28615419505165,4.22889607664118,-0.604196687020618,16.8945933635254,2.26247910188415,-1.69185428748082,410.094734443835,1349.7117170844,0
0.75,4.30686092644567,4.59999990463257,0.0960442410105375,14.7027965819403,-4.62164385365809,-4.20723858732821,0.925969224797613,-15.3185472172501,-1.69526705649924,1.37645720557799,427.002127025991,1299.74829836282,0
0.76,4.29828650862644,4.59999990463257,0.0999442913707864,15.13417327063,-4.79865877687389,4.23965077306503,-0.714574764504584,15.6654537905737,2.58145001456945,-1.71452472619567,443.853804916236,1253.00595329478,0
0.77,4.25744320959236,4.59999990463257,0.111967627293308,17.1790902907968,-5.38746023659139,-4.25887616127731,-0.0182558311117028,-17.0063373455568,-5.91019129210905,1.60137604197638,460.73012793129,1220.45754096235,0
0.78,4.21810765653779,4.59999990463257,0.118431736283187,19.1486226067126,-5.7594093200896,4.03075378549376,1.2487922961924,16.2664866962189,11.6293574204413,-1.24228886121436,477.717390920199,1208.0325982867,0
0.79,4.2597111601587,4.59999990463257,0.118161923362525,17.0712805446385,-5.70176184555074,-3.19754922446717,-2.81687421892116,-8.60557119428105,-15.8076833216411,2.32071743541705,494.435011630335,1215.34978101709,0
0.8,4.15951606541943,4.59999990463257,0.0738853529586133,22.0839566605537,-3.52239227427845,1.20597742388675,3.9815388227342,2.63670834201051,22.2071195394244,-0.276347056849077,511.281149575044,1236.29383365021,0
0.81,4.2248589588401,4.59999990463257,0.109419317847049,18.819769508901,-5.25243155148353,1.51038770922014,-3.94716794386131,12.0339426853263,-15.3933747117863,-2.75023805912449,528.004128192223,1261.21687492269,0
0.82,4.18877956607323,4.59999990463257,0.126630133979587,20.62675927285,-6.14939558026687,-3.59168531699366,2.1590984293627,-20.9990109810056,4.72438376111799,1.05976209225906,544.854083267332,1280.08312805294,0
0.83,4.19057681968021,4.59999990463257,0.137959325253307,20.5399343709163,-6.64745762175801,3.91012936937039,1.51355712540113,16.2983040831277,14.1577851660675,-1.1685624286032,561.488816316386,1285.61623132931,0
0.84,4.21367143478864,4.59999990463257,0.134467158633031,19.3882765821743,-6.47346314935787,-0.690090865440353,-4.15895214862354,3.85469084313726,-20.0736731187099,3.0090630561815,578.207754613789,1275.52201093429,0
0.85,4.14312190935899,4.59999990463257,0.0822633705579575,22.9189114677063,-3.87375920393551,-3.50073462909758,2.21744976822093,-21.6086862568165,8.56429748952607,1.02601493432286,594.940727429492,1253.14130067053,0
0.86,4.16035926692083,4.59999990463257,0.173046729802605,22.0602622156366,-8.41685035780101,3.19939787202761,2.66503051708881,10.6976184425454,21.0489785649084,-0.834697117937528,611.632163059453,1226.35429453429,0
0.87,4.18587136876296,4.59999990463257,0.122610684250122,20.7878781493567,-5.88012199973738,2.14983615440221,-3.59371075699574,16.1452561009309,-14.3541777235636,-2.57319848894872,628.296848604984,1205.07423849634,0
0.88,4.17917694985379,4.59999990463257,0.164248925257781,21.1258631120733,-7.9426567160888,-3.702901108497,-1.94448478223133,-14.3376752267475,-17.4304032377911,2.09362259151949,644.925884053742,1198.08433786769,0
0.89,4.11966907576599,4.59999990463257,0.201981942002136,24.104643233722,-9.81348483921999,-2.1565974874501,3.51590063509217,-21.6983209328459,14.3708447493473,0.599192109461579,661.52905584263,1210.16708963216,0
0.9,4.04461128508828,4.59999990463257,0.0992470167668977,27.8609320384884,-4.74987637454317,2.89668634601409,2.82452449637388,16.0659441384185,23.252490158431,-0.773477370423691,678.229051913735,1240.39319587632,0
0.91,4.1208103474839,4.59999990463257,0.118671143376448,24.0544302792304,-5.6720216470619,3.65186554098773,-1.91286142486773,24.1067930131068,-5.44517917485916,-2.02451515705693,694.769397724962,1282.10125717292,0
0.92,4.05787299456634,4.59999990463257,0.209080371341351,27.2048052359338,-10.1536179435292,-0.259877137772993,-4.05493670912062,9.81216010447152,-27.3298170384008,3.12907020958047,711.301005196234,1324.60645720943,0
0.93,4.10612382500481,4.59999990463257,0.160825515620051,24.7957586973457,-7.77840724413231,-3.58432658020547,-2.00965685607745,-17.070333358792,-19.5943100836003,2.12094866918003,727.910577532404,1356.16885690798,0
0.94,4.01608094986787,4.59999990463257,0.131885910928232,29.301481579899,-6.36457489140277,-3.74706341320134,1.4511429518972,-29.7590399246442,3.67208102972492,1.23413557573007,744.449244970457,1367.37673940123,0
0.95,4.06506379892898,4.59999990463257,0.19761428623159,26.8559314795373,-9.56691985325291,-1.19437065632189,3.8906649599783,-18.1171893062757,22.0121435292598,0.346426061624833,760.913549494494,1353.96698742972,0
0.96,4.09363494256677,4.59999990463257,0.137885351378687,25.4311267936194,-6.60675994040678,1.33480307210321,3.87235847666927,1.15846850353565,26.2497511917661,-0.298275555423006,777.427234673397,1318.25277756524,0
0.97,4.04767845115236,4.59999990463257,0.132291331765152,27.7326900639636,-6.35212144658699,3.05574310572338,2.65775015985465,15.9965998093104,23.5278630478169,-0.822272616959589,793.930155669559,1268.71803957808,0
0.98,4.04820330329923,4.59999990463257,0.141164453672459,27.7102137794042,-6.80149873631256,3.85703692879878,1.2373938409843,23.772448810753,15.7793222383115,-1.22549783807623,810.399137160613,1217.85783206429,0
0.99,4.02548372444375,4.59999990463257,0.127765833973869,28.8500265649026,-6.12769799062511,4.02559040743916,0.12435913969784,28.4100869053785,7.92083818094619,-1.50818540044019,826.832355049643,1178.84574990747,0
1,4.02243165862644,4.59999990463257,0.136727941036635,29.006498441409,-6.55985353011372,3.98886262681757,-0.53630767527453,29.5152849165278,3.64095955267247,-1.67046783209399,843.243210317383,1161.94988066034,0
1.01,4.03899935106995,4.59999990463257,0.217075044392516,28.1820123976003,-10.5435698699992,3.96789964079262,-0.785117681267792,29.3882662108893,6.45929543371041,-1.71244729683149,859.619343158809,1171.69950343067,0
1.02,3.98039757565296,4.59999990463257,0.192523103182623,31.1160493694015,-9.27248337850428,3.96019196879998,-0.444420494323965,31.6411921381354,7.28165066734633,-1.63422057083546,875.970321451553,1205.6013819393,0
1.03,3.89784394072952,4.59999990463257,0.140246955445949,35.2477499565319,-6.75416907857865,3.88130579410467,0.385125859224248,34.0195146627355,11.4322044703612,-1.43592908561129,892.395249505156,1254.77383010398,0
1.04,4.04111416592389,4.59999990463257,0.210663490823998,28.0882940055972,-10.2119340178523,3.72563827566912,1.57943098844683,20.7847409489383,21.4762752872876,-1.11774460815039,908.724543138019,1306.33035248477,0
1.05,3.90883466909721,4.59999990463257,0.257955635162089,34.7063618956631,-12.5392080169464,2.65788640910612,2.87770210694873,12.0664177845438,34.8735552471186,-0.679812046437086,925.040283040066,1346.8545337662,0
1.06,3.9651563221931,4.59999990463257,0.206183378844398,31.8944309840382,-9.97391809315684,1.15917252783099,3.79753805719725,-1.96295790616162,33.3598646007926,-0.244308055332963,941.356989566089,1366.00293194863,0
1.07,3.92276758719065,4.59999990463257,0.160540453145961,34.018025929176,-7.74991880424464,-1.49967523572461,3.62834024969602,-21.3041123222312,27.6300946026653,0.432840885571132,957.705915352184,1359.23936639228,0
1.08,3.90716690952494,4.59999990463257,0.235382596686911,34.8022426258192,-11.3798287309051,-3.60300811695277,1.52960476427154,-36.6038250487225,0.925519061739232,1.22949028236854,973.940256060579,1328.95130977791,0
1.09,3.94969933289708,4.59999990463257,0.247913636301574,32.6798384706081,-12.0130317650709,-3.44982839521679,-1.93914157165169,-20.8979839032846,-27.848860720534,2.14556582994219,990.220728945752,1283.65643639222,0
1.1,3.94313358240481,4.59999990463257,0.228616578647308,33.0123673860597,-11.0655194298547,-0.073152989901382,-3.94907794665913,12.3570095984708,-32.5509820814668,-3.10220103695027,1006.51304080016,1235.54452596889,0
1.11,3.84976191764118,4.52624607086182,0.240054352243336,33.9975798065711,-11.6511209579389,3.4913718699259,-1.63969978363155,35.8995452967814,-1.675320794664,-1.94759009465557,1022.73543810367,1197.06428794819,0
1.12,3.27873441494356,3.9042694568634,0.200438060675496,31.4544372633577,-9.71546876929244,2.21581753934476,2.42495925991238,12.2026235610611,30.5756101359996,-0.679305765546654,1037.18428994399,1177.52485458767,0
1.13,3.15531896515063,3.84255862236023,0.199821571077691,34.54398340606,-9.67219255258233,-1.85208337929673,2.56237264819932,-29.4299015391265,20.5114356818264,0.689108791142026,1050.39546726292,1180.66491197025,0
1.14,3.57582826932055,4.27950382232666,0.272648019153182,35.3701342748527,-13.2476750172896,-3.32037714177855,-1.35498353878364,-25.7140664534222,-27.664672027946,2.03435006618885,1064.47461853293,1203.85516234026,0
1.15,3.85625492740403,4.59999990463257,0.188623351290228,37.3780707735822,-9.13318978807333,1.58057171130721,-3.52250960242768,25.0899065005207,-29.172451426903,-2.67094056046405,1080.47649970996,1239.1256912709,0
1.16,3.93259940709244,4.59999990463257,0.195537298442119,33.5653223098443,-9.42073315963556,3.36404293911183,2.0461642249726,22.4862688387194,26.6411108766437,-0.97465471918571,1096.64960727111,1275.68555016028,0
1.17,3.87751919088828,4.59999990463257,0.270072438494706,36.3238645655274,-13.0699006545429,-2.70763254508415,2.78869507091444,-35.7747348154249,14.5056467963488,0.840189271865364,1112.767095769,1303.17793463562,0
1.18,3.88600746347415,4.59999990463257,0.2363227568473,35.9040923578817,-11.4845404801206,-1.61947167285627,-3.54036918306507,-2.21127559721238,-37.6312207922624,2.77331596851365,1128.94309748909,1314.71184521662,0
1.19,3.87794969973547,4.59999990463257,0.305993886636657,36.3116926128517,-14.8544355394783,3.88784181417539,0.129661714807404,34.4224354941585,18.8225718289835,-1.45871517199739,1144.97353786344,1308.78712989149,0
1.2,3.68909771191396,4.35488891601562,0.237370176896384,33.5033544621195,-11.5025028633714,-2.22526745156049,2.95194364748959,-30.5653258438244,17.9037199597493,0.710203738581506,1160.88548534645,1289.56112827843,0
1.21,2.88444735613873,3.60910320281982,0.136052500330283,36.4512232789128,-6.58979192291668,-0.575071453761739,-2.82981265391371,0.94432326984577,-37.0300592718743,2.98823659060393,1174.46523890182,1265.39510390064,0
1.22,2.15867941163071,2.96662592887878,0.173560519075164,40.6203288957412,-8.47685825239488,1.95885387391817,0.923532109141695,31.0173722594906,27.5643041549313,-1.05000706663064,1185.25309890965,1246.12504371124,0
1.23,1.90164807467115,2.64065361022949,0.180462273037302,37.1778837306902,-8.79888193532422,-1.8375021267831,0.52193674516925,-38.1566864332061,-1.9190212199139,1.38865339754718,1194.17940107696,1239.87740639642,0
1.24,1.99522658284458,2.73247385025024,0.18418393353447,37.0945271659618,-8.99509506808983,1.22348135058085,-1.58680377584715,31.8431185244701,-21.0459374603936,-2.39271305526725,1202.739321595,1250.38687558213,0
1.25,2.47417493344001,3.1960871219635,0.139398248456552,36.332385066452,-6.71666382630695,-0.294121310015706,2.46058247736797,-12.9485111922642,34.6047949781006,0.175250536524206,1212.47049495293,1275.6301068011,0
1.26,3.13641366615614,3.84752511978149,0.278891374129197,35.7970136766912,-13.6249614063478,-1.2494130887872,-2.89030067940723,1.69832551600101,-38.2646240271009,2.82226096472516,1224.43112187653,1308.2075446106,0
1.27,3.67349992440093,4.4162015914917,0.31994796991124,37.3812438529987,-15.6021635992978,2.65570789316515,2.55816027336136,12.8123628295218,38.426921028119,-0.717228251575041,1238.78873472233,1337.39443017596,0
