t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.21,kp:0.8090,ki:0.0002"
1.28,4.17150542491785,4.59999990463257,0.214516073496464,21.5977189832547,-10.4048203561672,-3.59308137134522,2.1300800254449,-23.958836177062,0.83421877493673,1.08704576561237,1262.45053511873,2203.79967801789,0
1.29,4.10325233957549,4.59999990463257,0.187197502082577,25.0136807585904,-9.02846055761275,3.2905591519968,-2.45844323388355,25.7685875224311,-6.57093769806489,-2.16686169308254,1278.27639370093,2208.28210457659,0
1.3,4.08892940762176,4.59999990463257,0.16165615646442,25.733168676875,-7.82339840982251,-4.05092666993375,-0.579197313750994,-23.8979312700165,-12.3406002222291,1.75232727026642,1294.15425376897,2209.2117472219,0
1.31,4.14818232806026,4.59999990463257,0.181059404485702,22.7739120245421,-8.76304147783976,4.01527488170544,1.05724489080324,19.1507393154293,15.1225377670679,-1.26971415193622,1309.93995634602,2206.24195115268,0
1.32,4.10416941143206,4.59999990463257,0.199459646900715,24.9779299356824,-9.63828090017045,-3.62959803128651,-1.92613832311115,-16.5433008983688,-21.0502408054749,2.10724309510915,1325.68319542532,2199.32231980714,0
1.33,4.07360779879785,4.59999990463257,0.155029978844238,26.5094759491474,-7.48528790414932,2.69199279093455,3.06128887992028,10.9310650031126,25.2842573156531,-0.683258519095768,1341.5210071679,2188.70494717946,0
1.34,4.10956191964777,4.59999990463257,0.176618233157982,24.7151844940807,-8.50831059587273,-1.05540029562348,-3.97565383147236,2.99977309955151,-25.965998057527,2.92506265339873,1357.26021010293,2174.92848949745,0
1.35,4.04562027554875,4.59999990463257,0.181479251630442,27.9157248374435,-8.80586390257433,-1.27768277451698,3.84285113690422,-18.2089092346463,22.9186944819056,0.365813232228438,1373.06566611436,2158.78111681351,0
1.36,4.12129255458994,4.59999990463257,0.225169187748584,24.1356070442921,-10.9241445475224,3.49345753181463,-2.19806914291554,26.4036996959237,-2.17004697164009,-2.07782591877418,1388.77998320927,2141.24492807777,0
1.37,4.09379290195284,4.59999990463257,0.183669876205338,25.5140585104718,-8.90259167243913,-3.9584720023925,-1.05989355775919,-21.6396433992771,-16.1848433330102,1.87724823176047,1404.604441715,2123.42577523188,0
1.38,4.09851213825749,4.59999990463257,0.236257378897508,25.281589537213,-11.4527759946106,1.5718893022885,3.79246401668868,-2.49483091691779,27.6423708499622,-0.335343015006594,1420.2943936595,2106.47352344899,0
1.39,4.15739640676478,4.59999990463257,0.219534103963306,22.3409384916884,-10.6355972184974,4.12212741970684,-0.583271498947732,23.1875564962971,8.63543192981931,-1.65860419221882,1436.04168742335,2091.49849645333,0
1.4,4.07897277226914,4.59999990463257,0.191362103431534,26.2656874685362,-9.2691725266434,-2.11952202714842,-3.4903101163042,-4.4266296581576,-27.4992517606029,2.64273269966958,1451.81325558087,2079.4901642126,0
1.41,4.0349030375957,4.59999990463257,0.203544341555692,28.4727993436001,-9.89714155310163,-2.68115938528369,3.02212792126401,-27.0081806274449,13.3870046156097,0.776087856184179,1467.52404999393,2071.24400121743,0
1.42,4.03848046833346,4.59999990463257,0.224278176906925,28.297568607285,-10.8898097421841,3.46944270809219,2.07908453147377,17.3220315139056,24.8854891359649,-0.97544572816106,1483.19462861872,2067.30188454939,0
1.43,4.06700670034253,4.59999990463257,0.238808350664416,26.874896976698,-11.567072325247,1.84902902039667,-3.63024305118941,23.561850913686,-17.3463665131018,-2.61184965928937,1498.87436251996,2067.91045055472,0
1.44,4.07591461466608,4.59999990463257,0.283158258899572,26.4331758302,-13.7820729786807,-3.56624212305254,-1.99378425748557,-14.5798031900694,-26.0016856953313,2.14993717472216,1514.55789040113,2073.00055412546,0
1.45,4.05274006199369,4.59999990463257,0.223631481699822,27.5955629209147,-10.8019743441406,-2.57881304950614,3.13439568424166,-26.6310091757923,12.9995035648482,0.743582098414432,1530.25528807449,2082.18946593347,0
1.46,4.06164865731933,4.59999990463257,0.270170467341818,27.1538436591004,-13.1296504525702,2.34599414236671,3.32660388097361,2.93365840085621,30.0185375202828,-0.547802456035455,1545.94513317444,2094.80580826303,0
1.47,3.99554525780455,4.59999990463257,0.188871264519827,30.4627536914581,-9.15202947758739,3.91970618172449,-0.797469567241639,31.5037961095026,4.3874635857128,-1.72427299293446,1561.64024112934,2109.9355866521,0
1.48,4.02727866483531,4.59999990463257,0.225714468466016,28.8798152593565,-10.9846366643696,3.54519010510711,-1.92394063945935,30.8049311263573,-2.40045628228505,-2.01202241999619,1577.32187936346,2126.48614078939,0
1.49,4.05437065517169,4.59999990463257,0.211039247780916,27.5290098947082,-10.2114504567368,0.529128033747897,-4.02523073842026,15.0433363542291,-25.215434510372,-2.95888386731104,1592.94110620651,2143.26352502334,0
1.5,4.06957195676488,4.59999990463257,0.274722924719446,26.7727126637302,-13.3496439487744,-2.67992538021385,-3.07488025021125,-5.55949258234248,-29.3952917856004,2.49212180912906,1608.55856479626,2159.05783200888,0
1.51,3.99720971169048,4.59999990463257,0.216138366762435,30.3946463295846,-10.506812620513,-3.95820611725272,-0.597499461223702,-27.6384510319464,-16.4421306860699,1.77463698147278,1624.2379250981,2172.73036569415,0
1.52,4.0429935333367,4.59999990463257,0.217880949733567,28.1093255754099,-10.5523758569673,-3.64065135352018,1.77170159478702,-30.0008236919519,1.19891548305975,1.17172930837463,1639.84990315439,2183.29639760165,0
1.53,3.99220575854095,4.59999990463257,0.291682624502703,30.6526464291877,-14.1891151204773,-2.29377400125161,3.28045521279387,-30.3538945549943,14.817449387774,0.683138601094472,1655.40545546627,2189.99751769801,0
1.54,4.04923702711026,4.59999990463257,0.289490535002816,27.8050017290139,-14.1471431949687,-0.955136669335468,3.94561011941977,-21.930072824853,22.1885485696126,0.308877967113582,1671.0517072774,2192.35830037358,0
1.55,4.05584572409044,4.59999990463257,0.312994754592162,27.478510517079,-15.2421314967106,-2.76030646744313,2.98806935324743,-30.5105858476048,7.51633315095695,0.822815366794509,1686.58986207336,2190.22309840132,0
1.56,4.05837427588492,4.59999990463257,0.195706942957291,27.3560780012466,-9.4275854281406,-2.39020415107445,3.28566996012573,-24.4874464291892,15.4142576205528,0.677106550087121,1702.19465686313,2183.77017676097,0
1.57,3.92699742489876,4.59999990463257,0.205391549653087,33.9289395887983,-9.96530699424913,-2.1982209526517,3.2605703653124,-28.3706535379642,21.1089152477988,0.645442976664372,1717.76285074626,2173.50200513014,0
1.58,4.00731991885717,4.59999990463257,0.262384869856008,29.916828258118,-12.7116430950661,-2.47007237822682,3.16641772328284,-29.3934048392711,13.8791294812313,0.727861698116422,1733.27869577242,2160.21222856506,0
1.59,4.03598384485477,4.59999990463257,0.312797491573721,28.487721403004,-15.2729307981048,-3.03304557243099,2.68097788544037,-31.9391062089979,4.97053120594046,0.924282591677871,1748.84285819549,2144.93150910597,0
1.6,3.9854062911531,4.59999990463257,0.275084587441746,31.0207139889161,-13.4279973888633,-3.67144130253729,1.57469158816386,-33.7140906052683,-2.44047227339581,1.23453826368071,1764.39307924613,2128.85595686964,0
1.61,3.95513253463202,4.59999990463257,0.301734749086762,32.5385078347872,-14.776335772768,-3.96635546343445,-0.0462770244821082,-31.1173207874334,-17.5729035163816,1.65860511631183,1779.91713731643,2113.26313777145,0
1.62,4.00237545368283,4.59999990463257,0.347347387204422,30.1804799570142,-17.0126878928132,-3.44764487804114,-2.06237830539338,-14.5003298386607,-31.464795475961,2.19645904299574,1795.41970775273,2099.42156439708,0
1.63,3.92683459003872,4.59999990463257,0.311962261346133,33.9617089895011,-15.1848646091526,1.53773849811222,-3.62666660467327,29.1588242971848,-23.1028300494065,-2.66128467721322,1810.90432191587,2088.50007931182,0
1.64,3.93686229444489,4.59999990463257,0.360742315192974,33.4644993928755,-17.6215043857022,3.61506474751035,-1.60010206383862,37.3413018666165,6.00144243805691,-1.8961198462439,1826.4037226101,2081.48358830346,0
1.65,3.94792705836794,4.59999990463257,0.34206296738443,32.9154638903177,-16.7123793402425,3.53834014969681,1.78417603304526,19.2168751094378,31.5189323638229,-1.01733386255926,1841.90393207715,2079.10118902864,0
1.66,3.91037260106109,4.59999990463257,0.28101444804776,34.7975012586759,-13.7342563342821,0.379379190820914,3.90205771724521,-12.8537846649962,35.1322659486863,-0.0251802682128772,1857.37401023559,2081.7718954077,0
1.67,3.95522257400933,4.59999990463257,0.265943745662733,32.5593401708856,-12.9682758849343,-3.36346204380023,2.09800733214288,-34.8291540797094,3.9008765531705,1.08022371853363,1872.82779462117,2089.57193801669,0
1.68,3.99177997318282,4.59999990463257,0.266142927418906,30.7358105448466,-12.9401996720972,-3.15687288825496,-2.45749730000245,-14.3331007802515,-30.1114768722094,2.29883825877054,1888.25378056365,2102.22611075488,0
1.69,4.00113924388334,4.59999990463257,0.322321209662274,30.27218970636,-15.6970895727009,1.59502937799359,-3.68359708633815,28.0779497788381,-19.3502668428188,-2.6525744404868,1903.6615373752,2119.12394032327,0
1.7,3.89860154438297,4.59999990463257,0.270711997995107,35.4034608657062,-13.1048338019854,1.8843697609128,3.42367194571577,2.99056324659851,37.632409459339,-0.433818988238411,1919.09398513001,2139.35969716086,0
1.71,3.95261931586889,4.59999990463257,0.199733404987037,32.7070438536309,-9.63657217082405,-3.47831862799373,1.88795985428699,-33.6601589117624,5.44131811987995,1.12400259047217,1934.52043932225,2161.79356913607,0
1.72,3.99210840261403,4.59999990463257,0.300475201981933,30.7370170563354,-14.5902864285946,-1.6397830835928,-3.65216734063358,3.27149490647262,-33.8664730473489,2.7947054087948,1949.8828535991,2185.12980336941,0
1.73,3.91399893109068,4.59999990463257,0.325153637126425,34.6469259321744,-15.9308956366063,3.83545976845091,-0.845198725099613,36.4648402553331,11.1587784943988,-1.70480995431426,1965.33255598099,2208.0063955501,0
1.74,3.93400657829525,4.59999990463257,0.316248788247627,33.6510439340881,-15.3922558793803,-0.439039645904305,3.92220158118659,-21.5214322452759,30.1021968138912,0.191688984337619,1980.67422204491,2229.09005831794,0
1.75,3.87568520404199,4.59999990463257,0.210048868966736,36.5716224903495,-10.1691750723827,-3.2551276064426,-2.11404838969204,-23.5557922363048,-29.7660938880036,2.20092965911663,1996.09280923274,2247.16979251403,0
1.76,3.96584327103431,4.59999990463257,0.345941334720723,32.0682747009404,-16.8463849114776,3.80622366992294,1.16629740289293,23.4121271635955,27.6414042435667,-1.18645147381958,2011.40363348837,2261.24244816695,0
1.77,3.91629639131604,4.59999990463257,0.298257302936503,34.5502142021337,-14.5322975525832,-3.24429699432874,2.21379128555055,-37.1913389562119,4.65932186206232,1.0480162350302,2026.78204456867,2270.58419349712,0
1.78,3.84970038199177,4.59999990463257,0.236439635540341,37.8846144089828,-11.4913704639653,0.735941168809956,-3.78609129953474,20.6194774253766,-33.7954546464726,-2.88826592370349,2042.14045262396,2274.80277429047,0
1.79,3.94870370963985,4.59999990463257,0.39757147020417,32.9391011012621,-19.4206227666351,2.00381066854008,3.4256483860853,-3.96206333005591,38.0321840573446,-0.428929074361771,2057.42358050859,2273.86677621817,0
1.8,3.93104803773021,4.59999990463257,0.300964269409554,33.8265662645237,-14.603181912659,-3.46840337944932,-1.87453892032902,-20.5401231103006,-30.5874622980743,2.14269868280187,2072.73584209159,2268.10970638712,0
1.81,3.91264557180962,4.59999990463257,0.306720533937763,34.7514077669152,-14.9228834186627,3.92211894145209,0.140910842887259,32.8256087601263,18.7838281730997,-1.45665243360312,2088.0511259389,2258.20847523195,0
1.82,3.93768390081605,4.59999990463257,0.344098631396704,33.5042037022679,-16.8113579921778,-3.55004257896518,-1.738089772828,-20.0157683492014,-31.6942020037629,2.11325148309306,2103.36559449763,2245.13766165083,0
1.83,3.90236389967031,4.59999990463257,0.235650786908545,35.2749554750015,-11.3977726100477,3.78921730750269,0.962188908345308,30.1384434035449,21.5848542604533,-1.26181058433384,2118.65871934609,2230.10265586491,0
1.84,3.92698514584481,4.59999990463257,0.38721857908804,34.0487057363462,-18.9775194645886,-3.93034593294662,-0.351470355857625,-29.9151128548138,-24.9909309597078,1.75827070526172,2133.91907379497,2214.45627463514,0
1.85,3.81459273034205,4.52273368835449,0.229921623320508,35.8098030161683,-11.1066903730822,3.79510134790377,0.448539196043948,33.2801158057215,17.2665704486461,-1.39295169018864,2149.15816552055,2199.60462555697,0
1.86,1.81987138720079,2.46057224273682,0.147776716739689,32.4423289720318,-7.2667017267643,-1.79426567410404,-0.338201884522339,-29.37043681831,-15.5784178983924,1.83812485008556,2159.75529343977,2186.90877668398,0
1.87,0.594341313209043,1.1967077255249,0.0737902560235364,30.5298405132533,-3.71931127637575,0.574271201157826,0.169997605841423,26.4963019129171,15.6157107771245,-1.15946934877446,2164.50186462223,2177.58910840606,0
1.88,-0.00316052406787739,0.593777775764465,0.0793890662254903,30.2626117681828,-4.07030185302859,-0.0767808740992276,0.020428169793143,-2.63944027532123,-30.4208215411671,2.92134811603742,2165.97468434326,2172.63906226863,0
1.89,-0.100107001250677,0.525022864341736,0.000260920245449409,31.6763454122651,-0.124774607438977,-0.00467853063885852,-0.099997955628297,1.4382419345228,31.643923390085,-0.049358577631252,2166.34604812547,2172.75436623635,0
1.9,0.212284080790861,0.873706817626953,0.000345992459320446,33.495173350965,-0.205308796314428,0.0262538463379341,-0.210654661046147,4.40030756280006,-33.2055128384702,-3.01597233486067,2167.33942851472,2178.28275114613,0
1.91,0.907936615472602,1.52784538269043,0.102216042916024,31.4237512533822,-5.19399926768201,-0.183440951487408,0.895067837910987,-14.6529879701551,28.279316023794,0.31425572768207,2170.2511135248,2189.19775254699,0
1.92,1.74359215826523,2.37858963012695,0.11683237329373,32.1826195250495,-5.77233243322659,0.786953380320379,-1.56027811463719,21.3500657893805,-24.7631886477268,-2.60755055565892,2175.95469321437,2205.09851484541,0
1.93,2.65218484250914,3.31908965110779,0.216553637408984,33.7825808928732,-10.5823379786979,-1.76668256089523,1.98992779912713,-31.7257976476778,15.7073999279803,0.807510970700536,2184.94751245911,2225.23569805346,0
1.94,3.58071760647304,4.24556970596313,0.377449609849509,33.6846761305923,-18.4522662509403,3.48164843179106,0.917676948979516,24.9452553935155,29.2040711061108,-1.20805829542451,2197.37805993354,2248.5617589454,0
1.95,3.77905414903274,4.59999990463257,0.254811338467598,41.4942675851127,-12.4014293217978,-2.77202989769457,-2.58109072405847,-19.3546181837011,-38.742334036705,2.38786621770474,2212.42369412245,2273.8021666447,0
1.96,3.87906939937983,4.59999990463257,0.343947908658296,36.4984441480502,-16.8199187458879,1.06313695687165,3.74636081818197,-9.69935463014886,38.9995975826062,-0.188072773668588,2227.6436863666,2299.54263820427,0
1.97,3.88701919118059,4.59999990463257,0.407057315830939,36.1058329186863,-19.8900406021505,1.46702775853472,-3.6224913259615,34.5224342337929,-22.526571431994,-2.65246073260427,2242.82079359072,2324.32634674003,0
1.98,3.78892776927655,4.59999990463257,0.217280442519672,41.0153713122028,-10.5212003100036,-3.56469830519584,1.30234804274066,-42.3061648271772,1.77334640067751,1.27779965483324,2258.05838123346,2346.75434341036,0
1.99,3.84501220282828,4.59999990463257,0.315487959763844,38.216152438391,-15.33615732032,3.33814345329864,1.93402424438106,22.6421493975293,34.3948411714302,-0.963815333801555,2273.21053329783,2365.58219572967,0
2,3.8188002041726,4.59999990463257,0.404237391364714,39.5317470335105,-19.8710711252995,2.52023852269912,-2.89741965491184,42.4767123068793,-12.3833518397398,-2.32024120982181,2288.41521010937,2379.80609592366,0
2.01,3.83957014072087,4.59999990463257,0.338191261776856,38.4982510868324,-16.4520373742533,-3.69877941777748,-1.08429839697527,-29.8553154572207,-29.3503834635675,1.94381100591018,2303.53858245465,2388.73241738663,0
2.02,3.79587580788428,4.59999990463257,0.226640589157872,40.68795581867,-10.9680471838425,0.0909850132828731,3.80154716304991,-12.4135980380924,40.2704654986468,0.0357071503524468,2318.72773391216,2392.02584459677,0
2.03,3.74930566421383,4.59999990463257,0.292345866838875,43.021535488553,-14.1445965042893,3.62610592100489,-0.997053117550407,44.9216432783681,5.74178467316734,-1.76131434250465,2333.83804350537,2389.7326920884,0
2.04,2.48391259079255,3.1908848285675,0.249488275538203,35.840395518957,-12.2295578832213,-0.997532016822896,-2.28844839001058,0.676854405646441,-37.8634111655024,2.83063282876047,2346.57502451168,2382.27775707743,0
2.05,0.944874569918019,1.59653496742249,0.162840340890047,33.0794796215713,-8.20945887403889,-0.930578259237268,-0.230930796850233,-26.9843348358319,-20.8204913608252,1.98470517803882,2353.36977762818,2370.4348970108,0
2.06,-0.503027283670858,0.180737599730492,-0.0439828982118608,34.6891692849123,1.86692077208465,0.152558690086625,-0.481348927007685,-11.5973328347776,32.7463849908037,0.394139251245817,2354.6735449344,2355.2733582135,0
2.07,-1.62589216628568,-1.01172268390656,-0.138109680349204,31.2135972377263,6.53324918929805,-1.56755295964726,-0.453185766431817,31.4834784582575,5.0756853386406,-1.20462512015272,2351.27881485082,2338.08357622693,0
2.08,-2.51532904394821,-1.93740630149841,-0.138544253014502,29.4052924530327,6.37924304348116,-0.607601694219483,2.44476888285056,2.55417232908365,-29.9806966191502,-2.84297236020011,2344.05178934802,2320.28760345354,0
2.09,-3.09821067787121,-2.55876207351685,-0.263999907682816,27.4854501691488,12.4922811950182,3.09891845630681,0.255557736906407,-29.1818093229623,7.74138650982096,1.73808199665959,2334.04920161027,2303.34039460275,0
2.1,-3.51501079766514,-2.85287857055664,-0.21919687193273,33.6234461809264,10.2208843074915,-0.373135385436548,-3.50201629929141,11.6855938723657,33.1428650686526,-0.0438686706509475,2322.45113462753,2288.62881969674,0
2.11,-3.36671188308634,-2.82363104820251,-0.243808243229968,27.6746250352195,11.5232689642476,-3.16002016426875,-1.18678722802218,29.9573117866222,1.10908474946553,-1.13924087701531,2310.44994599471,2277.37543315191,0
2.12,-2.98844960662884,-2.47521567344666,-0.274355390384629,26.186080470681,13.0218138376657,0.133408177044547,2.99805006460713,-11.7750087818694,-26.7699012741306,-3.09451299567257,2299.1612445798,2270.55369456277,0
2.13,-2.38958016012362,-1.8494279384613,-0.156529320722276,27.5358675460897,7.3432296131269,2.12496185274793,-1.10414305878735,-22.2592177559324,17.7953434235164,1.15699867043045,2289.76578718286,2268.82053567032,0
2.14,-1.60540538754866,-0.995100855827332,-0.133671690356776,31.0475002330708,6.21864489825911,-1.37037207038079,-0.846920874635503,28.662219714942,13.4571904982266,-0.934158336102878,2283.0781905206,2272.47095487388,0
2.15,-0.622377642844408,0.0224664714187384,0.0594159170860453,32.7786529401302,-3.18034607294155,-0.108789930627196,0.61566949941496,5.7805562058204,-32.4212871376898,-3.06187377855736,2279.8813773671,2281.41778073632,0
2.16,0.466108505904528,1.12787687778473,0.0881027814867568,33.6292652363272,-4.55025504602508,-0.471969353909837,-0.0475832780731437,-30.9616059117079,-13.8928492645396,1.85808913517015,2280.56221322418,2295.19798734771,0
2.17,1.53937551228928,2.23747491836548,0.198424123070313,35.4503504772699,-9.79676885584659,0.586216684285181,1.4371496440934,-0.386714057429161,36.7770917992973,-0.259107859502831,2285.30962144521,2313.00509055915,0
2.18,2.55046549494501,3.27328324317932,0.159807865359335,36.6910052066253,-7.79783869893348,1.74582690644062,-1.86614608417557,32.0429538395139,-19.5009040991942,-2.32691687819245,2293.99244796111,2333.74533499481,0
2.19,3.31206096230097,4.15591669082642,0.255907013105991,42.7477758126291,-12.4115735054783,-3.15626337949288,-1.03597186092434,-34.7006128081956,-27.8798666521987,1.96505643002135,2306.12265371623,2356.11372487162,0
2.2,3.82622357019146,4.59999990463257,0.313431570730757,39.2488318455207,-15.2312935534808,0.0319389045309939,3.83890688412688,-18.0691153638068,38.0259145126019,0.0734145951898705,2320.85585793784,2378.68457296828,0
2.21,3.85312229658504,4.59999990463257,0.415700432300447,37.9089097075147,-20.4235575997716,3.76026019555548,-0.937977368371256,40.3427681821816,15.0555038322352,-1.70778142484319,2336.03106993921,2400.01023789769,0
2.22,3.82661567187882,4.59999990463257,0.472026366647544,39.2392269895352,-23.1525551860538,1.55371312165756,-3.52870683489975,39.97788057907,-21.8523868441218,-2.60409540733475,2351.13935894233,2418.72116004109,0
2.23,3.86973436569109,4.59999990463257,0.395047811164982,37.0883131694566,-19.2696931571982,-3.50728391102076,-1.68222067565815,-21.5839638900515,-35.7910121527906,2.11975477342874,2366.23997016523,2433.62022968782,0
2.24,3.83044607524885,4.59999990463257,0.330932767106882,39.0577303647296,-16.1054852988012,-2.12314919785286,3.20531919087492,-36.9030985232573,20.5682832860837,0.671212538837172,2381.36213733944,2443.76493169465,0
2.25,3.71328995769625,4.52145719528198,0.198690571902951,40.9934477266536,-9.54044899813565,2.45230309047781,2.795390814488,17.8509609190024,38.115956210912,-0.666655334134566,2396.44046003031,2448.53157967658,0
2.26,2.64405786976303,3.39187717437744,0.124951671786263,37.9809940026538,-6.04778247436238,2.46098822969282,-0.974777857899619,37.8919595654411,-6.582627027092,-1.90070683519345,2409.05422114701,2447.65721757765,0
2.27,1.42798029943341,2.15708565711975,0.0938417191258288,37.0501564039357,-4.70423707157485,1.01837877770939,-1.00540472891744,31.0943597417469,-20.6877917679125,-2.28416175048141,2417.30496120457,2441.25633793007,0
2.28,0.164617405939794,0.877987921237946,-0.0162809544956386,36.2680549332801,0.590495949689364,-0.0259552218364031,-0.16337162017027,-9.75956832145942,-34.9352446719468,2.88545596679572,2420.96124818667,2429.81133328899,0
2.29,-1.03288961879223,-0.373709440231323,-0.068171053810164,33.5630008768347,2.98378718356847,1.02428869559323,0.149468810346061,-33.4443523779286,-4.10527804614714,1.78160283130713,2419.97425602257,2414.13743578659,0
2.3,-2.21206771744772,-1.52752184867859,-0.187150705816088,34.8354981139277,8.73908663984994,1.19782151400503,-1.86908870678962,-14.2676219517802,32.9593465952428,0.65432545948355,2414.61758682839,2395.32468028867,0
2.31,-3.17044925259954,-2.51450753211975,-0.299757983822228,33.4093257275781,14.2148836570507,-1.85321096464555,-2.58982864929162,29.0855724531442,21.7318990893064,-0.526833980226018,2405.36911892944,2374.66102441907,0
2.32,-3.904577790749,-3.27898192405701,-0.313037070215314,31.8958397938779,14.7669150098177,-3.74564144683334,1.14625044519231,27.9690735861455,-21.2870218160428,-1.7877684222934,2392.99415091685,2353.542062044,0
2.33,-4.38589336366492,-3.77467894554138,-0.286200278536644,31.1805190679082,13.4860395553775,-2.83782702634071,3.35629393311205,11.930370951943,-31.8082423466376,-2.37454055039905,2378.35588295027,2333.3736849619,0
2.34,-4.48005760740214,-3.98068690299988,-0.325461680495111,25.5919341434117,15.4256079726201,3.15463260601616,3.19767643644134,-28.3432140255159,-9.4635454893755,2.43548984500234,2362.51003654986,2315.47451713855,0
2.35,-4.33745583916,-3.88350057601929,-0.367523613080622,23.3247959726492,17.5005950359213,3.0001502684465,-3.15399669143381,-5.82872878564732,28.5717142383931,0.844935165806622,2346.48507698197,2300.98493520586,0
2.36,-4.07060287874777,-3.49601912498474,-0.380364324690017,29.3598917488289,18.1354878643114,-3.33311070467731,-2.36745809811537,34.0826088708924,5.41063176840773,-0.860029841311033,2331.4124478788,2290.7890003445,0
2.37,-3.39119348599209,-2.85777902603149,-0.272867058809594,27.3051838513876,13.0014708556352,-1.30099394989498,3.14357510385155,0.855648220060855,-30.2304345931632,-2.66890658371374,2318.31542738717,2285.45469597973,0
2.38,-2.58158758508085,-2.01851439476013,-0.179936708516932,28.7920157376262,8.40275561071705,1.70355279515941,1.94804505918627,-24.0951933929822,-17.8607986227923,2.49263705675806,2307.90945634298,2285.19655985497,0
2.39,-1.73418212893387,-1.03711807727814,-0.075752059091979,35.495602541295,3.29068315218511,0.816019092242288,-1.53207012628872,-15.2037136564029,32.2430377978219,0.53305978549542,2300.89377021925,2289.86321115693,0
2.4,-0.572872006532845,0.00681604212149978,0.0206901050150763,29.6309666008536,-1.275235069398,-0.567435425911578,-0.0814091747596623,29.3279900764292,4.41468053883762,-1.46440084274969,2297.62205023179,2298.95051618377,0
2.41,0.326498972814304,1.04169249534607,0.0412275045196566,36.4105813585714,-2.25338009385112,-0.144874259645788,-0.295487284446893,-9.67532233110223,-35.1738012518662,2.81135042833009,2298.16137624758,2311.63933388241,0
2.42,1.33886133307549,1.99338519573212,0.116799736631375,33.3816575331251,-5.75401056267937,-0.900465917839494,0.997673783604302,-28.3555260649587,18.531266518879,0.821248497714757,2302.28742694791,2326.8550625054,0
2.43,2.07750946493956,2.78933525085449,0.124724223194069,36.2514156859329,-6.12949348029891,1.92943827540735,0.7803009997161,30.0977780528651,21.1153874186528,-1.12652302168466,2309.62333123252,2343.34469150744,0
2.44,2.56957556619133,3.37152576446533,0.230790307737475,40.7624110950633,-11.2659632795525,1.87729168840727,-1.76967756191631,39.0068127631115,-16.339052755981,-2.23711907122424,2319.42318744225,2359.76585473436,0
2.45,2.97522086749142,3.70460247993469,0.32351511995517,37.1388366887711,-15.8633483715791,-2.534222948855,-1.59195329350225,-19.2878691367493,-35.4812220240076,2.23999153215026,2330.84944683848,2374.78156588233,0
2.46,3.04263639842522,3.7567663192749,0.339958953859684,36.3811242847554,-16.7517655891884,-1.2188300036234,2.80849813345118,-32.6313323860326,23.2250726864351,0.520721735839545,2342.95218233201,2387.15395099688,0
2.47,2.74488373651371,3.52564644813538,0.344136223465051,39.7176414838331,-17.0297484154677,2.61224986603229,0.910476306497061,28.0255627846638,32.8948507632319,-1.11069890654448,2354.65683945069,2395.83039940251,0
2.48,2.31441896159464,3.03254818916321,0.291333358159549,36.5908427241441,-14.3233351623815,0.811982274350825,-2.18680018325987,29.6210192615442,-25.8194291056985,-2.6608414304175,2364.94995430996,2400.01612436287,0
2.49,1.59721196625633,2.30641722679138,0.143489331168857,36.1494174862062,-7.07323735705583,-0.500403741046031,-1.52357190485347,-1.27124586773249,-36.8129733279594,2.91384834191358,2372.99317236969,2399.22811571133,0
2.5,0.736645642894477,1.39676511287689,0.0120791777344417,33.6997841115575,-0.683797588879593,-0.73249106520378,0.079054089880215,-33.6222173301823,2.38527359230049,1.47968353592666,2378.00886345782,2393.3268067911,0
2.51,-0.310022643074717,0.368805289268494,-0.0765224781232174,34.6397334629854,3.53924559572488,-0.0548510667918026,-0.314580815290686,1.12988553804467,34.8017349056688,0.0693647179703158,2379.43131005777,2382.52337101108,0
2.52,-1.39819606361913,-0.708508968353271,-0.0797335942022124,35.1870033018015,3.50350890039102,-1.38045987172086,-0.235881794407396,35.0763830173693,4.47740219266902,-1.34459453530415,2376.99634521285,2367.36229535101,0
2.53,-2.40979415887348,-1.76176762580872,-0.106441603047859,33.1080639824423,4.81169318841939,-0.728388541739236,2.2995407879103,6.86209480531191,-32.7445865279726,-2.7906953210902,2370.68840161251,2348.68062604339,0
2.54,-3.27030556913188,-2.7215723991394,-0.172487022214234,28.1472802731679,7.9715405878236,1.3769556926746,2.97130330137102,-17.8725241676062,-23.1600458980098,2.76033101081656,2360.71989948244,2327.54692160709,0
2.55,-3.98596532127767,-3.52062296867371,-0.327489761931631,23.9814880498766,15.5607609463469,3.5405731899574,-1.85997596036968,-15.9877793354272,23.6989443274889,1.1690657808015,2347.53033637939,2305.18436475928,0
2.56,-4.62453570790055,-4.1050124168396,-0.438157222223759,26.6941124994167,20.9411205176405,-2.70947117427268,-3.77320529799526,31.5416401257151,12.4992443309881,-0.528294578268606,2331.85803061054,2282.88357817963,0
2.57,-4.93527303755275,-4.44290542602539,-0.365764231177021,25.3397876500042,17.4069440625813,-3.26563001265501,3.71838191266719,5.88843776249638,-30.1733796658967,-2.34695380078755,2314.62170142283,2261.91138366267,0
2.58,-4.99573508198433,-4.51757431030273,-0.389046571917082,24.6328325050899,18.4910148862873,4.72524918011455,1.66755702460702,-30.0110650436079,6.93037110817652,1.98777432957439,2296.61938564768,2243.42199252801,0
