t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.81,kp:0.1150,ki:4.3253"
0.12,0.000581477973500688,8.60509826452471e-05,0.000333046008663352,-0.0247622528303238,-0.0166677393885707,7.86303929968999e-05,0.000665472417798221,-0.00563482268265351,-0.0293126504242323,0.402535583427694,-0.000424380892898444,0,0
0.13,0.000608478698975624,8.98587095434777e-05,0.000348205625430139,-0.025920950219774,-0.0174264172224395,8.20026234991541e-05,0.00069625358485793,-0.005879021607496,-0.0306759316475496,0.402532833796495,-0.000547087525967295,0,0
0.14,0.000628043994908145,8.73035241966136e-05,0.000360265743546241,-0.0270260357406339,-0.0180299860209567,8.54357286883096e-05,0.000718979416796201,-0.00600150360429174,-0.0319291239819947,0.402530558213755,-0.000627729139061321,0,0
0.15,0.000583669644367015,8.83102911757305e-05,0.000335244413709826,-0.0247562786822895,-0.0167777583893418,7.97991397542303e-05,0.000668349585152596,-0.0057385925860004,-0.0293502140690355,0.4025286238815,-0.000237450409804151,0,0
0.16,0.000578931274940011,8.80025982041843e-05,0.00033322174418828,-0.0245338815928602,-0.0166765263413444,7.97948506058538e-05,0.000663197507323675,-0.00573259582211753,-0.0291059310444844,0.402527904048468,-0.00018077341890223,0,0
0.17,0.000578283412777284,8.80782972672023e-05,0.000333058131128552,-0.024496820681115,-0.0166683452320683,7.989843356278e-05,0.000662537292926519,-0.00573960116882644,-0.0290686245749764,0.402527418089052,-0.000161697850754308,0,0
0.18,0.000578087717740027,8.81720552570187e-05,0.000333044814106468,-0.0244814607675081,-0.0166676839041145,7.99630920666541e-05,0.000662351992155398,-0.00574502077233546,-0.0290542310922859,0.402527042768116,-0.000149256695567282,0,0
0.19,0.00057796564054816,8.82510066730902e-05,0.000333043665175342,-0.0244705197052331,-0.0166676167735227,8.00100537538995e-05,0.000662239198376213,-0.00574925369287341,-0.0290441365085657,0.402526747253712,-0.000139700181553272,0,0
0.2,0.000577872391869731,8.83152824826539e-05,0.000333043515063705,-0.0244617520769599,-0.0166676128011412,8.00465997445934e-05,0.000662153325205394,-0.00575269148028253,-0.0290360667428649,0.402526513986995,-0.000132181163637264,0,0
0.21,0.000577799050215193,8.83676984813064e-05,0.000333043457725853,-0.0244545713868377,-0.0166676116720837,8.00754001055206e-05,0.000662085808231465,-0.00575550878193217,-0.0290294584728414,0.402526329795783,-0.000126246522248879,0,0
0.22,0.000577741191800375,8.8410684838891e-05,0.000333043417392762,-0.0244486352175734,-0.0166676119462612,8.00981249733742e-05,0.000662032546743223,-0.00575783871433545,-0.029023996026268,0.402526184349185,-0.000121560486255663,0,0
0.23,0.000577695556994322,8.84462497197092e-05,0.000333043385941781,-0.024443680399757,-0.0166676121794421,8.0116049222813e-05,0.000661990537808112,-0.00575978328132681,-0.0290194366554883,0.402526069496671,-0.000117860162253411,0,0
0.24,0.000577659468244637,8.84759137989022e-05,0.000333043361137429,-0.0244394971958206,-0.0166676123805968,8.01302239789231e-05,0.000661957316490633,-0.00576142484198241,-0.0290155873530855,0.402525978802893,-0.000114938184812697,0,0
0.25,0.000577631004698514,8.85009503690526e-05,0.00033304334155239,-0.0244359260359755,-0.0166676125561833,8.01414037788619e-05,0.000661931114498896,-0.00576282606059565,-0.0290123012764245,0.4025259071861,-0.000112630830180897,0,0
0.26,0.000583547972355206,8.91485397005454e-05,0.000336277836140146,-0.0246984763799857,-0.0168294859829074,8.07994180764694e-05,0.000668642260971795,-0.00580890804923193,-0.0293172802493198,0.40252594780357,-0.000158319709489701,0,0
0.27,0.000567412347698359,8.7492931925226e-05,0.000327084076639542,-0.0239736407220053,-0.0163693647426604,7.86617614751079e-05,0.000650194657616732,-0.00566952332316096,-0.028470125690523,0.40252555142625,-2.53769681361753e-05,0,0
0.28,0.000567036886653401,9.25334315979853e-05,0.000326764122320476,-0.0237019460586359,-0.0163533515264286,7.85144729972265e-05,0.000649723864415815,-0.005761224921356,-0.0282138731924381,0.402525537560545,-2.21477683868787e-05,0,0
0.29,0.000576502832050615,8.84516703081317e-05,0.000332535746635525,-0.0243783962295571,-0.0166421972909968,8.0116435470469e-05,0.000660694252222866,-0.0057619835445513,-0.0289494124125183,0.40252575225325,-9.96163518683022e-05,0,0
0.3,0.000571083534492112,8.75263140187599e-05,0.000329851348897901,-0.0241528290192112,-0.0165078530372866,7.9768883307711e-05,0.000654656582487039,-0.00572671147448889,-0.0286892512488538,0.402526792082103,-8.92496022697257e-05,0,0
0.31,0.000577232788767994,8.82441017893143e-05,0.000332785517598747,-0.0244234868417298,-0.0166546991180253,8.00596757759736e-05,0.000661463786965687,-0.00575579538466684,-0.028995801967008,0.402526677182555,-0.00013214002928826,0,0
0.32,0.000577783565578071,8.83713291841559e-05,0.00033302263844862,-0.0244437695321244,-0.0166665693146806,8.00622168788986e-05,0.000662063416750862,-0.0057587771791428,-0.0290191124444158,0.402526471714663,-0.000130277464488917,0,0
0.33,0.000577778968459026,8.84283581399359e-05,0.000333041762393697,-0.0244397943943804,-0.0166675283050433,8.00817283973346e-05,0.000662066664822185,-0.00576122180601781,-0.0290158296993361,0.402526297751004,-0.000125158427576843,0,0
0.34,0.000577730481581033,8.84704058989882e-05,0.000333043274181802,-0.0244343729874072,-0.016667605666702,8.010220553157e-05,0.00066202263442768,-0.0057634208079489,-0.0290108711096188,0.402526159183613,-0.000120743656656662,0,0
0.35,0.000577687582544795,8.85047484189272e-05,0.000333043369492274,-0.0244296153936156,-0.0166676131661772,8.01191711729625e-05,0.000661983192686773,-0.00576529464354857,-0.0290064960760581,0.402526049641082,-0.000117219476586179,0,0
0.36,0.000577653240024933,8.85334084159695e-05,0.000333043355960111,-0.0244255690553516,-0.0166676133614478,8.01326694572241e-05,0.000661951582780898,-0.0057668824600336,-0.0290027727215282,0.402525963127843,-0.000114432705901978,0,0
0.37,0.000577626057047348,8.85576519067399e-05,0.000333043338096184,-0.0244221009518903,-0.0166676135327417,8.01433470010228e-05,0.000661926559945881,-0.00576824320635144,-0.0289995814813514,0.402525894811029,-0.00011223172120794,0,0
0.38,0.000577604737387822,8.85784029378556e-05,0.000333043323409295,-0.0244191001729613,-0.0166675999132633,8.01517210359442e-05,0.000661906934194936,-0.00576940777564588,-0.028996814894813,0.402525840864227,-0.000110493661524737,0,0
0.39,0.000577587798958535,8.85963963810354e-05,0.000333043311764478,-0.0244164559519131,-0.0166676000506186,8.01583740383914e-05,0.000661891341602485,-0.00577044499370663,-0.0289943818225825,0.402525798264929,-0.000109121189374031,0,0
0.4,0.000577574469404216,8.86121997609735e-05,0.00033304330256523,-0.0244141013592212,-0.0166676001757948,8.01636096055725e-05,0.000661879071119583,-0.00577136848054888,-0.0289922152768671,0.402525764626226,-0.000108037409060601,0,0
0.41,0.000577563875609954,8.86262860149145e-05,0.000333043295300438,-0.0244119691435303,-0.0166676002917341,8.01677705524426e-05,0.000661869319064433,-0.00577220463888425,-0.0289902533717202,0.40252573806331,-0.000107181596163742,0,0
0.42,0.000577555551914462,8.86390116647817e-05,0.000333043289563854,-0.024410018235718,-0.016667600400004,8.01710399104652e-05,0.000661861656715667,-0.00577296960191709,-0.028988458312536,0.402525717087833,-0.000106505798980802,0,0
0.43,0.000577548916241133,8.86506677488796e-05,0.000333043285033882,-0.0244082050117486,-0.0166676005025652,8.0173646186539e-05,0.000661855548299342,-0.00577368049498801,-0.0289867899559516,0.40252570052454,-0.00010597215216266,0,0
0.44,0.000577543793966985,8.86614798218943e-05,0.000333043281456837,-0.0244065094879378,-0.0166676006000075,8.01756581690819e-05,0.000661850832975582,-0.00577434517404583,-0.0289852299103724,0.402525687445328,-0.000105550755131516,0,0
0.45,0.000577539661223069,8.86716297827661e-05,0.00033304327863215,-0.0244048963956291,-0.0166676006941084,8.0177281380921e-05,0.000661847028608631,-0.00577497747825185,-0.0289837457224789,0.402525677117311,-0.00010521799673744,0,0
0.46,0.000577536401594066,8.86812413227744e-05,0.0003330432764015,-0.0244033537450746,-0.016667600785263,8.01785616643638e-05,0.000661844027979328,-0.00577558212165967,-0.0289823263576289,0.402525668961828,-0.00010495523231282,0,0
0.47,0.000577533840456991,8.86904381331988e-05,0.000333043274640301,-0.0244018666329868,-0.0166676008740584,8.01795676146746e-05,0.000661841670336086,-0.00577616495632845,-0.0289809581012821,0.402525662521893,-0.000104747738995219,0,0
0.48,0.000577531861396525,8.86993293534033e-05,0.000333043273249543,-0.0244004237913293,-0.0166676009608897,8.01803449845721e-05,0.00066183984850042,-0.00577673040726745,-0.0289796305840788,0.402525657436602,-0.000104583890798663,0,0
0.49,0.000577530231582023,8.87079440872185e-05,0.000333043272151187,-0.0243990121306922,-0.0166676010465429,8.01809851006604e-05,0.000661838348197384,-0.00577728361115001,-0.028978331761451,0.402525653421101,-0.000104454507205854,0,0
0.5,0.000577529009221146,8.87163478182629e-05,0.000333043271283992,-0.0243976312934775,-0.0166676011308212,8.01814652531405e-05,0.000661837222940325,-0.00577782471440999,-0.0289770613030062,0.402525650250255,-0.000104352338766539,0,0
0.51,4.48006148999513,4.59999990463257,0.0093547908903594,5.9979689322452,-0.44446487679433,-1.06454761877065,4.35175560361789,-1.8689038944907,5.71667548248454,0.242001438989499,75.046760750902,466.79476576088,0
0.52,4.32088738417712,4.49119567871094,0.0456934267252036,8.51767270541275,-2.23825142488604,-3.85310359401551,1.95595203667463,-8.62744056360754,1.76855508225129,1.11163776274496,163.933764529803,436.274820808851,0
0.53,4.04676887706626,4.22182655334473,0.0320389441373135,8.75653999550087,-1.53106566351023,-1.9966498279961,-3.52005032672783,-2.92216771843969,-8.39536125393634,2.63354042844461,248.077385756583,413.789687070987,0
0.54,3.65755120398261,3.85327339172363,0.0254029888554141,9.79133017461972,-1.18710262898509,3.65628924050709,0.0993735948305428,9.74513924338944,1.52040138355403,-1.53667896229234,326.037674699223,413.757282189262,0
0.55,3.41041742675677,3.63015794754028,0.0236662517218302,10.9938636651053,-1.08261198893459,-3.05903723420893,1.50791190588847,-10.3663197790748,3.81791844379497,1.1197545471136,397.179188556324,443.13458026749,0
0.56,3.36962728096804,3.6126446723938,0.0242434181320604,12.1595162221226,-1.12155909380744,3.060367732828,-1.41036346231459,11.5416542802323,-3.98772441783042,-1.9954399399224,467.010651798991,498.509647811247,0
0.57,3.48011741694983,3.73786401748657,0.0997251641466178,12.8978951144824,-4.85099658845219,-3.47032866849836,-0.279251278815388,-12.2939930307125,-6.22459650468649,1.6797394183834,536.121197978306,566.994857846546,0
0.58,3.55729034365587,3.7845606803894,0.0818524033950117,11.3762281796098,-3.94029367254862,1.48666884755863,3.23277437237856,0.897283971244686,12.0058053996982,-0.408029030064857,607.821092342689,630.614689773932,0
0.59,3.30366577943441,3.54822731018066,0.0754454433275273,12.2430572548685,-3.60907688081182,3.00702227595016,-1.37029800739269,12.6750429261391,-1.50371995335908,-1.97554677154538,677.322206070434,672.590858088835,0
0.6,2.55756742378236,2.88382863998413,0.0785030660734556,16.3303717808912,-3.82706522607083,0.122092901135103,-2.55585742600562,5.09459276605365,-15.9803815753818,-3.06317430716319,737.762791678383,683.225220433788,0
0.61,1.55330614453927,1.79562568664551,0.0348742304382239,12.135452896515,-1.66281310844643,-0.94304686085047,-1.2347626528415,-5.80371511522834,-10.7866146356689,2.5117989031625,779.738055027864,663.226554296511,0
0.62,0.228080181929102,0.465421915054321,0.0051816208950248,11.8885957597747,-0.276227465889306,-0.207250444799669,-0.0953659882466037,-10.5632701012387,-5.46189852711685,2.02477216408748,797.264916925375,623.267283288247,0
0.63,-0.995129691338237,-0.837873578071594,0.0227090769071334,7.88606412485748,-1.17705570828555,0.99517822628603,0.0204719975356258,-7.88869018550649,-1.15932509628033,1.56854835459961,788.444625100652,579.943637793494,0
0.64,-1.97463665826309,-1.82504165172577,-0.0662580852402764,7.50452889103391,3.18967807467362,1.57987477069584,-1.18641298666817,-4.31987299233123,6.91597407648,0.960227041678198,756.615325529892,549.635397224315,0
0.65,-2.4224505157153,-2.29211831092834,-0.0384056194170993,6.5426498825267,1.81069800526993,0.115383190465618,-2.42000582892895,1.39189929846692,6.64435934417626,0.0634955181912215,711.576260170117,542.531094545569,0
0.66,-2.31521348017965,-2.2052526473999,-0.0136666067699635,5.52529397517318,0.595820028494135,-2.14902436220008,-0.861449084750063,5.34131770542086,1.53434031042576,-1.18364943779649,663.232940041371,559.01746807251,0
0.67,-1.81116775087246,-1.6882518529892,-0.0275022503784875,6.1742633420911,1.31472146028486,-0.63960811822452,1.69469361557704,1.04478322418192,-6.22562834982073,-2.76552000453787,621.586500973028,589.753256395012,0
0.68,-1.14187659703629,-0.998892903327942,0.0181952611751738,7.17895553355891,-0.942010022823069,1.13369033604367,0.137693327178937,-7.04080554979824,-1.68873995802953,1.67572701478553,592.64431864978,619.382163442313,0
0.69,-0.576171648843185,-0.427530467510223,-0.016559218282747,7.46316403780375,0.819961604738906,-0.202098755883662,-0.539818552396161,3.19068815761909,6.79637135310031,-0.329497243461079,576.603220215002,632.492660603327,0
0.7,-0.310516069472706,-0.188771843910217,-0.0186289392772618,6.11972168767283,0.928488427986736,-0.191347760298808,0.24526169983918,3.35001428330528,-5.20485240877482,-2.4191340990237,568.443335924467,619.601128588394,0
0.71,-0.502136431093716,-0.349364548921585,0.0181066523018527,7.67243762592601,-0.927445667145224,0.493723107804657,0.0933077655333447,-7.44615656228454,-2.06910778819724,1.72153778549654,560.772395239644,580.926804588163,0
0.72,-0.929025237740582,-0.805355250835419,-0.0545213247948485,6.21855643309372,2.68047826078335,-0.491229642929203,-0.79041375565205,5.32300979391781,4.18580632040693,-0.497447731557474,546.44912056643,526.544993959551,0
0.73,-1.44204686669404,-1.32998013496399,-0.0447535498871299,5.6394513614934,2.17116552503979,-0.362573834951048,1.39643913586611,-0.497666033476865,-6.02243305607414,-2.85653545215883,522.215096131701,472.846639172262,0
0.74,-1.75109276309912,-1.64848399162292,-0.019651628832259,5.16745803183709,0.933720402194862,0.749475473472701,-1.58271872616606,-1.42447639227518,5.05423815308729,0.453475797974121,489.924725535685,436.601657539856,0
0.75,-1.69019429605407,-1.56507039070129,-0.0236182420536271,6.29405408172865,1.11591545122153,-1.16394662854441,1.22578253604444,3.59890251105883,-5.28282924140981,-2.36809163914104,454.783452589354,428.814195273068,0
0.76,-1.11317043225322,-1.03162348270416,-0.0208653249206482,4.11607121508831,1.01833800500071,0.828476723884585,-0.743780942891347,-2.44786352131411,3.46222742192466,0.857956898626011,427.140775852395,450.640583944081,0
0.77,-0.30881492755149,-0.161238551139832,0.0154823606889894,7.41850743143107,-0.794008370713285,-0.229639006560512,0.207056247519936,5.81449148454133,-4.67508187940673,-2.35462047060031,413.592277232728,492.884336284612,0
0.78,0.684027449769398,0.796006143093109,-0.00949841803392673,5.63981223703937,0.487463147218581,-0.43975147072954,0.524025205476206,-3.18735296112841,4.67823508282143,0.684293733541302,418.709869193989,539.266000733567,0
0.79,1.39248674625001,1.54699420928955,0.0260948606619584,7.76760575851996,-1.2541773078309,0.859529830712067,-1.09585982240019,5.87964758722623,-5.22861398358066,-2.45773436519726,440.575097372615,572.275090717,0
0.8,1.6765783578782,1.85028767585754,0.0367712068769026,8.72920538279206,-1.80020986545838,-1.27798571371851,1.08582670223758,-7.90989653010116,4.10771457841865,0.888440565633874,473.309910088574,579.46004936062,0
0.81,1.46937744481675,1.63334429264069,0.023870108902079,8.24362487793028,-1.13125898454198,1.42379187837946,-0.363945798843596,8.28125224810966,-0.811146855579575,-1.80481118820752,505.426674493765,557.851529371852,0
0.82,0.802333033858886,0.971846222877502,0.00753458222003377,8.5224598449875,-0.348322730725579,-0.73461067492149,-0.322710742681162,-7.62714744631734,-3.81841228343659,1.99410290172922,528.587876143014,514.903437948097,0
0.83,-0.0317578997781098,0.110067427158356,-0.00409464844151286,7.13940993391794,0.188528082920458,-0.0154938851764566,-0.0280226670093128,2.80252338066628,6.56906231842831,-0.376845326556683,535.980596600178,465.620652379105,0
0.84,-0.839808885871848,-0.66354912519455,-0.00769888397248447,8.86231336357476,0.350667919954653,-0.309369256337392,0.780787359552513,3.01514634012108,-8.34101065170975,-2.75517567430372,526.867008900351,426.947689551148,0
0.85,-1.18310593879258,-1.09437930583954,-0.0167330406464601,4.48669249978194,0.804963606219009,1.00884217457301,-0.618269458940307,-3.44735250155478,2.98230392900533,1.03512382551461,506.136935127881,411.49998586104,0
0.86,-1.12832252406023,-1.06901633739471,-0.00800497322688865,3.01665779659668,0.35096767821129,-1.12591712156568,0.0740704614759602,2.99092603416158,-0.527033235281231,-1.62939398590835,481.358654255251,422.95701601983,0
0.87,-0.762788284544588,-0.648071467876434,-0.0157080270914238,5.78820090466109,0.773881279833955,0.742439629425119,0.175715980527307,-5.79765707455896,-0.699524405445137,1.82378385665948,462.202486525563,454.816909964051,0
0.88,-0.16969513519875,-0.0225248336791992,-0.0371768471356529,7.41203693403583,1.84430169196435,-0.168572105661108,-0.0419762083334134,7.46080698835077,1.6358787623385,-1.11107644799661,453.516679698125,492.96486706304,0
0.89,0.401399821410078,0.533662259578705,-0.000253968618726841,6.66786815039285,0.0361625305082074,-0.319608779226254,-0.242841737289136,-5.33360303193464,-4.00180610442007,2.21991320672086,457.027365453206,521.093789277789,0
0.9,0.667941338302546,0.79161262512207,-0.0315623479912757,6.23962099893699,1.58872426305795,0.391721855474341,0.541937082296328,5.13205063252176,3.88831214020139,-0.673094498589525,468.742835182234,526.957907108803,0
0.91,0.487196402175187,0.651081442832947,-0.00154596222206557,8.25161830666377,0.1056612138618,-0.157248049304641,-0.461124468317963,-2.78795466083066,-7.76708940209497,2.80977592413023,480.9637561531,507.129818805232,0
0.92,0.0377977097903118,0.170757994055748,-0.0253854493771816,6.70666662864016,1.26501388596923,-0.0283028100264905,0.0356656536471501,0.72920166914524,6.78586047050235,0.0793818409235597,486.621014588816,468.483185165712,0
0.93,-0.547171657136099,-0.44244259595871,-0.00494370194271518,5.29619437130003,0.229713658952686,-0.254139191282426,0.484597290558126,2.29958042207115,-4.7764393711348,-2.64955486290724,481.064224811553,425.83355651704,0
0.94,-1.04441642622827,-0.910536348819733,-0.00553710364595178,6.75470251830878,0.244100048351768,0.761037678362862,-0.715302721233658,-4.78012194689712,4.7787053808793,0.821668433017414,464.639113250099,396.591318681396,0
0.95,-1.11328834314657,-1.00275123119354,-0.0492975594431309,5.5884793531746,2.42917907352921,-0.914222057195198,0.63721206398723,3.42208307676469,-5.0419599232691,-2.13525338059137,442.644440669686,394.388213313505,0
0.96,-0.663564418511041,-0.598556816577911,-0.0387856317425022,3.31296284119641,1.91634561635542,0.551406979656634,-0.371177054152744,-1.87604136574258,3.33595145385774,1.03670588105606,424.175339413418,424.022901829885,0
0.97,0.0960895095414785,0.226349651813507,0.0422621933549406,6.57661718388046,-2.10253118908055,0.0557693299998244,-0.0889329447531282,6.62229919573116,-1.95388954308749,-2.16713186666712,418.654285224443,479.589367543071,0
0.98,1.1377847246984,1.25894522666931,0.0043445196855908,6.12293969587712,-0.198515298835616,-0.914880482026752,0.676436736298983,-5.05462815750902,3.46129065993258,0.937950487296339,432.098552002189,546.482108246164,0
0.99,2.02324648474394,2.19754409790039,0.0637697995381561,8.78133023455642,-3.12339790304761,1.7469808758095,-1.02257065522031,9.20661264365322,-1.45108882526934,-2.06885550844983,464.736506953564,606.545786179985,0
1,2.57038400950926,2.76358151435852,-0.00173195906945534,9.72807494673121,0.159631656356579,-2.56533469327032,0.161043061094919,-9.69844102044146,0.775349087797797,1.50742815692181,512.974205608896,644.480741783171,0
1.01,2.56268942749678,2.80605745315552,0.0521318090247103,12.2384760844031,-2.49717892571335,1.91497962159264,1.70380394300544,7.27850480480618,10.1508407170021,-0.823347678731548,565.636611957577,653.156289225485,0
1.02,2.09823306687845,2.33056497573853,0.0267824169594951,11.6885927662326,-1.23750066637302,-0.10787560765221,-2.09562929786592,0.784719601363477,-11.7276947394334,3.10292515363739,613.505286321547,635.890397128174,0
1.03,1.27615233185538,1.52327001094818,0.0321516860831961,12.4297382737933,-1.53744459627947,-1.2638242047589,0.179852396379511,-12.5241634686142,-0.0863646516863616,1.4546263045889,648.088321415975,604.876716561065,0
1.04,0.445583783691108,0.659936547279358,0.0120040110219837,10.7932564283917,-0.604108424726476,0.0134457626589412,0.445542608552335,-0.56918057684688,10.7951546903592,-0.00323579324220528,665.520918430914,576.363168776988,0
1.05,-0.173459588177047,0.00910842418670654,-0.0200464421154672,9.2056208947301,0.974519470832066,-0.174259186789871,-0.0111276408718273,9.23216124981037,0.678485750787746,-1.39196812874272,667.780368897833,564.384632955423,0
1.06,-0.466078037732953,-0.262801289558411,-0.0242129612490329,10.2425618944033,1.1802296488683,-0.132925453007005,0.447376607225199,2.31031203180174,-10.0481577664995,-2.80087448589881,661.223730880115,575.383091110893,0
1.07,-0.316871460422223,-0.150898963212967,-0.0144656283860523,8.37895753492156,0.709986423400532,0.292234228358527,0.123352878403434,-7.86845529018632,-2.96621331663297,2.01583017503551,653.403759679514,605.716032124187,0
1.08,0.034437053057215,0.188061118125916,0.00773418419084813,7.76310667227443,-0.377063224007075,-0.0100030791933462,0.03384769763241,-4.10748242461723,6.5982262776803,0.508275963085201,650.749101171685,642.981196281237,0
1.09,0.316827204782965,0.508631587028503,-0.00309474672886698,9.67379189621595,0.183536161348439,0.263730682575414,0.175599493781187,8.20439864346532,5.12872090027528,-0.993141604957779,654.927801671705,670.669586054806,0
1.1,0.357870394542793,0.567230463027954,0.0308442893516849,10.55328304254,-1.51184307633608,0.205567427667262,-0.29455835102419,7.92134419259515,-7.13510747262197,-2.44631257218534,662.954269473102,674.422730869475,0
1.11,0.0294250565027338,0.222362637519836,0.0046168683550475,9.73383252782463,-0.253690848264728,-0.022600610286731,-0.0194000473778861,-6.12085153605271,-7.5727822628035,2.43577253363238,667.891625699456,647.571553459501,0
1.12,-0.671708518298874,-0.504310131072998,-0.0215188263498656,8.45845137162882,1.02681047923169,0.566467005613181,-0.36162207481621,-6.74710698825493,5.20348793171569,1.03465716087543,661.596279484941,593.894449991708,0
1.13,-1.54412007480055,-1.4333952665329,-0.0237326218838425,5.62607816119275,1.10863120448126,-0.72238470135109,-1.36492871095799,3.54272014739851,4.50898575963778,-0.471402222587473,638.623590221736,526.555593921694,0
1.14,-2.37326340348112,-2.28869652748108,-0.064440440005851,4.31918026418472,3.11857138574828,-1.86351132636346,1.47100553674214,1.59650428944204,-5.08251706306274,-2.21187771960742,597.869433308181,463.59320760505,0
1.15,-2.8847612456729,-2.791663646698,-0.0825563069384165,4.74647788740966,4.00908217550042,2.67958586352463,1.0716727991092,-5.94947925230155,1.79038790546001,1.97986099441756,543.711728595732,421.601345430993,0
1.16,-2.83249801059766,-2.76808190345764,-0.0249159022942864,3.3130829818908,1.16541742910826,-1.4507760084327,-2.43288198554367,2.6779357936369,2.2723064305067,-0.528912956242825,486.129805643054,409.917050007896,0
1.17,-2.28840823771309,-2.18693232536316,-0.000123501812828941,5.166724892625,-0.0670227307824783,0.686276110954533,2.18307979176643,-1.48525626598059,-4.94909607775781,2.83706682038068,434.4689759899,427.440590561093,0
1.18,-1.31800122692586,-1.24268889427185,-0.000839289025462375,3.85927131056674,0.0154646549261957,-0.51599718980916,-1.2127962890334,1.52287596939448,3.54613352624466,-0.401624032734854,399.414923525377,463.247696119013,0
1.19,-0.299721056869414,-0.193530917167664,-0.0365694430218513,5.40406683907238,1.80990106773681,0.217905360945328,0.20901504674337,-4.82004521311483,-3.04086244668933,2.45678469696611,384.115975932548,500.756853902591,0
1.2,0.551972488135462,0.653613924980164,-0.0132580246888083,5.17770853858097,0.668082211416936,0.459293109505525,0.306429832813073,4.73218911073057,2.20485504557308,-1.0064551879446,388.069794299891,523.907139773818,0
1.21,0.970606726084107,1.08804142475128,0.0475795158251353,5.96855533626906,-2.35234793492093,-0.935778702030306,-0.262029479013981,-4.91735837473933,-4.12028885193909,1.89279754527065,404.260315064791,523.065315935517,0
1.22,0.898900484913789,1.05598115921021,-0.0131706691839312,7.95213787526321,0.69573445390315,0.875073460385086,0.206014531610442,7.91588395699585,1.02923485994181,-1.35423218323968,423.896596356808,498.486783848315,0
1.23,0.504674311317221,0.663925647735596,-0.0182792415190259,8.0618718183815,0.92000245734859,-0.485525224001492,-0.138908415988098,-8.04695791567529,-1.04242507687224,1.81324783493509,438.904195133005,460.063863636189,0
1.24,0.0661218077356666,0.1581040173769,-0.0055918420512406,4.69954802915427,0.291898145239266,0.0603674820101981,0.0275523006572391,4.52291826584866,1.30926184011237,-1.22699299832153,444.270342240329,423.470612275673,0
1.25,-0.292683909710768,-0.199570804834366,-0.0473218997037576,4.75715232520271,2.34551964735178,0.294619640370783,-0.0332039260170175,-4.86435864468647,2.11423168956451,1.61886433265955,440.862293012283,404.147426555185,0
1.26,-0.323553816522284,-0.216967940330505,-0.0259346920309311,5.43180289468012,1.29351260671095,-0.324413402741113,-0.0107528860687401,5.54309598764068,-0.672119351140306,-1.45767810631331,434.042670139916,411.367954780589,0
