t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-2.48,kp:0.0725,ki:0.0031"
0.15,0.000733160529792058,2.20983929466456e-06,0.000416610616370004,-0.0365456028767339,-0.0208389598679321,-0.000801846573637713,-0.000261018850780218,0.0400228047385004,0.012962192671963,2.40223903536228,-0.00034148529853267,0,0
0.16,0.000723078817078346,1.60389572556596e-06,0.000412317538278154,-0.0360719443259847,-0.0206242282267225,-0.000791881737122163,-0.000256460606120245,0.0395450074310431,0.0127568156169016,2.40223708418627,-0.000266786916399417,0,0
0.17,0.000719371710449693,1.25885264878889e-06,0.00041123218312687,-0.0359039126249788,-0.0205699381120852,-0.000788582263434213,-0.000254451527862543,0.0393916900128879,0.012669177307374,2.40223554791443,-0.000223145360031074,0,0
0.18,0.00071766811142509,1.01638659089076e-06,0.000410957513067491,-0.0358309050466064,-0.0205561941172858,-0.000787231723305098,-0.000253376813314002,0.0393323571009558,0.0126244428759987,2.40223427986321,-0.000191987613781992,0,0
0.19,0.000716651414475004,8.25616666588758e-07,0.000410887768682325,-0.0357896468361507,-0.0205527107571404,-0.00078649539371303,-0.000252671731679566,0.0393019963047466,0.0125962624053626,2.40223321446226,-0.000167296868166149,0,0
0.2,0.000715916446432774,6.68198026687605e-07,0.000410869860973295,-0.0357608006379539,-0.0205518177060686,-0.000785987156546409,-0.000252140021958507,0.0392819107643944,0.0125755143031652,2.40223231359415,-0.000146866118351857,0,0
0.21,0.000715330840224014,5.35950562152721e-07,0.000410865095532072,-0.0357381588597294,-0.0205515803212798,-0.00078558923705086,-0.000251709928950012,0.0392664885701991,0.0125589142743986,2.40223155012766,-0.000129684916850054,0,0
0.22,0.000714845176814721,4.24130803367007e-07,0.000410863687517542,-0.0357194887104329,-0.0205515069964715,-0.000785261111668492,-0.000251351512899657,0.0392538622692507,0.0125451429050236,2.40223090259209,-0.000115152387948199,0,0
0.23,0.000714436522204001,3.29367452422957e-07,0.000410863158746542,-0.0357038127432893,-0.0205514755942627,-0.000784985500679279,-0.000251049483563371,0.0392432832271683,0.0125335595527247,2.40223035323043,-0.000102834986651999,0,0
0.24,0.000714090790089806,2.48994410867454e-07,0.000410862878315,-0.0356905604877691,-0.0205514541538424,-0.000784752450243068,-0.000250793845829342,0.039234343629312,0.0125237636414001,2.40222988711279,-9.23875438200802e-05,0,0
0.25,0.000713797539892752,1.80807248284509e-07,0.000410862682840653,-0.0356793205807846,-0.0205514539090738,-0.000784554807884911,-0.000250576985241329,0.0392267747556981,0.0125154431463259,2.40222949161179,-8.35239311231804e-05,0,0
0.26,0.000717850732134837,2.68846974904591e-07,0.000413362738203663,-0.0358775558676275,-0.0206765128077552,-0.000789133270091746,-0.000251887095731518,0.0394527581487162,0.0125776417258129,2.40222923386523,-9.296924970235e-05,0,0
0.27,0.000708703231245215,-8.70182148560161e-08,0.000407919049969071,-0.0354380538093644,-0.0204042113824818,-0.000778947311066651,-0.000248795715170323,0.0389554168689312,0.0124363578472234,2.40222876264792,-5.08541387760287e-05,0,0
0.28,0.000707763326334068,9.13809856228909e-07,0.000407586331805474,-0.035341030715051,-0.0203875745016156,-0.000778068202690733,-0.000248325222117527,0.0388777510550588,0.0123758684124379,2.40222851675603,-4.26265305286562e-05,0,0
0.29,0.000711410226252499,-5.63182211976709e-08,0.000410034342133017,-0.0355718585203832,-0.0205100275550027,-0.00078233440671222,-0.000249370302601023,0.0391237686749254,0.0124639108458003,2.40222840224407,-5.3443832795063e-05,0,0
0.3,0.000700276820911645,-3.48648597991996e-07,0.00040444815757193,-0.0350298744836253,-0.0202305968064301,-0.000770704808467201,-0.00024490822010497,0.038552094819828,0.0122517402227548,2.40222877193586,-2.08169651618567e-05,0,0
0.31,0.000709365795243906,-7.19826687145542e-08,0.000409241416732341,-0.0354704248403566,-0.0204703583393139,-0.000780370861299073,-0.00024839421786035,0.0390261053325745,0.012415704227554,2.4022287248276,-5.24834934479671e-05,0,0
0.32,0.000711957061470745,-1.58856927612305e-08,0.000410452640009795,-0.035597168884939,-0.0205309468304343,-0.000783011914313672,-0.000249492623361708,0.0391562785014708,0.0124685229394762,2.40222855878438,-5.84970449570835e-05,0,0
0.33,0.000712632294090139,-2.14353903515985e-08,0.00041075866414606,-0.0356312078503001,-0.0205462579560138,-0.000783693063263551,-0.000249785206415075,0.0391905301498137,0.0124833503292544,2.40222838038914,-5.73951894213061e-05,0,0
0.34,0.000712752287469229,-4.19554311292814e-08,0.000410835946119653,-0.035638236937065,-0.020550110824948,-0.000783831061026797,-0.000249821667767739,0.0391981153800847,0.0124859415964355,2.40222821786059,-5.46144859536057e-05,0,0
0.35,0.000712719110628632,-6.40704342913523e-08,0.000410855430922367,-0.0356376877464063,-0.0205510887809694,-0.000783823138397974,-0.000249783913584568,0.0391984696972356,0.0124848713004398,2.4022280766333,-5.17059189514343e-05,0,0
0.36,0.000712650833428636,-8.42343581552996e-08,0.000410860316655197,-0.0356352856400167,-0.0205513364740815,-0.000783780772180407,-0.000249730076980777,0.0391970356412913,0.0124829247555145,2.40222795581222,-4.90746026728979e-05,0,0
0.37,0.000712580984331129,-1.0175976683513e-07,0.000410861518850078,-0.0356326724963103,-0.0205513979356619,-0.000783734620525459,-0.000249677575068184,0.0391953215533528,0.0124809484683061,2.40222785299984,-4.67932933292218e-05,0,0
0.38,0.000712518178290174,-1.1675388122967e-07,0.000410861795093725,-0.035630284435596,-0.0205514142655412,-0.000783692526555169,-0.000249630913316367,0.0391937255892268,0.012479169512101,2.4022277656745,-4.48431090295386e-05,0,0
0.39,0.000712463812339588,-1.29513153979133e-07,0.000410861841512908,-0.0356282061887696,-0.0205514174674556,-0.000783655946556854,-0.000249590653132122,0.0391923285182793,0.0124776288399035,2.40222769155151,-4.31840455316547e-05,0,0
0.4,0.000712417362628592,-1.40350266519818e-07,0.000410861833394783,-0.0356264272592803,-0.020551419183727,-0.000783624657566603,-0.000249556287776576,0.0391911318950454,0.0124763107732698,2.40222762864922,-4.17750239937325e-05,0,0
0.41,0.000712378035648961,-1.49548696981583e-07,0.000410861814500437,-0.0356249222026401,-0.0205514024332538,-0.000783598157663527,-0.000249527200112513,0.039190106048494,0.0124752078870657,2.40222757527335,-4.0579065887096e-05,0,0
0.42,0.000712344449828717,-1.57354364205275e-07,0.00041086179543348,-0.0356236342852697,-0.0205514026450627,-0.000783575524114579,-0.000249502361025229,0.0391892389468969,0.0124742543317487,2.40222752998234,-3.95641629209534e-05,0,0
0.43,0.000712316044490279,-1.6397758884068e-07,0.000410861778487822,-0.0356225460319178,-0.0205514028365491,-0.000783556381126124,-0.000249481353726056,0.039188506282025,0.0124734485901016,2.40222749155199,-3.87029677039619e-05,0,0
0.44,0.000712291830103414,-1.69597257126952e-07,0.000410861763914991,-0.0356216169463386,-0.0205514030115841,-0.000783540062379861,-0.000249463446070104,0.0391878807825941,0.0124727606962299,2.40222745894314,-3.79722196548792e-05,0,0
0.45,0.000712271341006835,-1.7436538257698e-07,0.000410861751500581,-0.0356208313766387,-0.0205514031719965,-0.000783526254166518,-0.000249448293434906,0.0391873519144335,0.0124721790491965,2.40222743127399,-3.73521651699052e-05,0,0
0.46,0.000712253995123937,-1.78410900275594e-07,0.000410861740953758,-0.0356201666919499,-0.0205514033200716,-0.000783514564244,-0.000249435465335419,0.039186904439472,0.0124716868962559,2.40222740779626,-3.68260380534831e-05,0,0
0.47,0.00071223921037811,-1.81843290647521e-07,0.000410861732001708,-0.0356195992841523,-0.0205514034580892,-0.000783504600355124,-0.000249424531363365,0.0391865224597242,0.0124712667670235,2.402227387875,-3.63796104472594e-05,0,0
0.48,0.000712226637523391,-1.84755435839179e-07,0.000410861724404821,-0.0356191163539335,-0.0205514035874222,-0.000783496127128844,-0.000249415233201345,0.0391861973585112,0.0124709091820915,2.40222737097152,-3.60008093459374e-05,0,0
0.49,0.000712216043729138,-1.87226120829109e-07,0.000410861717958019,-0.0356187102149267,-0.0205514037089834,-0.000783488987642096,-0.000249407398591466,0.0391859239629945,0.0124706084434946,2.40222735662862,-3.56793904801675e-05,0,0
0.5,0.000712207079749385,-1.89322236110456e-07,0.000410861712488081,-0.035618366762565,-0.0205514038241459,-0.000783482946535155,-0.000249400769289866,0.0391856927751041,0.012470354113291,2.40222734445843,-3.54066613829072e-05,0,0
0.51,4.51776298284648,4.59999990463257,-0.0529207832101615,4.11235225665194,2.65579419020298,-0.343207047309377,4.505018523952,2.3859655285397,4.27455873279646,0.0643229961747787,19.8608772067397,629.967332921172,0
0.52,4.35469402892725,4.39464330673218,0.0545202475162389,1.99855825593116,-2.70989510010808,-1.19853710035355,4.18686533841727,-3.16973993022159,1.13600850819842,0.291324450718944,41.9443267782168,618.956013365736,0
0.53,4.28138209718454,4.34254598617554,-0.00373602246199489,3.05997627244359,0.214405355153241,-2.6948384564789,3.32687425572992,-1.75724767719164,2.51426033760244,0.679948969504936,64.3605275308319,636.942851169968,0
0.54,4.37922412435956,4.47392654418945,0.00837662285382246,4.73771454473582,-0.387800255166608,-4.13935679426649,1.42947522851677,-4.60703796655121,1.1711231020112,1.24019399114568,88.3054341892661,680.127819641232,0
0.55,4.4878991126618,4.59999990463257,0.0640445422016289,5.60854292714681,-3.1568733030599,-4.15983883462214,-1.68555065743689,-3.94029720954252,-5.0887779198637,1.97004362370514,110.760404616563,737.924348736145,0
0.56,4.51154701536599,4.59999990463257,0.0150135010816949,4.42719870018334,-0.702434003214365,-1.22608343219549,-4.34177398011093,-0.5123402541017,-4.45320214270629,2.86969475735994,135.089834774427,795.578376252976,0
0.57,4.497588445861,4.59999990463257,0.021802767827817,5.12617262118223,-1.02113657349095,3.21705023608429,-3.14314571210712,4.39401111706889,-2.83072993182926,-2.33972754354419,157.843073468799,837.953428780932,0
0.58,4.49229549197425,4.59999990463257,0.031626069072785,5.39194549474736,-1.50829129220815,4.00418737979421,2.03671363302599,4.09538053107869,3.81783671025083,-1.09321596491495,181.640418882837,853.468126112197,0
0.59,4.46834127596575,4.59999990463257,0.0655116408330159,6.59089266701258,-3.20014399162774,-1.36304561254255,4.25587502068757,-5.13511933482576,5.22602498389837,0.324611604217963,205.328942430358,837.123669638514,0
0.6,4.17862747163097,4.34088706970215,0.035215263140868,8.12217770467457,-1.6841699487295,-3.94705522250109,-1.37219631684173,-7.08261806607864,-4.31772166918766,1.9138039253313,228.424629479781,791.80517460376,0
0.61,3.5675476502834,3.7085976600647,0.0401034838131298,7.06296494047661,-1.93482494007375,1.74266697921705,-3.11321639562737,5.19652671139601,-5.15995459639723,-2.62004316498214,248.653212270347,727.51343629847,0
0.62,2.90517579091566,3.05634713172913,0.0174591128836632,7.57029225697117,-0.808729755625521,1.95994174598426,2.14452315191357,4.4731999877346,6.16066965055935,-0.734447975264308,265.420924756845,658.750249860684,0
0.63,2.34943157236266,2.49949502944946,0.0459445897226594,7.51612788684066,-2.23657714516899,-2.22495290507306,0.755992188283887,-7.84046005924528,0.147111512179079,1.26280909439515,279.007299059048,600.781852773042,0
0.64,1.95488076924482,2.12819576263428,0.000696194839329811,8.67992439580766,0.0256565308325699,0.405593879596403,-1.91234225793513,1.77881683913344,-8.49573754463535,-2.93224084037848,290.271821288796,565.801428336661,0
0.65,1.80777728054132,1.98599207401276,0.0549419518298868,8.92626704078188,-2.71583178964322,1.29411438943549,1.26346557577492,4.23923601798041,8.31161016752129,-0.766998471680172,300.343088844154,560.021449453502,0
0.66,1.95930263835819,2.06257653236389,0.0123319096444863,5.18054392236338,-0.569115809847981,-1.94813274801161,0.209279002285483,-5.21151359376153,-0.0453232676863854,1.47007524148624,310.150324408663,582.449949418465,0
0.67,2.15724990989523,2.29962587356567,0.0155280464982987,7.13701641665218,-0.705455157400212,1.27621437985015,-1.73932318751712,4.82916283008904,-5.30225015169519,-2.50138020359185,320.748791930104,625.622615851673,0
0.68,2.47271011355616,2.60372090339661,0.0268060425347985,6.57024787312609,-1.2843462885088,0.288364996787853,2.4559844254854,-0.581743057373522,6.66927863552888,-0.106037745057608,333.063251559169,678.013472135581,0
0.69,2.75223541954582,2.88330698013306,0.0500601541665389,6.57476867522582,-2.41393993695726,-1.92744178772733,-1.96526689753839,-2.7636738650152,-6.43558823417097,2.38409799850029,346.581228225452,727.387071414395,0
0.7,2.90599261722877,3.06301546096802,0.0631265609008873,7.87394497071921,-3.08313398301822,2.81997118583579,0.704656345416074,6.78358623061839,5.04853269880672,-1.30421048359583,361.587442480917,764.113783881693,0
0.71,2.96108360074975,3.10898733139038,0.0394752640872129,7.41958021445393,-1.86509957422441,-2.91235569966149,0.536431417567142,-7.62747362925619,-0.591956937191964,1.40197690215265,376.77908569888,783.51233621477,0
0.72,2.86541599517359,3.02783870697021,0.0225632384831582,8.14723374483683,-1.03790915299883,2.51536189362834,-1.37261519342092,7.67219462251069,-2.93122888516144,-2.06245258081321,392.116775531017,786.593646194918,0
0.73,2.63776125620058,2.86727452278137,0.070677321275549,11.503433066874,-3.4626773959761,-1.96244448449694,1.76397034377654,-11.0031565951634,4.82178929599457,0.86539732911377,406.698664985737,779.063909952629,0
0.74,2.48244139962752,2.68743109703064,0.0734892041463238,10.2789408732945,-3.57138216939466,1.64751379286552,-1.85839023566864,9.64455723051279,-5.03923723433596,-2.38667610136514,420.1805502343,768.960313519351,0
0.75,2.34071223314128,2.54547190666199,0.0362179142636319,10.2691671279711,-1.71124397973778,-1.55309767265635,1.75160872196968,-8.19368413908853,6.42243642936542,0.740872859749029,432.884107337055,763.689331883374,0
0.76,2.25432426149723,2.47444891929626,0.0647700566788058,11.0391635438056,-3.14615357476983,1.60068471355611,-1.58870434128096,10.2064884131933,-5.25252399654439,-2.32371461485371,445.081349860765,767.400761479716,0
0.77,2.25789364680748,2.47121572494507,0.0622460534417796,10.7008318411444,-3.02140931597965,-1.84472855174459,1.30343195520172,-10.5811156085407,3.41711996070288,0.983235017315663,457.083670231359,779.514590319783,0
0.78,2.25531266938201,2.49748253822327,0.0502520808782265,12.1450882465837,-2.41979828477545,2.11397276029587,-0.787451380743373,12.2666979035954,-1.69903348943905,-1.9050940136005,469.122899376741,794.858525090371,0
0.79,2.2453782011411,2.49312114715576,0.0306482041473186,12.4255968046311,-1.43383142246446,-2.24554665043237,0.0135210690789602,-12.4142990551071,-1.52856385855157,1.57842373210677,481.232392750148,805.378538065887,0
0.8,2.16243432915562,2.39746761322021,0.0486629092492897,11.7919785341475,-2.33032761225966,1.97918256632164,0.872540357700323,9.69242289406917,7.10901701874313,-1.13307008115808,493.069717405507,802.90001949968,0
0.81,1.95601625168712,2.17148065567017,0.0567791611813793,10.8154385801678,-2.73940978717127,-1.18116021624086,-1.56015511843484,-4.04416880933757,-10.3982102452784,2.52259635626696,504.046394234245,782.086816069073,0
0.82,1.54879530027163,1.81356489658356,-0.00693503777430757,13.2826408736835,0.387220994619623,0.0394431793483471,1.54830850042726,0.78476545527748,13.2650907218204,-0.0299471725381159,513.478322307381,742.668378191293,0
0.83,1.12984264564761,1.36598229408264,-0.00835117489814563,11.8530234872919,0.444624135329873,-1.10646380413311,0.22880558601018,-11.4961293099879,2.92076484846846,1.35948926781872,520.726446520525,690.206257425577,0
0.84,0.710881490945242,0.907489418983459,0.0200161842814149,9.87828806436717,-0.973290976522047,0.638775326416345,0.312600742422998,8.29481092144088,5.45197048645196,-1.08753529132318,525.541807214647,635.093666600734,0
0.85,0.307408435792533,0.532404899597168,0.0589224901745961,11.2995741497716,-2.9215681455804,-0.165001904257167,-0.265981536645489,-1.31437235492609,-11.596911731494,2.77572146808324,528.17501892809,590.003791760289,0
0.86,0.120466396139204,0.325082451105118,-0.0299718686773418,10.2824177474971,1.47198752942123,-0.0714134888404552,0.101541021870048,-2.33667372229005,10.1210087410482,0.369087644218319,529.308536199578,566.471896452371,0
0.87,0.142307452280448,0.335971087217331,0.00578469455732477,9.73659422804769,-0.303789840460746,0.124894466883855,-0.0684561597482008,8.85626276146893,-4.05711293022974,-2.03156197832586,529.998299456939,571.574713749007,0
0.88,0.331991429698897,0.564896166324615,0.0424474659977226,11.700475455528,-2.10454082711696,-0.330429834179402,-0.0532561869393461,-10.6263348154705,-5.33021822892209,1.85776172330639,531.361840036817,605.67399738623,0
0.89,0.701213460532243,0.95744401216507,0.0508912886708683,12.8686603005903,-2.50124574665664,0.392858288448388,0.583054547783986,4.22940071123444,12.4084978075901,-0.520471255257479,534.404101768028,661.914092490456,0
0.9,1.16206212338147,1.41629421710968,0.0462638072852736,12.7707433241273,-2.28767792941841,0.269090049909593,-1.13142355619018,5.64956453738489,-11.6793739514331,-2.86830669127258,539.717239295692,727.6816847642,0
0.91,1.63299718544735,1.82578265666962,0.030322032564885,9.70040020087616,-1.43811416400462,-1.45253687574495,0.746817151610039,-9.34151458137236,2.98362895345193,1.11446165134521,547.267663379192,787.684973915634,0
0.92,1.80265542972215,2.08114552497864,0.0293384139703169,13.9876944279727,-1.37801583582553,1.63806015723494,0.753117694733359,12.0161365183352,7.29156953109934,-1.12358042595182,556.578030730842,827.846108894387,0
0.93,1.87244727910243,2.11373472213745,0.040096348234386,12.1296424031152,-1.93188949756618,-0.31678396070383,-1.84589123525755,0.115380765535827,-12.2819831109313,2.99304317648768,566.612886035008,838.957931243316,0
0.94,1.63546933730215,1.91396450996399,0.0135938803716216,13.9921021987644,-0.582839785251045,-1.27126782024652,1.0289911933757,-11.3115433753919,8.25636800430832,0.898648782466207,576.054896111504,819.105134888586,0
0.95,1.26425777092839,1.52763223648071,-0.00162548148499436,13.2381415782613,0.121526756701645,1.14347235334478,0.539278527923212,12.0323252304891,5.52144100271117,-1.1313993198532,583.993018960535,774.179531417287,0
0.96,0.794942653997166,1.05023288726807,0.0229072315386875,12.8359735409366,-1.09123127404229,0.000669977585316402,-0.795272353053254,1.47129126092187,-12.7979804837563,-3.11194196906832,589.523272567224,716.338167232609,0
0.97,0.357559135769972,0.597026646137238,0.00385542157999466,12.0468967945806,-0.19404195749084,-0.334740180587916,0.125747410900176,-11.3887205568195,3.93222821555663,1.22223218791743,592.619871682076,660.816477266647,0
0.98,0.0298888925315906,0.276317477226257,-0.014187660793083,12.3969649843816,0.709104372079621,0.00878568774226242,0.0318974498422682,8.63600654416422,8.92227329796836,-0.711958227441152,593.684543654997,621.958470441846,0
0.99,-0.02611173766725,0.160084262490273,-0.0443397942600299,9.38736104316911,2.20750908421503,0.0264587858667826,0.0441335796132696,2.54945635916367,-9.30031805823977,-2.64307815176857,593.635596694371,609.536079826906,0
1,-0.000724101645661585,0.266605198383331,-0.0504749995641785,13.4460434354798,2.48659915510707,0.00762635992819161,-0.0499007869521388,-13.659850776401,0.622684666138933,1.70810852421232,593.628669866213,626.341979263431,0
1.01,0.298662578073059,0.557576179504395,0.00527899177933561,13.0272639968847,-0.246764432697622,0.143508234869189,-0.26197822394272,6.67389165683875,-11.1906063322123,-2.62277656276489,594.737782672548,667.680286793489,0
1.02,0.742712053904665,0.94998574256897,0.0231803085786777,10.4473993378437,-1.1562939446647,-0.7353508731696,-0.106853240707975,-10.0850327325932,-2.96264803737637,1.746295788987,597.671179575761,722.850229969346,0
1.03,1.09206023884112,1.33832597732544,0.0874371768632863,12.3991081138572,-4.30407293558514,0.237583157739982,1.06948355214741,-2.54846610764473,12.8751017996808,-0.1387019705938,602.642040581533,778.168917041934,0
1.04,1.43026229518579,1.62448477745056,0.0556820313066737,9.79911201461078,-2.73019658979028,1.28986198315926,-0.620489150623143,10.0760044110002,-1.39667634164008,-1.98025829875722,609.438286731067,820.665236239366,0
1.05,1.4438193625575,1.74273085594177,0.0120709071711708,15.0357513292831,-0.562689527895007,-0.856175142059526,-1.16263673802923,-8.35839508541026,-12.5111018354512,2.51520744965973,617.215940579405,841.412589273167,0
1.06,1.41174864382821,1.67266738414764,0.0528918342648093,13.1383405862337,-2.5599752684154,-0.960801678128455,1.0357084120486,-11.0999870031038,7.48062532584684,0.785344878188274,625.007281109002,837.596757736173,0
1.07,1.18537666460844,1.44457077980042,0.0523651526582011,13.0543268258927,-2.5745249768415,0.953854288241503,0.705706697583664,8.52041401797944,10.2198910315043,-0.889677295779236,632.040004884623,812.796102875899,0
1.08,0.886249865401358,1.12506973743439,0.0261158925596879,12.037810296909,-1.29752586699095,0.495895804348206,-0.734988581542571,8.07753097349655,-9.01919860586758,-2.51859069847139,637.559715105987,775.472400168316,0
1.09,0.520453332292498,0.795133709907532,0.0276696571069352,13.8329683956676,-1.34198684522095,-0.445434428386374,-0.270602015932781,-10.6677312739262,-8.90794324160082,2.16982780169969,641.341428064922,736.18090153852,0
1.1,0.28128765130749,0.527863800525665,0.0133841178455435,12.4299412835107,-0.650224257180087,-0.147035909169229,0.240171436277019,-7.52439095495307,9.91512847386096,0.596896524547166,643.549561370327,704.361394178414,0
1.11,0.148388684931801,0.366335034370422,0.0239867279068799,11.0006009073584,-1.21177779491562,0.135589749999757,0.0648843943215257,8.34726046040281,7.26669584841841,-0.964206310755941,644.674001649545,685.668507872701,0
1.12,0.0409498868407368,0.313838541507721,-0.00130412865394087,13.7498363583825,0.0276052587120997,0.0249284674016753,-0.0325140815158416,7.99204512822084,-11.1886539226614,-2.51932664546617,645.285155437996,680.614831210217,0
1.13,0.0828875360991077,0.337246984243393,0.0130183913872422,12.8254759996603,-0.667474074392389,-0.074176945374875,-0.0392122803436005,-9.87159818050072,-8.2152240152404,2.21287424469158,645.870538619787,684.891735974296,0
1.14,0.0971204659505246,0.381015747785568,-0.0287039709554453,14.3044503607893,1.45192006316861,-0.0826215450630667,0.058566057972598,-7.70586545455983,12.1385752702011,0.666787828059819,646.615937068478,691.222048130149,0
1.15,0.127542178166605,0.387506604194641,-0.0241913017917722,13.1100681172954,1.21058650900233,0.082203869322267,0.100472633897546,10.8248316920645,7.49415936409009,-0.873169749048559,647.522552094114,692.136720038754,0
1.16,0.0967090956372805,0.319422960281372,0.0171092775554594,11.2497050936784,-0.879874660044781,-0.0946016785508997,0.0263798971340427,-11.2820702305334,0.211979776001834,1.4739552226604,648.256871439472,682.790382745012,0
1.17,-0.0941768739005572,0.173823952674866,-0.00248345696394209,13.5161753165438,0.0757404177459831,-0.00776988121261488,-0.0938886578992109,0.83488620403654,13.4905780760032,-0.0562041594158617,648.421219717648,662.919546183612,0
1.18,-0.272499386809839,-0.0138527005910873,-0.0114774579954852,13.0506020107802,0.569466395428541,-0.2722565457908,0.016248726960554,13.0386252581208,-0.797970048057854,-1.58831296747918,647.679149607224,637.305578291494,0
1.19,-0.456839282713801,-0.17979671061039,0.016427993531939,13.9725327112252,-0.841458258757144,-0.0219649622767609,0.456606558903972,1.01078278783336,-13.9613051153289,-3.1294695463874,645.984911182463,614.556618618261,0
1.2,-0.454418967502487,-0.251467347145081,-0.0259618536279329,10.2700650535789,1.25812115861197,0.454951444900773,-0.0137767431754828,-10.3000881449172,0.982491354377321,1.59759372662135,643.682181295542,604.535341162602,0
1.21,-0.405401184520813,-0.170997813344002,-0.0488908974203878,11.8447387953258,2.38549323648076,-0.0390279302619254,-0.406469261963213,2.09704125908152,11.8991946394914,0.0242957039168904,641.418376797595,615.181566030937,0
1.22,-0.190503156955574,0.0840283930301666,0.0276519984274603,13.8532700533239,-1.42940088483713,-0.190274813530277,-0.0291818635986544,13.8413370921066,1.54067049123698,-1.56276089902303,640.076641552559,649.684329054699,0
1.23,0.212709194540177,0.488251686096191,-0.0207106105734703,13.9059750068728,1.05844815615693,0.0181317428410453,-0.212944525014857,-1.22686588786553,-13.8921291918926,3.12947559194676,640.490818794033,704.883749619666,0
1.24,0.751699475810114,0.96993613243103,0.0487560147180773,11.0428669156594,-2.40546123334896,-0.750524831703809,0.0643562576627816,-11.090440275006,-2.17561209056976,1.55002754797926,643.27506613046,771.44670898356,0
1.25,1.14615103365398,1.42770111560822,0.0646060869653485,14.2107899916949,-3.19824786922356,0.0644420030034709,1.1461602709342,-3.20028225708591,14.2103319840189,0.000143160277811314,648.550008894622,835.856368490211,0
1.26,1.47880415249634,1.754838347435,0.028564383618396,13.9372798272022,-1.38574814932624,1.47736291675377,0.0712492642257783,13.8120660080833,2.32269229633346,-1.50329287333258,655.854179741609,883.728075025873,0
1.27,1.56463922197843,1.86687278747559,0.0458362459306953,15.2495614951629,-2.20148133544917,0.25523654063298,-1.54436108624894,5.08664226038193,-14.543786177608,-2.94851649887586,664.224417112222,903.565771620601,0
