t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.51,kp:0.4004,ki:0.0021"
0.29,0.00102197423028166,1.18152811410255e-05,0.000587334027761129,-0.0505010599286639,-0.0294147083102859,-0.000862190662718504,-0.000803753599461257,0.0429794516987587,0.0396023844051311,2.84274421660827,-0.000336726271266288,0,0
0.3,0.00101910483775246,1.13654068627511e-05,0.000585760733222699,-0.0503800000990925,-0.0293359218358104,-0.000859843932402404,-0.000801472843474333,0.04286859557052,0.0395097992117465,2.84274217539053,-0.000327026507533283,0,0
0.31,0.00102237507067049,1.11680465124664e-05,0.000587640400924652,-0.0505532743772834,-0.0294300447787094,-0.000862604862157129,-0.000804042833255946,0.0430096485558153,0.0396475877834578,2.84273999976669,-0.00032110333754329,0,0
0.32,0.00102235269976529,1.08326985355234e-05,0.000587667425115107,-0.0505688281228531,-0.0294314047299281,-0.000862625806374067,-0.00080401166871899,0.0430156117001356,0.0396619605183437,2.84273787989294,-0.000313093307458567,0,0
0.33,0.00102228154933574,1.05043463918264e-05,0.000587666754001976,-0.0505815958087933,-0.0294313766333736,-0.000862605874020384,-0.000803942091183833,0.0430194257857081,0.03967408184404,2.84273581812514,-0.000305268472937979,0,0
0.34,0.00102221196014359,1.01849700513412e-05,0.000587665697896538,-0.0505939952884534,-0.0294313037967671,-0.000862585987655363,-0.000803874167917745,0.0430230865085693,0.0396858668760278,2.84273381292869,-0.000297657809893357,0,0
0.35,0.00102214418573359,9.87435669230763e-06,0.000587664664702346,-0.0506060498092583,-0.029431255333948,-0.000862566613021004,-0.000803808019784689,0.0430266668212424,0.0396973174167094,2.84273186275226,-0.000290255965446754,0,0
0.36,0.00102207804113718,9.57226529862965e-06,0.00058766365973866,-0.0506177621062278,-0.029431206872738,-0.000862547701974217,-0.000803743467140629,0.0430301442932855,0.0397084431919409,2.84272996608619,-0.000283057217939784,0,0
0.37,0.0010220138756003,9.27846394915832e-06,0.000587662682321184,-0.0506291611723405,-0.0294311584119192,-0.000862529357890564,-0.000803680842679092,0.0430335275147613,0.0397192718477893,2.84272812146223,-0.000276055994779438,0,0
0.38,0.00102195145629234,8.99272436072351e-06,0.000587661731697344,-0.0506402467165262,-0.029431109951986,-0.000862511512664632,-0.000803619922874313,0.043036816453827,0.0397298030455242,2.84272632745239,-0.000269246876155736,0,0
0.39,0.00102189078321327,8.71482279762859e-06,0.000587660807132991,-0.0506510298638292,-0.0294310614925924,-0.000862494166728969,-0.00080356070673903,0.0430400144377726,0.0397400473583462,2.8427245826679,-0.000262624590969154,0,0
0.4,0.00102183173994778,8.44454916659743e-06,0.000587659907914615,-0.0506615152378992,-0.0294310130337645,-0.000862477286227062,-0.000803503082058388,0.0430431228786764,0.0397500091477307,2.84272288575807,-0.000256184012752258,0,0
0.41,0.00102177404580687,8.18168973637512e-06,0.0005876590333477,-0.0506716994324735,-0.0294309889363104,-0.000862460788920191,-0.000803446779653047,0.0430461641038208,0.0397596779299216,2.84272123540928,-0.000249920155700895,0,0
0.42,0.001021718262169,7.92604441812728e-06,0.000587658182757495,-0.0506816204637707,-0.0294309404768291,-0.000862444840498262,-0.000803392335107462,0.0430491027913842,0.0397691043278724,2.842719630344,-0.000243828170814716,0,0
0.43,0.0010216639919294,7.6774122135248e-06,0.000587657355486844,-0.0506912684713604,-0.0294308920175078,-0.000862429324422146,-0.000803339368037984,0.0430519593671581,0.0397782716923487,2.84271806931964,-0.000237903342143859,0,0
0.44,0.0010216109544002,7.43560303817503e-06,0.000587656550897183,-0.0507006388709697,-0.0294308679156189,-0.000862414158418503,-0.000803287609341864,0.0430547558044313,0.0397871684191256,2.84271655112783,-0.000232141083138292,0,0
0.45,0.00102155971095757,7.20042908142204e-06,0.000587655768366841,-0.0507097690698729,-0.0294308194552563,-0.000862399508145181,-0.000803237594673889,0.0430574566058662,0.0397958445514313,2.84271507459328,-0.000226536933096178,0,0
0.46,0.00102150986449788,6.97170662533608e-06,0.00058765500729179,-0.0507186483476731,-0.0294307709950228,-0.000862385257030019,-0.000803188943722998,0.0430600819369968,0.0398042826232997,2.84271363857294,-0.000221086553712154,0,0
0.47,0.00102146113433443,6.74926195642911e-06,0.00058765426708413,-0.0507272713062237,-0.029430746888332,-0.0008623713227673,-0.000803141387457123,0.0430626535242826,0.0398124702577959,2.84271224195518,-0.000215785725718016,0,0
0.48,0.00102141396542576,6.53291954222368e-06,0.000587653547172091,-0.0507356689219833,-0.0294306984270407,-0.000862357836707723,-0.000803095350341095,0.0430651339810886,0.0398204513542401,2.84271088365887,-0.000210630345616874,0,0
0.49,0.00102136779639869,6.32251339993672e-06,0.000587652846999522,-0.0507438213784922,-0.0294306743171084,-0.000862344633877583,-0.000803050295143152,0.0430675640591421,0.0398281925884632,2.84270956263246,-0.000205616422506561,0,0
0.5,0.00102132302435526,6.11788073001662e-06,0.00058765216602582,-0.0507517566252891,-0.0294306502045739,-0.000862331831518577,-0.000803006600634656,0.0430699287529744,0.0398357277984259,2.84270827785334,-0.000200740074989874,0,0
0.51,4.44665285808426,4.59999990463257,-0.0536610993025299,7.66884276037383,2.6916049334818,-0.220886912375485,4.44148737765047,2.40123143663207,7.76466187216234,0.0376245380966761,11.5937961450692,574.814710934064,0
0.52,4.47703148096478,4.59999990463257,0.00111381440276792,6.15149949297403,-0.0469381603023007,-0.758546202915387,4.41230322849358,-1.09001810878189,6.05433809144153,0.170500682643042,24.6734453751543,504.69607865368,0
0.53,4.40338144119312,4.59999990463257,-0.028721200415339,9.83573015027378,1.45244037303822,-1.73962128794531,4.04528253630384,-2.48864351366142,9.62589341765984,0.399606869162329,37.884803414961,414.969739728763,0
0.54,4.40391423941786,4.59999990463257,0.0497213346884511,9.81080956023796,-2.47065111057223,-2.89097217981557,3.32253106754519,-8.3685277586601,5.68540625548989,0.727344301507385,51.6675308589906,330.646108973454,0
0.55,4.39154053360825,4.59999990463257,-0.0112417362079853,10.4312528894655,0.582646989568777,-4.03050177256632,1.74379187298742,-9.33028493564223,4.70066988610818,1.1599050753983,66.4645416171255,275.201400564277,0
0.56,4.37717281533961,4.59999990463257,0.0318572484720296,11.1514097232139,-1.5707663332854,-4.34532075508459,-0.528057075569869,-10.8590518556845,-2.98366192527375,1.69900442506903,80.3651911434187,263.769964035537,0
0.57,4.41248809514061,4.59999990463257,-0.0435063435971477,9.38740791072058,2.21252660908533,-3.15204119465411,-3.08813540812159,-8.30270492424731,-4.90752404161705,2.33609432439307,93.4501206276398,298.757845488093,0
0.58,4.380549107922,4.59999990463257,0.0448735829084642,10.9861993262677,-2.21465745149237,-0.350522566235605,-4.36673311022312,1.44242912248257,-11.1139858507446,3.07173674355698,107.58614589331,369.153086742283,0
0.59,4.41142006689564,4.59999990463257,0.00108418844127889,9.4445123467748,-0.015077283311594,3.0723571368728,-3.16563576641105,6.59016336681455,-6.76526330541164,-2.37090091529749,121.395793695366,453.733532873123,0
0.6,4.3591911262961,4.59999990463257,0.0147123856877274,12.0578598199886,-0.687241150399926,4.31974848280598,0.585266413837956,11.8485919584199,2.33990436560257,-1.43275509402743,134.82315084452,527.239637918641,0
0.61,4.34179916039222,4.59999990463257,0.0430183016887198,12.9294980511705,-2.10797840659774,1.69700776986864,3.99665299375218,2.98675583652657,12.755186489851,-0.391630303904502,148.847263785922,567.71777617996,0
0.62,4.3242954204439,4.59999990463257,-0.0101385531411253,13.8066768578755,0.561035201159567,-2.94865920414079,3.16307486022188,-8.97952203210401,10.5027268092478,0.747985372084253,162.437210893685,562.899712631676,0
0.63,4.32359125000164,4.59999990463257,0.00308852971814155,13.8439595235698,-0.0949604073900162,-3.95067956445403,-1.75658242479877,-12.6072451793024,-5.72027986711904,1.98988819831274,176.026002226765,513.764922363193,0
0.64,4.33468796853545,4.59999990463257,0.0481827713434313,13.2912512040396,-2.35829001379588,0.768787415745746,-4.2662404143943,4.81851109441661,-12.6095535682687,-2.95218835726595,190.029066832632,434.25234297107,0
0.65,4.31720362263463,4.59999990463257,0.0312517064783013,14.1675695101037,-1.49904922002605,4.31132474365958,0.227382372131239,14.0523491881152,2.34492146626688,-1.51086567534871,203.500413050461,347.208041187445,0
0.66,2.72386354947616,2.88031721115112,0.0301358945245103,7.85224077153691,-1.4591684144728,-0.0492154412520764,2.72358562352022,-1.68726318506518,7.80640765911602,0.0291313315599474,215.401119507317,277.749157659671,0
0.67,0.993008998261875,1.12454652786255,-0.0155212037209618,6.60759504847493,0.793658741807725,-0.990313115135499,-0.0747510025660127,-6.64318082749178,0.397938457960361,1.63050644623597,220.569824857958,245.974184706329,0
0.68,1.23926849053172,1.43195033073425,-0.0484027840127663,9.66598039750565,2.43810509568804,0.192411955049737,-1.22519666204202,-1.29570714826992,-9.88416291288775,-3.02485690142276,223.767372432712,261.137432183736,0
0.69,3.18253954738849,3.42961430549622,0.041526703852289,12.3872927111896,-2.03556176589402,3.12252743052791,0.616526466119102,11.7000138106471,4.54952846415188,-1.36281144601992,230.912605024935,318.977495698614,0
0.7,4.35420161872761,4.59999990463257,0.0447478152491918,12.325682850048,-2.17287721702182,-1.55189449149644,4.0685006563552,-6.53304850157038,10.6753515350245,0.374682476972554,243.86438629107,402.970955309107,0
0.71,4.32763597507985,4.59999990463257,0.0755324609906478,13.6562201049874,-3.69295258890776,-3.5137665884359,-2.5273667417809,-8.73708674546853,-11.1262555058717,2.21179391016895,257.387892169622,489.14121862755,0
0.72,4.28734512238318,4.59999990463257,0.0702239898223136,15.6730231514246,-3.42108002023455,3.58704455193801,-2.34933415877378,15.0773625996822,-5.47910396393809,-2.13426543840864,270.984426011541,553.020548223466,0
0.73,4.30989595241817,4.59999990463257,0.0162795857936477,14.5478059340729,-0.714371670070063,0.434979896880653,4.28792031582839,0.702567474541985,14.5483807800786,-0.0973200124747601,284.616123904857,576.740627932096,0
0.74,4.30554777667035,4.59999990463257,0.0293379031357022,14.7675141679336,-1.37621183372152,-3.85452611386995,-1.91865338382053,-12.5534723083482,-7.89833949098984,2.03946928893021,298.310556444821,554.193704739929,0
0.75,4.33668403378299,4.59999990463257,0.0464586109585945,13.2130938592092,-2.24127771606748,3.91078777094412,-1.87476020387526,12.9224323717462,-3.55245221367698,-2.00710116047178,312.005103580222,492.77083418976,0
0.76,3.69921002998361,3.99866533279419,0.00572338012023943,15.022401149498,-0.210504475715574,-1.19028300893549,3.50248682533579,-5.05490955880209,14.1479587850356,0.329141726771008,325.381896820277,411.180692407861,0
0.77,0.287408611163323,0.420298099517822,-0.0326360674646396,6.69559432765006,1.63523990796071,-0.0821308454068781,-0.277350584825665,-4.11889341286259,-5.5262745145825,2.74062481428519,330.886948041862,333.991133951194,0
0.78,-1.78676426560638,-1.70901846885681,-0.0275197373748381,3.93903695337359,1.33739679499732,-1.62351761281542,-0.746642108155692,4.130397150727,0.494430667109275,-1.12434628147432,327.926625787953,284.48504989193,0
0.79,-1.9693120402915,-1.91883409023285,-0.013516145361071,2.57606044511473,0.637121855898938,1.86847102261583,-0.622244835950798,-2.25246762999675,1.40299723875909,1.25618788807454,321.608570906567,277.906910374478,0
0.8,-0.351331356070669,-0.275412410497665,-0.00384781964106462,3.84892759433598,0.173649541474624,-0.150786431514947,0.31735150786696,1.53375961316012,-3.53439941697797,-2.68707833112899,317.72920337763,317.057207187041,0
0.81,2.38939445443915,2.62509822845459,-0.00937307713360447,11.8398154317361,0.510118846339244,0.812989667011741,2.24685146701148,4.55109860725891,10.9420725715914,-0.35110192742448,321.193412875743,391.505257965458,0
0.82,4.27475718413519,4.59999990463257,0.0684577548797767,16.3191842795874,-3.3322469632134,-3.83722077234564,-1.88519818369257,-13.0128208627811,-10.3964483631742,2.04346683639961,333.236920423561,480.637629389254,0
0.83,4.251892692178,4.59999990463257,0.124232905045398,17.4648515690818,-6.10963989377262,4.16361914934178,-0.870804719628421,18.2676504258444,2.93967479167067,-1.74776060070282,346.674248682821,559.646650537532,0
0.84,4.28774065170615,4.59999990463257,0.102262657484648,15.6749340857511,-4.99545321087939,-3.1347911144467,2.92715941079322,-15.0298972096212,6.69031398687305,0.843481900686828,360.220845018086,606.714214408757,0
0.85,4.27678820681506,4.59999990463257,-0.0158820004256215,16.2251050368099,0.896894692027349,1.65165319291233,-3.94502361643531,5.38171607266154,-15.332827060179,-2.74881140717979,373.956685797775,609.30573814939,0
0.86,4.23370460991673,4.59999990463257,0.0407395872005296,18.3818540775336,-1.9153008866004,-0.134446780292496,4.23176541188952,-2.67413201889654,18.2868793061983,0.0413825494742436,387.329050110422,567.754578301702,0
0.87,4.08959370635183,4.34812307357788,0.0523125463987395,12.9961335927966,-2.51872261185392,-0.907915987666146,-3.9878818744897,-0.259842805324527,-13.2354045527064,2.93053046208706,400.886536342988,495.109050507941,0
0.88,0.378849508404037,0.588440835475922,-0.0160213406334909,10.5509103125325,0.808201832528918,0.126946483248293,0.357306904165824,4.69865282278348,9.48143239580168,-0.383641294032677,407.306622311585,413.300778120228,0
0.89,-2.27573301659628,-2.19663071632385,-0.0371718361994758,4.02722552527052,1.78009237248486,1.21637880336743,1.92373727804793,-3.61628043652271,-2.51192955522091,2.59409377076649,403.751459998579,346.758194824873,0
0.9,-3.36573961222475,-3.30842089653015,-0.019805709172402,2.93821989949252,0.881115110646476,-2.33708131138645,-2.42211608875026,2.66537271996401,1.51831758194886,-0.761648166321216,394.451473157146,315.324070971866,0
0.91,-2.61415884647722,-2.53959465026855,-0.050100782122106,3.80077618904777,2.44148171647286,2.29015250653553,1.26156175425279,-4.51210864030953,0.218193100596351,2.09346517973911,384.961431373313,328.529418502487,0
0.92,-0.284361158397421,-0.191073477268219,-0.0146554197637798,4.73784698226097,0.706433322582778,-0.282328855687625,-0.0369657541474776,4.78750864690723,0.161254526644214,-1.389112873635,380.415423769183,382.874496391443,0
0.93,2.66427101881019,2.96340847015381,0.107112954953527,15.0322337681619,-5.28391157236777,-2.61212739809093,0.535353810982516,-15.6875774131832,-2.79064302099964,1.4088281742302,384.498193577259,462.890022986528,0
0.94,4.2735473068714,4.59999990463257,0.0594591706579572,16.4005808349154,-2.87256684249258,3.83806468626437,-1.8804258669497,16.054706882478,-4.41328436710074,-2.01245212346783,397.082977521612,545.654529947274,0
0.95,4.25395761048568,4.59999990463257,0.0116869372089041,17.3826356335995,-0.456444413367623,-3.44752834328405,2.49215574524617,-14.381640425434,9.77408725899765,0.947625201761681,410.527823614599,607.445765270397,0
0.96,4.23026915621612,4.59999990463257,0.0279390678919793,18.5696892340744,-1.28849508233513,-3.87362573542495,1.70028861885317,-17.5627514615522,6.16792825242343,1.16378247631502,424.133677230786,630.593489845465,0
0.97,4.24003130177823,4.59999990463257,0.0811868305893753,18.0842509894379,-3.92376563976043,3.89020215277115,-1.68842647222053,18.2169509454457,-3.25250194403874,-1.96113696678903,437.521454059961,608.552520711425,0
0.98,4.09731390138244,4.41658639907837,0.0731991429540759,16.0521107447468,-3.5499278685281,-3.92373179116222,1.18223016033844,-16.4131272527881,0.93888285592611,1.29600826929163,451.122422103559,547.739439687033,0
0.99,0.45771837667665,0.690812110900879,0.0300070861360675,11.7450096013033,-1.47810546817626,0.453975282826754,-0.0656732833673936,11.8245871698379,0.556043678736767,-1.64899807489574,457.850642682981,465.619140142182,0
1,-2.6221765665016,-2.59293580055237,-0.0927086441034636,1.55316605389089,4.54938327967281,2.61259307619776,0.242409275410736,-2.12059213536644,4.31419772515673,1.6986572505735,453.919966902338,385.61340554502,0
1.01,-4.58772715526431,-4.57497549057007,-0.027260996659181,0.728752905567829,1.18520090370496,-4.42482339185091,-1.21199074419628,1.02159607681233,-0.944522861215259,-1.29750433029458,441.868574965786,330.318287185906,0
1.02,-4.62507997192358,-4.59999990463257,-0.0552687493548364,1.34496027703936,2.62563205575727,4.40887401527246,1.39865982240111,-2.10084832094161,2.07106208777785,1.88994052207502,427.785424226786,314.996933125553,0
1.03,-3.27116958127989,-3.24168968200684,-0.114085611417904,1.56506616876988,5.59217795227919,-3.18822737393626,-0.740791582232761,2.96591160926397,-4.99251987363283,-1.3076331260611,414.923454163169,343.223726434663,0
1.04,-0.630138506310134,-0.451556026935577,-0.000428751080466486,9.02109393861119,0.0107442677296923,0.624288191435879,0.0856678177379068,-8.93796986975915,-1.22186165166695,1.70784978626014,409.174792323831,405.92385963687,0
1.05,2.44020850986049,2.69740748405457,0.0273252960798653,12.9538297978897,-1.31045011132726,2.44024984538555,-0.0233438535211844,12.9516744459065,1.33158363395828,-1.56916474165037,412.643665077313,484.065583586518,0
1.06,4.22263543111636,4.59999990463257,0.0408562952121438,18.9647371196096,-1.90063933252611,-4.20745218505211,0.360090726731387,-19.054165811059,-0.460922046459088,1.49509557942471,424.331591565383,554.207421906662,0
1.07,4.28895599481279,4.59999990463257,0.0736377835624483,15.6513271117652,-3.55939110397729,4.2779513162186,-0.315750826874833,15.827371769825,2.66975808834724,-1.62730414371391,437.979530792818,595.284452986262,0
1.08,4.24276458363093,4.59999990463257,0.0802958622543671,17.9636021908734,-3.90277441849275,-4.2396664137444,-0.180907262916122,-17.6894351230598,-5.00065364334008,1.63236372687796,451.469852605325,594.670748375697,0
1.09,3.6819751766992,3.95383644104004,0.102701291428021,13.6975693594303,-5.00893030386978,3.5683480067584,0.913444721783114,11.7928514835586,8.5814592600652,-1.29230664063373,464.541042152701,551.776094952819,0
1.1,0.485526137647049,0.658125042915344,0.0844501729767702,8.73635025660522,-4.22868239804972,-0.454041433098233,-0.191608556918449,-5.06041806232313,-8.28237524289835,2.1423414436809,470.840270594531,478.156605904029,0
1.11,-2.81035764150654,-2.73427677154541,-0.0856520219672108,3.91136015380847,4.16038578451711,-1.87271247499622,-2.09723492437896,5.701311660823,0.320302161991536,-0.698434987116269,466.624807193818,394.129356466819,0
1.12,-4.56940116663749,-4.59999990463257,0.0164251010517669,-1.42268272213259,-0.972315358409087,2.0238763083293,4.09678184605868,1.50489874418672,0.839465933673326,2.67914902076571,454.029555281097,322.887624758738,0
1.13,-4.56751892904583,-4.59999990463257,-0.0868251020982558,-1.516850238368,4.18210073185334,-1.55862159503298,-4.29423642677522,3.46725222207769,-2.78728599277193,-0.329163567317914,439.575952817122,283.825883848537,0
1.14,-4.5642325327394,-4.59999990463257,-0.0979018938020164,-1.68129455895911,4.74287290053235,1.44489299075983,4.3305989930932,-4.03241779734499,3.01018295992869,2.84100600277223,425.295072184617,286.999391391483,0
1.15,-3.7283725542758,-3.69694685935974,0.0121320989034772,1.67837133717704,-0.730006314950219,-1.36005874353336,-3.4714765310224,-0.0615077655299556,1.82922288420634,-0.376655044779084,411.563475776226,330.303648546847,0
1.16,-0.708599891206136,-0.535289824008942,-0.0572371071004549,8.77341316044132,2.83029582900023,0.408121557095919,0.582088212284168,-6.88269080440956,-6.13285579924698,2.61070628353289,405.096043580193,400.165981671364,0
1.17,2.28324501763841,2.5497875213623,0.0602708963117667,13.4368913139942,-2.95550117818544,1.51172723519755,1.71216855416598,6.3581643398459,12.2007697144835,-0.696913550078674,408.275522276559,475.526512834189,0
1.18,4.19187070858073,4.59999990463257,0.0588042638996578,20.5187445769132,-2.82022118254067,-3.07311470590096,-2.85152660574738,-12.8967518972376,-16.2063665586138,2.33283806260323,419.409609356946,533.94230139221,0
1.19,4.2774263154311,4.59999990463257,0.0284047456565126,16.24363020036,-1.28625651589217,3.16487782697657,2.87762594056809,11.0739991221266,11.9530967265333,-0.826260435598563,432.892166524321,558.047030226004,0
1.2,3.83726750416025,4.15603590011597,-0.0217997777962744,16.0559714324008,1.19490087320955,-2.58582523236817,-2.83524337516981,-11.764980489538,-10.99123472662,2.3964900963608,446.27273331633,540.509367194187,0
1.21,1.40156979632865,1.62968277931213,0.00503776579118753,11.5253394250333,-0.195598621218199,0.77336000415374,1.16890443451987,6.16132119429879,9.74216756289553,-0.580899980076911,454.393292120065,486.077644057343,0
1.22,-1.61256764747925,-1.51332223415375,-0.077509748604827,5.08323246341565,3.81362287147105,0.682032733971634,1.46328860059003,-5.45374785031583,-3.26184090171567,2.75346341782905,453.748899884675,410.144918859256,0
1.23,-4.34351694302692,-4.36435031890869,-0.0747465851164691,-0.920603795178742,3.56950660043242,-0.204958126942867,4.33932237250801,-3.621356324537,0.688960876221556,-3.07718790963609,443.846829817395,334.270725180691,0
1.24,-4.64263859392806,-4.59999990463257,-0.0812396879601511,2.25271962520024,3.92058445195672,0.495975969549195,-4.61678468615983,3.61045753648715,2.72219112699866,0.124515249467971,429.739791329307,279.965128987498,0
1.25,-4.6541723000985,-4.59999990463257,-0.0556018511763157,2.82925956421136,2.61442414670221,-0.316680803324434,4.64371883662913,-2.3798534041642,-3.02922780180512,-3.06155646100214,415.255633299228,262.528942062354,0
1.26,-4.61908313252889,-4.59999990463257,-0.0138938924597656,1.07449003932599,0.560004173070528,-0.33279269503384,-4.60710006919675,0.632857565613375,1.03325931890939,-0.0691015752927143,401.204634427541,286.714276004178,0
1.27,-2.25593172367569,-2.19319486618042,-0.0544552388805055,3.25741731738946,2.63753356610463,0.752929307012097,2.12727308391992,-3.51934518202682,-2.27630410571654,2.82554518841683,389.994476346896,345.434838451647,0
1.28,0.967203643895556,1.08564448356628,0.0349687356425345,6.04386886356953,-1.72546029456262,0.583084252382151,0.772475537386931,2.0507013085921,5.94139614998664,-0.610443567829454,388.422085635477,421.872823507762,0
