t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.30,kp:0.6108,ki:0.0001"
0.15,0.000737872741662646,3.52844435838051e-05,0.00042181283158633,-0.0351198834096575,-0.0211134829212033,0.000342946787776167,0.000777669433971553,-0.0173541645963601,-0.0371216694524144,0.103982550305581,-0.000618120334638671,0,0
0.16,0.000733869296487108,3.27036941598635e-05,0.000419812614423961,-0.0350484604246065,-0.0210133606339309,0.000341376097982932,0.000773478593939039,-0.0172621489867493,-0.0370401689470515,0.103978432681668,-0.000580163890049303,0,0
0.17,0.000733337641802357,3.07718764815945e-05,0.000419699130127241,-0.0351181860275322,-0.021007689865944,0.000341321405665047,0.000772936708113051,-0.017249415878435,-0.0371088624889101,0.103974553972438,-0.000550258499755544,0,0
0.18,0.000733028254314743,2.89750569208991e-05,0.000419691660626367,-0.0351922898065454,-0.0210073049847945,0.000341348920515936,0.000772626964379087,-0.0172414784057381,-0.0371824628949794,0.103970886596216,-0.000522331063769796,0,0
0.19,0.000732747013868805,2.72775050689233e-05,0.000419690203837053,-0.035262852032208,-0.0210072358571401,0.000341379338546117,0.000772345907443196,-0.0172342156508148,-0.0372525771283561,0.10396741822076,-0.000495939732159029,0,0
0.2,0.00073248172233545,2.56721486948663e-05,0.000419689140804714,-0.0353296156569467,-0.0210071827355509,0.00034140834586499,0.000772080818204051,-0.0172273564869309,-0.037318918224201,0.103964137999332,-0.000470981317525392,0,0
0.21,0.000732230866300438,2.41538855334511e-05,0.000419688152963338,-0.0353927593806634,-0.0210071296148499,0.000341435790865872,0.000771830154902401,-0.0172208667579964,-0.0373816620729466,0.103961035721967,-0.00044737690904044,0,0
0.22,0.000731993430504954,2.27179825742496e-05,0.000419687219559476,-0.035452468386956,-0.0210070954013398,0.000341461765977584,0.000771592902338691,-0.017214746345986,-0.0374409946472108,0.103958101735469,-0.000425052985293411,0,0
0.23,0.000731769117162303,2.13599760172656e-05,0.000419686336718528,-0.0355089503101349,-0.0210070437293183,0.00034148630552667,0.000771368760839108,-0.0172089378179967,-0.0374971185232872,0.103955326910458,-0.000403940079033824,0,0
0.24,0.000731556827073095,2.00756385311252e-05,0.000419685501657818,-0.0355623609267351,-0.0210070080422239,0.000341509527678523,0.000771156633923239,-0.0172034585433689,-0.0375501919531182,0.103952702612812,-0.000383972495340734,0,0
0.25,0.000731356320661246,1.88609701581299e-05,0.000419684711794909,-0.0356128876600334,-0.0210069563613701,0.000341531461209178,0.000770956280271362,-0.0171982575274414,-0.0376003978845234,0.103950220676842,-0.000365088103309641,0,0
0.26,0.000738618310416512,1.88753929251106e-05,0.000423913396028427,-0.0359750713369961,-0.0212186223306933,0.000344985595702532,0.000778617052582761,-0.0173712875899436,-0.0379825493981384,0.103947904777931,-0.000360915687055691,0,0
0.27,0.000715898757341592,1.42666549436399e-05,0.000410978717198507,-0.0350694377034574,-0.0205711902293428,0.000334479887100267,0.000754677243514576,-0.0168214054153314,-0.0370145869643516,0.103945581649926,-0.000302562104045061,0,0
0.28,0.00071436352277005,2.27242198889144e-05,0.000410119757946839,-0.0345696486455398,-0.0205281947898192,0.000333786442074965,0.000753060468760475,-0.0168305762258305,-0.036512998955322,0.10394347773513,-0.000284089445111161,0,0
0.29,0.00072968011364245,1.44748573802644e-05,0.000419144942757538,-0.0357477537099081,-0.0209799379625816,0.000341175191828572,0.000769230160462534,-0.0171577174115942,-0.0377315839243716,0.103941565877557,-0.000297473535912022,0,0
0.3,0.000724579411873765,1.29583841044223e-05,0.000416422888307121,-0.035568449085704,-0.0208436944761276,0.000338998219306808,0.000763874042839649,-0.0170408704017317,-0.0375390850411655,0.103940034159279,-0.00027683427908165,0,0
0.31,0.000730036093434697,1.2955216334376e-05,0.000419497914914592,-0.0358412930650024,-0.0209976063884001,0.000341491865145233,0.000769619714128162,-0.0171657102233282,-0.0378263949530257,0.103938264665398,-0.000273480068484038,0,0
0.32,0.000730231125427792,1.21758075692924e-05,0.000419670088833703,-0.0358898898665616,-0.0210062346083805,0.00034164418165277,0.000769830976999521,-0.0171693141847893,-0.0378755955396114,0.103936567448623,-0.000261166447866769,0,0
0.33,0.000730120990377849,1.13925943878712e-05,0.000419679276190517,-0.0359234262196342,-0.0210066847604396,0.000341665982490236,0.000769721840578211,-0.0171663434294277,-0.03790897003672,0.103934960894132,-0.000248978216411642,0,0
0.34,0.000729999245712625,1.06491334008751e-05,0.00041967933686268,-0.0359544008990195,-0.0210066954655768,0.000341679842990235,0.000769600240010792,-0.0171631981666958,-0.0379397525964736,0.103933441407728,-0.000237418960001957,0,0
0.35,0.000729883030740309,9.94584115687758e-06,0.000419678909676001,-0.0359836496442763,-0.0210066785119416,0.000341692580794159,0.000769484116807958,-0.0171602014153956,-0.0379688170899378,0.10393200434471,-0.000226484852841167,0,0
0.36,0.000729773244336489,9.28069130168296e-06,0.000419678478422866,-0.0360113183873748,-0.0210066441448683,0.000341704587319884,0.000769374413666899,-0.0171573483811747,-0.0379963096465039,0.103930645238558,-0.000216143780299054,0,0
0.37,0.000729669252972459,8.65162382979179e-06,0.000419678069008569,-0.036037478143412,-0.0210066271652453,0.000341715957361467,0.000769270501725293,-0.0171546664578106,-0.0380223044346051,0.103929359860525,-0.000206363678457396,0,0
0.38,0.000729570965959027,8.05668059911113e-06,0.000419677681693616,-0.0360622219932149,-0.0210066101718576,0.000341726703707747,0.000769172289448309,-0.0171521288223059,-0.0380468921577483,0.103928144211094,-0.000197114122387709,0,0
0.39,0.000729478034050227,7.49401260691229e-06,0.000419677315362668,-0.0360856246484794,-0.0210065931654922,0.0003417368644306,0.000769079428070302,-0.017149727858578,-0.0380701470586621,0.103926994507601,-0.000188366331680016,0,0
0.4,0.000729390049790496,6.96186725690495e-06,0.000419676968884492,-0.0361077531053357,-0.0210065746918036,0.000341746483461569,0.000768991510998079,-0.0171474552970865,-0.0380921355588345,0.103925907172738,-0.000180093086835312,0,0
0.41,0.000729306896768374,6.45858972347924e-06,0.000419676641184171,-0.0361286840374772,-0.0210065576612841,0.000341755574441862,0.00076890842118386,-0.0171453061993551,-0.0381129341613456,0.103924878823094,-0.000172268644923722,0,0
0.42,0.000729228283943633,5.98261385675869e-06,0.000419676331245043,-0.0361484809669311,-0.0210065406194394,0.000341764169041537,0.000768829867961711,-0.0171432726438167,-0.0381326058389995,0.1039239062589,-0.000164868659504154,0,0
0.43,0.000729153920277967,5.53245899936883e-06,0.000419676038105277,-0.0361672031538533,-0.0210065235669208,0.000341772298847897,0.000768755560732209,-0.0171413485925788,-0.0381512094797452,0.103922986453888,-0.000157870104869102,0,0
0.44,0.000729083430800764,5.10672316522687e-06,0.000419675760855092,-0.0361849017401492,-0.0210065238866518,0.000341780004077096,0.000768685125477639,-0.0171395461329131,-0.0381687977031301,0.103922116546081,-0.00015125120439853,0,0
0.45,0.000729016983374812,4.70408258479438e-06,0.000419675498633908,-0.0362016511099502,-0.0210065053569613,0.000341787268561228,0.000768618728142884,-0.0171378216204527,-0.0381854406875729,0.10392129382859,-0.000144991362798829,0,0
0.46,0.000728954086617986,4.32328442911967e-06,0.000419675250627316,-0.0362174891487584,-0.0210064882734505,0.000341794144449844,0.000768555879039359,-0.0171361914044075,-0.0382011781752154,0.103920515741528,-0.000139071102020844,0,0
0.47,0.000728894624112983,3.96314362660632e-06,0.000419675016065529,-0.0362324691124962,-0.0210064711810775,0.000341800644930862,0.000768496461472176,-0.0171346486014989,-0.0382160629418126,0.103919779863813,-0.000133472000650683,0,0
0.48,0.000728838220889694,3.62253945240809e-06,0.000419674794220118,-0.0362466281220001,-0.0210064714568971,0.000341806809950901,0.000768440101637428,-0.0171332067281846,-0.0382301336708792,0.103919083905617,-0.000128176636590708,0,0
0.49,0.000728785103019555,3.30041211782373e-06,0.00041967458440192,-0.0362600303120647,-0.0210064543464244,0.000341812617050812,0.000768387023576676,-0.0171318246440994,-0.0382434505086046,0.10391842570147,-0.000123168532847047,0,0
0.5,0.000728734578770006,2.99575958706555e-06,0.000419674385959413,-0.0362726910486238,-0.0210064546030334,0.000341818138922695,0.000768336538522628,-0.0171305353965684,-0.0382560323076653,0.103917803203286,-0.000118432106263358,0,0
0.51,4.49293707303743,4.59999990463257,-0.0322911893182806,5.35418562967441,1.6224596781876,-0.332524998425423,4.48073134528326,1.26095991688538,5.45065677257016,0.0668894469106106,20.6701520262712,1880.82303919937,0
0.52,4.47788479916148,4.59999990463257,-0.0255497624321881,6.10798601140206,1.29229553141176,-1.36571464932403,4.2646135301506,-0.596675221716369,6.21461982230448,0.30421808246304,44.1131551658093,1919.58707833519,0
0.53,4.47735150024021,4.59999990463257,0.0264412491464829,6.13577318338422,-1.30208373094965,-2.91700168851631,3.39683334085626,-5.00762440146326,3.77714607265994,0.715452590382042,68.2830076201147,1956.83851794206,0
0.54,4.43935376876535,4.59999990463257,0.0274198909927392,8.03695111500048,-1.34888183114057,-4.28256784879287,1.16971208216331,-8.11325362670821,0.766277370143846,1.31034282851048,94.3939052797514,1989.98127671246,0
0.55,4.41693337177797,4.59999990463257,0.0380125115276106,9.15933721363026,-1.8713077365059,-3.84148641709887,-2.18030444410945,-6.98888333985244,-6.20892587325956,2.09563313597131,119.310799792111,2016.89907314762,0
0.56,4.44614458860319,4.59999990463257,0.0223970397298048,7.70023986242393,-1.07688308919186,-0.403077217008105,-4.42789251080952,0.413487638615147,-7.76417407709039,3.05584883388418,142.823095644283,2036.10353732278,0
0.57,4.46004563695791,4.59999990463257,-0.00286147763954436,7.00669639685784,0.186077805482062,3.88232133017819,-2.19535791183237,6.00518430542416,-3.61471725108907,-2.08608487558593,168.504315288762,2046.82422831892,0
0.58,4.41497890472442,4.59999990463257,0.000368794468781353,9.26150488054419,0.0408318695889917,3.0562310726444,3.18614037603083,6.4401078660694,6.65598607024601,-0.764506744760948,192.147295104515,2049.03859272325,0
0.59,4.42121614794898,4.59999990463257,0.00434388254432033,8.95121114940744,-0.159013271774279,-2.97157733954983,3.27366754745718,-6.14040846723154,6.5149712292095,0.738047109712115,217.297013078319,2043.4450075383,0
0.6,4.41536163347895,4.59999990463257,0.0438686332320386,9.24559491138345,-2.13685852442149,-2.95398093009902,-3.28197188836085,-4.51424848898606,-8.34678082846791,2.41867796564488,241.934041077027,2031.38563536822,0
0.61,4.42076345081161,4.59999990463257,0.0211113993579118,8.97721655601127,-0.974768732643068,4.00458714635544,-1.87266573804814,8.55875705935777,-2.87893535435496,-2.00343891273247,265.872366222082,2014.72782727312,0
0.62,4.39843614879982,4.59999990463257,0.0268607346042975,10.0953151082934,-1.25686627233591,-0.136827398378966,4.39638946377426,-1.6316510287455,10.0415544057016,0.0372194386810025,290.257160604949,1995.71355371001,0
0.63,4.39122886068767,4.59999990463257,0.0774002326413278,10.4574739558929,-3.78160684742463,-3.44715338886905,-2.72139949595018,-5.69728692675403,-9.54988133753002,2.25670333715395,314.741678378259,1976.78637277789,0
0.64,4.36707997982734,4.59999990463257,0.0484388039733354,11.6667515207236,-2.32535745132276,4.35711384552814,-0.298819017209495,11.7809118606786,1.6524206648586,-1.62817962415217,339.154872486981,1960.40535021669,0
0.65,4.37699781783905,4.59999990463257,0.055382793003135,11.1727725463301,-2.66364755616617,-3.52464747174614,2.59577297756222,-10.6317237767885,4.3465289840937,0.948667713729239,363.485878486578,1948.85557985788,0
0.66,4.34263924422756,4.59999990463257,0.0528679715803528,12.8927136561524,-2.53006259278276,2.26982113775888,-3.70259674154604,9.01235193451094,-9.56037628712661,-2.5794701807394,387.870017562527,1944.06568878559,0
0.67,4.31245154140493,4.59999990463257,0.0307284722660469,14.4041707975255,-1.4419840304347,-1.46572899426946,4.05583789756585,-6.34462663174166,13.0117319067106,0.353908723255336,412.462636439323,1947.44378189658,0
0.68,4.36833127997835,4.59999990463257,0.0877995083509934,11.612228686228,-4.28139163648124,1.30686962651177,-4.16918681574776,7.75410894170573,-9.64613725417316,-2.81773784594104,436.630715354126,1959.74421906758,0
0.69,4.34092961168538,4.59999990463257,0.1246430576871,12.9844044533533,-6.1025553579447,-1.85940189849645,3.92451657727476,-11.3315825824544,8.79949868356458,0.471167263120301,460.630837632583,1980.97778397182,0
0.7,4.32337251993871,4.59999990463257,0.0653858858999496,13.8644242068575,-3.15779736372767,3.0447069224452,-3.07011156420257,12.1188390346772,-7.43825807764472,-2.34522640704074,485.200817501939,2010.37656536211,0
0.71,4.31642929573303,4.59999990463257,0.0802516073715198,14.2137940175382,-3.86829294141016,-4.13628443962572,1.23658934980786,-14.7304885747632,0.0913071866782449,1.29888264328054,509.049196715881,2046.42180233719,0
0.72,4.32488749618131,4.59999990463257,0.0941699862277731,13.7931518831252,-4.58172436336258,4.00738838928791,1.62922010125458,10.8438777861411,9.67747650847188,-1.16288214710493,533.475949453257,2086.93797926358,0
0.73,4.32169625719202,4.59999990463257,0.0805454328595597,13.955005104944,-3.90129281537126,-1.38007583792272,-4.09621005171414,-0.488698198949389,-14.4818309332979,2.83525710154985,557.563987756651,2129.2499678603,0
0.74,4.33989751241137,4.59999990463257,0.0916871816027212,13.0472203922143,-4.41931089251673,-2.81763289694185,3.30212989077894,-11.9770932570861,6.80510880433165,0.727517140200432,581.521666066316,2170.39279318188,0
0.75,4.28819102587547,4.59999990463257,0.0651943598624767,15.634988155821,-3.09870419504401,4.02572439996171,1.4786397920081,13.4802286597373,8.5051900391611,-1.20359323257011,605.659698963139,2207.35672609446,0
0.76,4.31657624674759,4.59999990463257,0.0876122657138394,14.2182053643769,-4.22217902448878,0.700277570042147,-4.26029549773075,6.74188675579307,-13.2110227639835,-2.95838255786328,629.778675410665,2237.3450430547,0
0.77,4.28314833820793,4.59999990463257,0.0650287655298248,15.8920631870889,-3.09020871589797,-4.22874801801898,-0.683577813815084,-15.1087182497992,-5.8166738862017,1.74624145077857,653.850804346816,2258.01896011554,0
0.78,4.2397610355179,4.59999990463257,0.0482146193321886,18.0639977673937,-2.24161777304975,-1.38331046055399,4.00803573556114,-8.19767671869168,16.2521063864558,0.343705051327749,677.814692025103,2267.70458953763,0
0.79,4.28467504864196,4.59999990463257,0.128990918246372,15.8208500900549,-6.26763574076247,3.39232315908202,2.6205385923128,8.24440874938239,14.8866476993304,-0.882959680870698,701.744042872161,2265.54041363688,0
0.8,4.2435981303593,4.59999990463257,0.0671454877803339,17.8773372341836,-3.15529389791974,3.94292615020148,-1.57033976660326,17.8321095116003,-3.40160793350281,-1.93398691878272,725.635488794251,2251.55028606161,0
0.81,4.20128383212029,4.59999990463257,0.0820769226416289,19.9957097149992,-3.94187885600117,1.29207630280674,-3.99850738238545,10.2453583705797,-17.618156764551,-2.80951062255059,749.725892326073,2226.63542339005,0
0.82,4.22816369135849,4.59999990463257,0.138188221939414,18.6544656930829,-6.73445601416098,-1.64947531192396,-3.89559948929024,-0.424604877932789,-19.8283054948907,2.77373208482255,773.651278826922,2192.48798113601,0
0.83,4.22963279319321,4.59999990463257,0.143925255840703,18.5837279628256,-6.98058134296674,-3.38437985782874,-2.54096064952753,-10.0946956809883,-17.0932904962829,2.24881795268416,797.382643883553,2151.43726914661,0
0.84,4.27354311688405,4.59999990463257,0.0611995838733428,16.391009994096,-2.87705385141359,-4.18021363160486,-0.890353949324766,-15.341289242252,-6.44883647459398,1.79497244121027,821.450005634846,2106.2462648574,0
0.85,4.20977087922419,4.59999990463257,0.142533243060296,19.5824408100531,-6.89822265795069,-4.21168733975744,-0.0646245546851003,-19.2195856091365,-7.85270608968468,1.61998401465524,845.100296773102,2059.88001720954,0
0.86,4.23542267304344,4.59999990463257,0.125038887100508,18.3027348373539,-6.04974979798484,-4.23646488961054,-0.0824935252908726,-17.9845628767875,-6.93866509319927,1.61977972360126,869.05529496717,2015.26849369002,0
0.87,4.19289094637014,4.59999990463257,0.0958498877303984,20.432267176043,-4.60576293306242,-4.11013202044718,-0.834467772670339,-18.9062904440908,-9.01347745281772,1.79395687652049,892.869361130668,1975.08463065533,0
0.88,4.19670582093255,4.59999990463257,0.14847537766336,20.2444794261351,-7.17585753884615,-3.60965360088718,-2.1458764099602,-13.1423739848918,-16.9885221456801,2.14251334888391,916.496851272694,1941.55446601376,0
0.89,4.22989023856479,4.59999990463257,0.137778833899012,18.5882929472412,-6.63883999122966,-2.06256247352497,-3.69550950210967,-2.62661460313819,-19.5627126658904,2.66509272298217,940.218306967059,1916.31119272923,0
0.9,4.15954172155038,4.59999990463257,0.0883194823318543,22.108787501966,-4.16957306600013,0.821671358263617,-4.07853452152693,8.89451104894012,-20.6657082520799,-2.92156154111151,963.956327805126,1900.2997481699,0
0.91,4.18747813849987,4.59999990463257,0.18233499248592,20.7150700163516,-8.86987649099749,3.62907987633627,-2.09714054394795,22.4692788234855,-1.70890137233376,-2.05127024679319,987.656788082084,1893.73396041735,0
0.92,4.22519851782453,4.59999990463257,0.133280760723995,18.8321647887405,-6.39994821893836,3.64330412160572,2.14392195606476,12.5032329936467,15.4686435262421,-1.00737495394036,1011.32689590485,1896.10479949795,0
0.93,4.14675079728242,4.59999990463257,0.139889230840345,22.7577504024212,-6.72024124739556,-0.727602060286822,4.08481412227458,-11.3166146489139,20.8569192041894,0.209996767733863,1034.95447127974,1906.23603129057,0
0.94,4.13215944882785,4.59999990463257,0.147542957975547,23.4905240964055,-7.14117173482153,-4.13472225415718,0.024135367468216,-23.2668984023659,-7.83916416488413,1.60065000785616,1058.67791773534,1922.38229089226,0
0.95,4.1145404177436,4.59999990463257,0.121406090697742,24.3747139704939,-5.84488991000274,-0.026917347743693,-4.11624315905835,6.40291535721965,-24.2341101369892,-3.11863382067799,1082.36048579998,1942.36379267475,0
0.96,4.1337476219137,4.59999990463257,0.195937169492007,23.417663685666,-9.52469491786876,4.0969731560013,0.584013471651522,21.2117701956517,13.7538209578392,-1.38183873639518,1105.8203057382,1963.73103128376,0
0.97,4.10225872765423,4.59999990463257,0.127235528541759,24.9954339897553,-6.13620258264463,-1.95609543962794,3.60810285044722,-17.8896153328874,18.5036851927606,0.527794361016653,1129.47200179336,1983.95148543181,0
0.98,4.16465026877336,4.59999990463257,0.185191494121303,21.8792403887922,-8.98584535765631,-2.62104630252982,-3.24171621686471,-5.75518248706307,-22.9417621669058,2.50610628540083,1152.96240829055,2000.60837405746,0
0.99,4.09126188600223,4.59999990463257,0.117189541519989,25.552054960221,-5.62705334087158,4.09212718617413,0.0815616372489611,25.2487591597097,6.86086021473604,-1.52223157886043,1176.56243053476,2011.59913658121,0
1,4.16530314567681,4.59999990463257,0.202679352692312,21.8534458926615,-9.82540464163036,-3.1505565780875,2.73218272882003,-23.2552149400354,5.77119154490727,0.905018124451942,1199.94070658514,2015.31903735595,0
1.01,4.16184663344079,4.59999990463257,0.137856716903248,22.0297931547755,-6.6154554687985,1.3480619898645,-3.93988587983972,14.0027532319026,-18.2482585313857,-2.77880954890012,1223.48605989062,2010.8138491426,0
1.02,4.11665953304749,4.59999990463257,0.122304998906145,24.2926477772706,-5.86376547451027,0.152891906869042,4.11563704529471,-5.68308852841435,24.3355498468556,-0.00743091965275753,1247.00823063352,1997.8856867569,0
1.03,4.08387560836839,4.59999990463257,0.169713064852122,25.9353793571675,-8.23943945278424,-1.00002313551638,-3.96318006623971,2.77010569014912,-27.0713645640867,2.93595666581246,1270.43572314493,1977.13828666157,0
1.04,4.02365127873972,4.59999990463257,0.217321057544244,28.9501905153307,-10.5857826057621,1.13672470185862,3.86585760306046,-3.64510262009326,30.6085862322876,-0.232023384284331,1293.81822007278,1949.9525457432,0
1.05,4.03165934940766,4.59999990463257,0.167579058611763,28.5534397081602,-8.08461623453811,-0.517046402479714,-4.001877417942,5.57455876590388,-29.147628263596,3.05464535585865,1317.20351397319,1918.38966546994,0
1.06,4.02757140643382,4.59999990463257,0.124403642982294,28.7614926010385,-5.96314038223054,-0.795733514155288,3.95014124744427,-12.3540800886688,26.6488124504739,0.229662128587911,1340.62317596751,1885.02705906373,0
1.07,4.02120131608223,4.59999990463257,0.151276113275431,29.0836796394235,-7.30340324742442,2.53052326291949,-3.12880112866454,24.6283805173058,-17.1068113176565,-2.4239168154711,1364.02439627293,1852.74018114239,0
1.08,4.06882527310328,4.59999990463257,0.212686631550103,26.7062449534661,-10.3428025751189,-3.95155838012117,0.992855011962135,-28.1988834896426,-5.00200505397369,1.37686007150609,1387.3207351703,1824.45038703039,0
1.09,4.0916899470119,4.59999990463257,0.15609173945842,25.5668086763337,-7.45595515903655,3.60530922104722,1.9411431359478,18.2505920929657,19.3950731239146,-1.03876307680945,1410.55137357845,1802.86366197456,0
1.1,4.02696493695411,4.59999990463257,0.165754953852017,28.806905170137,-8.01387581600399,-0.318516661554242,-4.01776908800103,6.91446244765667,-29.0903798554702,3.10361915438098,1433.89902889209,1790.22673571253,0
1.11,4.0813281929856,4.59999990463257,0.227004520391518,26.0926005343708,-11.0353826509825,-3.60118648562619,1.93396658887391,-28.3107043210803,1.05237528677641,1.13352378381779,1457.16930192631,1788.12536524076,0
1.12,3.98414522759044,4.59999990463257,0.262869835247465,30.9556264304325,-12.7833229116527,2.6685890661248,2.97004143758532,9.07762157499253,32.2375703008975,-0.666103539292866,1480.4008589065,1797.34464966643,0
1.13,4.04440416455825,4.59999990463257,0.192886391177842,27.9465145228095,-9.31064090290574,2.90154503476374,-2.82408332338754,27.1012464705014,-11.5420166236928,-2.29501031538562,1503.70489975633,1817.80389157758,0
1.14,3.96320494605257,4.59999990463257,0.19744615831266,32.0104212976198,-9.59496495692669,-2.43799995455124,-3.13083609463289,-10.5316841531103,-31.7145716205483,2.52975023318345,1526.98550204303,1848.56988484684,0
1.15,3.99079534123826,4.59999990463257,0.194421951049796,30.6348909468377,-9.33764869507956,-3.71350058086912,1.47450357293013,-32.008466625731,1.07064968445475,1.24150121422622,1550.09245199702,1887.94390269408,0
1.16,4.02614353123754,4.59999990463257,0.2388935078737,28.8715232017412,-11.5784805165684,-0.257756943885506,4.02497990058446,-15.0391933746018,27.2295561054999,0.12321806334094,1573.27824789826,1933.61031365837,0
1.17,4.00815344404849,4.59999990463257,0.253510139974216,29.7750341085858,-12.3365579489017,3.11648643511155,2.53319437111984,13.5034218413947,29.2643284010995,-0.825112553860618,1596.50973492022,1982.82959146581,0
1.18,4.025654842398,4.59999990463257,0.21232445483582,28.9040166496642,-10.2848888010775,3.95906410884452,-0.75946689612054,30.0367774998659,6.24604783508264,-1.70762981603737,1619.69778065933,2032.65597307363,0
1.19,3.96137739771977,4.59999990463257,0.224425454665212,32.1220068596256,-10.8950073332598,2.75823984107523,-2.85219050047013,30.9914368572377,-13.7860563978777,-2.31634574497854,1642.83179148799,2080.16011452297,0
1.2,3.9893504289991,4.59999990463257,0.233926000775576,30.7275225184411,-11.3509048925705,1.28523403934646,-3.78388843430925,22.084301262009,-24.193125465105,-2.75558875508819,1665.91992038485,2122.63930594344,0
1.21,3.95064464974189,4.59999990463257,0.25241699893497,32.6669745566397,-12.2483971637332,0.20689021333059,-3.95329026628625,15.949809045019,-31.0283427077909,-3.02550079586843,1688.9937859834,2157.80134874199,0
1.22,4.00385359992118,4.59999990463257,0.271774029398304,30.0107026203018,-13.1754931398004,-0.209419011999167,-4.00759883846556,13.6410293333122,-29.8019833227393,-3.12602649781596,1712.06879731562,2183.91219277689,0
1.23,3.89173476151312,4.59999990463257,0.262054310620728,35.6208451017629,-12.8035092168122,0.0665287338455535,-3.89998023626497,15.757038557977,-34.4164232585434,-3.05730094875515,1735.22675763612,2199.90112037069,0
1.24,3.93024403481225,4.59999990463257,0.247094262385982,33.6996683348113,-12.0103330061076,1.00966800730212,-3.8063689078585,22.059874671898,-28.165185500082,-2.81951899247657,1758.26111234817,2205.42016973405,0
1.25,3.88746101713635,4.59999990463257,0.273813330753997,35.8431027788221,-13.2735196827828,2.3845347096275,-3.08242130774414,33.7713855512325,-17.8999402103031,-2.41284432667164,1781.23330317435,2200.85649693482,0
1.26,3.90232601625686,4.59999990463257,0.222728361510327,35.1041874636014,-10.80610239872,3.55656414686182,-1.62129816179297,36.6343964874703,-2.6451503794895,-1.94149945234182,1804.32818861145,2187.29771075643,0
1.27,3.88298384389516,4.59999990463257,0.331074636417066,36.0756672647524,-16.1292387943013,3.73623704658243,1.10801925911715,27.7073661105142,28.1763726533182,-1.19744105183108,1827.23963694024,2166.45134099187,0
