t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.03,kp:0.2537,ki:0.1061"
0.37,0.000688898083382205,1.03469428722747e-05,0.0003958452817411,-0.03391865717365,-0.0198089866324006,-0.000627104870457593,0.000487866311414029,0.0308317903532387,-0.0243366382123778,1.43117431409418,-0.00034078753001474,0,0
0.38,0.000688787037471851,1.00204697446316e-05,0.000395844761175655,-0.0339293420678412,-0.0198089706904218,-0.000626993909142258,0.000487851715009766,0.0308423201832113,-0.0243381769795283,1.43117212392611,-0.000327298280788687,0,0
0.39,0.000688681069933907,9.70841119851684e-06,0.000395844263278632,-0.0339395622486045,-0.0198089383165531,-0.000626888020854037,0.000487837786734098,0.0308523944558018,-0.0243396318624484,1.43117003043976,-0.000314404492711272,0,0
0.4,0.000688579570079467,9.41013149713399e-06,0.000395843787300938,-0.0339493188755962,-0.0198089223525357,-0.000626786598861049,0.000487824443589876,0.0308620096456765,-0.0243410356705682,1.4311680293673,-0.000302079881464558,0,0
0.41,0.000688482799348835,9.12502127903281e-06,0.000395843332301823,-0.0339586554006062,-0.0198088885065094,-0.000626689900192463,0.000487811723643231,0.0308712134557411,-0.0243423606137636,1.43116611662918,-0.000290299321736187,0,0
0.42,0.000688390088850702,8.85249937709887e-06,0.000395842897360328,-0.0339675673526401,-0.0198088725214406,-0.000626597260685923,0.000487799535382511,0.0308799963897193,-0.0243436415804569,1.43116428832607,-0.000279038797202308,0,0
0.43,0.000688301452888671,8.59201099956408e-06,0.000395842481593526,-0.0339760831056338,-0.0198088565254194,-0.000626508692804299,0.000487787882304823,0.0308883889426172,-0.0243448649323669,1.43116254073072,-0.000268275351689608,0,0
0.44,0.000688216833255081,8.34302409202792e-06,0.000395842084157151,-0.0339842262746822,-0.0198088405183398,-0.000626424137280271,0.000487776757747022,0.0308964144135409,-0.0243460340621745,1.4311608702804,-0.000257987042390051,0,0
0.45,0.000688136011421874,8.10503115644678e-06,0.000395841704244173,-0.0339920112344426,-0.0198088066397767,-0.000626343376158588,0.000487766132666874,0.0309040894407302,-0.0243471333855524,1.43115927356962,-0.000248152895126397,0,0
0.46,0.000688058725953069,7.87754652264994e-06,0.000395841341082806,-0.0339994491259054,-0.0198087906141815,-0.000626266149062754,0.000487755971986509,0.0309114200057283,-0.0243481999271193,1.43115774734328,-0.000238752861595446,0,0
0.47,0.000687984758320776,7.66010634833947e-06,0.000395840993934904,-0.0340065521472355,-0.0198087745793724,-0.000626192238172665,0.000487746246539507,0.0309184205987475,-0.0243492177894482,1.43115628848996,-0.000229767778496811,0,0
0.48,0.000687914108524994,7.45226861909032e-06,0.000395840662095414,-0.034013342334828,-0.0198087585349847,-0.000626121642131827,0.000487736957519129,0.0309251129697207,-0.0243501901284887,1.43115489403556,-0.000221179328465224,0,0
0.49,0.00068784654373508,7.25360814612941e-06,0.000395840344890006,-0.0340198292447682,-0.0198087424818449,-0.000626054129079599,0.000487728073657155,0.0309315065127429,-0.0243511183605062,1.43115356113732,-0.00021297000272721,0,0
0.5,0.000687782005741059,7.06372020431445e-06,0.000395840041673812,-0.0340260301438774,-0.0198087249646638,-0.000625989640133685,0.000487719587938417,0.0309376184632832,-0.0243520035294443,1.4311522870779,-0.00020512306540739,0,0
0.51,4.50373841145942,4.59999990463257,-0.0335093082791234,4.81393664829574,1.68202542493816,-0.345370591863731,4.49060148608981,1.34455897651271,4.91887758971722,0.0693183494965886,21.4546889121797,636.429006372924,0
0.52,4.48982079799581,4.59999990463257,-0.0161645797479122,5.51074101564164,0.819778886614324,-1.4096248338829,4.26282886349601,-0.932043966988662,5.4928679219524,0.315758831395285,45.8071244990491,591.799571063221,0
0.53,4.46989016416361,4.59999990463257,-0.011988335119189,6.50824760812156,0.617060123985326,-3.02958386831593,3.28659145387823,-3.94344108085634,5.21414638910795,0.742048202767262,70.6201705181793,548.283508209834,0
0.54,4.50759079253155,4.59999990463257,-0.0116456611127664,4.62424905625984,0.606693782536075,-4.40548552787391,0.954048027109488,-4.38700246619269,1.58302433389612,1.35494685948849,97.0021089128543,508.070962489165,0
0.55,4.4997006389702,4.59999990463257,0.0299715882198619,5.01982002789401,-1.47424990083613,-3.73961451164395,-2.50269603442992,-3.32500490760906,-4.03934997826839,2.16723838962613,124.200083848357,473.20353182471,0
0.56,4.4906062370428,4.59999990463257,0.0123358078452749,5.47564235734657,-0.58336928799095,0.110356103847685,-4.4892669867882,0.732750884042891,-5.45766022153022,-3.11426837519685,148.830988282905,445.464544871216,0
0.57,4.45850905428248,4.59999990463257,0.01942741275529,7.08169041245602,-0.930078434303389,4.16363391677991,-1.59462629431641,6.9530951531027,-1.63396841576806,-1.93219530262888,174.211894114687,426.282840083416,0
0.58,4.46298815808158,4.59999990463257,0.00373140484739265,6.85888924374731,-0.143829549826893,2.35923830728364,3.78843923430269,3.49874221446736,5.90117374037573,-0.556141298571015,200.517072513814,416.655144803195,0
0.59,4.44738893820453,4.59999990463257,0.0504682469892233,7.64013571180764,-2.47139599917046,-3.72311569138736,2.43315124070894,-7.77095874647931,2.02278818467751,1.00329402762947,225.37957548742,417.091179180227,0
0.6,4.48934999758145,4.59999990463257,0.0568804690496438,5.54335219435852,-2.79096481294871,-1.75210245214607,-4.13371936465547,0.484810321923498,-6.18734168198053,2.75336065259056,251.339821091516,427.584419372534,0
0.61,4.43420139849204,4.54567384719849,0.0392867951569849,5.58580817338984,-1.91100383243102,4.43186098609151,-0.149310731772745,5.63151017283683,1.77180184295822,-1.59561417367505,277.051242231387,447.610109532643,0
0.62,4.46221682223551,4.59999990463257,0.0793371990990142,6.90268188812808,-3.89820116386272,-2.1709166101218,3.89933256233676,-6.8360595575945,4.01388580899518,0.525781473330712,301.696915734121,476.150682841603,0
0.63,4.46041126572068,4.59999990463257,0.0363662557613162,6.99433286004097,-1.74565535444667,-1.384468890648,-4.24026379542051,-0.452818030736484,-7.19464805286521,2.83415274030524,327.406167733272,511.747313002763,0
0.64,4.45410667363683,4.59999990463257,0.0420314568472229,7.31098875634959,-2.02854556703242,3.65924533698919,2.53983394481287,4.79408351203133,5.88067317512769,-0.954613694132598,353.172888305175,552.574944373294,0
0.65,4.46614013463494,4.59999990463257,0.0344945303974811,6.71075683030716,-1.64875701785407,-4.4175349308703,-0.658014216689206,-6.37419301923113,-2.66876756069584,1.72638759278625,378.748758320716,596.536913120291,0
0.66,4.42418923003411,4.59999990463257,0.0181168785584862,8.80976229139614,-0.82600096824522,4.39108556621885,-0.540505425118957,8.84565877535382,-0.220249995354119,-1.68917683239662,404.204776495276,641.374238118878,0
0.67,4.43607967717297,4.59999990463257,0.0445256616370071,8.21681499016149,-2.14233725630858,-4.33327784449591,0.950520151902198,-8.48125005950195,-0.417198910004075,1.36489947891629,429.566508150143,684.783882917627,0
0.68,4.40600043489435,4.59999990463257,0.0206970661090056,9.72236218499722,-0.943856091753866,4.37842371695163,-0.492619483648588,9.7675248751979,-0.103192008386867,-1.67813840989032,454.886517209337,724.539809784407,0
0.69,4.38259511708239,4.59999990463257,0.0166627038265319,10.8942118077163,-0.733128720499551,-4.31688824313041,-0.756236406354281,-10.5943277379198,-2.64226198809869,1.74801952041102,480.11284565169,758.610488930738,0
0.7,4.37488790455599,4.59999990463257,0.0541650194208205,11.2812121332539,-2.59760989057338,3.5222278796265,2.59547467541892,7.43154910909624,8.87611413728835,-0.923361938397665,505.24145340429,785.266699000693,0
0.71,4.35005429942041,4.59999990463257,0.0491204199837778,12.5245763504707,-2.33585259634109,-1.19761654381859,-4.18223622450208,-1.05904377377173,-12.6964422731661,2.87398945026268,530.574139803336,803.173950046565,0
0.72,4.42637587095518,4.59999990463257,0.05517581794127,8.71024571196995,-2.65232668524949,-2.35736669625192,3.74682131696482,-6.95718717896923,5.87373507786687,0.574052947893593,556.205668041491,811.464651933034,0
0.73,4.41236152873074,4.59999990463257,0.0677418333612911,9.41273041809196,-3.26189132368325,4.41239665530465,0.0654138553105344,9.31003117591706,3.54439676597387,-1.54062086319495,581.175583077769,809.786198366623,0
0.74,4.37878543176968,4.59999990463257,0.0815530472914454,11.0932969566112,-3.96468182038695,-1.49143333601965,-4.11777116425988,0.169310693637915,-11.7792730333194,2.81271829599037,606.607086056551,798.322385141875,0
0.75,3.89394588556512,4.05194234848022,0.0909443566622181,7.93417662185073,-4.43224938237131,-3.36725473961484,1.95772341107205,-9.08806119088471,-0.0560093294792261,1.06751632105582,630.917753122365,777.786965816792,0
0.76,2.6539298485131,2.82786965370178,0.0501846586397399,8.73292279514277,-2.44507015031436,1.36013948068977,2.27944790110687,2.209245216602,8.79554115212951,-0.519079894039839,649.419126594467,749.38959682748,0
0.77,1.46575473478935,1.60727322101593,0.0606479431751352,7.11328520930441,-2.98533423240237,1.31026897134898,-0.659780522817148,7.71136649288249,-0.214181606380237,-1.99592359385153,660.787158459845,714.775861590978,0
0.78,0.323460569429793,0.443092882633209,-0.0030869265259874,6.02014111575341,0.147209785725564,-0.0838637958318733,-0.312415000984096,-1.7579946639453,-5.75962017290533,2.86979489048764,665.658339481566,675.94441453715,0
0.79,-0.676092133057081,-0.617668688297272,-0.00308493027549477,2.96063212254897,0.136958548100907,0.671951913788662,-0.0747710821924643,-2.92940940240979,0.450178589050926,1.46454061057809,664.268149057155,635.145480814429,0
0.8,-1.6243421584868,-1.52699136734009,-0.0265426717787858,4.90778021351087,1.26650205514026,0.0192451764251038,-1.62444500813265,1.12768766048433,4.94152351205524,0.028185790273173,657.334987952902,594.765923309344,0
0.81,-2.2992956340263,-2.25232768058777,-0.0535352362517469,2.38924952504156,2.58349558424527,-2.29403383267117,-0.164423869109519,2.62314358246577,-2.34565139619996,-1.47596501079315,645.817784303552,557.206794654001,0
0.82,-2.77412549396333,-2.75230622291565,0.00327364567367622,1.13232614713624,-0.253631561248236,-0.180970948824539,2.76821828776107,0.325644831490718,-1.11375352572865,-3.07749108959248,631.109904220646,524.759691143884,0
0.83,-3.04318275910871,-3.01241517066956,-0.0273798419491389,1.58019637705266,1.25627081377373,3.03025580225573,-0.281532829306161,-1.46971413230113,1.38389931602858,1.48715185163203,613.998634187619,499.488296978946,0
0.84,-3.02401225050724,-3.01788878440857,-0.0149643653212254,0.348334137557578,0.655813794863782,-1.0762395811615,-2.82605420814758,0.736380331400774,0.0957727124378507,-0.358921554932774,596.632512187112,483.121247053234,0
0.85,-2.85344951377438,-2.77444911003113,-0.0337411974684853,3.99262549547507,1.59144320424717,-2.04348973662714,1.99184896324129,1.79458308454763,-3.9055372706092,-2.33157390040648,579.690699452597,476.96185799044,0
0.86,-2.33531436818505,-2.28294086456299,-0.00362040656597976,2.66177152051982,0.104684473561653,2.23791379011791,0.667419038981727,-2.57964336137762,-0.664399423957933,1.86218122931585,564.972249916594,481.819410161966,0
0.87,-1.67272361042112,-1.58619177341461,-0.0155243200087811,4.3702560143731,0.734288672853099,-0.545591106919941,-1.58132084834858,2.08330817677052,3.91128425543909,-0.322952966532486,553.821625122592,497.9655529527,0
0.88,-0.800994837053442,-0.703579008579254,-0.0434041811674948,4.9152404974883,2.13353435802194,-0.39332696776355,0.699121268707383,0.838216935016771,-5.29234828548351,-2.57499087713326,546.916991656882,525.118109159937,0
0.89,0.246273161462877,0.314804643392563,-0.0203389132151098,3.47196412503962,1.01593282079921,-0.246624970415273,0.0155004972616209,-3.28848161178787,1.50749562880701,1.42562860526678,545.528230975427,562.45313940829,0
0.9,1.26489295836658,1.41971600055695,0.0527827111342474,7.78771054324798,-2.60249587310483,0.98168143887327,0.79940087771515,4.10246834522752,7.11274727171925,-0.845680862360401,550.041382536665,608.64466730625,0
0.91,2.39126185069874,2.5545072555542,-0.0108598090231169,8.21020989794114,0.594485659904926,-2.33097537717307,-0.533671214393344,-8.14141740736133,-1.21584635838466,1.79132353441982,561.068487816681,661.930036585892,0
0.92,3.45607857263282,3.66052174568176,0.0372541250398715,10.271681384484,-1.77060178664499,1.12309368527783,3.26871955727824,1.5521879381995,10.3069482270813,-0.320172539669999,578.205531425739,720.197546897058,0
0.93,4.44159556801904,4.59999990463257,0.0596468861573476,7.97153176730209,-2.84425232149405,3.32073811425624,-2.95025885599901,7.89025445623304,-3.06251115937974,-2.28375652145492,601.18711799371,781.091864061828,0
0.94,4.38034711405737,4.59999990463257,0.0874550130895535,11.0358127078309,-4.25038506524065,-3.55009931402584,-2.56746647095896,-6.25238843458877,-10.0380562953275,2.21689273668578,626.649262955169,842.131783193912,0
0.95,4.36709325995389,4.59999990463257,0.112200563840821,11.7003497622252,-5.46595067624955,-2.44183038807786,3.62236895739797,-11.2394124543381,6.36006360305193,0.618816123976806,651.678920768421,900.83428677068,0
0.96,4.37200159508651,4.59999990463257,0.0976321234689501,11.4568242687562,-4.74218020101406,3.18634653585535,2.99518375603478,4.84615862435813,11.4132310049175,-0.793985634144217,676.936622019108,954.838517514105,0
0.97,4.4246569158661,4.59999990463257,0.0821573192888949,8.82597962661042,-3.97623696826367,3.94508088509661,-2.00516220248632,9.67640709107266,-0.274813764152243,-2.02247127702032,702.314143885326,1002.02329445783,0
0.98,4.31472278097779,4.59999990463257,0.0754309798007713,14.3246529944011,-3.61166317211456,0.248792611347084,-4.308204352853,4.67716364123555,-14.0129916346195,-3.06642770723106,727.240507219622,1040.61213931731,0
0.99,4.34488366588452,4.59999990463257,0.0939052667095228,12.8185984699478,-4.53189093087705,-3.1353452622179,-3.00939235658524,-5.84590812012087,-12.275172519937,2.35730914735351,752.310018336171,1069.26043153375,0
1,4.35097499761155,4.59999990463257,0.0781821033181029,12.5160216348482,-3.74676339466729,-4.3327341051347,-0.405599612083991,-12.022385292226,-5.11383274901269,1.68210409294073,777.531943626149,1087.12024017957,0
1.01,4.34855785477022,4.59999990463257,0.110828604568369,12.638906305934,-5.38109019777506,-3.99774484627686,1.71472287555195,-13.7331708251833,-0.313214643821135,1.19108872269406,802.716652388738,1093.87954086423,0
1.02,4.36314893712944,4.59999990463257,0.0833355343976716,11.911429614819,-4.00136464980563,-3.32159187496181,2.83037822120203,-11.7487756974431,4.45638240512099,0.884173221785437,827.828535532924,1089.7738554828,0
1.03,4.37515168948923,4.59999990463257,0.0939048199926447,11.3134151120419,-4.52255739359799,-2.94942134782967,3.23290645305813,-11.0774289217144,5.07320957187182,0.761036075759433,852.870794065714,1075.56978291491,0
1.04,4.3383207913046,4.59999990463257,0.101746507797288,13.1571220882455,-4.90535375107285,-3.10724152897496,3.02926224033642,-12.974668822293,5.36938786268778,0.821553596680004,877.853882436087,1052.52134521419,0
1.05,3.13768396134686,3.41966462135315,0.0659620020447398,14.1742553554872,-3.15670772421969,-2.70243236680162,1.59570389793034,-13.9016571888808,4.19740943220278,1.05843343457178,899.672125164164,1022.30148070286,0
1.06,1.92133789131657,2.10372042655945,0.0704746970322626,9.19618999036436,-3.4382815008535,-1.89165399556928,0.343731198143834,-9.59250084813779,-2.09179767101528,1.42771176364366,914.049193540004,986.9122995908,0
1.07,0.687200249657139,0.886097967624664,0.0188614747016806,10.0235777439861,-0.944989486935942,-0.661192071017214,-0.188215258628848,-9.27810382290899,-3.90920776775483,1.87556140054241,921.277492143207,948.578812579764,0
1.08,-0.364000780124242,-0.184510797262192,0.0265526487743807,9.05466330425332,-1.36689883283923,0.239765152332362,0.275162284506856,-5.4668530398557,-7.34634996533852,2.35201079409715,922.028569990333,909.631691587447,0
1.09,-1.18633181449524,-1.07253706455231,-0.0493250283283168,5.77120442176905,2.40870053786733,0.429042610353204,1.10713078315277,-4.14020421933582,-4.68693372912002,2.81343908533343,917.367823765663,872.385180274018,0
1.1,-1.86347270362299,-1.74977207183838,-0.0245028861373947,5.76763548733423,1.14388271173255,-0.128881021354295,1.85917201756904,-0.66552383521006,-5.84218835691944,-3.05923335893064,908.3745109814,839.016511645873,0
1.11,-2.35156585481819,-2.19399428367615,-0.0280958237624871,7.96221677431855,1.26750726711877,-0.92172344102064,2.16357972885973,2.0478702090508,-7.79805733758869,-2.72691310989074,896.209934686787,811.453098445216,0
1.12,-2.52124800573797,-2.39548492431641,-0.0265334955254756,6.37273017212209,1.18442764107346,-1.50715481531142,2.02135595467649,2.92080622437327,-5.78648854516074,-2.49037981685022,882.347993337563,791.27334436256,0
1.13,-2.44126544276805,-2.35812187194824,-0.0285279310762367,4.24272409073666,1.29542191809711,1.49487528693353,1.93026906969478,-3.59182033162689,-2.6033924716253,2.49431846817386,868.121157847838,779.626202372546,0
1.14,-2.20448635976658,-2.09841370582581,-0.0452867913996595,5.39021339958784,2.15186020524258,1.31115963483849,1.7727581379992,-4.87155966022607,-3.15480733371486,2.52531085600477,854.786925420912,777.173618563269,0
1.15,-1.72085468208145,-1.64194965362549,-0.068679264779996,4.032933001058,3.34863584491918,1.13058491232867,1.299167207971,-5.1357755250783,-1.04962868144261,2.46535478843829,843.524588080549,784.05879743029,0
1.16,-1.12103031830497,-1.02363741397858,-0.0129557583182933,4.95848302254566,0.588403913624248,0.819390951092839,0.76516357434193,-3.99122826280939,-3.00047829597106,2.33354186182431,835.356451186681,799.901870614451,0
1.17,-0.391905446449595,-0.286246210336685,-0.00661402257489035,5.37306432028999,0.303256576535416,0.330444560713323,0.210808008734148,-4.64776737467077,-2.7129399499678,2.15553076453406,831.051017780908,823.823116223512,0
1.18,0.392054710224309,0.522169291973114,0.00600678406684335,6.59721674247479,-0.294504646401001,-0.364749119174278,-0.143878620112512,-5.98696115521264,-2.78680782615458,1.96183707596103,831.136333898238,854.492435115794,0
1.19,1.23113699956915,1.35022413730621,0.00485262940319703,6.04737538007837,-0.200072187792085,-1.20386134535959,-0.25775903644539,-5.86565547522108,-1.48487834987076,1.78566344255641,835.842206489474,890.202419034625,0
1.2,1.94691901645422,2.14729571342468,0.0744736540503104,10.1136006460353,-3.65107471874413,-1.94573609632695,-0.100752296395795,-9.74465908227756,-4.54498448837001,1.66076460565288,845.07685157402,928.961114809179,0
1.21,2.671837613254,2.86290645599365,0.0624220058480189,9.6500639864949,-3.01146443796372,-2.67170272481805,-0.0679506336448732,-9.49172095600716,-3.47848908261339,1.61958300059696,858.555383763096,968.599563143223,0
1.22,3.24497719415652,3.45346283912659,0.077220593517815,10.522867574899,-3.71957904364481,-3.23074920511994,-0.3132085316144,-9.99975178586494,-4.95691178879288,1.6912328792228,875.678455895275,1006.8884232349,0
1.23,3.63151233759026,3.88161659240723,0.0632645233886528,12.6058542169392,-2.99763553369025,-3.45749230918736,-1.11248873697675,-10.9631623694987,-6.90669604018986,1.89951577038644,895.668062766785,1041.65752553432,0
1.24,3.86131891412264,4.11758136749268,0.0642667910945403,12.9159196775442,-3.07025729055775,-3.01715892912607,-2.41053230084014,-7.9992105413394,-10.5952862944954,2.26153347437006,917.585333026633,1070.91204868723,0
1.25,3.84629306755714,4.13939523696899,0.0735509778379562,14.7600383877685,-3.52505409197231,-1.40618282543663,-3.58078622223194,-1.82638565878852,-15.0648284087507,2.78651345513051,940.070923861705,1092.93920061244,0
1.26,3.73500676245219,3.953373670578,0.0870699754344793,11.0254350098602,-4.18170545011957,1.13964230349229,-3.55795898181479,7.55860189958203,-9.05065826069279,-2.80830280717017,961.860688699774,1106.39978795391,0
1.27,3.27415296640962,3.56160187721252,0.125063942169296,14.4817057557891,-6.11153957619029,2.97523215023995,-1.37248398506446,15.718261952447,0.0834193194189856,-1.96483132099948,982.125326691338,1110.39985634331,0
