t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.06,kp:0.0649,ki:0.3815"
0.1,0.00100703962411552,-1.06349352790858e-06,0.000580306364047177,-0.0504033218677282,-0.0290557140690806,-5.36953838119448e-05,-0.00116103448977611,0.00269711294604018,0.0581158752590226,-2.66503458616912,-0.00113669257320395,0,0
0.11,0.00100683892408206,-1.1393021850381e-06,0.000580306051299207,-0.0503970109028187,-0.0290556972318402,-5.37871857016587e-05,-0.00116085600781298,0.00269999367211886,0.0581102597114976,-2.66503459820794,-0.0011268603496144,0,0
0.12,0.00100683380180791,-1.12664838525234e-06,0.000580306045144958,-0.0503960549192793,-0.0290556973262199,-5.37895245454055e-05,-0.0011608514536942,0.0027004320179962,0.0581094103003644,-2.66503459356046,-0.0011279310000301,0,0
0.13,0.00107472587162763,1.12808247649809e-05,0.000608120361888811,-0.0531700938202916,-0.0304483456688801,-4.73674554413878e-05,-0.00123393776093227,0.00266571077713676,0.0612131898930522,-2.66503977715935,-0.00198497567073219,0,0
0.14,0.00111167777218103,-7.39714278097381e-06,0.000641625932107012,-0.0559513913435783,-0.0321259676942903,-6.01857123075598e-05,-0.00128214234231134,0.00288039809775827,0.0644541643369555,-2.66503693968962,-0.00396069942225578,0,0
0.15,0.000998873223714603,-6.60675596009241e-06,0.000581952507786551,-0.0502718674900575,-0.0291381535466486,-5.89063356474363e-05,-0.00115453301468327,0.00283077388561118,0.0580368794152004,-2.66503640805135,-0.00038137995700961,0,0
0.16,0.00100499358291284,-1.20733329822542e-06,0.000580350407065537,-0.0503078051757487,-0.0290579383576371,-5.46727721772797e-05,-0.00115923663876689,0.00274288940868747,0.0580320222023069,-2.6650343149056,-0.00114153377704784,0,0
0.17,0.00100727175631421,-9.36151991481893e-07,0.000580307245357522,-0.0504080845898764,-0.0290557576504972,-5.35896737542578e-05,-0.00116124116226978,0.00269496646451031,0.0581201273262518,-2.66503457869088,-0.00114632050384708,0,0
0.18,0.00100683682860943,-1.10504515760113e-06,0.00058030607261244,-0.0503947168022133,-0.0290557007048211,-5.37881714917196e-05,-0.00116085415533681,0.00270104939667387,0.05810822280177,-2.66503460303983,-0.00112548122973589,0,0
0.19,0.00100682798104183,-1.08472113424796e-06,0.000580306045920719,-0.0503931905568582,-0.0290556978989668,-5.37921948198741e-05,-0.00116084628186395,0.0027017464503047,0.0581068653518163,-2.66503459309802,-0.00112783874917124,0,0
0.2,0.00100684055389656,-1.0752273738035e-06,0.000580306044983608,-0.0503932768525566,-0.0290556979453815,-5.3786427140958e-05,-0.00116085745338119,0.00270170693658287,0.0581069420522237,-2.66503459362974,-0.00112811325750981,0,0
0.21,0.00100683938974335,-1.06948846223531e-06,0.000580306044858416,-0.0503928640079408,-0.0290556980290113,-5.37869612828634e-05,-0.00116085641887097,0.00270189640385657,0.0581065752449647,-2.66503459382679,-0.00112801766153542,0,0
0.22,0.0010068391569127,-1.06301149571664e-06,0.000580306044874994,-0.0503924607563402,-0.0290556981101184,-5.37870680533285e-05,-0.00116085621199241,0.00270208145443727,0.0581062169613477,-2.66503459378446,-0.00112802174228394,0,0
0.23,0.0010068391569127,-1.05652452475624e-06,0.000580306044877832,-0.0503920685811803,-0.0290556981905947,-5.37870680502299e-05,-0.00116085621199397,0.00270226142561285,0.0581058685196336,-2.66503459377962,-0.00112802380457498,0,0
0.24,0.0010068391569127,-1.05005756267929e-06,0.000580306044879164,-0.0503916773419321,-0.0290556982710709,-5.37870680480226e-05,-0.00116085621199474,0.00270244096757535,0.058105520909546,-2.6650345937767,-0.00112802344982384,0,0
0.25,0.0010068391569127,-1.04358969110763e-06,0.000580306044880892,-0.0503912859925197,-0.0290556983515472,-5.37870680447119e-05,-0.00116085621199576,0.00270262055999992,0.058105173201572,-2.66503459377252,-0.00112802343712896,0,0
0.26,0.00102806179768669,3.60368926521915e-06,0.000586080414454813,-0.0512199445991647,-0.0293448226484482,-4.91840957973878e-05,-0.00118236298859145,0.00257947340044199,0.0589741270218288,-2.66503574993463,-0.00151972671795302,0,0
0.27,0.00096859744293703,-1.40083366204635e-05,0.000565671505934416,-0.0491274105704291,-0.028322967466072,-5.83262545473821e-05,-0.00112016217893693,0.00263133897688509,0.0566459973045617,-2.66503527244742,0.000314482237828371,0,0
0.28,0.000984265276386706,2.26082629524171e-05,0.000562149477520739,-0.0480798684614311,-0.0281466091157445,-4.80099523315242e-05,-0.00113246863702911,0.00295518631325808,0.0556342720796898,-2.66503570779743,-8.62276101219516e-05,0,0
0.29,0.00100656271642247,-2.5903955247486e-07,0.000579818507378542,-0.0503379587522075,-0.0290313008315587,-5.34800757521327e-05,-0.00116038695489393,0.00270537455638913,0.0580465973836628,-2.66503408841928,-0.00125366795247564,0,0
0.3,0.00101176952975869,5.68662380828755e-06,0.000577489811704759,-0.0503009112775003,-0.0289146934739724,-4.90193172741318e-05,-0.00116394551870133,0.00261860295758165,0.0579601940351418,-2.66503147749587,-0.00212177361930283,0,0
0.31,0.00101043301021371,-4.51880623586476e-07,0.000580230242508544,-0.0505409881256077,-0.0290519116232838,-5.20714918786168e-05,-0.00116401484620455,0.00263060213616606,0.0582364574994145,-2.66503490740017,-0.0011628991921002,0,0
0.32,0.00100627919910515,-1.28399187815376e-06,0.000580303984477656,-0.0503748427176656,-0.0290555985670611,-5.4042155867554e-05,-0.00116035769758361,0.00271007745636108,0.0580905161545349,-2.66503463933569,-0.001097367441949,0,0
0.33,0.00100681016949446,-1.01367140814546e-06,0.000580305996214454,-0.050387804973883,-0.0290556961565226,-5.38003058421223e-05,-0.00116083043280714,0.00270421462525226,0.0581020790719816,-2.665034579845,-0.00113074936163759,0,0
0.34,0.00100685755053353,-1.01630757853854e-06,0.000580306043473706,-0.0503902377056666,-0.0290556990188742,-5.37786295685815e-05,-0.00116087255552029,0.00270310204475181,0.0581042420210835,-2.66503459408237,-0.00112851577241343,0,0
0.35,0.00100683775992884,-1.01578689282178e-06,0.000580306044738586,-0.0503891539485297,-0.0290556991529649,-5.37877089722901e-05,-0.00116085497058943,0.0027035993019742,0.0581032790789866,-2.66503459396613,-0.0011278920528655,0,0
0.36,0.00100683892408206,-1.00836405181326e-06,0.000580306044956041,-0.0503887726985773,-0.0290556992302878,-5.37871747111267e-05,-0.0011608560051513,0.00270377423745798,0.0581029403447252,-2.66503459359572,-0.00112802598897555,0,0
0.37,0.00100683938974335,-1.00184934126446e-06,0.000580306044942334,-0.0503884018726405,-0.0290556993095025,-5.37869611386836e-05,-0.0011608564189196,0.00270394441688164,0.0581026108727771,-2.66503459363836,-0.00112802664726782,0,0
0.38,0.0010068391569127,-9.9541102827061e-07,0.000580306044941368,-0.0503879998780137,-0.0290556993906095,-5.37870679428882e-05,-0.00116085621203071,0.00270412889332813,0.0581022537059661,-2.66503459363851,-0.00112802299754186,0,0
0.39,0.0010068391569127,-9.88939518720144e-07,0.000580306044944117,-0.050387607800175,-0.0290556994710858,-5.3787067938587e-05,-0.00116085621203228,0.00270430881980404,0.0581019053507321,-2.66503459363271,-0.0011280234152348,0,0
0.4,0.0010068391569127,-9.82469828159083e-07,0.000580306044945908,-0.0503872157486055,-0.029055699551562,-5.37870679355903e-05,-0.00116085621203332,0.00270448873433749,0.0581015570188356,-2.66503459362875,-0.00112802346273047,0,0
0.41,0.0010068391569127,-9.76001956587425e-07,0.000580306044947587,-0.0503868237233131,-0.0290556996320383,-5.37870679324201e-05,-0.0011608562120343,0.00270466863681337,0.0581012087102884,-2.66503459362474,-0.00112802344592303,0,0
0.42,0.0010068391569127,-9.69533175521065e-07,0.000580306044949701,-0.050386431587863,-0.0290556997125146,-5.37870679296177e-05,-0.00116085621203549,0.00270484858982019,0.0581008603038575,-2.6650345936207,-0.00112802344666104,0,0
0.43,0.0010068391569127,-9.63064394454705e-07,0.000580306044951396,-0.0503860393877248,-0.0290556997929908,-5.37870679264066e-05,-0.00116085621203648,0.0027050285724992,0.0581005118399461,-2.66503459361664,-0.00112802344702151,0,0
0.44,0.0010068391569127,-9.56595613388345e-07,0.000580306044953311,-0.0503856471228982,-0.0290556998734671,-5.37870679234099e-05,-0.00116085621203758,0.00270520858485316,0.058100163318554,-2.66503459361259,-0.00112802344695684,0,0
0.45,0.0010068391569127,-9.50126832321985e-07,0.000580306044955117,-0.0503852547933843,-0.0290556999539433,-5.37870679203152e-05,-0.00116085621203863,0.00270538862688072,0.0580998147396821,-2.66503459360855,-0.00112802344694752,0,0
0.46,0.0010068391569127,-9.43658051255625e-07,0.000580306044956879,-0.0503848623991831,-0.0290557000344196,-5.37870679171816e-05,-0.00116085621203965,0.00270556869858189,0.0580994661033304,-2.6650345936045,-0.00112802344694732,0,0
0.47,0.0010068391569127,-9.37189270189265e-07,0.000580306044958724,-0.0503844699402935,-0.0290557001148959,-5.37870679141047e-05,-0.00116085621204072,0.00270574879995619,0.058099117409498,-2.66503459360043,-0.00112802344694692,0,0
0.48,0.0010068391569127,-9.30720489122905e-07,0.000580306044960556,-0.0503840774167157,-0.0290557001953721,-5.37870679110327e-05,-0.00116085621204178,0.00270592893100539,0.058098768658185,-2.66503459359639,-0.00112802344694706,0,0
0.49,0.0010068391569127,-9.24251708056545e-07,0.000580306044962411,-0.0503836848284506,-0.0290557002758484,-5.37870679079829e-05,-0.00116085621204285,0.00270610909172825,0.0580984198493922,-2.66503459359234,-0.00112802344694565,0,0
0.5,0.0010068391569127,-9.17782926990185e-07,0.000580306044964239,-0.0503832921754981,-0.0290557003563247,-5.37870679049263e-05,-0.0011608562120439,0.00270628928212563,0.0580980709831194,-2.66503459358831,-0.00112802344694391,0,0
0.51,4.12500981671461,4.59999990463257,0.094671873610054,23.7516773609021,-4.63944746024795,-4.12220218901711,0.179214576715319,-23.8417945843194,-4.15156370442632,1.55029491568476,485.119515793201,2376.52375630103,0
0.52,3.89646646749292,4.59999990463257,0.151409497674273,35.1827469651641,-7.31701304598551,-2.59771937135952,2.90813167445118,-29.7028603376898,20.2263306531259,0.767917774915806,1014.97763962822,2409.48404349162,0
0.53,3.59046679242204,4.59999990463257,0.201467454042371,48,-9.71816738081984,2.11918013586357,-2.90535995606138,37.932728314733,-30.976618599232,-2.45535105224708,1530.33112229488,2441.92494427151,0
0.54,2.53007826745781,3.53505706787109,0.375509074617666,48,-18.6075551754668,2.11912324766195,-1.43234764139199,51.3271028086469,-3.97109895100042,-2.0178320991742,1990.70728620935,2462.68822386892,0
0.55,0.745001180563241,2.00718307495117,0.25530881502514,48,-12.5569607131013,-0.468796653223117,0.632802534758647,-46.6552107849955,16.881012083344,0.967756955706127,2220.88779460685,2463.40391621181,0
0.56,0.0441427288734454,1.25310730934143,-0.0391903415921642,48,2.09542503208451,0.0271050392263439,0.0524383469899975,45.5449686019399,15.2985829773021,-1.20311001245343,2314.07907510035,2441.81423220778,0
0.57,-0.351576079169779,0.858415842056274,-0.256855728744774,48,12.6783905742986,0.197072237394731,0.388256536431312,-4.80676624910888,-49.4129192193792,-2.98032948658716,2335.73483950605,2403.26543285373,0
0.58,-0.457942628356518,0.643566429615021,0.175573372585357,48,-8.81097565602274,0.461855105657844,0.165007034410217,-48.1897414214276,-7.70597909074282,1.54782198576396,2323.76007491442,2359.59935658079,0
0.59,-0.537836907758019,0.606193363666534,-0.184779292421831,48,9.30383002363213,0.525654239317856,0.21702430034857,-42.1603556654417,-24.7601628280611,2.29327011126972,2295.77360000047,2325.56840818931,0
0.6,-0.60400061696823,0.676009595394135,-0.0358468562435331,48,1.55213807841146,0.0758061079874672,-0.600295907359311,-7.29883582151688,47.4672110858116,0.184895821893089,2274.11658834642,2313.83842284473,0
0.61,-0.282629241528346,0.841594159603119,0.111033605879038,48,-5.74916420689166,-0.302527720179611,0.0261673140447487,45.5528791334894,-16.186046204293,-2.03141290563275,2267.71601809785,2330.27681826089,0
0.62,-0.149186090304496,1.03494453430176,-0.128757522165748,48,6.33394196240563,0.192825675200043,-0.0406601529541099,-45.0867221534869,-17.6438744678543,2.07500709580287,2285.04527429887,2371.27818230563,0
0.63,0.0525982977981815,1.18345069885254,0.253814130895062,48,-12.6573901072821,0.247019227950183,0.0785474060435944,-17.5502373021476,46.4348866151973,0.103531145669988,2321.98819832274,2424.28285935002,0
0.64,-0.0499823587958808,1.23890626430511,-0.0427372189041937,48,2.19376035573941,0.0259418420982357,-0.060429520095855,-42.0858390543,23.1860892690847,1.11291572024702,2370.50670904312,2471.56517882039,0
0.65,0.00814666713807995,1.15973949432373,-0.215989259226155,48,10.8060619172574,-0.210204021259324,0.0503189599746618,20.0036990547334,44.951340339163,-0.197260055281983,2413.08642880715,2496.17224157149,0
0.66,-0.31639011104223,0.971672713756561,-0.164461655712089,48,8.0160452115182,-0.352120918501689,0.0562245259508934,48.0771417171475,7.5395905155666,-1.24976661405509,2437.88346476355,2488.01953516063,0
0.67,-0.520006876115397,0.736472904682159,0.188289856783799,48,-9.37797290964101,-0.527246976154238,0.166945642384488,43.799575517821,-21.7610560486539,-2.22485076101539,2435.29269523564,2447.94577892212,0
0.68,-0.539972685528983,0.525418937206268,0.251595667871403,48,-12.7371776625847,-0.150726999629641,0.576326515780495,3.92657064737937,-49.5057343926881,2.96136234007524,2404.16078055679,2388.11979201996,0
0.69,-0.622712736541932,0.42992702126503,-0.263891338214655,48,13.2503763992914,0.621880259257593,-0.265847200064195,-47.958117433129,13.4011733438946,1.56765335516305,2356.08875433046,2328.41258658105,0
0.7,-0.729538605955331,0.480501502752304,-0.295140155414411,48,14.5337494600052,0.685753746473746,0.386103727144029,-41.3010637046806,-28.4508701137261,2.46802139356294,2305.83086228822,2289.78926454911,0
0.71,-0.455969191363339,0.662371516227722,0.152527211356889,48,-7.74395103937081,0.314357815200626,-0.363801618604337,-25.4034959806188,41.4563767068814,0.38980705275636,2274.51580735917,2286.9211704188,0
0.72,-0.157509643752438,0.918396532535553,-0.175843173213362,48,8.82482437311248,-0.111412895253176,0.20812802841537,44.5472638366346,-19.9353658076683,-1.80975792290326,2273.90635709787,2322.63082117948,0
0.73,-0.0373003271017934,1.16892659664154,0.223896922548998,48,-11.0935124486745,-0.137779640786668,0.180382695715275,-24.7479169672589,-42.598199776875,2.38816267831708,2305.3993862202,2386.26719641832,0
0.74,0.185094096658691,1.33468055725098,0.0818971668526583,48,-4.23506659643083,-0.0414912957674314,0.198104626225458,-31.4471054528678,36.5104827099344,0.623025009827153,2358.87217796775,2456.80384212928,0
0.75,0.265474988828937,1.32929587364197,-0.208625676034497,48,10.5588011537043,0.0136722045628597,0.337364362695538,39.1937111221768,29.6536893197933,-0.706562522159361,2421.07313989134,2509.79081717144,0
0.76,-0.0327448331393247,1.16576087474823,-0.211554172628236,48,10.4808043378519,-0.0787343764181497,-0.199068556090069,-36.1097902083817,33.3156166185619,1.04059960704884,2467.70764238723,2525.86032986889,0
0.77,-0.415780932885815,0.883819460868835,-0.129810046336364,48,6.26043748925687,0.0263552559239964,-0.434775611972922,-11.1990331500414,47.0932557173654,0.363162613263309,2483.99936206389,2497.81637029172,0
0.78,-0.732698802757414,0.580708920955658,0.0214960270966103,48,-1.05717609829542,-0.217518816504561,-0.699996556569774,14.5819684761877,45.7436751547389,-0.330612843854749,2464.46245802468,2433.70971952791,0
0.79,-0.769073991048435,0.361034631729126,0.22175886518601,48,-11.1773702408383,-0.680623162625169,-0.421193433583513,43.1986859787629,23.723556546374,-1.29737296513613,2412.12800528151,2354.6244300044,0
0.8,-1.01989445244903,0.316067069768906,-0.118425978072128,48,5.61191742066735,-0.322167416452494,0.974893615834553,15.1276031447744,-45.8982487708475,-2.70682832167393,2345.82496228793,2287.74289518264,0
0.81,-0.710287194033061,0.451483726501465,-0.206990195264591,48,10.1762707635016,-0.597606186139259,0.436141817796829,41.6811245092613,-25.8890004885387,-1.91768867159608,2289.89660257347,2256.97074188976,0
0.82,-0.333220629046885,0.732175409793854,0.153652610805237,48,-7.74050657965898,0.185708790274461,0.316476472497505,-34.9737081041252,-33.7750674841249,2.17887706438188,2262.81575823364,2274.3664128475,0
0.83,-0.0230539196768324,1.06748139858246,-0.145522535981792,48,7.35523200794824,-0.146602173568872,-0.0147001495203269,10.0862414947907,47.5012333566141,-0.0571775947747802,2277.17975031918,2335.45680810991,0
0.84,0.0880469943225658,1.35134470462799,0.132526651995395,48,-6.48750760676615,0.0168360250423421,-0.158215470037288,45.5649967263781,-16.4292065624912,-2.05119556168287,2327.0620079415,2420.24600895159,0
0.85,0.428306205933127,1.45627880096436,0.367452510263694,48,-18.4452064974046,-0.515871219152826,-0.228789070083555,-3.97655772814049,-51.2680468846499,2.6973061863637,2398.92424391025,2499.75667935362,0
0.86,0.0495723913834637,1.3589973449707,0.0234129147195529,48,-1.10690998839302,-0.0521468265064381,0.0169202555668583,-47.4697336218994,-7.20066938473883,1.69828183797009,2468.65252662752,2545.9655635844,0
0.87,-0.0463510976061904,1.08073806762695,-0.248524515712018,48,12.575759423571,0.171528317382192,0.185717246089925,18.610997152188,-45.9976141781374,-2.50088447363231,2510.14760337283,2541.71498074773,0
0.88,-0.365728882141904,0.716470301151276,-0.201539544243101,48,10.1435223228544,0.117074931493206,0.400835706421402,0.550789269488716,-49.0569839706322,-2.92210624305253,2510.80618136177,2487.08270987294,0
0.89,-0.676096439206448,0.385077744722366,-0.255704324536192,48,12.7220663054236,0.479927154972927,0.54051921576734,-28.9978254745086,-40.3110045623963,2.77708206240477,2466.96933404218,2399.84569935076,0
0.9,-1.05054813421248,0.219002485275269,-0.245039006372392,48,11.9537624414878,1.07774762444882,-0.0464279542542374,-49.3829746064044,2.86605225540944,1.75689594289807,2393.69493392536,2309.70373082476,0
0.91,-0.907049881023672,0.262521356344223,0.131608719605494,48,-6.66897107493122,0.28251667182723,-0.871920106363491,-14.6590641954033,46.1907676068856,0.169252470504935,2317.97358640062,2248.13690013854,0
0.92,-0.617388089800444,0.53182065486908,-0.158851671614804,48,7.98935325282106,0.303999335294005,-0.560344814505374,-26.8290158840352,40.5959809844835,0.748917639747758,2262.73422228807,2237.37177730782,0
0.93,-0.348979223781583,0.913552045822144,0.103316259723168,48,-5.09485047039653,-0.350887867744732,-0.0966356684870355,48.0885106531558,4.17763623081493,-1.58988677531953,2251.22188052015,2282.33762179741,0
0.94,0.076907875221606,1.28741443157196,0.0606576208366777,48,-3.14318807733362,-0.0958494930297068,-0.0201753047713403,-28.3445681280686,-38.86470235217,2.44607289041679,2286.49871693237,2368.53032788561,0
0.95,0.313078015529771,1.50732839107513,-0.233278291385134,48,11.6254185443236,-0.370704266313838,0.122535513123118,-18.0235764010939,45.9815294443827,0.611189104710062,2360.35223655669,2466.67752901851,0
0.96,0.220444219448518,1.51878643035889,0.221157407571619,48,-10.8975165231669,0.308343058103981,0.0493032588289055,19.2575100214401,45.2979488955828,-0.625227922343635,2445.08831384843,2542.70941830887,0
0.97,0.0595244739914476,1.29376316070557,0.304887260431685,48,-15.1581567698079,0.141170252322849,-0.276713506061052,41.9711128459164,27.7884041127486,-1.29185685746003,2511.61903771851,2569.62843369862,0
0.98,-0.249873366563606,0.914896249771118,0.37284652744312,48,-18.634042508611,0.40017440563978,0.203252742699999,-50.9854996117835,7.19071411958136,1.0603851527016,2537.98045733733,2537.12738570544,0
0.99,-0.599556797288169,0.510069131851196,0.277274424887681,48,-13.9294084332427,0.612791013406403,-0.246650833689236,-43.0372649996893,25.4130328895749,0.754961322862846,2513.8619603994,2455.51857745057,0
1,-0.817602203914676,0.213450491428375,0.298133232960425,48,-15.1201331541622,0.384592427626216,-0.78066987456552,-20.2099063976627,46.0888067755861,0.108085485578153,2446.71767571422,2352.48168830951,0
1.01,-1.03308501892979,0.136457622051239,-0.110679207793386,48,5.4133787149486,-0.976024641781752,-0.356216846892088,45.4682804453435,16.3076712762753,-1.11412297237959,2361.34519162874,2263.64836564247,0
1.02,-0.911707229823489,0.312827438116074,-0.223115803873772,48,10.9137199155835,0.0540593595696939,0.937052997697342,-2.02697018145246,-49.1833373641857,-2.95921358273242,2282.97083078287,2220.23597749333,0
1.03,-0.411236495186723,0.672625660896301,0.209452711713189,48,-10.6185947164284,0.460532682478799,-0.0299256041935625,-46.6918159688339,15.3827460254765,1.03482800186015,2243.09598565554,2238.03793924024,0
1.04,-0.0164841001145056,1.10748767852783,-0.100276706408322,48,4.98109646038551,-0.0106216285531595,-0.101065940907729,-44.9737972307905,17.4976822634143,1.30315572951393,2254.65895456614,2311.66715000141,0
1.05,0.338997554217622,1.45754909515381,0.279255397522369,48,-13.8714193123981,0.43850463642001,0.0248314850353452,25.852691269092,42.7557554942652,-0.825162447782908,2314.39479368591,2416.15441597163,0
1.06,0.283548977517554,1.60312294960022,0.0341989583438325,48,-1.82514593219303,0.168284971426115,-0.230759094718204,34.0585024330906,-33.8725489104225,-2.39146267513321,2403.39984373749,2515.44040336388,0
1.07,0.373267663166393,1.48763275146484,-0.225387173376214,48,11.4650051258289,0.164024627539757,-0.404009960085965,-18.8548052762029,-45.6063883741275,2.98402850864839,2488.89561978362,2574.86427912613,0
1.08,0.0586796951697729,1.15288364887238,-0.274975630300762,48,13.866897090698,0.206292683083263,-0.191045106691658,-36.4630544951524,-34.1575246733067,2.6047960002028,2543.09016900099,2573.30813954112,0
1.09,-0.362294132437983,0.715776264667511,-0.237094281465301,48,11.9079029738917,-0.425062319395275,0.0824182099590063,48.937544819074,7.13546496850379,-1.18283702050373,2545.25823223408,2510.72661236714,0
1.1,-0.71921698010276,0.324418962001801,-0.261146626949356,48,13.0217296825464,-0.7280933652747,0.235267245230019,48.4348503637329,-11.297376428539,-1.53503810232572,2494.39749493515,2408.36845115892,0
1.11,-1.02192628576838,0.108721911907196,-0.271654810507627,48,13.3414913446259,-0.496430648358162,0.933641409207508,22.8910977309169,-44.2492150887712,-2.39307894769155,2410.8295693932,2301.54057248678,0
1.12,-1.09480666399905,0.15096390247345,0.20857479821535,48,-10.4877921308785,0.611406494987483,0.93181928284106,-25.8408434200194,-41.7880915467859,2.37265431331744,2320.40870863591,2227.38624877023,0
1.13,-0.729761996876172,0.441493928432465,-0.0763704873309662,48,3.7918661952046,0.119534133769791,-0.723945173534414,-9.04980623465424,47.2914289946661,0.267910143949973,2255.17331470633,2211.92340647601,0
1.14,-0.444213418980654,0.870267868041992,-0.0301613042657879,48,1.34817470441419,-0.356561363498344,0.266644444790619,39.5667863033983,-27.2082156095329,-2.14510790527887,2238.97800866439,2260.88277049449,0
1.15,0.144824935269021,1.2993643283844,0.114811838660263,48,-5.88339221922424,0.113318479372931,-0.145996378053816,48.0202032135091,-5.71615144468002,-1.81123753908789,2276.42102029135,2357.58359346321,0
1.16,0.46617086476619,1.56937575340271,-0.202233268778042,48,10.1267042709903,-0.0746107751246584,-0.502639833670996,-33.9594051937335,-35.4021035855205,2.58491510892731,2356.86489510952,2468.63452541961,0
1.17,0.306025982479962,1.59502863883972,0.0461655279295432,48,-2.13039451673682,-0.289268949691364,0.110030144352784,-47.3595668968201,8.10000025571365,1.35704924202644,2450.77913914809,2555.50497402327,0
1.18,0.0945913808259579,1.35545635223389,0.307711423304012,48,-15.2573888461542,0.155638660408894,0.28179861026,-44.3189947948715,23.9293672038127,0.767950970735144,2526.41962791317,2587.94253241818,0
1.19,-0.358742518376028,0.944693565368652,0.152389948472135,48,-7.55242866847525,0.324172727578692,-0.216404559980388,-32.6398928709282,35.9955076664677,0.580483826707564,2557.03461485621,2554.54704014809,0
1.2,-0.753152146035127,0.494164526462555,0.254613948685128,48,-12.7333574384184,-0.210260348273412,0.766718334126877,9.91255303918724,-48.6608639863682,3.0832442394953,2533.23516137852,2466.79179066985,0
1.21,-1.03870696040448,0.16592925786972,0.248919925164327,48,-12.5390306619612,0.365294714718287,1.00370964433715,-16.0164927366722,-46.954225053319,2.55734105686367,2460.97732108659,2355.06839903434,0
1.22,-0.944282621017354,0.0796428918838501,0.251053423781917,48,-12.844599730878,0.972681467536781,0.0926728258904468,-49.4571976766884,-4.79263395383352,1.40592971197354,2366.28771315251,2258.12350486805,0
1.23,-0.827954984934458,0.256536602973938,-0.116304781031095,48,5.73884749968069,-0.442224872763453,-0.709558610037153,24.7201273654275,41.5433469241662,-0.417773074564068,2283.24033666603,2209.57218914649,0
1.24,-0.513861867793467,0.636871218681335,0.13333178265414,48,-6.66493258003536,-0.330332478528168,0.415586136760309,25.5646602455979,-41.1687924625385,-2.7238658283278,2238.36617349983,2226.19957774211,0
1.25,0.0444939461781447,1.1028778553009,-0.0855673470763624,48,4.39408129640656,-0.077672682091598,-0.0571702421622286,-41.1408602965779,25.1144891346985,1.11401643339099,2247.72278082471,2302.13675372584,0
1.26,0.190210654840803,1.47802448272705,0.0829937358346213,48,-3.99194525684874,-0.192651319317301,0.0771590731415125,-47.8560665892833,-5.45275320693699,1.60127316418656,2308.82141312488,2410.93927334198,0
1.27,0.573720977116226,1.62274420261383,0.44516385131019,48,-22.3264269980035,0.442617941594712,0.575687390755588,-22.5388443934941,47.9006245878176,0.00442994086896935,2400.46403545553,2514.82975918537,0
1.28,0.180388742369336,1.51242530345917,0.0437554464268509,48,-2.12941865112655,0.168879959849928,0.0770337369383712,36.4292760213406,31.3279790658885,-0.904878048538079,2490.8507941619,2577.86245810605,0
1.29,0.0390335839623725,1.17421209812164,-0.136826942614638,48,7.0020773347708,-0.00431034990467078,0.142220440816066,47.8623824975142,7.88805607635752,-1.26260271586542,2547.10779215677,2578.4054217511,0
