t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.08,kp:0.1824,ki:0.0092"
0.32,0.0014717049845133,2.43108001996006e-06,0.000846708728844024,-0.0734583875490481,-0.0423899790603235,0.00154613406413725,-0.000701641424558419,-0.0771856580923113,0.0351485307075223,-1.47473041998664,-0.000247966073369334,0,0
0.33,0.001471502360987,2.17194656215725e-06,0.000846713325265135,-0.0734612047781168,-0.042390221455182,0.00154593191941144,-0.00070166740990067,-0.0771884406818641,0.0351486003643692,-1.47473169742109,-0.000234412831017808,0,0
0.34,0.00147130416075342,1.93181085705874e-06,0.00084671263179764,-0.0734632937367623,-0.0423901961000911,0.00154573373726522,-0.00070168755709083,-0.0771904760397597,0.0351484659809397,-1.47473287918944,-0.000221859267812381,0,0
0.35,0.00147112051241865,1.70965040524607e-06,0.000846711819815091,-0.073465211915996,-0.0423901619561321,0.00154555009063845,-0.000701706053273715,-0.0771923436748335,0.0351483324002107,-1.47473397242506,-0.000210245590481632,0,0
0.36,0.00147095100537907,1.50413347910217e-06,0.000846711062748291,-0.0734670053416865,-0.042390092686735,0.00154538058281144,-0.00070172312080722,-0.0771940866415822,0.0351481695033649,-1.47473498375927,-0.000199501947774341,0,0
0.37,0.0014707938997366,1.31401384351193e-06,0.000846710362159719,-0.0734686493038389,-0.0423900584392452,0.00154522347775983,-0.000701738937690401,-0.0771956868563275,0.0351480499571872,-1.47473591932774,-0.000189563180621908,0,0
0.38,0.00147064803133351,1.13813803181984e-06,0.000846709714018825,-0.073470143243221,-0.0423900562967448,0.00154507761232982,-0.000701753620408301,-0.0771971432829778,0.0351479713492543,-1.47473678480664,-0.000180368991325325,0,0
0.39,0.001470513859509,9.75438979367027e-07,0.000846709114406971,-0.073471563456979,-0.0423900219515989,0.00154494343968802,-0.00070176712917665,-0.0771985255144335,0.0351478627553268,-1.47473758544681,-0.000171863598730792,0,0
0.4,0.00147038946657115,8.2492942965473e-07,0.000846708559693571,-0.0734728634020117,-0.0423899875664272,0.00154481904723124,-0.00070177965186609,-0.077199790136196,0.0351477610282621,-1.47473832610574,-0.000163995400586775,0,0
0.41,0.00147027438685868,6.85696306845784e-07,0.000846708046517928,-0.0734740654294133,-0.0423899531425495,0.00154470396797324,-0.000701791236778138,-0.0772009592384649,0.0351476643721048,-1.47473901127703,-0.000156716660500472,0,0
0.42,0.0014701677504188,5.56894747205661e-07,0.000846707571771099,-0.0734751682666897,-0.0423899508227281,0.00154459733275979,-0.000701801970713482,-0.0772020344912532,0.0351476052240124,-1.47473964511757,-0.000149983218324625,0,0
0.43,0.00147006943451225,4.3774329583357e-07,0.000846707132576069,-0.0734762048327127,-0.0423899163261779,0.00154449901644574,-0.00070181186855204,-0.0772030423613598,0.0351475167388708,-1.47474023147298,-0.000143754222235667,0,0
0.44,0.00146997856918594,3.27518961285023e-07,0.000846706726271969,-0.0734771677639302,-0.0423898817983223,0.00154440815033923,-0.000701821016603161,-0.0772039784771786,0.0351474318945185,-1.47474077390059,-0.000137991880885435,0,0
0.45,0.00146989405166268,2.25552966526266e-07,0.000846706350396344,-0.0734780353456903,-0.042389882287068,0.00154432363420306,-0.000701829523286603,-0.0772048244698196,0.0351473879137318,-1.47474127569137,-0.000132661234123972,0,0
0.46,0.00146981622485203,1.31226613575564e-07,0.000846706002670968,-0.0734788556455332,-0.0423898477022466,0.00154424580701283,-0.00070183735816828,-0.0772056213560394,0.0351473106542257,-1.47474173988965,-0.000127729940892817,0,0
0.47,0.0014697438145222,4.39675460484068e-08,0.000846705680988434,-0.0734795935568256,-0.042389848134206,0.00154417339823354,-0.000701844645724558,-0.0772063408142038,0.0351472734674874,-1.47474216931176,-0.000123168083014332,0,0
0.48,0.00146967739640702,-3.67536188150552e-08,0.000846705383398876,-0.0734803043243091,-0.0423898105887636,0.00154410697893097,-0.000701851332835546,-0.0772070307421795,0.0351471985984726,-1.47474256656301,-0.000118947983675733,0,0
0.49,0.00146961546345611,-1.11426714966001e-07,0.000846705108098058,-0.0734809370767068,-0.0423898109713,0.0015440450471383,-0.000701857565974991,-0.0772076476982743,0.0351471666674948,-1.47474293405351,-0.000115044039513878,0,0
0.5,0.00146955830353336,-1.80504855507024e-07,0.000846704853416946,-0.0734815288531322,-0.0423898113305535,0.00154398788766859,-0.000701863319326746,-0.0772082248327198,0.0351471365179839,-1.47474327401284,-0.000111432565283219,0,0
0.51,4.53731111006927,4.59999990463257,-0.0328438470549699,3.13548861282733,1.65107143701053,-0.319079623080838,4.52619697118696,1.44993408340195,3.233421853868,0.0631412626591432,19.3669953906157,1714.2832715631,0
0.52,4.42981113233401,4.59999990463257,0.0316128419154559,8.51168946669481,-1.56807693789796,-1.21452237287074,4.26018326433508,-3.89683370556135,7.72802755765091,0.28485577725342,41.159960972088,1705.6428639856,0
0.53,4.47742605476976,4.59999990463257,-0.014757978629907,6.13226471182584,0.763378923990128,-2.78592710413109,3.50516362589996,-3.20055780240279,5.28619405914836,0.668270115354656,63.6525866293094,1717.39370420898,0
0.54,4.380756958435,4.59999990463257,0.0343717178735972,10.9672183162333,-1.69743233326931,-4.10712747864078,1.52437423819091,-10.8896297653813,2.13941994355294,1.22324820195332,87.9723543103697,1747.31913265292,0
0.55,4.37438588250885,4.59999990463257,0.106281223604951,11.2872822432767,-5.2869353093,-4.09909276264965,-1.53100818769102,-8.50517369880602,-9.11133611262649,1.95254212945688,110.568087743704,1789.48014242415,0
0.56,4.44886255309778,4.59999990463257,0.00512610656472268,7.565023607026,-0.205953516853779,-1.31412989248547,-4.25034903496175,-2.02943485799576,-7.29063736466963,2.84288599346387,132.718246811496,1835.32963375348,0
0.57,4.46585837673779,4.59999990463257,0.0312793501877975,6.71701775228969,-1.51853842749049,3.06017123679965,-3.25272523283037,5.73547929589879,-3.81163530346968,-2.37968273143815,156.095771518477,1875.32049705719,0
0.58,4.390543600218,4.59999990463257,0.0947643097472528,10.4844522266916,-4.68511764928295,4.05506742935697,1.68590673620618,7.700452257659,8.51921950115825,-1.15520352825586,178.542266698611,1900.70494330163,0
0.59,4.42129952782594,4.59999990463257,0.0734489426370893,8.94851712615785,-3.60562282372564,-0.970924777940204,4.31399922780593,-5.61357415322274,7.84628956452547,0.237986100785889,200.981134316893,1905.18647608178,0
0.6,4.36122259133783,4.59999990463257,0.0132350659582521,11.95434645797,-0.595266546257745,-4.25396865900511,-0.961347131045086,-11.5192777353379,-3.25068945831836,1.79608595004885,223.960247222209,1886.11359784191,0
0.61,4.37335519258799,4.59999990463257,0.0323909509645646,11.3497003975037,-1.55472731054843,1.58351839928601,-4.07673328700363,5.63269497933767,-9.97525054286889,-2.76369525314782,246.69017561749,1844.99055082082,0
0.62,4.31429945915754,4.59999990463257,0.0386079741844711,14.3045729901261,-1.86342710760772,3.33544064634324,2.73669620047221,9.7821438158516,10.6020201556688,-0.874737064094901,269.204061849947,1787.20888834295,0
0.63,4.26193705611639,4.59999990463257,0.0182835439797664,16.9249258085344,-0.841321933734976,-3.93239588517913,1.64338198861518,-15.9650406198045,5.68140952832765,1.17923740846884,291.647356881608,1721.05027271319,0
0.64,4.28551945389175,4.59999990463257,0.0622376929975361,15.748160638844,-3.03355051939666,1.02578391132869,-4.16140816159308,6.92526192587962,-14.4653980076087,-2.88538976853596,314.03305986341,1656.14801359443,0
0.65,4.38571216813736,4.59999990463257,0.0788043099879843,10.7409479550078,-3.84553550964665,2.18261798016075,3.80484692119142,1.80677876257653,11.2646196931473,-0.502846224225906,336.282399010794,1601.6966913506,0
0.66,4.26068869520251,4.59999990463257,-0.0283609320286642,16.9944902418845,1.54104822137504,-3.78026223774949,-1.96567797813813,-15.831579183357,-6.36778052096702,2.04364713990003,358.448225694096,1564.7465901213,0
0.67,4.23682832446091,4.59999990463257,0.0479962911702267,18.1899569379237,-2.26873744940553,4.23516671604084,0.127987430086653,18.0800524169068,3.02215281211175,-1.52925748852581,380.874291224023,1548.90367911787,0
0.68,4.2427842793107,4.59999990463257,0.143659493911376,17.8947142838322,-7.08200177896729,-4.10311706862465,1.08916794486339,-19.0254980937122,-2.89930522426295,1.34517798156993,403.343386485625,1553.67953657872,0
0.69,4.21191267474734,4.59999990463257,0.112927262366533,19.4409400985401,-5.50250424384191,3.94806020293564,-1.47165946478073,20.1750049503355,-1.09402016547238,-1.90079241458812,425.325221566943,1574.6132765646,0
0.7,4.16658558800538,4.59999990463257,0.07442416502688,21.7099770976862,-3.60395723398127,-3.99449490344737,1.1874278440592,-21.8822021131809,2.3411202455933,1.29970984653648,447.795125076662,1604.14223681985,0
0.71,4.16570308995833,4.59999990463257,0.0681258277711594,21.7568972153638,-3.28333729807716,4.15717651056772,-0.274966947253443,21.8931334811092,2.19854193300618,-1.62049031772171,469.902570609015,1633.05726106696,0
0.72,4.23452507438077,4.59999990463257,0.168360692785477,18.3186070823157,-8.25905154218607,-4.05505524800191,-1.23128991877902,-14.5914005305983,-13.8157275728934,1.90533025804487,491.915375997647,1652.26838236906,0
0.73,4.20198015555104,4.59999990463257,0.044515401470459,19.9487194408295,-2.07275959275376,2.70831569002471,3.2130429458348,11.0956812609096,16.7072917318931,-0.689771769475806,514.167922320447,1654.54829181243,0
0.74,4.2725237279337,4.59999990463257,0.0931490120324707,16.4245003449733,-4.51359332364853,-0.0130125997050592,-4.27351920745046,4.82079828877824,-16.3369715716293,-3.12283916398084,536.339389730253,1635.92515341925,0
0.75,4.13966700227704,4.59999990463257,0.118122542249102,23.0702391036742,-5.76914721342249,-3.14091078027658,2.69916196162274,-21.5525957303306,10.0501049325753,0.88942194372321,558.479688880277,1596.46231594076,0
0.76,4.1613437053595,4.59999990463257,0.00859236701537869,21.9894005906119,-0.27589010271484,3.91022721253097,1.42371991953767,20.5519019622076,7.82490763006115,-1.21954969412739,580.533492167575,1540.27785631247,0
0.77,4.17263358398943,4.59999990463257,0.0598515988386235,21.4280152144936,-2.82276302397326,-0.166249448651792,-4.16974991587541,2.27535261497619,-21.4930360256433,3.11608625450735,602.485665997778,1474.7999537373,0
0.78,4.10821927693256,4.59999990463257,0.00123109523446452,24.6519850614406,0.139386728456168,-3.98904611651247,0.982333051104652,-23.9053441707209,6.02281630210852,1.32964264828532,624.329495305493,1409.39791407377,0
0.79,4.13281569824865,4.59999990463257,0.071894712650348,23.4254039908001,-3.37624675343644,1.27451103038874,3.93204222749642,3.60497091535665,23.3912970775824,-0.296054691244051,646.29142120487,1353.64617550243,0
0.8,4.21385302315058,4.59999990463257,0.0764411267472349,19.3768284723851,-3.66025756919761,4.12354251245524,-0.871089946301743,19.7193966293275,-0.0660582800906693,-1.76084502509734,668.372833784368,1315.54771355281,0
0.81,4.14603846366689,4.59999990463257,0.0275803136801809,22.7708392660762,-1.15534342484737,0.290220025437324,-4.13596034225949,2.89692112760404,-22.6153440674967,-3.06488544720242,690.121362070618,1300.0509247017,0
0.82,4.07591864672611,4.59999990463257,0.153881801873407,26.2802486115965,-7.54047222663137,-3.64363120884598,-1.83323321964256,-19.3731446373008,-19.2922641322925,2.07468362954782,712.141797689142,1308.13886091798,0
0.83,4.02771572704816,4.59999990463257,0.124433642944639,28.6938606294326,-5.98970031773343,-2.29767651638826,-3.31038673502742,-10.6016578342715,-27.3279892945417,2.56573475487386,733.793121157454,1336.6620019255,0
0.84,4.18443327159973,4.59999990463257,0.106101082474402,20.8614496719192,-5.10834733625393,-4.14119675765942,-0.609285367068833,-19.6842134616404,-8.59226601766983,1.74222685672297,755.755599972194,1378.94585280602,0
0.85,4.03612156264915,4.59999990463257,0.058470177164595,28.280611503867,-2.75310675321264,-3.52907493030625,1.95941985454446,-26.2228689461085,10.9422908050582,1.07843849588879,777.549409402322,1426.05886937719,0
0.86,4.06034113281095,4.59999990463257,0.150451879288389,27.0731587749384,-7.26407218845333,-2.07970999340237,3.49053179703613,-20.8075144976674,18.7821726975726,0.574373411786177,799.231602533701,1468.50197774464,0
0.87,3.99019270718954,4.59999990463257,0.201980714984461,30.5841038353975,-9.84197613627905,-0.713776210210593,3.93102500265155,-16.5606392770655,27.5317476455161,0.230194295266098,820.995879450472,1498.00164734328,0
0.88,4.02526884220435,4.59999990463257,0.17646914991277,28.8338628003362,-8.55846000406425,-0.00736349627737026,4.02912849035801,-9.8650642344628,28.4133663841457,0.0456398479675762,842.776382692763,1509.06902319508,0
0.89,4.09424576200645,4.59999990463257,0.160103832139843,25.388612737089,-7.72507721034727,0.0755763704508444,4.09667789910351,-8.2473793930271,25.2237825824593,0.0206385664887387,864.540813801451,1500.03168363139,0
0.9,4.00960436063842,4.59999990463257,0.218497236875903,29.6244158152205,-10.646843198483,-0.402607021935992,3.99531923095775,-15.0890401150631,27.6275614358595,0.154870270368586,886.267016237362,1473.34387215578,0
0.91,3.8929910137226,4.59999990463257,0.0881209098227111,35.4589311516444,-4.22070910384076,-1.60686020975948,3.54699092104345,-19.1635630387856,30.131512332022,0.44799499839598,907.998904291695,1435.11687195909,0
0.92,4.01441201206828,4.59999990463257,0.0624135733170894,29.3917312539152,-2.88940660294408,-3.10521771454339,2.54499945030608,-24.8157541443964,16.0125226889576,0.899771150115229,929.609975861217,1393.95798832188,0
0.93,4.01477545571003,4.59999990463257,0.224979917090392,29.3774430727185,-10.9580967949824,-3.99365609977672,0.468773804282888,-29.9896022588144,-9.1508362031638,1.50993082087881,951.117855340435,1359.33675147695,0
0.94,3.9013276552954,4.59999990463257,0.0990887470250952,35.0537355555787,-4.75537990914481,-3.02886233043663,-2.4609284908387,-23.5443419830566,-26.4015525124114,2.27850174140216,972.850863235233,1339.78595746988,0
0.95,4.04143609169157,4.59999990463257,0.172102172896373,28.0522245299381,-8.30708903679812,0.0860276057864714,-4.04418398347374,10.0794591559247,-27.465242261218,-3.07776523242219,994.334367534095,1341.27627681799,0
0.96,4.02069211425432,4.59999990463257,0.10226553571851,29.09342871095,-4.88992342117149,3.62634161550974,-1.73956023323278,28.5450867354483,-7.45097097630805,-1.99264405667653,1015.99965261204,1366.07052493101,0
0.97,3.97363206764022,4.59999990463257,0.167657286815391,31.4504432196495,-8.05607246469089,-2.50920010526705,3.08573744938366,-26.8837176040057,18.201549660862,0.724881781856161,1037.44047950223,1412.27344579282,0
0.98,3.93806865354287,4.59999990463257,0.107886702195826,33.2326572221142,-5.08837323395976,-3.403746953171,-1.98356520923986,-25.5624006351771,-21.8372324706524,2.12583136788173,1058.97545174649,1474.16199388987,0
0.99,3.90866874666881,4.59999990463257,0.206128628635522,34.7067878424765,-10.048073554793,1.84255271812885,-3.45328537245978,26.5317305764501,-24.5273760749874,-2.59876739922423,1080.51761294008,1543.23423651276,0
1,3.8599477015724,4.59999990463257,0.132071005937364,37.1470062163007,-6.3646748836358,3.06566292438523,2.34911682202762,24.6542333740794,28.505752646522,-0.882762857612505,1102.01443331409,1609.77977746768,0
1.01,3.98135082351063,4.59999990463257,0.106939605017705,31.0811299191748,-5.09913066975013,-3.27067546999307,2.27272357073528,-28.7871944424866,12.7802663027919,0.990369251078731,1123.42433835595,1664.6764711835,0
1.02,3.92356459986729,4.59999990463257,0.166163854527448,33.9746717810769,-8.05788127926056,-0.638906035984913,-3.87476046654051,3.89479988098867,-34.6992551394063,3.02049886566417,1144.84438061477,1701.07562065405,0
1.03,4.01681552697512,4.59999990463257,0.148443156501775,29.3163631186436,-7.13194676575775,3.60475682890858,1.77836176097484,22.4046912217436,20.207514009202,-1.07555427741109,1166.2362819436,1715.65884586172,0
1.04,3.87064199314611,4.59999990463257,0.112307182807995,36.6293077820193,-5.28209066587973,-3.66176653018389,1.25934436149983,-36.5412515716365,5.86034162577942,1.268557751124,1187.58427875418,1709.23042048005,0
1.05,3.80139031839323,4.59999990463257,0.257450817295584,40.0961803791615,-12.5150631815022,2.02453641675223,-3.22770840897129,33.6805375708506,-25.0988421321336,-2.51376453511373,1208.96231225834,1686.53393339479,0
1.06,3.82337635159711,4.59999990463257,0.216680768248804,39.0012312565962,-10.5950257571484,-0.333572950439474,3.81495561809257,-16.0757942059241,37.0799062967251,0.143828474349652,1230.38475740261,1655.32810294737,0
1.07,3.94419032399193,4.59999990463257,0.216924290957975,32.9649175300459,-10.4904753893163,3.73029841861787,-1.29944879388772,34.5804677764625,0.962865524159266,-1.85105721881809,1251.5891255604,1624.89598528691,0
1.08,3.76892081868884,4.59999990463257,0.118587270874026,41.7327167618931,-5.68954600322515,-3.33848657822499,1.75309282280521,-40.0256229550343,13.1125927685048,1.11871250824637,1272.95600432175,1604.26843749167,0
1.09,3.87298622799277,4.59999990463257,0.169605199122266,36.5337684160983,-8.10295990259758,3.38037609083527,-1.89785292641454,36.2623560007165,-9.24206314312464,-2.03861060075784,1294.18436416722,1600.49645649102,0
1.1,3.80952229987598,4.59999990463257,0.0824995596719034,39.7112995952328,-3.83696188091753,-3.58066993181822,1.3030998311608,-38.8360350356144,9.1362998380353,1.2434220620574,1315.52512374096,1617.29779922011,0
1.11,3.67332359677606,4.59999990463257,0.157950878918499,46.5255627338471,-7.65834201991115,3.66657180169936,-0.272957780189537,46.7426576285056,6.19694666907733,-1.60213123953057,1336.70481483971,1654.3328323818,0
1.12,3.76430878676221,4.59999990463257,0.304264030090042,41.9806015855971,-14.8200188417175,-3.56108180636065,-1.25749497434741,-32.2857446530923,-30.6534591873874,1.99090270786588,1357.87906127992,1707.2461213357,0
1.13,3.8451584681179,4.59999990463257,0.242044910075839,37.9424056636607,-11.7028633968867,2.1959369799195,3.16570531851189,9.6085171233031,38.5260893152052,-0.543596172472369,1379.08704341292,1768.46613644055,0
1.14,3.79714740017719,4.59999990463257,0.139250320289811,40.3472483333353,-6.56601722044449,0.689012677141776,-3.73670718161206,15.1747039187824,-37.9570993516139,-2.92259452037522,1400.3101774394,1828.61275620472,0
1.15,3.77661227384977,4.59999990463257,0.193149318439739,41.3782186258359,-9.25625822006425,-3.34529327343365,1.76326964498513,-41.434509856638,9.00092694249575,1.13681157082657,1421.46252024794,1878.24783490444,0
1.16,3.72763964716777,4.59999990463257,0.369979816630858,43.8310857942362,-18.0937316092406,-1.60838195597876,3.38308880869733,-38.1310620431351,28.1881058766193,0.542718586008497,1442.61112724481,1909.639509561,0
1.17,3.683279869057,4.59999990463257,0.334900789591003,46.0532553544501,-16.3926015326556,3.67651406645235,0.40243440688788,41.8860593160053,25.2027329614605,-1.37109424131742,1463.76572568757,1918.20830349341,0
1.18,3.70502771274537,4.59999990463257,0.0835337980572918,44.9700071567443,-3.89569326884747,-0.0413639095899955,-3.70573842501229,4.4072150093138,-44.9227606629897,-3.13021206687672,1484.89272237674,1903.38293408049,0
1.19,3.74749507512259,4.59999990463257,0.240422099985919,42.850747291816,-11.6488741802631,-3.74119629235139,0.323994485023967,-43.1000413438138,-10.6896795693889,1.54847763003218,1505.91493784964,1868.70478791753,0
1.2,3.70299302997625,4.59999990463257,0.325390300006284,45.0799360261756,-15.8430635366415,-0.0393615330716375,3.71705352357282,-20.1880401764719,43.3087327011921,0.0982361637597853,1526.96733344198,1821.16138791381,0
1.21,3.47746613431411,4.37716913223267,0.231621052716568,45.2187678830346,-11.2734596129898,3.3227729512225,1.05147465113865,38.0017421714046,26.9758308944055,-1.19781351353327,1547.83931611367,1769.87424142863,0
1.22,2.337330629963,3.16647791862488,0.133826949481751,41.6951420059021,-6.42515779615808,1.56123229597126,-1.74458529289546,34.0707007617256,-24.878803612771,-2.35440758400202,1564.16565020158,1724.38792674794,0
1.23,1.52949884676872,2.31216478347778,0.0292494752183269,39.3752924572507,-1.31993918530163,-0.435775863510748,-1.46639750778868,-9.22060031355122,-38.3032169067385,2.87185136163901,1575.32122452189,1692.88228814694,0
1.24,1.02398530868657,1.8831639289856,0.0670724355720534,43.2050844495188,-3.3791562851454,0.154733926691574,-1.01444666491151,12.5925343842039,-41.4671689083319,-2.9248210091158,1583.33375954541,1680.64405101594,0
1.25,0.9260169139346,1.87282764911652,0.112929652056176,47.5908878801831,-5.51435528294946,-0.693977363181254,-0.623422690153706,-27.1383385294452,-39.4817844742608,2.42404241874949,1590.31842108436,1689.08532066064,0
1.26,1.38618383389485,2.20134568214417,0.0478918378009209,41.0125447145083,-2.2881144380282,-1.38433683437998,0.0860858783901182,-41.0600341022666,-1.15667245223716,1.54322633122917,1598.20798762496,1715.49348447709,0
1.27,1.78362249196501,2.72553730010986,0.12282474644035,47.3542258423468,-6.07688856588525,-1.09505632560357,1.41323980836135,-36.0440700102363,31.3077673567975,0.727973629269367,1608.39928198779,1753.5593706897,0
