t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.62,kp:0.1585,ki:0.0176"
0.13,0.000970373739655274,1.52387547132093e-05,0.000554282440102932,-0.0477523235858444,-0.0277489508220901,0.000800695014491347,-0.000779577906169565,-0.0392840750970775,0.0388207434671354,-1.8238546917379,-0.00101633211494805,0,0
0.14,0.00101589454683411,1.03141055660672e-05,0.000581308371068961,-0.0502743994399155,-0.0291019543914263,0.00083799484300394,-0.000817144904934818,-0.0413868392720872,0.0407623419777527,-1.82386059139383,-0.0010812312943653,0,0
0.15,0.000927455247846928,9.40920017455937e-06,0.000530972987732903,-0.0458978895092359,-0.0265819998796502,0.000764970877720656,-0.00074627414982706,-0.037780446262801,0.0372270984524359,-1.82386600407259,-0.000717377014498805,0,0
0.16,0.000923213145820276,8.10234632808715e-06,0.000529099612224675,-0.0457510941182827,-0.0264882247602384,0.000761329759426698,-0.000743401580360815,-0.0376616467676781,0.0370997173401027,-1.82387028734117,-0.000643231205919517,0,0
0.17,0.000922512478341611,7.16665545041906e-06,0.000529029008965454,-0.0457628059751306,-0.0264846931134252,0.000760666244718108,-0.000743160702115904,-0.0376737278988023,0.0370993747418574,-1.82387411301373,-0.000587048754869747,0,0
0.18,0.000922011349781688,6.3355541897181e-06,0.000529025557212288,-0.0457792683665689,-0.0264845194373239,0.000760179389045551,-0.000743034498378342,-0.0376895818482414,0.0371034580882839,-1.82387755046387,-0.000536985523711923,0,0
0.19,0.00092156644993765,5.58898636882077e-06,0.000529024686703603,-0.0457943186428404,-0.0264844708117687,0.00075974658397685,-0.000742924605143777,-0.0377040502390643,0.0371072959094507,-1.82388063994036,-0.000492007490206585,0,0
0.2,0.000921166583067846,4.91800528834574e-06,0.000529023987176948,-0.0458078440509123,-0.0264844498995342,0.000759357567475309,-0.000742825913311773,-0.0377170469803478,0.0371107670380965,-1.82388341670387,-0.000451582791245392,0,0
0.21,0.000920807423109668,4.31494208896765e-06,0.000529023361416916,-0.045820011445859,-0.0264844040420776,0.000759008151935725,-0.000742737270287304,-0.0377287456286507,0.0371138634428058,-1.82388591240836,-0.000415249837380779,0,0
0.22,0.000920484448559223,3.77292303710419e-06,0.000529022799007807,-0.0458309381824141,-0.0264843829826756,0.000758693941225572,-0.000742657555981921,-0.0377392462939168,0.0371166637215737,-1.82388815550205,-0.000382594440295829,0,0
0.23,0.000920194244921637,3.28576834363048e-06,0.000529022293446482,-0.0458407622946272,-0.0264843618554049,0.000758411612147179,-0.000742585928974279,-0.0377486878941475,0.0371191793135407,-1.82389017155387,-0.000353244363176136,0,0
0.24,0.000919933436152577,2.84792531601852e-06,0.000529021838990683,-0.0458495924075399,-0.0264843406665489,0.000758157880486052,-0.000742521556143301,-0.0377571747425335,0.0371214382795326,-1.82389198354446,-0.000326865047502021,0,0
0.25,0.000919698937243004,2.4544024199713e-06,0.000529021430480349,-0.0458575236612259,-0.0264843165115069,0.000757929745393887,-0.000742463675960342,-0.03776479891141,0.0371234624005134,-1.82389361212861,-0.000303155798204243,0,0
0.26,0.000929107458123296,2.83494296127174e-06,0.000534378847913238,-0.0463088758047647,-0.026752521230377,0.000765695951797247,-0.000750007420789101,-0.0381345594063321,0.0374961964653459,-1.82389501953495,-0.000313919976949825,0,0
0.27,0.000897670330472738,1.23116279837632e-07,0.00051661188705877,-0.0448726855784124,-0.02586305430273,0.000739708199193366,-0.000724935613766882,-0.036966795893959,0.0362754943483806,-1.82389655628471,-0.000190039096650414,0,0
0.28,0.000894250531284763,6.12210806139046e-06,0.000514492753005291,-0.0444017397644497,-0.0257569563398758,0.000736927132229586,-0.000722028536404153,-0.0365373784857358,0.036054892419674,-1.82389775454154,-0.000162034774670109,0,0
0.29,0.000917948197689789,1.16387172965915e-06,0.00052847977628064,-0.0458344499892459,-0.0264571995250526,0.000756366690214644,-0.000741504684754799,-0.0377490642542311,0.0370916211624009,-1.82389863412275,-0.000226702246261669,0,0
0.3,0.000912861522386405,7.42032511880097e-07,0.000525841197089259,-0.045601218019971,-0.0263251043368824,0.000752102669265595,-0.000737676554116678,-0.0375563343257797,0.0369053377611279,-1.82389880887289,-0.000207699081406745,0,0
0.31,0.000918570014125345,9.6289647899539e-07,0.000528901652632965,-0.0458755684924367,-0.0264783100469893,0.000756862258683479,-0.000742069639851046,-0.0377835466763518,0.0371223960434223,-1.82389970621147,-0.000213617904129582,0,0
0.32,0.00091868957878492,7.7677088938799e-07,0.00052901529068498,-0.0458908393989853,-0.026484010899877,0.000756948930598508,-0.000742210237340002,-0.0377968721174991,0.037131771196937,-1.8239005514496,-0.000202097821366972,0,0
0.33,0.000918590121875446,5.93579670749023e-07,0.000529019334569309,-0.0458950139623117,-0.0264841988815827,0.000756851064760625,-0.000742189823512833,-0.0378008383367831,0.0371330273211921,-1.82390131273582,-0.000191047329910828,0,0
0.34,0.000918491983768752,4.28275427566405e-07,0.000529019320336058,-0.0458983608401015,-0.0264842079582993,0.000756755549079582,-0.000742165752695139,-0.0378040508981009,0.0371339000736578,-1.82390199703216,-0.000181086545749283,0,0
0.35,0.000918403333501311,2.79678317838261e-07,0.000529019171808944,-0.0459013473789087,-0.0264842082786237,0.000756669304011295,-0.000742143875198606,-0.0378069193646155,0.0371346715012026,-1.823902612068,-0.000172132782826205,0,0
0.36,0.00091832389980196,1.46123539934706e-07,0.000529019033260952,-0.0459040431909963,-0.0264841866800344,0.000756592025590447,-0.000742124268106614,-0.0378095141668571,0.0371353465562124,-1.82390316485103,-0.00016408525424807,0,0
0.37,0.000918252304379143,2.60894239545451e-08,0.000529018908543655,-0.0459064553883063,-0.0264841869558628,0.000756522373791163,-0.000742106594801388,-0.0378118309900169,0.0371359696549592,-1.82390366168236,-0.000156852279850123,0,0
0.38,0.00091818798491393,-8.17926206764241e-08,0.000529018796438909,-0.0459086242332863,-0.0264841872117842,0.000756459800307088,-0.000742090717598149,-0.0378139140862431,0.0371365298963182,-1.82390410822528,-0.000150351413891484,0,0
0.39,0.000918130126499069,-1.78752486590383e-07,0.000529018695677663,-0.045910570429297,-0.026484187450043,0.000756403512730671,-0.000742076435072826,-0.0378157833098378,0.0371370326587336,-1.8239045095698,-0.000144508553767349,0,0
0.4,0.000918078457853732,-2.65895494067081e-07,0.000529018605112783,-0.0459123356372667,-0.0264841657832271,0.000756353245312835,-0.000742063681657648,-0.0378174843055155,0.0371374673571661,-1.82390487029099,-0.000139257097327682,0,0
0.41,0.000918031717102089,-3.44215607128717e-07,0.000529018523712406,-0.0459139064241133,-0.026484165992195,0.000756307773586971,-0.000742052143483316,-0.0378189929522348,0.0371378731688176,-1.82390519450049,-0.000134537183765978,0,0
0.42,0.000917989691170973,-4.14605665355339e-07,0.000529018450549564,-0.0459153167450689,-0.0264841661881461,0.000756266888756019,-0.000742041769100185,-0.0378203474674727,0.0371382375446247,-1.82390548589403,-0.000130295011277933,0,0
0.43,0.00091795203081442,-4.77868411508098e-07,0.000529018384790859,-0.0459165892450276,-0.0264841663720604,0.000756230250443384,-0.000742032472764759,-0.0378215696510859,0.0371385662815302,-1.82390574779325,-0.000126482223779648,0,0
0.44,0.000917918037537288,-5.34725131728919e-07,0.000529018325686866,-0.0459177250364984,-0.0264841636354828,0.000756197180379989,-0.000742024081101278,-0.0378226611976491,0.0371388569550322,-1.82390598318338,-0.000123055359702677,0,0
0.45,0.000917887536723016,-5.85824523113843e-07,0.000529018272564396,-0.0459187477994077,-0.0264841637996518,0.000756167507689033,-0.000742016551765404,-0.0378236434752695,0.0371391212320392,-1.82390619474771,-0.000119975356580033,0,0
0.46,0.000917860431710318,-6.31749060175935e-07,0.000529018224818441,-0.0459196818027298,-0.0264841420714316,0.00075614113715003,-0.000742009861793605,-0.0378245460987426,0.0371393412777854,-1.82390638489782,-0.000117207105775556,0,0
0.47,0.00091783586807745,-6.73022668706835e-07,0.000529018181904455,-0.0459205105018454,-0.0264841422198064,0.000756117240091766,-0.000742003798340004,-0.0378253420096625,0.0371395554055388,-1.8239065558012,-0.000114719052288886,0,0
0.48,0.000917813632751016,-7.10116012214712e-07,0.000529018143333767,-0.045921246758871,-0.0264841423617093,0.000756095608905892,-0.000741998309050061,-0.0378260490678755,0.0371397457239422,-1.82390670940601,-0.000112482835053454,0,0
0.49,0.000917793725731014,-7.43452289952984e-07,0.000529018108666404,-0.0459219117178531,-0.0264841424971323,0.000756076242402849,-0.000741993394823824,-0.0378266876787335,0.0371399175939615,-1.82390684746319,-0.000110472963663697,0,0
0.5,0.000917775914186802,-7.73411670706992e-07,0.000529018077508089,-0.045922512731693,-0.0264841426267361,0.000756058914101061,-0.000741988998166482,-0.0378272649022664,0.0371400729169933,-1.82390697154636,-0.00010866652780339,0,0
0.51,4.46750705834155,4.59999990463257,0.0398511377234749,6.62587940765263,-1.98739629658934,-0.576672549869869,4.43031107256996,-2.88222245271157,6.28846687973606,0.138357486247309,42.5327556157972,1032.16842832676,0
0.52,4.44495154809236,4.59999990463257,-0.0163353901315233,7.75510719154545,0.835764061557105,-2.61828387611167,3.59199814225357,-3.86784008135464,6.77347785292142,0.626198655441748,90.6642576734088,999.539736203403,0
0.53,4.42086251833284,4.59999990463257,0.0299458921154681,8.96111692847969,-1.46972430823396,-4.39680330821883,0.461565630534525,-9.06181747328946,-0.587511896802895,1.47297553961757,140.983750357767,978.701844640392,0
0.54,4.43008105392486,4.59999990463257,0.0222028780667816,8.50193215348116,-1.08369656942848,-1.89684983372551,-4.00350743978751,-2.6200686432778,-8.16042210314517,2.70413811348679,194.453999058238,973.094526696581,0
0.55,4.37311394741969,4.59999990463257,0.016602586399898,11.352088551159,-0.785563367564944,4.01407066441161,-1.73540714073153,10.7460045085019,-3.74304840752462,-1.97506346998072,242.70815884127,983.804168644828,0
0.56,4.36883474868533,4.59999990463257,-0.0216618103124175,11.5680584986606,1.12506438355364,0.0293123124995397,4.36879011668933,1.25995619215715,11.5541446108927,-0.0116675973906092,294.164933164737,1009.34248953933,0
0.57,4.35428834877655,4.59999990463257,0.0505378548141668,12.2974239062553,-2.46219635310315,-3.2109669368407,-2.94144053646784,-7.28669058965306,-10.2075063488609,2.32402013584706,342.590846989112,1045.92109542671,0
0.58,4.31199993440455,4.59999990463257,0.00131574136568047,14.4140062943281,-0.0025708258018636,4.10402325797072,1.3230035009461,13.716648696666,4.42912323088061,-1.25864218633651,393.489340649295,1088.16793356865,0
0.59,4.32580543077891,4.59999990463257,0.0361881860196243,13.7260121207965,-1.74998785288267,-4.21578233036466,-0.970093579377194,-12.9435312404763,-4.89191836116508,1.80533462234841,443.608399984496,1130.14429186988,0
0.6,4.30649863979417,4.59999990463257,0.0204673176681374,14.6936684105152,-0.958622227638781,3.74315037239008,2.12959496978124,12.2587218403656,8.15760913344333,-1.04878226166603,493.141790836779,1166.46162159409,0
0.61,4.27565015767806,4.59999990463257,0.0543030358256587,16.2385261179695,-2.64684128610804,-1.70346612272869,-3.92203215938727,-3.83848035322825,-15.998798950412,2.74454375551624,542.629787919019,1193.2779317125,0
0.62,4.26521609787597,4.59999990463257,0.00773699017953566,16.7627913442092,-0.308281378349164,-2.46398771002416,3.48150725799147,-9.95985670334033,13.4865661124935,0.617712975796951,592.10611832169,1208.97768297658,0
0.63,4.25904641701817,4.59999990463257,0.0063228236209949,17.0739066112066,-0.221430571455472,3.88496890626755,1.74543202610362,15.472815629876,7.22213922256029,-1.14705820968498,641.248745334764,1214.40219000372,0
0.64,4.19664485092509,4.59999990463257,0.062716864969716,20.1966828992815,-3.01574943186125,2.28460305578224,-3.5208451098363,13.7505639807057,-15.0971101533513,-2.55106235280083,689.948679053126,1212.58698550315,0
0.65,4.15242553825709,4.59999990463257,0.0289101318795123,22.410536206584,-1.32928123739883,-1.84606904090319,-3.71961056331355,-8.62816346809677,-20.7256825422593,2.6878658611806,739.253888905464,1208.06064161829,0
0.66,4.2273502578667,4.59999990463257,0.0529817826467936,18.6671893145319,-2.52863590746876,-3.85882187710211,-1.72707585032512,-15.879761279091,-10.1336636107677,2.00415638265109,788.380975127594,1205.84670268516,0
0.67,4.15833738163331,4.59999990463257,0.106085025436805,22.1208060823979,-5.18086048967951,-4.14566204289611,-0.341335667930151,-21.4360664021463,-7.5277110964322,1.67845251957039,837.243400712571,1210.36934779921,0
0.68,4.14639707833657,4.59999990463257,0.105898353083354,22.7208515572699,-5.14435676896873,-4.11997448013252,-0.479200871744466,-21.7697162651871,-8.29342847001021,1.7121219497227,885.889630353607,1224.48245866766,0
0.69,4.22187780668449,4.59999990463257,0.00957163603239852,18.9499695762258,-0.342221241359561,-3.64257919155315,-2.13446964467885,-16.154286877627,-9.91249099839441,2.10310854223791,935.016669026935,1248.81713477408,0
0.7,4.1099488636635,4.59999990463257,0.0628663302339074,24.5496292267413,-3.0238108848938,-1.23809118756714,-3.91953594812888,-4.13865419400711,-24.3864566696456,2.85092915242197,983.787346334833,1281.57927011172,0
0.71,4.11987503213847,4.59999990463257,0.0339567929501265,24.0566366870707,-1.57296967331488,2.9711600006896,-2.85424799107008,18.5656078769817,-15.3790183836629,-2.3278858550497,1032.28641050428,1318.83918697223,0
0.72,4.09387724825389,4.58426141738892,0.0549719494097348,24.5729648400743,-2.62030551109112,3.1585962962984,2.6050186709509,17.0515253845058,17.8869249471377,-0.867724352153263,1080.76585096162,1355.25731938643,0
0.73,3.84120622399489,4.31688976287842,0.059253967435597,23.8413438093828,-2.83502977749732,-3.07395138762991,2.30416994911445,-20.9604325191523,11.7092842260556,0.942989251283418,1127.43238547107,1385.10302506942,0
0.74,3.43290667232186,3.92549061775208,0.0273678229183733,24.6897995550367,-1.22885221682433,-0.228915073417714,-3.42537517766527,-0.223155639472556,-24.7193543888034,3.08283471251378,1170.17832946702,1403.36505157491,0
0.75,2.87087184510817,3.38053250312805,0.104828382286116,25.5469953960893,-5.09001484546265,2.06292096508636,1.99931269004493,14.0106670878317,21.9603832536864,-0.764557070929182,1207.55228641121,1406.73362858635,0
0.76,2.18757591809537,2.6876847743988,0.101504585538012,25.0727920668686,-5.02075462597076,-2.08952011682796,-0.655512974461447,-21.826319804544,-13.3215855975332,1.92115458337767,1238.10273896103,1394.25929791075,0
0.77,1.48435741447496,1.8864119052887,0.0631287023756837,20.1733011421246,-3.11020010500533,1.48422166078845,0.0662437062429126,19.8262426463551,4.85340356779381,-1.48369027754461,1260.04079328404,1367.55744114255,0
0.78,0.61125358128063,1.06286466121674,0.0210177663679714,22.6543353701976,-0.990193211263531,-0.609470131117408,0.051174665677699,-22.6755945116502,0.129642601934927,1.52139814373734,1272.60943850282,1330.51734866958,0
0.79,-0.13816596720152,0.295893847942352,-0.023778905399522,21.7798878173274,1.13733048757518,-0.134058522631762,0.0410314921069234,21.4620444399252,-3.87784507581343,-1.69737967389057,1276.27769811521,1288.57274758431,0
0.8,-0.747979582565999,-0.331741183996201,0.00804110394436236,20.8917672532429,-0.421311175379034,0.733729446343504,-0.145530803806977,-20.5340915061263,3.87227686099544,1.36424360093545,1272.21631749141,1247.67749777592,0
0.81,-1.14668623002947,-0.762991070747375,-0.0621184148574367,19.2674681579534,2.99848595366647,-0.160811175894736,-1.13705222980783,4.64950696487769,18.9369567833809,-0.0863771336692794,1262.19977957104,1213.18844304674,0
0.82,-1.33807757823098,-0.966874361038208,-0.0180825616682652,18.6456144921525,0.828713364482233,0.420223585184122,1.27050805698192,-6.40562266799566,-17.5303651948754,2.83567975166161,1248.93711040904,1188.8755986008,0
0.83,-1.34436916077192,-0.960830867290497,0.0390336229031935,19.2651474779575,-1.98921686589655,-0.758523427531822,-1.11062787378893,9.71297967432763,16.755921846712,-0.628230222576173,1234.66725125841,1176.25435961904,0
0.84,-1.18107145331777,-0.787225008010864,-0.0482680653921678,19.7833535246556,2.31057052244307,1.0498203950087,0.543264872969557,-18.3290884268116,-7.79514786664168,2.08917811410403,1221.39746581132,1174.37029717117,0
0.85,-0.85361487400488,-0.522108495235443,-0.00231157315020808,16.6691093141428,0.0689850339039216,-0.853610110543364,-0.00367092235592114,16.6691834119209,0.0478397479618807,-1.56378791129845,1210.95696500027,1180.07710706203,0
0.86,-0.614592243200503,-0.251739144325256,0.013388143306933,18.2392912069845,-0.670216475010441,0.5245663720456,-0.320519873178482,-15.7149115609156,9.28237515343785,1.00053385912896,1203.51462511788,1188.75027374781,0
0.87,-0.41075372060474,-0.0540921092033386,-0.0117875521496555,17.9325533756808,0.519690680943911,-0.140955404316879,0.38599111307151,6.14907172667063,-16.8533517697745,-2.76277136919006,1198.71611860771,1195.29247281382,0
0.88,-0.37902393936354,0.0144669525325298,0.0334950622393194,19.776823762731,-1.72084183728944,-0.0692763863897642,-0.374141481386185,3.64061491509959,19.5148655596456,-0.271230284191331,1195.47435828417,1195.22885062964,0
0.89,-0.417491726590639,-0.0705696493387222,-0.0211264392338988,17.4512646118267,1.05374079141838,0.350739021905141,0.227437478704285,-14.7609478801297,-9.36864045033162,2.19664279554355,1191.98275263051,1185.67258468274,0
0.9,-0.680356784563601,-0.299207955598831,0.00249188641619379,19.1653622971719,-0.128269144616066,-0.678416984191124,0.0513999937806844,19.1153183670746,-1.39002470506814,-1.65007905837292,1186.72172374855,1165.96706234338,0
0.91,-0.995968024232043,-0.620126128196716,-0.0799650276370573,18.9027541667198,3.90920415215051,0.610067925093202,-0.791305148289931,-9.80759285899666,16.6254959174995,0.736900627493667,1178.17894030097,1137.87546362297,0
0.92,-1.31003153352245,-0.960020184516907,-0.0199641796732343,17.6138477628738,0.918310671079415,0.142135259192879,1.30245105681073,-2.55810874870348,-17.4512752293957,3.04813202133189,1166.01043366266,1105.27868785641,0
0.93,-1.58829041780102,-1.24125325679779,-0.0197004489369361,17.4676377891826,0.9244647576207,-1.36873142649061,-0.805995558985183,15.4196727653611,8.25873457809024,-1.026202981964,1150.44814089762,1073.4405110129,0
0.94,-1.71125422627452,-1.38449692726135,-0.018049117652072,16.456143430193,0.853980701880048,1.48239938265104,-0.855107518331039,-13.9216327009845,8.81601285010099,1.05812711922472,1132.45741231536,1047.98513671414,0
0.95,-1.67367353587351,-1.33693182468414,-0.0644130872145174,16.9578249852942,3.17734754370642,0.287552704708531,1.65004411835037,-5.41556358971999,-16.3809351580141,3.00752273506789,1113.95881858881,1033.78976469883,0
0.96,-1.36461285217678,-1.08032751083374,-0.0754431378553502,14.337446140352,3.67288385181752,-1.36427039036903,-0.0814015069752519,14.6638450394743,-2.00601253104779,-1.45597113110073,1097.32091691177,1034.01202341292,0
0.97,-0.939152096841199,-0.632449567317963,-0.0364121322058293,15.4608595364862,1.73738978835931,0.202381059326817,-0.917809572405273,-2.23078324947361,15.3974123468042,0.2557832526037,1084.76340040114,1049.44566893615,0
0.98,-0.409351119296515,-0.050950538367033,-0.0655687662260159,18.048429526554,3.22263458366851,0.408839961795374,0.0686839691112059,-18.1318877197803,-2.71400621814356,1.89606745156479,1078.10550528847,1078.33308465866,0
0.99,0.228123227737247,0.579931974411011,0.0340051328717248,17.7215087367989,-1.7315064752086,0.0510768341801861,-0.22491712497054,8.04303766865732,-15.8858280124987,-2.7703129459482,1078.46218301639,1116.67270142836,0
1,0.821560235530477,1.17251324653625,-0.01721462463633,17.6815447302431,0.864283197301221,-0.541153113832573,0.6183937833578,-10.7005981781468,14.1025248846639,0.697933114726368,1085.66266088381,1158.96144760289,0
1.01,1.25369589565283,1.6413756608963,0.0361661349716643,19.520861510419,-1.77936754044551,-0.857619967250063,-0.915177239593257,-11.5989504680041,-15.8017255701311,2.4174896292576,1098.69533311662,1199.22619321772,0
1.02,1.5043436332674,1.92465734481812,0.0310004609839689,21.1555525319726,-1.49321932055071,1.33199463821315,-0.699857899365864,19.5937471777127,-8.11616771685968,-2.03396888886482,1115.88885168977,1232.14097699381,0
1.03,1.61320258709797,1.99540722370148,0.0626902631508398,19.2531768708327,-3.05325910209042,0.171928557455715,1.60523930528899,-1.740778287354,19.4158930188221,-0.0678566703037638,1134.86210466903,1254.00995044941,0
1.04,1.45811792760078,1.86603724956512,0.135743978029371,20.5420127159787,-6.70051318429835,-1.36344535504219,-0.534369799086656,-15.3356267968281,-15.2213571702655,2.03715089405414,1153.37436532659,1263.42278327024,0
1.05,1.16397925242834,1.58093655109406,0.0396894910522466,20.9970065545854,-1.98014410128169,1.03486621239569,-0.534298491693002,19.8224463602883,-7.20179666532137,-2.01331159987289,1169.4973515351,1261.45441969177,0
1.06,0.773485115261312,1.21384477615356,-0.00279989251838994,22.1701569512251,0.13636699187143,-0.248683664796123,0.732423031992092,-6.92257136607096,21.0621096018438,0.323702309960012,1181.78252704911,1251.37161488477,0
1.07,0.497939220597713,0.852811634540558,0.0376075315073466,17.8988121681101,-1.86189125364773,-0.231388605673905,-0.442512267626357,-5.3654962496944,-17.1768904655124,2.73517843812209,1189.79744867545,1237.90662847369,0
1.08,0.205917056631377,0.573579072952271,-0.0163604709934554,18.5412105371671,0.857632489505357,0.175142945695715,0.109519166340349,16.8455895739671,7.7934673654326,-1.09125714259932,1194.30752536888,1226.24435433112,0
1.09,0.0174144646283724,0.433840334415436,-0.0350029984941091,20.9823300804022,1.70251504495967,-0.0234541885946624,-0.0312789788713993,-20.3290432444119,5.46687605933204,1.38905490223039,1196.49092553273,1220.92596075355,0
1.1,0.1205847728213,0.456920325756073,0.0151213854212014,16.980715114236,-0.780218277404196,0.0702188738206183,-0.0991899868574706,12.0353395812564,-12.0043336972562,-2.4008197337187,1198.10475511809,1224.88852501343,0
1.11,0.2088020590759,0.62868720293045,0.00506302782017705,21.1610697878472,-0.22883434595115,-0.0174568301957125,0.208132633684777,-2.50679554996907,21.0133104434947,0.107920961664143,1200.95326796024,1238.83291608899,0
1.12,0.428849234964037,0.902800381183624,0.0596031518811778,23.8673794578354,-2.93672726935612,-0.256377654737484,-0.34890500167627,-8.76712329345889,-22.3922691658566,2.64598578740862,1206.32948112018,1261.04672352683,0
1.13,0.798165624106801,1.20363879203796,0.0236984580417308,20.4465493255541,-1.19162128568152,0.703219705161026,0.378301502366293,17.1155466063246,11.2489735077266,-1.04756424802091,1215.0497262852,1287.71835714332,0
1.14,1.07552986730602,1.45061933994293,0.066233171019628,18.9304796963687,-3.25922229443853,-1.07744767271214,0.0160574274968851,-18.7580954986101,-4.13756507673477,1.61739845010023,1226.7523928704,1313.68056965268,0
1.15,1.06439569038176,1.56865036487579,0.0514332978314668,25.3918779186958,-2.49323443527525,0.988088493934929,-0.399079814050376,24.7966179813628,-6.00761340912904,-1.90636826396259,1240.56217038168,1333.43603098049,0
1.16,1.09916895614153,1.50329840183258,0.050029054998814,20.3888117423402,-2.48881354097806,-0.86917304543272,0.67469512936032,-18.0928121375986,9.72357887096664,0.956190061186677,1254.61534500217,1342.26122492138,0
1.17,0.791541201945534,1.23948955535889,0.0823444633963428,22.5828555749798,-4.06052846075573,0.494408610242088,-0.623601003164603,18.6893505864238,-13.310951579761,-2.36758225841581,1266.62397261217,1337.16904901195,0
1.18,0.354153256085649,0.799586534500122,0.0109290231727862,22.4603258373271,-0.583740664466662,-0.223521833386792,-0.274921738578429,-13.1606083980725,-18.2100350486988,2.48980188636867,1274.49474484778,1317.53824172956,0
1.19,-0.169974533050908,0.236942112445831,-0.0539256731888849,20.5375064127488,2.69301195834092,-0.152820095402558,-0.0918985231432023,15.596366446187,13.6306579715623,-0.722170912786037,1276.69374176911,1285.28363490684,0
1.2,-0.796538686798746,-0.368238657712936,0.00146290888934841,21.6095706029954,-0.134623327558348,0.570636566879967,0.555742681651261,-15.4148835543554,-15.1450661963502,2.34113588250741,1272.28733325935,1244.53215665154,0
1.21,-1.26898434464315,-0.920773684978485,-0.020529723984056,17.607892379717,0.940210063144255,-1.03342074374267,-0.736738965250653,14.7283213714603,9.69527815988387,-0.935279802038102,1261.34251206738,1200.86743703863,0
1.22,-1.70804478517855,-1.34284806251526,-0.0948282915290987,18.4598597384608,4.69213960598015,1.61025818112693,0.577475526030112,-18.8304416726092,-2.86305118014292,1.97059399019157,1245.1250910358,1160.29135017915,0
1.23,-1.91026893988458,-1.57067358493805,-0.107323933577392,17.1824251535144,5.22862289968695,-1.9126328656717,0.0498133572320806,17.3319297496131,-4.70939940308013,-1.54071120224865,1225.04347458078,1128.10688787638,0
1.24,-1.91585740423897,-1.57624292373657,-0.0590112008918119,17.1859791520023,2.8494665663715,1.66134880865628,-0.955987474386741,-13.8082412294516,10.6211964144911,1.07943179032831,1204.05039554696,1107.94227046713,0
1.25,-1.67933188503346,-1.38353061676025,-0.00489206762332761,14.9977999253377,0.190302848653712,-0.660443664453047,1.54401867815759,5.76366903149022,-13.847394595017,-2.7344875967744,1184.4065043475,1101.10808170724,0
