t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.06,kp:0.0182,ki:8.1514"
0.19,0.000646879785846651,0.000177646696101874,0.000370076610728957,-0.0234411133804253,-0.0185198880828773,0.000666283702757812,0.000333880491471095,-0.0283994224022969,-0.00927064497929756,-0.5866139725046,-0.000638947351302799,0,0
0.2,0.000646571293273666,0.000182569056050852,0.000370075151208506,-0.0231778166310076,-0.018519817419363,0.000666113137859854,0.000333621555655624,-0.0282536555375565,-0.00905128553257823,-0.58661821354878,-0.000603325391071092,0,0
0.21,0.000646281659992847,0.000187197845662013,0.000370073931916767,-0.0229300907719133,-0.0185197554743516,0.000665953126005387,0.000333378363261771,-0.0281165111205488,-0.00884489728860747,-0.586622201354364,-0.000569831506895951,0,0
0.22,0.000646009372594792,0.000191550585441291,0.000370072799412139,-0.0226969871260363,-0.0185196949728549,0.000665802707061721,0.000333149728522084,-0.0279874583910745,-0.00865069357305619,-0.58662595104538,-0.000538337666560632,0,0
0.23,0.000645753383337174,0.000195643806364387,0.000370071735640375,-0.0224776295948791,-0.0185196330037451,0.000665661291066867,0.000332934779178263,-0.0278660103502362,-0.0084679457933149,-0.5866294768401,-0.000508724351531554,0,0
0.24,0.000645512584270634,0.000199492991669104,0.000370070735325815,-0.022271191286079,-0.0185195878666936,0.000665528265046715,0.000332732586351638,-0.0277517248584676,-0.00829595464266883,-0.586632792107543,-0.000480879265317765,0,0
0.25,0.000645286162492643,0.000203112635063007,0.000370069794589552,-0.0220769093778456,-0.0185195412501257,0.000665403180211977,0.00033254246666527,-0.0276441647140028,-0.00813409448296436,-0.586635909418376,-0.000454696825121436,0,0
0.26,0.000651239242107582,0.000206472541322,0.000373578227209128,-0.0222045268371933,-0.0186951132395244,0.000671621397647533,0.000335556165980521,-0.0278610500960555,-0.0081431049758285,-0.58663878896313,-0.000448468735657672,0,0
0.27,0.000634214028950765,0.000209806385100819,0.000363880787289989,-0.0211845948850398,-0.0182098180048251,0.000654121700684704,0.000326743726137313,-0.0268923167428023,-0.00756226370982285,-0.586641697027691,-0.000375045401140073,0,0
0.28,0.000633613941765776,0.000213003077078611,0.000363617407323777,-0.0209926733633522,-0.0181966467758723,0.000653571014037447,0.000326388075331947,-0.0267751254051816,-0.00740965237801744,-0.586644289086582,-0.000352074853753722,0,0
0.29,0.000643418072252605,0.000215563457459211,0.000369468539507109,-0.0213527028474521,-0.0184894606840627,0.000663871898144293,0.000331312420897659,-0.0272183007238821,-0.00754732939412406,-0.586646631779069,-0.000361464732763518,0,0
0.3,0.000637362508388672,0.000217628199607134,0.000366244522421776,-0.0209445674710896,-0.0183281170794055,0.000657835339187494,0.000328052867415496,-0.0268580146439453,-0.00729670004954579,-0.586648446053196,-0.000328963961227561,0,0
0.31,0.000643530674345031,0.000220115820411593,0.000369711046533363,-0.0211264027846892,-0.0185015953778241,0.000664137497251301,0.000331269333770186,-0.0271031622381846,-0.00735204208613422,-0.586650572794974,-0.000329526184698173,0,0
0.32,0.000644004284339966,0.000222499962546863,0.000370031896200821,-0.0210286829235788,-0.0185176528095107,0.000664667558805025,0.000331484779026692,-0.027062454500838,-0.00726171656456431,-0.586652622910116,-0.00031412129256787,0,0
0.33,0.000643925245013867,0.000224746458115987,0.000370061118339833,-0.0209101908110954,-0.0185191139862283,0.000664648781133792,0.000331401493977413,-0.0269980907668129,-0.00716217547524968,-0.586654555570333,-0.000298067405233065,0,0
0.34,0.00064379928789365,0.00022685959993396,0.000370063332714909,-0.0207959976441904,-0.0185192207153266,0.00066458150037298,0.000331294163357032,-0.0269349776660037,-0.00706696767022718,-0.586656373318478,-0.00028281763648605,0,0
0.35,0.000643675775271424,0.000228847013204359,0.000370063072497068,-0.0206881914354116,-0.0185192037644366,0.000664513475691588,0.000331190310730136,-0.0268752961612435,-0.00697715050593084,-0.586658082575866,-0.000268463231203057,0,0
0.36,0.000643559012708806,0.000230716104852036,0.000370062610598004,-0.0205866183884461,-0.0185191890409517,0.000664448985622412,0.000331092259206842,-0.0268190660698032,-0.00689252599193802,-0.586659689777178,-0.000254964438302819,0,0
0.37,0.000643449411692701,0.000232473961659707,0.000370062156104693,-0.0204909459524109,-0.0185191589494664,0.000664388434157458,0.000331000231640913,-0.0267660887360533,-0.00681282672566552,-0.586661201011984,-0.000242271518734074,0,0
0.38,0.000643346095096538,0.000234127204748802,0.000370061726849101,-0.020400800358067,-0.0185191427211966,0.000664331352532729,0.000330913483854221,-0.0267161816744545,-0.00673772506973202,-0.586662622010047,-0.000230336486265816,0,0
0.39,0.000643249064930317,0.000235682062339038,0.000370061323021488,-0.0203158713701571,-0.0185191279232822,0.000664277743847668,0.000330832013805789,-0.0266691628650048,-0.00666696937502415,-0.586663958159465,-0.000219114100110337,0,0
0.4,0.000643157915741488,0.000237144457059912,0.000370060943264265,-0.0202358435953896,-0.0185190977688501,0.000664227384235839,0.000330755481196892,-0.0266248437990002,-0.00660030611927516,-0.58666521452656,-0.000208561809034355,0,0
0.41,0.000643072061442896,0.000238519874983467,0.000370060586157795,-0.020160414376418,-0.0185190814733842,0.000664179949676291,0.000330683395536979,-0.0265830813218951,-0.00653746693148338,-0.586666395875228,-0.000198639601400399,0,0
0.42,0.000642991387628746,0.000239813525695354,0.000370060250353733,-0.0200893184075654,-0.0185190666121832,0.000664135377225108,0.000330615659300451,-0.0265437182729671,-0.00647823760851508,-0.586667506684799,-0.000189309854574617,0,0
0.43,0.000642915545050292,0.000241030298639089,0.000370059934582235,-0.0200222945944863,-0.0185190517314499,0.000664093473905214,0.000330551979523382,-0.0265066089539766,-0.00642240139056102,-0.586668551167242,-0.000180537192379704,0,0
0.44,0.000642844242669228,0.000242174763116054,0.000370059637649778,-0.0199591007106341,-0.0185190368320804,0.000664054078940742,0.00033049211184629,-0.0264716193183141,-0.00636975643423242,-0.586669533282977,-0.000172288350969786,0,0
0.45,0.000642777189444396,0.000243251255596988,0.000370059358432912,-0.0198995061232475,-0.0185190204601432,0.000664017031531082,0.000330435812027791,-0.0264386205216579,-0.00632011136485264,-0.586670456755951,-0.000164532052700753,0,0
0.46,0.000642714152550849,0.000244263850618154,0.000370059095875728,-0.0198432961629158,-0.0185190055267453,0.000663982203083406,0.00033038288442052,-0.0264074961880792,-0.00627328569295194,-0.586671325087771,-0.000157238887535705,0,0
0.47,0.000642654840947441,0.000245216302573681,0.000370058848984901,-0.0197902692150781,-0.0185189905778904,0.000663949432757309,0.000330333085001273,-0.0263781335299567,-0.00622911222446922,-0.586672141570956,-0.00015038120152767,0,0
0.48,0.000642598961593238,0.000246112205786631,0.000370058616826241,-0.0197402315295002,-0.0185189909346942,0.000663918558587159,0.000330286168180878,-0.0263504380802009,-0.00618742103457154,-0.586672909301411,-0.000143932991961689,0,0
0.49,0.000642546576698411,0.000246954965405166,0.000370058398521155,-0.0196930165402086,-0.0185189745003746,0.00066388961525522,0.000330242184312006,-0.0263242909288338,-0.00614809109338607,-0.586673631190163,-0.00013786980876147,0,0
0.5,0.000642497335019999,0.000247747811954468,0.000370058193243404,-0.0196484457046182,-0.018518959508057,0.000663862408543426,0.000330200839516339,-0.0262996084472082,-0.00611096354038552,-0.586674309974485,-0.000132168661779041,0,0
0.51,4.48423858313261,4.59999990463257,-0.0108993067076137,5.78900310101367,0.551933351016518,-0.262027719872398,4.47658976670415,0.226846518417594,5.81082851102939,0.0560356003328622,21.0336096808868,682.335668766877,0
0.52,4.51711892060203,4.59999990463257,0.0402239823171308,4.145941237349,-1.9963244604265,-1.40514094565074,4.29319930057644,-3.21634635743498,3.29078352430889,0.325210435722896,52.465503966125,595.484515274098,0
0.53,4.45914393897221,4.59999990463257,-0.0100477430472916,7.04574301528571,0.530598081122657,-3.29223686275013,3.00753089180512,-4.83246820803481,5.15473374477007,0.82830723746037,85.2145903910681,488.989383448681,0
0.54,4.49446049475849,4.59999990463257,0.00808940902465061,5.28099435022503,-0.370432788761034,-4.4942476174157,-0.0444851754671818,-5.27629988947788,-0.432181969075238,1.5824941112411,120.279523431214,386.755802767348,0
0.55,4.47246284389631,4.59999990463257,0.0416685017409468,6.38200779002324,-2.03729082621849,-2.41258746098244,-3.76617603109317,-1.66663939482996,-6.48867401478239,2.58117502410031,151.936949762399,310.885736975527,0
0.56,4.46231028162705,4.59999990463257,0.0119760968546564,6.8908777523276,-0.546781343072014,2.78370381313494,-3.48759939745785,4.73955817308542,-5.03187384168108,-2.46528357837794,185.947798024205,276.504730511192,0
0.57,4.45250608525884,4.59999990463257,0.0106626684736977,7.3823242502728,-0.463223161651228,3.71787417433996,2.44996648049356,5.89871938010719,4.46300310423417,-0.985746577146063,217.899507069236,288.32916084687,0
0.58,4.43441666251775,4.59999990463257,0.0815266824289285,8.28814147219649,-4.00203208132881,-2.91690791441642,3.34100972096428,-8.53060643511307,3.45518504458674,0.736114108855045,250.899197509833,339.790758200727,0
0.59,4.42113665724577,4.59999990463257,0.0147247539565052,8.95353264760771,-0.65165351611618,-1.91069686934936,-3.98696672093961,-3.25395231402959,-8.36673135189993,2.69802455050398,283.991436852992,414.911189218092,0
0.6,4.44432592007191,4.59999990463257,0.0438586811109554,7.79546584502369,-2.09982816584943,4.37414520847751,0.787915073396288,7.26535680814048,3.5203915289968,-1.38270925938022,316.853769581872,492.449712505286,0
0.61,4.44191834961119,4.59999990463257,0.0358405589922799,7.91733383279749,-1.68631743078721,-3.85771367652322,2.20226437110696,-7.73145343838497,2.39843057590204,1.06013770564018,349.473719242253,551.294804368796,0
0.62,4.42866021985682,4.59999990463257,0.0616284365985262,8.58177759484074,-2.96314282547151,2.45412825066919,-3.68701558667809,7.29764625906901,-5.40106296657889,-2.54040442902639,382.092825954089,575.770556696328,0
0.63,4.38584607575644,4.59999990463257,0.0939099803331036,10.7240231368016,-4.58724371577809,-1.55005317828596,4.10387622000469,-8.25878866177194,8.23649725227838,0.382548553520081,415.314617654081,559.553428018696,0
0.64,4.44296980475302,4.59999990463257,0.0654695108401777,7.86942662768256,-3.14223939483044,1.68648989649121,-4.11096324136203,5.98297705052854,-6.00046077195346,-2.73755377956509,447.746198864718,507.238248163911,0
0.65,4.27775956792204,4.46430778503418,0.0351314301120991,9.34696885205301,-1.63179830947329,-2.60864763768196,3.39048943970434,-7.04546710924409,6.35531160971741,0.664015267654625,480.289910658636,433.170268873041,0
0.66,3.35848325323917,3.54133057594299,0.0429435880036645,9.16346864438603,-2.02926414413612,3.04978316805933,-1.40715192565003,9.19545084741968,-1.87903014239026,-1.99029917128433,508.566995114532,357.831390927808,0
0.67,1.75138932874012,1.85842895507812,0.051727532625359,5.37440722282147,-2.53531747805033,-1.7121070678766,-0.372464369548662,-4.60370783449894,-3.75738764114061,1.8145325757027,527.393067061629,302.669592567626,0
0.68,-0.326717933027188,-0.217522472143173,-0.00890484233168275,5.48310026911018,0.41656008045534,-0.185588295445409,-0.269036965066471,3.3385374162902,4.36944833838043,-0.576615390026371,532.029572568725,284.644318805371,0
0.69,-2.24154428614128,-2.1952109336853,-0.0401667625491493,2.34050275638286,1.93554061487292,-0.302296862461585,2.22142989141953,-1.55578895412767,-2.60840781985347,-2.98842401980697,521.924839163921,311.83338082308,0
0.7,-3.61528435344161,-3.57684469223022,-0.0597576998518288,1.94597727313769,2.86417680225147,2.44877430821989,-2.66033011604452,0.73359936575016,3.38410523960099,0.760541872710797,499.5282227146,381.190765298641,0
0.71,-3.96784118449095,-3.98531723022461,-0.0655811633335728,-0.849695849040896,3.13925452158434,-3.6382648297912,1.5846430458091,-1.99033622697815,-2.57205437165381,-1.96504146859183,470.531392053009,479.021865320393,0
0.72,-3.26201907165335,-3.25928235054016,-0.0285118868369814,0.161071423844703,1.32906266131035,3.19889013332278,-0.639283400731865,0.0908377652575555,1.33570208567319,1.38228979005056,443.671038363944,584.080278247131,0
0.73,-1.57503518647971,-1.50746655464172,-0.00308230370667317,3.40308208754142,0.0952581603675441,-1.5565109217354,0.240871521279956,3.34967980593926,-0.60801892186394,-1.72237242464459,425.755493170728,672.549809495349,0
0.74,0.816208210255702,0.910953164100647,-0.0150274901639461,4.76278769902179,0.771291846504192,-0.804249837881887,0.140013807234863,-4.53012824406214,1.66041436719501,1.38002213495546,423.577835821733,723.712800286889,0
0.75,3.26547933547464,3.45808887481689,0.0386163070804648,9.65740614203235,-1.82847578223267,3.20604935642462,-0.621364654412925,9.82870144320638,0.0737903698888027,-1.75040794378377,439.554392432035,724.934246072231,0
0.76,4.42413314421921,4.59999990463257,0.0744962872764314,8.82195881404474,-3.59414780649787,-4.42469385774896,0.0242495318616671,-8.78057357006724,-3.69410118327744,1.58215290894239,470.780438185937,674.752526739759,0
0.77,4.40502802718311,4.59999990463257,0.0827994242770045,9.77891245084459,-3.9930929016305,4.02235590953436,1.79771538402588,7.1537220640796,7.77149794262573,-1.13170318845651,503.229477216709,583.32303229298,0
0.78,4.22305813496169,4.42066764831543,0.11157991963939,9.91251138158202,-5.42663081306347,-1.99338725865092,-3.72465801474189,0.405627996445555,-11.2934348096486,2.67660898787456,535.34953653427,470.100049514888,0
0.79,2.98025602105565,3.16897058486938,0.0302403834133991,9.46937170433944,-1.40469699330415,-1.19760879969606,2.72920750305249,-5.17334433095319,8.05473044560378,0.423657627816276,562.517245451972,359.309768944713,0
0.8,0.775532053432622,0.909007668495178,-0.0107291789939261,6.70860303026986,0.555034835480886,0.772407358053114,-0.070370124404546,6.61387564733804,-1.25302322719576,-1.67548417392927,576.33240308772,274.301014063212,0
0.81,-1.9681306611833,-1.90619313716888,-0.0453789397483441,3.13237075844167,2.17716894716197,1.14644294770747,1.60039561212667,-3.56361121826514,-1.36106071792613,2.543030584263,571.18263504608,232.13062588461,0
0.82,-4.6130298307029,-4.59999990463257,-0.10301121658339,0.687072533003816,4.9643868468835,1.55471491871129,-4.34436612766849,4.38969827128795,2.41821308369833,0.365994766937445,545.573871088759,239.681748774537,0
0.83,-4.60838527198272,-4.59999990463257,-0.0602997639983682,0.454839682484019,2.86101109619405,-4.08094070527844,2.14167547414799,-0.89075919182258,-2.75659421959258,-2.04100205976181,512.070851895851,292.239961688044,0
0.84,-4.57569235846681,-4.59999990463257,-0.0975704245134374,-1.17984508082287,4.72692641459736,3.82528974243399,2.51269555129558,-1.70669556799973,4.56322889869994,2.17330222001446,478.008985683881,374.855183558144,0
0.85,-4.57297961417515,-4.56362199783325,-0.0273914633481809,0.503329750998373,1.22896041053783,-3.06711344993452,-3.39200647540016,1.25182215212658,-0.443425110198516,-0.729150850765035,444.318381989457,466.141814405206,0
0.86,-3.83778330675498,-3.82108592987061,-0.0475783583118881,0.870374533506782,2.26497202046708,2.60063922207923,2.8226795862035,-2.26642576914515,0.86658197248196,2.40951014328638,412.985605038907,543.579915829001,0
0.87,-2.3613553736639,-2.33507347106934,-0.0503863623481182,1.34974715377776,2.46141559580617,-1.92955523683451,-1.36211400926889,2.54790708396987,-1.17836904485189,-0.93477276488745,390.677370236496,589.019664262963,0
0.88,-0.609037745068006,-0.52579927444458,-0.0188306465437016,4.19812752775632,0.927189418300526,0.58547834854927,0.168809571845897,-4.28021387372774,-0.404628412080054,1.88241924376227,380.249166561989,593.047257937509,0
0.89,1.06362306352002,1.14207828044891,0.0356826173832576,3.95987288984372,-1.76829700333639,1.06125588603639,-0.0793927880108592,4.02924236459506,1.60395559884933,-1.61193185298549,382.734759870711,557.153244278816,0
0.9,2.17720066408701,2.2794132232666,0.0365787530418993,5.14892077026742,-1.7746260384385,-2.04314577759626,0.753057812100498,-5.44610901004895,0.0240691806846072,1.23446732647514,395.210813588044,493.184586292045,0
0.91,2.52916252254261,2.67232966423035,0.0387241069392875,7.19788186525867,-1.86108327966768,2.17970619380755,-1.28337193773643,7.17739556250385,-1.93858898671904,-2.08761667484498,413.014712287066,420.227738272503,0
0.92,2.20364501146803,2.32927560806274,0.0206966601123012,6.32229095725917,-0.982808694999993,-1.85252206915461,1.19358354194538,-5.87112739509358,2.543057016622,1.00782895118481,431.050438925186,359.699055798147,0
0.93,1.36672267540608,1.47555959224701,0.0524472499545658,5.48365235902195,-2.58156304945272,1.17868976343928,-0.693809791701162,6.05220768292757,-0.325104807130042,-2.06445644940451,444.002498156706,329.857587329908,0
0.94,0.381413367911181,0.485192716121674,0.0167917208858954,5.23167533096409,-0.842625823260696,-0.352038761627289,0.147739058557935,-5.2000421037726,1.0198074159547,1.21744800063242,450.207011684964,341.096692688222,0
0.95,-0.333470208570823,-0.224977135658264,-0.00538044178091768,5.46806805069341,0.258881665217933,-0.32630016465405,0.0689893593590082,5.3178943793051,-1.29876375609854,-1.76302359238215,450.08652683418,393.180522517263,0
0.96,-0.383825596897461,-0.313120424747467,0.029111415631622,3.57937238887791,-1.48267750561873,0.384750009708975,0.01170441723083,-3.64282827516471,-1.31910630412786,1.52550729377502,447.079140770556,475.115596398895,0
0.97,0.309101155765997,0.386501610279083,-0.0160448603423939,3.91496179030144,0.81032161587119,0.306622196160923,0.0422349483335108,3.96963129302484,-0.474946668696902,-1.48577661760453,446.512859083448,567.702559125757,0
0.98,1.66241644544848,1.80579960346222,0.00547316572966317,7.21524735539641,-0.233865244901401,-1.617164401256,-0.385276125591723,-6.95831411698573,-1.92258992031187,1.80797046668003,453.933425346602,648.156033842584,0
0.99,3.48928799817463,3.64498114585876,0.0612663019008439,7.8322559082563,-2.955250725324,3.11323981792524,1.57690270151298,5.54244389396776,6.27367955383149,-1.08439371045385,473.348756319992,695.671685201622,0
1,4.35776369996051,4.59999990463257,0.0635975386201493,12.1611749830384,-3.04777853259663,-2.67206920126051,-3.44299220087515,-4.88038743910672,-11.5483743183206,2.49619547568816,504.730739163503,696.583439557036,0
1.01,4.38028045689009,4.58286094665527,0.108857518721534,10.1801253724371,-5.28078570547209,-0.0263666448511254,4.38155356471135,-5.59242205339864,10.0123157082823,0.0308641840391353,536.935122181952,647.848200742721,0
1.02,4.35274433032817,4.56420612335205,0.083655051861213,10.6260006450332,-4.01456218307759,3.48098158156745,-2.61460295297281,10.9662185190599,-2.96152842672002,-2.19579142979675,569.414138207539,557.997767537397,0
1.03,3.62930627969649,3.7727255821228,0.0536889331735129,7.22561339294537,-2.53925878915725,-3.17306846290225,-1.76249343349835,-4.99830637441343,-5.80295248042943,2.09260927903697,599.357402134766,445.310389736833,0
1.04,1.62286597865784,1.79358613491058,0.0458580451367692,8.59205196699078,-2.22784859098196,-0.409886868606752,1.57092001703861,-4.54212149300515,7.62599493119364,0.283480979205761,618.801595878253,333.62859150635,0
1.05,-1.22233174708978,-1.11692428588867,-0.00200079592916594,5.32733753627332,0.0480770983544182,-1.21311654115408,-0.149823765492286,5.29206252135046,0.613930698768736,-1.44627851589316,620.045436184369,246.821587126298,0
1.06,-4.47516105285914,-4.46832847595215,-0.123987677723384,0.398769540226322,6.02182814180087,0.607974663023755,4.43540372484577,-6.02959279374929,0.255816452097841,3.03306712701816,598.304496162968,203.22071301828,0
1.07,-4.59831514979646,-4.59999990463257,-0.0641921354122801,-0.0270221725265874,3.03141335686822,3.860264201141,-2.49939655606821,1.63475852731679,2.55299073546539,1.01016232929949,564.314667211554,211.364416251339,0
1.08,-4.57876492023845,-4.59999990463257,-0.0500637423779206,-1.00448303536157,2.32744036928298,-4.37645671934202,-1.34693027170419,-0.24785629519591,-2.52280242940843,-1.26129542845425,530.207523674342,268.073380571783,0
1.09,-4.57681293339781,-4.58177375793457,-0.085867277069206,-0.190794317755241,4.12553594855504,2.79953240824966,3.62176864415006,-3.19700670782662,2.61449755108303,2.50230885296558,496.375248741147,359.313053626653,0
1.1,-4.57775139278341,-4.58692407608032,-0.0780752478810246,-0.401414496957133,3.76257308056509,1.36914996909978,-4.36890511691158,3.69724046623134,0.805296665721322,0.320744779106735,462.845853246977,463.627026720389,0
1.11,-3.96369489608082,-3.94394826889038,-0.0677544759758589,1.04457397733345,3.26019833967387,-1.6675379376253,3.59649622894454,-2.4783455532069,-2.36174328135681,-2.69034830311171,430.685288332236,557.304117007272,0
1.12,-2.43791768690802,-2.40224075317383,0.0073075298599723,1.84134796099559,-0.438200231015916,0.899576480700532,-2.26589015698071,-1.08207039669608,1.55296664887531,0.374926955497638,407.41607740461,620.025324986791,0
1.13,-0.460903030142965,-0.393448680639267,-0.00531042716984652,3.43084287837873,0.25776972706047,-0.0745792657214447,0.45486012900247,0.340205232348638,-3.4236513385848,-2.96755650727456,397.326793268515,639.625140023034,0
1.14,1.45472556595398,1.57683396339417,-0.00425618179496334,6.16456472790102,0.240926450340983,0.0645467757944396,1.4532991092883,0.532197031419766,6.14627286725079,-0.0473105502112787,401.893205174589,614.821758970976,0
1.15,2.95267809052272,3.05065727233887,0.0172192712033574,4.95943517125106,-0.782047652589172,-0.566567473754335,-2.89786226505631,-0.154834458403064,-5.01832861013039,2.95434765171802,418.856500061862,555.268745546112,0
1.16,3.59376266817351,3.73074507713318,0.0633774730936414,6.91103287472218,-3.05706515935873,0.674854753242337,3.53039911076348,-1.83465939668273,7.33089678567496,-0.171243244871456,443.346784312682,478.934985171403,0
1.17,3.3759422416855,3.5416567325592,0.0391393777332212,8.34912616316473,-1.85931480081585,0.0797382585143564,-3.37522735829973,2.15210138184878,-8.27849133956298,-3.10637939151122,469.723740519195,407.470997999465,0
1.18,2.48019676940557,2.64459323883057,0.0222369454818714,8.28460025806187,-1.02439792180117,-0.990581875063078,2.2738993041713,-4.31211578873058,7.14770242544063,0.419806502923422,491.332217976509,360.709145657393,0
1.19,1.26300495818367,1.37747085094452,0.0144362424138549,5.78922294326714,-0.680016655134307,1.00820932965123,-0.760857330316123,5.06396989329108,-2.88682071801353,-2.20584490552914,504.938754645627,351.653883082051,0
1.2,0.106221335783362,0.163576483726501,0.00181555536101941,2.93460962086808,-0.101603590296858,-0.105969697271249,0.00752938756544123,-2.93582485642524,0.0564741431843392,1.51695378990805,509.342836322718,383.195339006908,0
1.21,-0.70769442346634,-0.610826730728149,0.0201892794026014,4.9109376258416,-1.03015410194205,-0.599937692918568,-0.375917236401442,3.71228471167539,3.37601363417211,-1.03957224053624,506.540656485204,447.355340647059,0
1.22,-0.770977637293546,-0.701203882694244,-0.00706093214935651,3.5569671071182,0.325317627233608,0.368679546417815,0.677149736781098,-1.95930787360435,-2.98646265942532,2.65217250073622,500.689192252879,527.253153836212,0
1.23,-0.148003058620395,-0.076865553855896,0.0135447889034083,3.62600008689696,-0.697806266289509,0.0169175606766175,-0.147655554613374,-0.780342231786084,3.609137877214,0.0228143225252664,497.009039320293,601.310495978946,0
1.24,0.973211662357106,1.0653817653656,0.0307824745598042,4.67863970994989,-1.50183371628111,0.46612802929255,-0.854876108448324,3.66366934358407,-3.27455355548828,-2.61077818692558,500.077989536409,648.664791276383,0
1.25,2.22390566283921,2.34707117080688,0.0424694117694223,6.22971660484451,-2.05154759038669,-1.95656079537508,1.05803114422288,-6.47661693222296,1.03520510312678,1.09416875509544,512.220884701429,654.460640466673,0
1.26,3.10176346175209,3.30454444885254,0.0236589355232941,10.2120061275646,-1.08635531148767,3.04025422517863,0.615102076223032,9.76992871188025,3.16444781549529,-1.36354425056929,532.763486765365,613.715232933698,0
1.27,3.34711507580435,3.5095202922821,0.0636213573243705,8.19479873041153,-3.07260252725384,-1.69427345500249,-2.88732825765594,-1.33318056697438,-8.64975387501187,2.62994388318297,557.217537590092,532.797955573374,0
1.28,2.54380430720152,2.68725562095642,0.0600910665344097,7.24860252495224,-2.90088222477193,-1.20243648713867,2.24247581570279,-6.09876573337539,4.87467053000998,0.515811887682844,579.164495521605,428.144059408691,0
