t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.78,kp:0.2343,ki:0.0011"
0.2,0.000807375002355497,9.75058173935395e-06,0.000462337822197442,-0.0398759927048123,-0.023138487036536,0.000329940897864067,0.000869913593513439,-0.016595683369911,-0.0430124129760217,0.157543514923761,-0.000470122446913788,0,0
0.21,0.00080701291426056,9.0690491560963e-06,0.0004623368580936,-0.0398919167196327,-0.0231384288361514,0.000329999420052843,0.000869554826851057,-0.0165932594217414,-0.0430280797890697,0.157540449675224,-0.00044250653010898,0,0
0.22,0.000806673655716922,8.43107409309596e-06,0.000462335962994592,-0.0399068073985969,-0.0231383913152042,0.000330054256272004,0.0008692186821638,-0.0165910096778777,-0.0430427325720939,0.157537580319561,-0.000416655520153402,0,0
0.23,0.0008063561668362,7.8338698585867e-06,0.000462335125539169,-0.0399207508860422,-0.0231383523138813,0.000330105572850286,0.000868904106835313,-0.0165888992598941,-0.043056452715613,0.157534894337648,-0.000392456590214988,0,0
0.24,0.000806059050637573,7.27483211448998e-06,0.000462334341509319,-0.0399338073667405,-0.0231383147433299,0.000330153595308142,0.000868609716707515,-0.0165869220906465,-0.0430692999191321,0.157532380010487,-0.000369804156746323,0,0
0.25,0.000805780851926423,6.75152114126831e-06,0.000462333607464262,-0.0399460258953232,-0.0231382756942258,0.00033019855836642,0.000868334070490688,-0.01658506806056,-0.0430813219894472,0.157530026368036,-0.000348599386577717,0,0
0.26,0.000813450403203662,6.76388162901276e-06,0.000466833926053278,-0.0403288202350648,-0.0233634982472505,0.000333441854140406,0.000876613941763377,-0.0167475433717331,-0.0434946730406537,0.157527864729439,-0.000344719941660249,0,0
0.27,0.000790892499697853,4.88983550894773e-06,0.00045399743994821,-0.0392946803971972,-0.0227210706867398,0.000324304994215036,0.000852320885749629,-0.0162753959850123,-0.0423725199415936,0.157525674853365,-0.000281108102434397,0,0
0.28,0.000789956128844001,8.34114871395286e-06,0.000453536459718942,-0.0390752685002574,-0.0226980105353338,0.000323998259381917,0.000851323166435684,-0.016287123024085,-0.0421521756760864,0.157523743065994,-0.000262310818615654,0,0
0.29,0.000803553817568411,4.89137528347783e-06,0.000461631568365934,-0.0399275601530297,-0.0231031330378993,0.000329861522643125,0.000866021834898127,-0.0165536022392017,-0.0430574391812492,0.157522018512127,-0.000273933437834296,0,0
0.3,0.000796582523050235,4.18142917624209e-06,0.000457938795333463,-0.0396144998901524,-0.0229183221649711,0.000327309169692168,0.00085855714063536,-0.0164202446000861,-0.0427192422647878,0.157520733391041,-0.000248935491024604,0,0
0.31,0.000803809519520802,4.2939086597471e-06,0.000461980900080373,-0.0399701718352033,-0.0231206219812508,0.000330168888641818,0.000866328229185891,-0.0165643130711104,-0.0431022195463043,0.157519165476271,-0.000249396255680497,0,0
0.32,0.000804260868534595,3.99830378228216e-06,0.000462301964990385,-0.0400074932317393,-0.0231366947029616,0.000330416481232328,0.000866823857781983,-0.0165743972047669,-0.0431415752350831,0.157517659860874,-0.000237070336958006,0,0
0.33,0.000804147411171626,3.68754763258039e-06,0.000462327097842186,-0.040017335588599,-0.0231379549608448,0.000330460324992419,0.000866715280757823,-0.0165741588748599,-0.0431514700209801,0.15751624724716,-0.000224448803584253,0,0
0.34,0.000803995593562677,3.39375969815592e-06,0.000462328718963987,-0.040024413121542,-0.0231380381832789,0.000330486887146733,0.000866565159853051,-0.0165731879267354,-0.0431584510685897,0.157514924636941,-0.000212541886509771,0,0
0.35,0.000803849654814105,3.11850158141169e-06,0.000462328494155074,-0.0400308594439348,-0.0231380268148261,0.000330510630435662,0.000866420583332065,-0.0165722189433526,-0.0431647952850151,0.157513686528384,-0.000201388100048943,0,0
0.36,0.000803712738243997,2.86081399281102e-06,0.000462328145106275,-0.0400368795872297,-0.0231380081502527,0.000330532766886041,0.000866284923906523,-0.0165713062054019,-0.0431707187673578,0.157512527542521,-0.000190946462229826,0,0
0.37,0.000803584552822834,2.61959280578594e-06,0.000462327807315846,-0.040042514125886,-0.023137989465357,0.000330553480411318,0.000866157913743745,-0.0165704507494391,-0.0431762626448974,0.15751144262452,-0.000181172068394058,0,0
0.38,0.000803464516474008,2.39378755395592e-06,0.000462327490212995,-0.0400477864053058,-0.0231379707611304,0.000330572875784014,0.000866038977896114,-0.0165696491164054,-0.043181449895379,0.157510427041058,-0.000172022328113635,0,0
0.39,0.000803352279951554,2.18241302718525e-06,0.000462327193285486,-0.0400527281545998,-0.0231379520381356,0.000330591011166802,0.000865927769903648,-0.016568896519049,-0.0431863117814705,0.157509476361141,-0.00016345732563863,0,0
0.4,0.0008032471447617,1.98454654309899e-06,0.000462326915310409,-0.0400573505181424,-0.023137931842802,0.000330607998551209,0.000865823598362984,-0.0165681899509752,-0.0431908590125721,0.157508586436993,-0.000155439692134269,0,0
0.41,0.00080314854098431,1.79932555965934e-06,0.000462326655084079,-0.0400616680665161,-0.023137932234748,0.000330623929543785,0.000865725898942318,-0.0165675490792789,-0.0431951093745252,0.157507753385769,-0.000147934446578737,0,0
0.42,0.000803056444312128,1.62594164976326e-06,0.000462326411474459,-0.0400657199487693,-0.02313791346042,0.000330638810018231,0.000865634646261237,-0.0165669286572546,-0.0431990952356705,0.157506973572937,-0.000140908843475749,0,0
0.43,0.00080297028482117,1.46363834119256e-06,0.000462326183421504,-0.0400695154390829,-0.0231378946714259,0.000330652731298098,0.000865549276163981,-0.0165663462904703,-0.0432028287029116,0.157506243596071,-0.000134332230014502,0,0
0.44,0.000802889376170798,1.31170759232191e-06,0.000462325969932215,-0.0400730555726473,-0.0231378935560473,0.000330665802840732,0.00086546910960091,-0.0165658194223732,-0.043206313520188,0.157505560270322,-0.000128175912330668,0,0
0.45,0.000802813868681576,1.16948626782687e-06,0.000462325770077404,-0.0400763809758484,-0.023137874738626,0.000330678002751881,0.00086539429390375,-0.0165653068705866,-0.0432095842125909,0.157504920614344,-0.000122413030318287,0,0
0.46,0.000802742971750732,1.03635409232083e-06,0.000462325582986621,-0.0400794830886512,-0.0231378750479806,0.000330689456616054,0.000865324047199715,-0.0165648464704903,-0.043212638056459,0.157504321837276,-0.000117018440436091,0,0
0.47,0.000802676893902383,9.1173006921963e-07,0.000462325407845526,-0.040082401346122,-0.0231378562051689,0.000330700133198518,0.000865258574442803,-0.0165643943435725,-0.0432155079511198,0.157503761326674,-0.00011196860600691,0,0
0.48,0.00080261478632832,7.95070548065269e-07,0.000462325243890966,-0.0400851204522363,-0.0231378564875607,0.000330710167014948,0.000865197036405374,-0.0165639907976822,-0.043218184753221,0.157503236636993,-0.000107241494527141,0,0
0.49,0.000802556636875191,6.85866552885273e-07,0.000462325090408788,-0.0400876652123621,-0.0231378567570573,0.000330719561259609,0.000865139420217437,-0.0165636131391805,-0.0432206899211951,0.157502745478995,-0.000102816481538257,0,0
0.5,0.000802502433387557,5.83641565299331e-07,0.000462324946730713,-0.0400900588110131,-0.0231378364260698,0.000330728319044463,0.000865085713062313,-0.0165632374908913,-0.0432230430878066,0.157502285709764,-9.86742606408619e-05,0,0
0.51,4.52908215984602,4.59999990463257,-0.00970463720653468,3.54672197194868,0.490978650970854,-0.302387631156318,4.51898673500404,0.26073644575497,3.57103812467296,0.0646725786429424,19.936617164133,747.034947917929,0
0.52,4.46447824848797,4.59999990463257,-0.019358401404864,6.77797950279764,0.980352535249408,-1.30884014390563,4.26835779388611,-1.02043279165818,6.77206129265112,0.293199335836838,42.4320759040055,743.462641476046,0
0.53,4.48869963580092,4.59999990463257,0.0719215904835326,5.56805248672913,-3.58105954602938,-2.79423130619001,3.51366881523069,-6.30181784680469,2.02837072372692,0.687856914061804,65.3760042495612,749.635468825951,0
0.54,4.45747489901754,4.59999990463257,-0.00797744041960735,7.13043952054356,0.424500410711819,-4.24033814420623,1.37429201326236,-6.6475378700035,2.61411717826368,1.25558932408445,89.906130400358,763.181826619473,0
0.55,4.47813259141336,4.59999990463257,0.0414030394291989,6.09883215480611,-2.04656004472848,-4.0752237157968,-1.85686224156769,-4.66049792372362,-4.43440196330281,2.0075814582898,114.793638057887,779.716541806434,0
0.56,4.41353199450178,4.59999990463257,0.0786794850544894,9.33015557857627,-3.90204240645387,-0.992540767334462,-4.30119959465245,1.88164817881119,-9.93665628837884,2.93262845118074,137.400550238368,794.24977423204,0
0.57,4.42228617666127,4.59999990463257,-0.015954677056054,8.89382026145062,0.83956161308038,3.42776554156703,-2.79415335514267,6.34053563831825,-6.29305254740209,-2.25831662252019,161.210982669101,802.692967518638,0
0.58,4.4743546450923,4.59999990463257,0.0218256630983984,6.29184535950911,-1.04690159558894,3.74551644757445,2.44774026207397,4.67305781511364,4.34118090332899,-0.987078206778591,184.972907634132,803.006904943584,0
0.59,4.43070328694201,4.59999990463257,0.0186688137905902,8.4759290072201,-0.882395449330142,-1.9198001694602,3.9932251941091,-4.49834088836776,7.2377429849693,0.452354466393351,208.374963015497,795.660313721855,0
0.6,4.42357307361455,4.59999990463257,0.023659421994778,8.83399631155642,-1.12390191848939,-3.89968223263172,-2.08830960117346,-7.22938148562473,-5.19987400715468,2.06779335400016,231.730164460643,783.288623143982,0
0.61,4.40016625611821,4.59999990463257,0.00900526642229327,10.0059834027891,-0.395474330821309,2.86715970635655,-3.33780457704614,6.83489479287014,-7.3184914411117,-2.42985269071198,255.746919762832,769.692482759717,0
0.62,4.40237114707107,4.59999990463257,0.0238292687914468,9.89739277934646,-1.12128531936062,2.02362736110955,3.90977900321537,3.50321782357624,9.32432997467651,-0.472200516328004,278.813039945243,758.517535726085,0
0.63,4.35716757449965,4.59999990463257,0.0656531141224517,12.1593402190981,-3.20375298849357,-4.3462247179636,-0.315515934030816,-11.8327028139736,-4.2544954919755,1.65833130534042,301.963369067502,752.049241349153,0
0.64,4.35276456457572,4.59999990463257,0.0178044049376078,12.3812852820113,-0.807355447288057,3.16591935810889,-2.98727818748314,9.59162380102113,-7.87075605723496,-2.32308004841587,325.486816544167,750.511907685357,0
0.65,4.37119018673631,4.59999990463257,0.0318808794290826,11.4618512300386,-1.5093994552263,-0.621215043332427,4.32694024791544,-3.20404422778504,11.1079440456537,0.149888011571588,348.971561587426,752.094509045943,0
0.66,4.41377379284747,4.59999990463257,0.103910411804774,9.33452045551671,-5.10903323184039,-1.60093662783844,-4.11451070988445,1.62445331326955,-10.5164939086901,2.79406007150416,372.364000961001,753.68986822902,0
0.67,4.3686994173196,4.59999990463257,0.0916357213625498,11.5901769265101,-4.48787676952967,2.79790606762129,3.35643461743056,3.72615115517619,11.8570247809082,-0.673920058582769,395.6306063908,752.102262876852,0
0.68,4.31179210979918,4.59999990463257,0.103774303235956,14.4375340164956,-5.08565106264848,-3.25042251865946,-2.83497332515318,-7.21496883991183,-13.5000170313813,2.31209329817638,418.825440023771,745.323958518775,0
0.69,4.40351456133996,4.59999990463257,0.0424480933360916,9.8534555400449,-2.00287481063193,3.23235920608334,2.99075179435025,5.79331737503097,8.21824600379361,-0.814563595536482,442.075540027339,733.452364718204,0
0.7,4.32975630171875,4.59999990463257,0.0870694905618503,13.5435025515356,-4.2639898185388,-2.61789085848569,-3.4497852370136,-4.52071827059979,-13.45998428134,2.5125544887686,465.603117587516,718.926466737974,0
0.71,4.31125710809645,4.59999990463257,0.103527632381866,14.4706769157184,-5.07487552741464,1.26284186782379,4.1234556187317,-0.982580308110012,15.3032476277414,-0.273179562549234,488.769063863452,705.971907380349,0
0.72,4.33206111074022,4.59999990463257,0.0768182088601901,13.4326873789384,-3.70983745666295,1.0061062816871,-4.2143095109816,6.94295323600914,-12.0828549828979,-2.88951279729908,511.654641376985,699.394198365816,0
0.73,3.87489054588243,4.18258142471313,0.0452506848852824,15.4225339940771,-2.17164872717823,-3.11229479560409,2.30877575184497,-13.7663079816525,7.28418681439519,0.944225660005447,533.922784102846,703.071826053205,0
0.74,3.73607481787786,4.03335189819336,0.0762758190807909,14.9040645969307,-3.69643350691748,3.66270335459045,0.740727467851336,13.7384620298392,6.8592582131899,-1.35083928819196,554.067414898166,718.609048980352,0
0.75,3.85532468121571,4.14981126785278,0.0179577054180105,14.7668317466788,-0.799415099108297,-1.36042544035242,-3.60736655997374,-4.39699246235335,-14.1196615264464,2.78561878463504,574.68753423804,744.576731337932,0
0.76,4.09925230911564,4.40657567977905,0.0722423516100501,15.4109752710405,-3.4664441049144,-2.8669384811308,2.93082790292564,-13.403823000727,8.35774625735305,0.792000423586046,595.858895782185,776.605629590489,0
0.77,4.27228551766245,4.59999990463257,0.0491696424980976,16.432944709868,-2.32605869880928,3.70819534524533,2.12229321246443,12.9888294746232,10.3316276446184,-1.0394661705238,618.795120165978,808.347665883927,0
0.78,4.32024087726108,4.59999990463257,0.113079158289362,14.0377042201456,-5.53333515705553,1.73244146009117,-3.95928209666276,10.9713552937526,-10.3587789218057,-2.70295974288783,641.855906327448,833.06084303983,0
0.79,4.1802330439368,4.48012781143188,0.0968306747789258,15.0469933041817,-4.67510219155086,-3.68648389868715,-1.97321082145818,-10.7970863827189,-11.4756922946566,2.08540876333709,664.511997832453,845.380814832499,0
0.8,3.58285124491622,3.9310610294342,0.122779694732479,17.4652627308251,-5.99610689569739,-2.3592242509402,2.69925153151979,-16.3142675073446,8.6506286395949,0.752535122435105,685.398617101141,842.77561718529,0
0.81,2.80689292148451,3.12101912498474,0.104664329270301,15.7634697231929,-5.12511709972155,1.28948953934995,2.49535953770364,2.07223644180942,16.4456571510266,-0.439690538434485,702.729445875315,826.261336407473,0
0.82,1.90221231958982,2.17714691162109,0.0296905844032491,13.8062137382798,-1.41418026442503,1.90141037718041,0.0627042036242138,13.7212662860266,2.08285743998602,-1.52222335895001,715.332463107954,800.163153712099,0
0.83,1.05289974114668,1.26173508167267,0.07833209363299,10.5034172832102,-3.88734213284305,0.539786054835342,-0.90739451001479,9.20907200558693,-6.37386823514023,-2.53069053205287,723.007329762185,770.978279983424,0
0.84,0.311909942061022,0.532202124595642,0.0134679106402642,11.0782751786132,-0.674294038009381,-0.121837896954563,-0.287445165969466,-3.24772154827453,-10.6129712205229,2.78383593580861,726.382114635035,745.654963518458,0
0.85,-0.111716107851481,0.10122849047184,0.00364521163297461,10.7129123321461,-0.202677246385872,0.107119091732343,0.0319261101258969,-10.3094250474705,-2.9194732218394,1.82783920147855,726.72392861213,729.76912990889,0
0.86,-0.202245605425936,0.00193173892330378,-0.0136296004129725,10.2764762663652,0.655799484256467,0.145610635844988,-0.141019834244474,-7.42247903413155,7.13742547453888,0.868702826786897,725.803168106749,726.1079870185,0
0.87,-0.0173909489458811,0.188149690628052,0.0101348206612875,10.3465790848273,-0.528635158398612,0.00840639990638597,-0.0182891261597873,0.473915021012544,10.349229847778,-0.0968086896374726,725.222030450447,734.050083818705,0
0.88,0.350792373393039,0.545878171920776,0.0414062214963794,9.82593924422351,-2.08123410971023,0.343613904811249,0.0818489390871658,8.5094517483433,5.33571442200669,-1.21946109221305,726.107084696207,749.899500025192,0
0.89,0.659685045410371,0.925736248493195,-0.0319805328814611,13.3763096076069,1.60259449791871,0.56258375055209,-0.345986469729973,10.1367090672285,-8.87361804055619,-2.17060958262612,729.019732189615,768.056693277941,0
0.9,0.920446498141286,1.18925678730011,0.0318895093299371,13.5164251910525,-1.58435575554507,0.0120307384521029,-0.920920169221066,2.22697453182509,-13.4255174030668,-3.09389772958734,733.625768293159,782.671123526313,0
0.91,1.01386091330434,1.24263942241669,0.0447240526927499,11.5169996632631,-2.22269399564115,-0.783648044189698,-0.644833261590344,-7.07553453597225,-9.35513019001478,2.30340620992666,739.033865594163,789.290450933365,0
0.92,0.784902835577429,1.0618222951889,0.039629085004143,13.9261937951324,-1.97599844709767,-0.775255092353863,0.12892814842057,-14.0607072237051,-0.374106738465139,1.4564467015309,744.036832981025,786.034871197694,0
0.93,0.486150653921963,0.694085776805878,-0.0139409553241426,10.4790692802468,0.694978274815942,-0.301983275470038,0.381238652133397,-5.71157769487754,8.81315879909447,0.641243595350892,747.531190442056,773.976862994048,0
0.94,0.0364360089042589,0.23990972340107,0.00189389433889028,10.2580409593212,-0.113439751970566,0.00753850494402513,0.0356979064350702,1.48359120971122,10.1508241056037,-0.156185378768518,748.801925682169,756.649139323742,0
0.95,-0.400579035147211,-0.180271714925766,0.0223884868557138,11.1016910583671,-1.15428414688685,-0.313533298645873,-0.25032314791764,8.38003580518449,7.37257866360264,-0.95286756011256,747.756470070259,738.863242461542,0
0.96,-0.645887505234069,-0.462620168924332,-0.0140190711094555,9.25157365895432,0.660758867658088,-0.631137303758635,0.137959804205939,8.95184694377385,-2.42747888631252,-1.76429885274283,744.900663512098,725.220121596019,0
0.97,-0.767250257714553,-0.54821914434433,-0.0361547792449154,11.0416467975705,1.76583667579769,-0.364063240012605,0.676341691230713,4.17157656692812,-10.3746851573504,-2.60070199191194,741.107811468776,718.773555130682,0
0.98,-0.687166884260715,-0.439431101083755,-0.0432134296966454,12.4787618538034,2.12371070257151,0.25940321874727,0.637789696870593,-5.98021055025372,-11.1564656736258,2.81810842150071,737.443859477471,720.245545121224,0
0.99,-0.413686152870981,-0.192482471466064,0.00558385027698455,11.1540903370814,-0.306913388925056,0.385320648892751,0.150649958506394,-10.3343159053516,-4.20830629166544,1.9299996672064,734.766771756429,728.0109669971,0
1,-0.138300503009594,0.101977035403252,0.0395955312860885,12.1097111398968,-1.99810657311481,0.138862698226869,-0.0375764057845854,-11.3997973941724,4.54776353179066,1.02768253892391,733.57877533583,738.824197666274,0
1.01,0.149966864434353,0.354596465826035,-0.0221366108762136,10.3293183857117,1.10306765385099,-0.0402308394225879,0.146155976712245,-0.162764180321148,10.3867744937482,0.122055829781437,733.825118828463,749.029076232484,0
1.02,0.275585714104072,0.502892553806305,0.01104057350173,11.4652337509587,-0.55257710728777,0.201232203942167,0.188613308592147,7.65089608751183,8.55691039346078,-0.777715029302423,735.097087853064,755.846529759753,0
1.03,0.318885263004854,0.532450079917908,-0.0108928169351833,10.7802110059612,0.547061952031076,0.318471565432564,-0.0195531693950127,10.6789781292183,-1.57214892045432,-1.66626203294767,736.789367111452,758.316217028061,0
1.04,0.225888028088525,0.480448693037033,0.0257405463019005,12.8320922762218,-1.28987035182877,0.1061048456412,-0.201071476567661,8.3004736196881,-9.87058738874542,-2.5425703675233,738.368725266315,757.584281116421,0
1.05,0.158405892328553,0.417652130126953,-0.00243242204025342,13.06839328601,0.118292997481787,-0.0394127002991945,-0.153443743621279,-3.5592080804956,-12.5749327692365,2.87481884794997,739.639846107091,756.442110667472,0
1.06,0.20224414104623,0.425248116254807,0.0488565285127595,11.2583485912926,-2.44572883727762,-0.203507767728596,-0.0432925102063761,-9.09755782089492,-7.06869466337492,2.01743406156965,740.727637437855,758.264255824008,0
1.07,0.308575066160072,0.557286381721497,0.0518268747745029,12.5457833017191,-2.58847429755637,-0.263732938408083,0.168373197401556,-12.5589300768825,2.52391623608636,1.16900502993928,742.203920412297,765.691208251995,0
1.08,0.585317425669259,0.82259202003479,0.0478585642338781,11.9761220065386,-2.3761279556889,-0.0560250334362266,0.584592273803791,-4.4491814492872,11.3700601057612,0.177127942870354,744.716414360811,779.492445095421,0
1.09,0.932575669924838,1.17083251476288,0.0628255284994241,12.0274737285764,-3.10750516785726,0.602191556306364,0.714849464349182,4.60730634068136,11.5364396996202,-0.632801112662746,748.870165096144,797.997879187783,0
1.1,1.22383411566585,1.50514245033264,0.0541164519447484,14.1822974758272,-2.65483051154794,1.21604498719104,0.148098353016668,13.5517347286599,4.95340010315484,-1.40541624413674,754.868262493092,817.314787739436,0
1.11,1.42090975908259,1.71053302288055,0.0208560432585524,14.6003647172138,-0.976057030291648,1.1946060281285,-0.769633650222999,12.9049434692401,-6.89824407061406,-2.12844700159116,762.270680428998,832.303961531469,0
1.12,1.38726886171273,1.68577980995178,0.0337635619014898,15.0470755795812,-1.6179027989634,0.439777271609605,-1.31615000063276,6.63605490621256,-13.6012818604077,-2.79478367045207,770.130673472939,838.04763431019,0
1.13,1.07222970295361,1.38052189350128,0.01689877440665,15.5384516473592,-0.784825988283118,-0.29649154952649,-1.03056046185162,-3.30273044398125,-15.2036641321624,2.87721783350294,777.071873772105,831.377353068587,0
1.14,0.497506908753919,0.814677596092224,0.0382476803697057,15.9846177806307,-1.90999906018329,-0.39373452402937,-0.306511229645684,-10.5381317037873,-12.1697938436273,2.30899955616232,781.66050078142,811.994366437863,0
1.15,-0.16214216641043,0.0803238600492477,-0.0845126091209775,12.2514421937435,4.18180438233022,0.175258231027939,-0.052125000581871,-12.8232306821284,1.7748460754769,1.76219312308518,782.780241802323,782.821680944631,0
1.16,-0.911109494301552,-0.675186932086945,-0.0176094719641407,11.9262173476895,0.804986642764958,0.845933948693312,-0.338860382100693,-10.8698072477799,4.97292209022742,1.20911905789065,779.923908236471,749.445886114401,0
1.17,-1.50126802925613,-1.29153490066528,-0.0695433710295089,10.6185489671603,3.38812133128106,0.817729470256599,-1.26093635429969,-3.42938297681618,10.6052949379914,0.621616848765005,773.495550119504,718.773919384684,0
1.18,-1.81030581911846,-1.63324272632599,-0.0414240294631371,8.98676981979845,1.9776162235544,-0.0830984519797684,-1.80887195683655,2.18402769521731,8.93884896103685,-0.0230287558865306,764.616106379145,697.265528948697,0
1.19,-1.80311937998202,-1.62807488441467,-0.0571220511419039,8.88756532171763,2.77177676127126,-1.25402314532195,-1.29689181437398,8.02517776207577,4.7189072516003,-0.736925551156639,754.922624266019,689.235255754581,0
1.2,-1.49377245335075,-1.2859650850296,0.00409334029281683,10.527490060291,-0.2737501052671,-1.49158426604548,-0.0809275917709178,10.4994708635258,0.814921883146793,-1.51933360353971,746.224630055489,695.707273562189,0
1.21,-0.935822225501595,-0.698905050754547,0.00987727236124791,11.9848682829483,-0.537155678251073,-0.668122751869437,0.655341732752056,8.84714098377184,-8.10269710624569,-2.35709180079927,740.039900842021,714.153926524082,0
1.22,-0.251937255449754,-0.0165543779730797,0.040649372687432,11.9101838104497,-2.0477939738024,-0.0187462392003609,0.254506052382413,1.01186545077091,-12.042510820729,3.0551486545588,737.23488163067,739.19815630992,0
1.23,0.384995375243669,0.593106031417847,-0.0320766319203185,10.5486053448828,1.61936601133245,-0.298192752963363,-0.245624574003694,-9.59304414321188,-4.67642225073153,2.17670381661311,737.902097463441,764.084501804504,0
1.24,0.794656349419854,0.990805506706238,-0.0245750318994658,9.95263583314807,1.26211081615072,-0.774753697825099,0.178435852822475,-9.30390169648033,3.75303836401097,1.31351517489158,741.191785032082,782.503905945209,0
1.25,0.884449308283501,1.09948718547821,-0.0121770496321003,10.8992179629212,0.647460797178956,-0.419182072605118,0.778900025335334,-4.45823608648832,9.96675918663041,0.479949696354501,745.742687468308,790.25862359533,0
1.26,0.638702597615462,0.92289787530899,0.0581880337731763,14.3592415239328,-2.88176120973965,0.256324561047536,0.587898439255383,1.78581744750731,14.5362725915819,-0.320299248317375,750.016997433928,786.303862065675,0
1.27,0.300143054695198,0.541125297546387,0.00484571011712823,12.2007067513921,-0.223028826860567,0.268936121251538,0.133351778670109,10.7395247576026,5.7939274306739,-1.09433154800903,752.736650189558,772.886966370953,0
1.28,-0.150260742824664,0.0849471837282181,0.0304515130550972,11.9140222631054,-1.52090478537095,-0.152750584623657,0.0131470292726392,11.8595150692239,-1.89973160598757,-1.85660317718412,753.20514663898,754.768039323702,0
