t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.24,kp:0.3478,ki:3.6417"
0.32,0.000995365346337616,6.73362956149504e-05,0.000573136097252043,-0.046374072648279,-0.0286726782053068,0.000964627961009013,0.000623482201432165,-0.0466945614993803,-0.0281477355365138,-0.474556145028169,-0.000195666009784568,0,0
0.33,0.00099563466546682,6.67838758090511e-05,0.000573366157029018,-0.0464144585824071,-0.0286841689938459,0.000964955924633468,0.000623616228637629,-0.0467232484770989,-0.0281783883164522,-0.474556566414991,-0.000173424385059244,0,0
0.34,0.000995142230489469,6.6219552536495e-05,0.000573408940584015,-0.0464173556425846,-0.0286863148233451,0.000964769129498813,0.000623158405873932,-0.046726488408115,-0.028179972392473,-0.474556830114134,-0.000154264662109264,0,0
0.35,0.000994668420470898,6.58396384096704e-05,0.000573416873929686,-0.046411963049765,-0.0286867145909342,0.000964559773844893,0.00062273318577835,-0.0467243840681199,-0.0281749860977657,-0.474556978583747,-0.000141919194069886,0,0
0.36,0.000994352469349944,6.56205447739922e-05,0.00057341833332003,-0.046406421287359,-0.028686788097018,0.000964416748831622,0.00062245140602532,-0.0467219193901903,-0.0281700194625353,-0.474557057256151,-0.000134862684260259,0,0
0.37,0.00099416876598222,6.55055409879424e-05,0.000573418595985824,-0.0464022865371569,-0.02868680020965,0.000964333065158871,0.00062228784410292,-0.0467200419413718,-0.0281663342155355,-0.474557097318264,-0.000131088601561441,0,0
0.38,0.000994069580130602,6.54501272947527e-05,0.00057341864042097,-0.0463993975733698,-0.0286868034118413,0.000964287794589428,0.000622199579338593,-0.0467187252519895,-0.0281637621064798,-0.47455711714836,-0.00012915448283603,0,0
0.39,0.000994018357389045,6.54266477795318e-05,0.000573418646537719,-0.04639730968949,-0.0286868036013894,0.000964264400054799,0.000622154004897922,-0.046717771643988,-0.0281619044083905,-0.474557126755522,-0.00012819265392362,0,0
0.4,0.000993992862433588,6.54195464449003e-05,0.000573418646654008,-0.0463956890512458,-0.0286868037359922,0.000964252753223987,0.000622131322792376,-0.0467170313507538,-0.0281604625832019,-0.474557131331586,-0.000127724996937791,0,0
0.41,0.000993980405994164,6.54205796308815e-05,0.00057341864619741,-0.046394313451502,-0.0286868038427391,0.000964247062252951,0.000622120240985412,-0.0467164029334153,-0.0281592388446633,-0.474557133481278,-0.00012750160078575,0,0
0.42,0.000993974352397434,6.54255854897201e-05,0.000573418645891174,-0.0463930592370552,-0.0286868039358068,0.00096424429644341,0.000622114855517789,-0.0467158299378311,-0.0281581231378083,-0.474557134479447,-0.000127396411352329,0,0
0.43,0.000993971558429713,6.54324758215807e-05,0.000573418645732705,-0.046391873676621,-0.0286868040219058,0.000964243019899589,0.000622112369926883,-0.0467152882919405,-0.0281570685267426,-0.474557134938371,-0.000127347475283777,0,0
0.44,0.000993970161445852,6.54402538202703e-05,0.000573418645656998,-0.0463907134878744,-0.028686804105019,0.0009642423816182,0.000622111127149371,-0.0467147582298162,-0.0281560364967018,-0.474557135147554,-0.000127324943978217,0,0
0.45,0.000993969579369244,6.54484465485439e-05,0.000573418645622367,-0.0463895732185829,-0.0286868041863912,0.000964242115669558,0.000622110609319561,-0.0467142372650058,-0.0281550221910648,-0.474557135242241,-0.000127314663875232,0,0
0.46,0.000993969230123279,6.54568502795883e-05,0.000573418645606292,-0.046388433953342,-0.0286868042672659,0.000964241956095708,0.00062211029863324,-0.0467137167570816,-0.0281540087811869,-0.47455713528483,-0.000127310011401766,0,0
0.47,0.000993969230123279,6.54653340461664e-05,0.000573418645598968,-0.0463873080621184,-0.0286868043473944,0.000964241956101093,0.000622110298618143,-0.0467132023590176,-0.0281530072688699,-0.474557135303957,-0.000127307921289059,0,0
0.48,0.000993969230123279,6.54738396406174e-05,0.000573418645595638,-0.046386180993655,-0.028686804427523,0.000964241956103484,0.000622110298611369,-0.0467126874227239,-0.0281520047098954,-0.474557135312561,-0.000127306988662675,0,0
0.49,0.000993969113707957,6.54823743388988e-05,0.000573418645594069,-0.0463850465635651,-0.0286868045079003,0.000964241902909198,0.000622110195057407,-0.0467121691226653,-0.0281509956028931,-0.474557135316514,-0.000127306575147041,0,0
0.5,0.000993969113707957,6.54909163131379e-05,0.000573418645593491,-0.0463839175048782,-0.0286868045880289,0.00096424190290983,0.000622110195055896,-0.0467116532767594,-0.0281499912739403,-0.474557135318355,-0.000127306392894995,0,0
0.51,4.49181782705585,4.59999990463257,-0.0193992868717537,5.40987600181281,0.982611241187777,-0.800497571836671,4.41995558363107,0.0265302445344057,5.4983251406609,0.174848988032208,53.6606566015909,1360.94051046853,0
0.52,4.46998509528508,4.59999990463257,0.0803982812705835,6.5024982880915,-3.99324889382759,-3.12065954331208,3.20136137454634,-7.43077440741355,1.73554384007317,0.790617974946466,114.69436405376,1373.558036642,0
0.53,4.47244919722107,4.59999990463257,0.0352035747562147,6.38057977520406,-1.73387683364292,-4.28495029389315,-1.28189004686984,-5.58830703492343,-3.53397108440519,1.86935427047156,180.82178526165,1383.84144691209,0
0.54,4.4045293274214,4.59999990463257,-0.0220124283698784,9.7780240989657,1.15347539341371,1.26586383805561,-4.21876189024944,1.65687837740552,-9.70541162474065,-2.85508233524385,242.963626432414,1391.17780027928,0
0.55,4.34971302830724,4.59999990463257,-0.0139162467412621,12.5207567118067,0.740594053193508,3.25020680141859,2.89073569157774,9.87273578488451,7.73607887173723,-0.847067575898698,306.434439951041,1395.12927992099,0
0.56,4.32442703025381,4.59999990463257,0.0208811220229128,13.7870948319564,-0.950651146110477,-4.32003152578817,-0.196042794927802,-13.7220608416943,-1.64096549744303,1.62097376701843,367.188229303066,1395.45638580336,0
0.57,4.34494409071794,4.59999990463257,-0.00128973261019949,12.7635469217398,0.173376949014226,4.2838876731658,-0.725842419932174,12.5545416900117,-2.30687506026208,-1.7389345717176,428.898283216713,1392.13076943282,0
0.58,4.19784100375433,4.59999990463257,0.0285497086769402,20.121163414045,-1.30649122270581,-4.19076664857943,-0.245273471498597,-19.9931272549996,-2.61591265433372,1.63605769058013,490.617954830617,1385.33706958597,0
0.59,4.22927379533314,4.59999990463257,0.0227682350900054,18.5522645854606,-1.029547613977,3.11422240921712,2.86162436639589,12.8922964211819,13.3804029284159,-0.822259414183382,552.388922132122,1375.46364993782,0
0.6,4.18589784381134,4.59999990463257,0.0499022835388621,20.7239615392384,-2.40464356092849,1.22970918151354,-4.00150550738446,8.61341630334151,-19.0019460087718,-2.83152055332145,613.831827832934,1363.08268654648,0
0.61,4.22606752544479,4.59999990463257,0.118121236195344,18.718483574106,-5.74850533581958,-4.05203941231955,-1.20605802392273,-15.9912602908406,-11.3007316232449,1.88803197464548,673.82541154851,1348.92057887649,0
0.62,4.14410006080051,4.59999990463257,-0.00477629256047107,22.8201949065522,0.348972054525187,-2.88481810026044,2.9751323760981,-15.6160265653186,16.6440016636365,0.768834708897243,734.944526736615,1333.82013719015,0
0.63,4.0346590380136,4.59999990463257,0.0688414120038079,28.2956754567949,-3.32132142555273,-0.298963375254539,4.02415625855755,-5.88497703555635,27.8754994728179,0.0912168132659003,794.900599330662,1318.69640864773,0
0.64,4.05702757451281,4.59999990463257,0.0896080230731107,27.1807966520136,-4.27752050994044,0.675485438633574,4.00140247417706,-0.30103190902407,27.5136742028545,-0.145151944512949,854.606827965526,1304.48832457363,0
0.65,4.08392277662512,4.59999990463257,0.129542602849567,25.8397646159786,-6.26097511498657,-0.105742126776821,4.08460832075918,-7.73792758510382,25.4365430333477,0.0575916748085583,914.41739173874,1292.10856654626,0
0.66,3.93346779361934,4.59999990463257,0.13553190668866,33.3663473227397,-6.55573972726397,-2.42542296043109,3.09965502018933,-26.4753976660236,21.3387950798361,0.698409786520237,974.260147959646,1282.39414871,0
0.67,4.02030623018015,4.59999990463257,0.0723757303029601,29.0284883070721,-3.48983872238639,-3.95110524540131,-0.746235733883359,-27.7133257766973,-9.31684936535589,1.77546569161615,1033.98569635752,1276.06019293027,0
0.68,3.97380153204209,4.59999990463257,0.0606128267931112,31.3577918718904,-2.81933196119117,0.517623940545634,-3.94041089063133,7.34725451003869,-30.6149897101552,-2.99572567345435,1092.9338198694,1273.65923278344,0
0.69,3.91514849648251,4.59999990463257,0.0483422929282007,34.2947125822324,-2.28192951789194,3.42067799034021,1.9051736963324,28.6179386415943,19.0354432921459,-1.05027997102688,1152.2209781189,1275.54812826813,0
0.7,2.7332666391273,3.4100456237793,0.0861888086636071,33.8953496119942,-4.11587109557194,-2.61304924609806,0.806317970016477,-33.7763603241321,4.99926029019039,1.30301535225919,1201.29404988578,1281.86431732611,0
0.71,2.07021193676448,2.69718146324158,0.127132234432213,31.4091986908788,-6.26680794256725,1.43206644890116,-1.50037520443571,27.2978673461275,-16.7522261966986,-2.31815120710908,1237.61371812055,1292.51268941817,0
0.72,1.65674562028436,2.33672308921814,0.0236840208825542,34.0639160701819,-1.15984625096462,-0.887480864395684,1.3991943033432,-19.6251718116934,27.8666153797656,0.579539243368083,1266.57357385054,1307.16386124102,0
0.73,1.38942383776229,2.19540095329285,0.0671071584657688,40.3682676567195,-3.35858890049044,0.648311195364747,-1.2307292820211,23.4077368062548,-33.059870093758,-2.60849810382729,1291.94590223992,1325.26408903671,0
0.74,1.35505471157387,2.17799472808838,0.0865511958085416,41.2208976751918,-4.28730750963888,-0.771200468464752,1.1175483069175,-28.893533305312,29.7103878124413,0.667825022326894,1316.25030207535,1346.05649166304,0
0.75,1.38591878363651,2.21225166320801,0.0627028595891247,41.3949967434361,-3.03812479064469,1.1173179477137,-0.822376511796148,36.1017035450341,-20.4803066085224,-2.16008279087667,1340.83763486747,1368.61271026441,0
0.76,1.43183517888512,2.25161480903625,0.0797524334310467,41.0717901195928,-3.92995489359357,-1.35891737664104,-0.458100418679338,-36.6693856351717,-18.9127641087342,1.95158119095519,1365.87897174965,1391.87362012622,0
0.77,1.44126913719306,2.26197242736816,0.0701277775113716,41.1224432660104,-3.50674791538673,0.764352591586332,1.22390348751001,17.0008461609613,37.6074972700876,-0.509635681062805,1391.22847545307,1414.69726251706,0
0.78,1.46126422207952,2.21547389030457,0.0592310962556361,37.8022087798204,-2.9518051334241,0.452776974971505,-1.39060938456094,15.9171702505175,-34.4145875087133,-2.78630974047599,1416.18708455024,1435.91180055368,0
0.79,1.36365431888156,2.09714841842651,0.098782182744425,36.7709090479099,-4.88938085756569,-1.32677078198163,0.330136809689462,-37.065809989085,1.45997507959411,1.39923467616156,1439.83087462034,1454.37104100692,0
0.8,1.14008057481014,1.90093612670898,0.0237809520199421,38.1434179001964,-1.07498531119529,0.59927520581404,0.970164150252381,18.4381819283815,33.408223085106,-0.532480249601515,1461.22629917952,1469.00991640935,0
0.81,0.788936687677419,1.62975931167603,0.0628266639825509,42.1462075774138,-3.02254382285085,0.535649136151666,-0.582621909827091,32.9535054910288,-26.4481579731413,-2.31870772454741,1479.29354638847,1478.89729638396,0
0.82,0.493233636334153,1.28505957126617,-0.0356230352093871,39.7007878864232,1.73474091750744,-0.346033094566708,-0.353283905822964,-30.8996969531518,-24.9874090905205,2.29446427278574,1492.85760174968,1483.28359562216,0
0.83,0.0940420286991238,0.880089282989502,0.0685597889873226,39.4162876635471,-3.39906924491405,-0.00868164616011899,0.116055921209491,-28.1211077739999,27.8280560311047,0.704613606917346,1500.99369541752,1481.64086441014,0
0.84,-0.441535711030453,0.426930785179138,0.014724335208908,43.5416911455328,-0.737141201134846,-0.321231040650929,-0.303284039614407,32.1511166915711,29.3722307707187,-0.847463406188903,1503.07258456211,1473.69337639754,0
0.85,-0.847875446057205,-0.0567829608917236,-0.0483472921039459,39.6774315112417,2.29202645036445,-0.531793072353958,0.662137720475753,24.8639966279321,-31.0053806340872,-2.40797652390567,1498.58415364195,1459.43715256871,0
0.86,-1.30939516760222,-0.545869469642639,0.0187835785355717,38.3035746421771,-0.991565503743805,1.0012973211558,0.843962204372248,-29.0107863835832,-25.0304076259886,2.25679147746087,1487.31145957007,1439.14736073379,0
0.87,-1.79816877779969,-1.02566766738892,-0.0587707407374732,38.756820998712,2.85048848711009,0.85817106104569,-1.58126765078028,-17.1300155308473,34.88235981774,0.529901722682805,1469.12842856075,1413.37308328819,0
0.88,-2.20084020064419,-1.47051906585693,-0.0835846066353387,36.6522500080014,3.94693297466347,-2.16715803022646,-0.392568525563265,36.6417983179012,4.04281171782419,-1.35363487717954,1444.45516225216,1382.91952691304,0
0.89,-2.55440473585419,-1.85389626026154,-0.0498899856513794,35.1660076003561,2.29157618295965,-0.402098161018052,2.523051651102,3.95609240840877,-35.0178346675911,-2.96402347005433,1414.27100196896,1348.81832934975,0
0.9,-2.81903661001226,-2.16515564918518,-0.0446002843861298,32.8389941285193,2.05303387039051,2.33869802256541,-1.57462635352181,-26.4073035965999,19.6282653386104,0.994040850349352,1379.26471387156,1312.28717330237,0
0.91,-2.98817430074087,-2.38918018341064,-0.09214415975879,30.0989557840353,4.43826670519896,-2.98380437045364,0.185977624050728,29.9446617789683,-5.38168947255287,-1.60221832236976,1340.58582867457,1274.68041997245,0
0.92,-3.10228954828365,-2.51000499725342,-0.0580779894005846,29.7676789423029,2.71825923952831,3.03962312809078,0.623108925805474,-29.6398849990786,-3.87051161304336,1.79170938385762,1299.61159745718,1237.43290114192,0
0.93,-3.08426488291467,-2.52174925804138,-0.0789030701040155,28.283380327227,3.72780191705303,-3.05337590538217,-0.442505528648039,28.5069009438295,1.09668064907209,-1.40129808001655,1257.76819497775,1201.99933898233,0
0.94,-3.03537553271687,-2.4262638092041,-0.0980703477614878,30.6172739349345,4.65594696282507,2.96518372115555,-0.65635959467384,-29.2328160101204,10.2243715428337,1.38525140603089,1216.81547792633,1169.79208118597,0
0.95,-2.76957686668647,-2.20545840263367,-0.0143630952058207,28.3716052631621,0.623221779847005,-1.85390936555725,2.05761570349952,18.6394488548583,-21.3987695202945,-2.40304000092055,1178.74834628232,1142.11993503699,0
0.96,-2.4620770318043,-1.87505805492401,-0.0400644132901337,29.5205933451045,1.84751422346463,-0.469842519498837,-2.41716289782495,6.97955343460669,28.7430787165606,-0.175712514133936,1144.13284352304,1120.13085277129,0
0.97,-2.07881778189245,-1.46567535400391,0.00682333141854141,30.8306565093912,-0.398177461092536,2.0136645513275,0.516415533161922,-29.7915475168432,-7.94679952196264,1.81855924953482,1115.23906484305,1104.76106300526,0
0.98,-1.47576131582793,-0.960867762565613,-0.0290079775194756,25.9220306447874,1.34966074553516,-0.658766577871622,1.32088588452343,10.8270588681037,-23.59127069795,-2.65930710796375,1092.84842941288,1096.69296599222,0
0.99,-0.986186144266665,-0.405428528785706,-0.0158399249086199,29.2190847671474,0.796317223661571,-0.833418484940662,-0.527472883970231,24.872123903938,15.3546894549387,-0.990473861037013,1078.10909839037,1096.32372638589,0
1,-0.303319142797465,0.195255160331726,-0.0365665811760766,25.1137733264663,1.75497855757178,0.140988349497612,-0.271038562850814,-12.7239367895571,21.7228679737741,0.599635368733956,1071.50349528269,1103.74602342445,0
1.01,0.260828040403332,0.812135457992554,0.0164683439082782,27.7542991368207,-0.784820390419723,-0.224231538101706,-0.13424861389328,-22.4222409694563,-16.3755968907696,2.17331831117739,1073.56191324011,1118.74187655104,0
1.02,0.796621224201148,1.42110681533813,0.0410083853373668,31.4171376913737,-2.07864283515607,0.450903686649144,-0.658006784069833,20.7200877714689,-23.7072828366623,-2.4893975739987,1084.29938614121,1140.7898791955,0
1.03,1.38761899464048,1.9942798614502,0.0990013863555409,30.5299065059874,-4.89029694427691,1.02755634773581,0.937771667846287,17.483586668798,25.5012625699624,-0.759825201631483,1103.22520906627,1169.08557153859,0
1.04,1.8716504416978,2.5229344367981,0.0425218782054644,32.765173074782,-2.02441456666514,-1.8718325116832,-0.0335638829614527,-32.6558557771258,-3.35408771824838,1.61144044763334,1129.79271064855,1202.57409214704,0
1.05,2.31146380203416,2.95921897888184,0.0730141709040436,32.5928792990144,-3.52236504319344,1.21957975266,-1.96489725028277,20.9865028467683,-25.1847083517006,-2.55452584644301,1163.07812059809,1239.99369551463,0
1.06,2.65387632693337,3.3184609413147,0.0475476280882023,33.4386668306121,-2.30430114560553,0.503251074761738,2.60615784083492,3.48079126427107,33.3367415227237,-0.172838587908377,1201.94584781046,1279.92823314549,0
1.07,2.84551309156905,3.56067752838135,0.167361439592409,35.9719748068452,-8.14837723650413,-1.81888131947178,-2.1946811502881,-14.7199183339558,-33.8186786751693,2.5083030084526,1244.4852828945,1320.86629234071,0
1.08,2.92329067623816,3.67934155464172,0.16231202894889,38.0206782846959,-7.89146684516525,2.15233884178311,1.98479497245288,20.8155035165621,32.7805131068548,-0.770406829839073,1289.55636495592,1361.26438781528,0
1.09,2.99878441933027,3.68230104446411,0.145598705974256,34.3984229491259,-7.0556574236683,-1.74927933374987,-2.44006737392945,-12.7357117114634,-32.7236222058257,2.56813004773592,1335.30726413937,1399.61142038927,0
1.1,2.82038954108472,3.56347751617432,0.0914391819033735,37.3814975186154,-4.34250515811289,0.215272678795025,2.81364815874544,-2.69584948851587,37.5361972410333,-0.0439519818494552,1380.03981904735,1434.4915625309,0
1.11,2.4589051500703,3.33315467834473,0.152476398892864,43.9440273480181,-7.39717856353253,1.6658501131846,-1.81505013420138,36.7905123460367,-25.1446612938069,-2.33710017491459,1422.06989157375,1464.64280492005,0
1.12,2.17892446738483,2.99825072288513,0.093016287069159,41.2022720891349,-4.60135292756084,-2.06124164613151,-0.712493326622416,-36.644601234415,-19.3900199701234,1.94626470333419,1459.98625748531,1489.00859795045,0
1.13,1.79106304625702,2.5616888999939,0.110704535474321,38.7716798120215,-5.46678332586426,-0.253529719614348,1.7764810753606,-13.1892343562701,36.8669631577277,0.203488192630101,1492.18455505318,1506.78033792659,0
1.14,1.23256138752814,2.06070733070374,0.058651126665498,41.6520917095284,-2.78899782496345,1.21039380332552,0.239988269620851,39.753691100196,12.7404590402707,-1.32751312191425,1517.50734517911,1517.42886502427,0
1.15,0.697104459377562,1.51116490364075,0.0192344754099049,40.9521263339799,-1.01394531834356,0.280877378705428,-0.638304386997257,18.4381831912557,-36.5805704847333,-2.699470045466,1535.40790892015,1520.72363959827,0
1.16,0.186258280864955,0.928926289081573,-0.0298826843946123,37.3868940416912,1.52872926707873,-0.117038300961949,-0.14794309083339,-28.5814298273638,-24.1499219104357,2.31321884059956,1545.23118681497,1516.73882209785,0
1.17,-0.487618157847366,0.340777158737183,-0.0789477282030651,41.6776167438023,3.81393452600015,0.394260560073394,-0.29759506451132,-35.0687329746609,22.8419307757425,1.08473064381943,1546.80878810306,1505.84607395914,0
1.18,-1.04453992605162,-0.22302782535553,-0.0520684966835031,41.3378455197223,2.5187719835445,0.27165650827131,-1.00993936797049,-10.3148994570133,40.1094070475894,0.312570714001546,1540.32977603195,1488.69449515059,0
1.19,-1.62835057745592,-0.748870372772217,-0.0244491493237112,44.2407047600271,1.17646396414896,-1.39187655270514,-0.845460245093365,38.088390293837,22.5366046676773,-1.00992179769599,1526.25120966982,1466.17869108776,0
1.2,-1.90505914183734,-1.20870065689087,-0.0856392669717969,35.0890146779634,4.08169359469229,-1.13100565468607,1.53538614915389,18.8842462819468,-29.8543868808935,-2.46178251252464,1505.18483364624,1439.39649097796,0
1.21,-2.30595108704294,-1.5826427936554,-0.0743167249403715,36.4409502936279,3.59610879360886,1.91549983242706,1.28599913818491,-31.6845515283522,-18.3565805967595,2.19426150695874,1478.62339810885,1409.59829713758,0
1.22,-2.65443483121741,-1.8706214427948,-0.00776745111117272,39.4706575783889,0.275888172758604,0.912678076345878,-2.49260974390989,-13.4208040399716,37.1199534330928,0.353918680721307,1447.34588609021,1378.13040965853,0
1.23,-2.7986451915081,-2.05161714553833,-0.136240938074071,37.6358014669917,6.53775404529756,-2.74289632103427,0.57227290099689,36.150140900256,-12.3435445845695,-1.72784123385755,1412.84839208725,1346.37492653549,0
1.24,-2.80368798655839,-2.11717915534973,-0.136766863993124,34.6142228161568,6.5830613674879,2.32313229133849,1.57557223192043,-31.6226964768686,-15.5398257926692,2.21549057055449,1376.93278216898,1315.68895464738,0
1.25,-2.76217913786555,-2.07514023780823,-0.0747008616434948,34.6450236126258,3.49434867802532,-1.11473109510483,-2.52835685653674,16.3487684839701,30.7442011257499,-0.38821595844517,1341.09433576495,1287.34587606896,0
1.26,-2.54927636254395,-1.93249881267548,-0.109042271284963,31.1361203011365,5.22462403410367,0.383980805589877,2.52255008483297,-8.55983144267484,-30.3888790411488,3.03328070785796,1306.82201963218,1262.48129719265,0
