t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.03,kp:0.3141,ki:0.0003"
0.19,0.000995652440968039,-2.28076351049822e-05,0.000573844443363902,-0.0509172910582542,-0.0287343467531441,0.000558417995391246,0.00100438566836075,-0.0279455168050265,-0.051354467211148,0.0154258481347467,-0.000683891429151698,0,0
0.2,0.000995655002105115,-2.28091375902295e-05,0.000573844442676294,-0.0509174911458156,-0.0287343468259651,0.000558417956008659,0.00100438822873156,-0.0279455138329119,-0.0513546672534599,0.0154258473272051,-0.000683820798099919,0,0
0.21,0.000995654070782542,-2.28110802709125e-05,0.000573844442552771,-0.0509175386440651,-0.0287343469089141,0.000558417970478214,0.00100438729739157,-0.0279455131947959,-0.0513547147410165,0.0154258471010052,-0.000683768655386535,0,0
0.22,0.000995653837951899,-2.28114786295919e-05,0.000573844442536045,-0.0509175438546397,-0.028734346989838,0.000558417974082724,0.00100438706457182,-0.0279455131968577,-0.0513547199513912,0.0154258470713691,-0.00068375866190814,0,0
0.23,0.000995653837951899,-2.28115186473588e-05,0.000573844442536202,-0.0509175427900464,-0.0287343470700866,0.000558417974081844,0.0010043870645724,-0.0279455132934654,-0.0513547188881913,0.0154258470724008,-0.000683757603788509,0,0
0.24,0.000995653837951899,-2.28115186473588e-05,0.000573844442537761,-0.0509175397245228,-0.0287343471503353,0.000558417974079959,0.00100438706457434,-0.0279455134208149,-0.0513547158243661,0.0154258470758296,-0.000683757591051648,0,0
0.25,0.000995653837951899,-2.28115168283693e-05,0.000573844442539008,-0.0509175365680228,-0.028734347230584,0.000558417974077858,0.00100438706457622,-0.0279455135495726,-0.0513547126695726,0.015425847079163,-0.000683757611725612,0,0
0.26,0.00101086359313915,-1.05522403828218e-05,0.000579459859135729,-0.0510650134948247,-0.0290155390779322,0.000563798451412428,0.00101968143970004,-0.0282244143957374,-0.0515065000094874,0.0154255108070448,-0.000926783387926652,0,0
0.27,0.000964365303583011,-5.54366233700421e-05,0.000558886669057217,-0.0509844076011792,-0.0279853799026423,0.000543945440944584,0.000972871062823962,-0.0271956475694348,-0.0514099996111408,0.0154249962706758,4.66328832114224e-05,0,0
0.28,0.000966016757090167,4.27403647336178e-05,0.000554633102321606,-0.0461581273646405,-0.0277723871181154,0.000539666801411513,0.000974456770012995,-0.0270571174510293,-0.0465810111879299,0.0154251052134677,-1.47931243835677e-06,0,0
0.29,0.000994778561590936,-2.16621137951734e-05,0.000573414914180072,-0.0508163033436414,-0.0287128555647518,0.000558001591052127,0.00100350549315306,-0.0279255651940362,-0.0512531713046999,0.0154262527712522,-0.00072748610217541,0,0
0.3,0.000994093260217649,-9.23801871977048e-06,0.000571383170777066,-0.0501609236231761,-0.0286111022674448,0.000555977935099457,0.00100279044348256,-0.0278337961389276,-0.0505963756032476,0.0154289706931471,-0.0011203121829941,0,0
0.31,0.000999231352827671,-1.60915606102208e-05,0.000573789730901407,-0.0507604253197287,-0.0287316168100865,0.000558307359183575,0.00100796371186823,-0.0279451700684437,-0.0511975981175598,0.0154265671025358,-0.000860294158278635,0,0
0.32,0.000996481667236498,-2.16228600038448e-05,0.00057384326182399,-0.0508994921595399,-0.0287342871827693,0.000558403933209927,0.00100521482761393,-0.027945727209333,-0.0513366720068847,0.0154259374398317,-0.000713208406739765,0,0
0.33,0.000995757913249437,-2.2697155145579e-05,0.000573844418098575,-0.0509170154696681,-0.0287343475656014,0.000558416340120694,0.00100449112941229,-0.027945521711282,-0.0513541917533854,0.0154258511943662,-0.000686368039274969,0,0
0.34,0.000995658494564764,-2.28125427383929e-05,0.000573844441502474,-0.0509178109375848,-0.0287343479340836,0.000558417902241339,0.00100439172004684,-0.027945510073399,-0.051354986988706,0.0154258460544219,-0.000683682513163785,0,0
0.35,0.000995652557383361,-2.28142725973157e-05,0.000573844442396085,-0.0509175975405308,-0.0287343480315497,0.000558417993935989,0.00100438578401997,-0.0279455134226063,-0.0513547736402821,0.0154258468322797,-0.000683683002759869,0,0
0.36,0.000995653372290612,-2.28120916290209e-05,0.000573844442553978,-0.0509175261775791,-0.0287343481094357,0.000558417981233288,0.00100438659899418,-0.0279455145864231,-0.0513547022951034,0.0154258471214505,-0.000683742740332234,0,0
0.37,0.000995653721536577,-2.28115695790621e-05,0.000573844442580872,-0.0509175144721327,-0.0287343481886717,0.000558417975823314,0.00100438694822662,-0.0279455148436696,-0.0513546905936537,0.015425847170897,-0.000683755975253053,0,0
0.38,0.000995653837951899,-2.28115004574647e-05,0.000573844442585047,-0.0509175137710315,-0.0287343482685827,0.000558417974024628,0.00100438706463212,-0.0279455149340214,-0.0513546898940668,0.0154258471779925,-0.000683757583466675,0,0
0.39,0.000995653837951899,-2.28114931815071e-05,0.000573844442586561,-0.0509175103414526,-0.0287343483488314,0.000558417974023049,0.00100438706463386,-0.0279455150670045,-0.0513546864662199,0.015425847181072,-0.000683757646192005,0,0
0.4,0.000995653837951899,-2.28114913625177e-05,0.000573844442587942,-0.0509175071847103,-0.0287343484290801,0.00055841797402132,0.00100438706463561,-0.0279455151957782,-0.0513546833111776,0.0154258471841674,-0.000683757624383195,0,0
0.41,0.000995653837951899,-2.28114895435283e-05,0.000573844442589623,-0.0509175040279393,-0.0287343485093288,0.000558417974019765,0.00100438706463743,-0.0279455153245458,-0.05135468015611,0.0154258471873898,-0.000683757618149767,0,0
0.42,0.000995653837951899,-2.28114877245389e-05,0.00057384444259062,-0.0509175008711519,-0.0287343485895775,0.000558417974017541,0.00100438706463924,-0.0279455154533144,-0.0513546770010256,0.0154258471905962,-0.000683757617249925,0,0
0.43,0.000995653837951899,-2.28114859055495e-05,0.000573844442592375,-0.050917497714339,-0.0287343486698262,0.000558417974016044,0.00100438706464108,-0.0279455155820818,-0.0513546738459167,0.0154258471938345,-0.000683757617170905,0,0
0.44,0.000995653837951899,-2.28114822675707e-05,0.000573844442593907,-0.0509174944665494,-0.0287343487500749,0.000558417974014339,0.0010043870646429,-0.0279455157122534,-0.0513546705998414,0.0154258471970568,-0.000683757617169224,0,0
0.45,0.000995653837951899,-2.28114804485813e-05,0.000573844442595356,-0.0509174913096855,-0.0287343488303236,0.000558417974012568,0.00100438706464471,-0.0279455158410233,-0.0513546674446806,0.0154258472002633,-0.000683757617169429,0,0
0.46,0.000995653837951899,-2.28114768106025e-05,0.000573844442596845,-0.0509174880618486,-0.0287343489105722,0.000558417974010804,0.00100438706464654,-0.0279455159711947,-0.0513546641985584,0.0154258472035015,-0.000683757617170027,0,0
0.47,0.000995653837951899,-2.28114749916131e-05,0.000573844442598393,-0.0509174849049339,-0.0287343489908209,0.000558417974009099,0.00100438706464837,-0.0279455160999637,-0.0513546610433476,0.0154258472067398,-0.000683757617171446,0,0
0.48,0.000995653837951899,-2.28114731726237e-05,0.000573844442599831,-0.0509174817479973,-0.0287343490710696,0.000558417974007301,0.0010043870646502,-0.0279455162287339,-0.0513546578881146,0.0154258472099621,-0.00068375761716963,0,0
0.49,0.000995653837951899,-2.28114695346449e-05,0.00057384444260133,-0.050917478500084,-0.0287343491513183,0.000558417974005579,0.00100438706465201,-0.0279455163589082,-0.0513546546419151,0.0154258472131686,-0.000683757617167519,0,0
0.5,0.000995653837951899,-2.28114677156555e-05,0.00057384444260288,-0.0509174753430928,-0.028734349231567,0.000558417974003876,0.00100438706465384,-0.0279455164876784,-0.0513546514866279,0.0154258472164068,-0.000683757617165823,0,0
0.51,0.21947107925618,0.247959524393082,0.0494254372917015,1.42452108519624,-2.47432093502117,0.0246060812891808,0.223617909043392,-2.61793076735934,1.13928175135305,0.111911817205753,27.2360953805593,34.8988374838843,0
0.52,0.459475786937534,0.462357044219971,-0.0627264619065988,0.144456332501375,3.14458735948689,-0.232085824698384,0.401483222288624,2.8555795873327,1.32474998163928,0.388460471861303,50.8001598739809,65.438659628606,0
0.53,0.540283178620071,0.618793666362762,0.0205649800236093,3.92640607078663,-1.02102862583307,-0.410109740089341,0.352333411113723,-3.70882410621747,1.64431987053031,0.899076468787298,90.7245340300243,109.784931016944,0
0.54,0.556185447240703,0.660420298576355,0.00367671897423089,5.21343316422638,-0.185549266351718,-0.549314245683253,-0.087233190209894,-5.11308343086538,-1.03474234334403,1.73489553395862,136.897709928935,157.02363926781,0
0.55,0.49885453738823,0.595597684383392,-0.00999522564981756,4.83976834777983,0.516423241898161,-0.113040340812302,-0.485981105967767,-1.69123222686705,-4.56396583902097,2.89302041278265,178.247370365571,195.628948862904,0
0.56,0.232301559739247,0.338382363319397,0.0220180515104385,5.30772230254292,-1.10323842518608,0.205781633684778,-0.110012401517407,5.3220551192677,-1.03188195603711,-1.96724523057692,206.266002748168,215.868459602242,0
0.57,-0.101103306282893,0.0389365069568157,-0.0628594526725455,7.00673074065233,3.13328252771623,-0.098664130407502,-0.066622659077493,5.7212530856108,5.11654162505134,-0.420629063504805,211.602305047904,211.835045781409,0
0.58,-0.464361048809755,-0.321317881345749,0.00357134310248836,7.15772846558639,-0.174529202235403,0.411094176363416,-0.215975730820238,-6.39304585274904,3.22374036704987,1.07937014820246,193.333564201518,182.696918822266,0
0.59,-0.568625516209376,-0.575372278690338,-0.018057042087693,-0.331082418875649,0.892940845496504,0.417136114418967,0.386857204276697,-0.392182274385939,0.867843295360421,2.35029655911077,151.413151690161,132.914785073378,0
0.6,-0.784310148792637,-0.796753466129303,-0.0717581764801116,-0.615670322324034,3.59309968816544,-0.0258829385850282,0.787160541999587,-3.64167684746975,0.166147685773678,-3.01748501945429,95.8438007428808,71.3821331650608,0
0.61,-0.691524623460018,-0.73247879743576,-0.00831429179445506,-2.0411008126504,0.416502350737916,-0.377910023972838,0.57918861010936,-1.48188335386976,1.46409988084694,-2.55145218702024,31.6710639955345,9.66050362869216,0
0.62,-0.548789065374166,-0.594031989574432,0.0246494246038472,-2.2557308358967,-1.23431830365883,-0.336099157867818,0.434527776428728,-0.289408052414878,2.55501590170392,-2.52811788872624,-23.0035776130391,-40.3369166129292,0
0.63,-0.343816826310067,-0.35058268904686,0.0355478656965514,-0.332166332593605,-1.78228542109628,-0.13505512358572,0.318172554446094,1.60587138734733,0.841458782151685,-2.84319569234543,-58.960989129058,-68.749021386244,0
0.64,-0.0212717831328548,-0.0166341438889503,0.0610624162100766,0.237764760790396,-3.05955052003786,-0.0558844492082677,0.0325274617477659,2.95803985761935,-0.816934310010875,2.94969156198483,-70.4893495523729,-69.7750836998381,0
0.65,0.373659239601262,0.369757801294327,-0.037321252614356,-0.189299099434289,1.86874480195829,-0.202470858998457,-0.316258840971324,-1.34850603752289,1.30750630998748,2.47258293626917,-55.1030471712966,-42.8828127622158,0
0.66,0.721895655405471,0.674524784088135,0.0487792267333269,-2.36275399935129,-2.44271914831013,-0.610397635235415,-0.388493857291219,3.35073707606789,-0.567489511828623,2.20506280012529,-14.2657775208894,7.02980818152156,0
0.67,0.816135662648635,0.873220264911652,-0.0211202142176083,2.86027793046845,1.05843245142787,-0.590780801963358,-0.563472738761207,-2.83062506289271,-1.1353549432156,2.30666772924242,43.7634651426044,70.556682560283,0
0.68,0.887263181796165,0.94376140832901,-0.0218901395276624,2.83160102486967,1.10456512773332,-0.226068910791297,-0.858258690345302,-1.84943770405517,-2.41197194516575,2.85937211028095,107.156957439668,135.611350087498,0
0.69,0.65545032403064,0.760587394237518,-0.00214071910174535,5.26452964679008,0.109160406835078,0.438027686321624,-0.487597637366988,3.42393526085934,-4.00048193669165,-2.4129623324745,167.582693767275,189.800734777416,0
0.7,0.414692213413867,0.523371815681458,0.0432313845057366,5.44268628545943,-2.15224967535561,0.376367717743579,0.179404363137758,3.52121308537011,4.67504770825014,-1.02210967058205,208.027563840648,222.875214066677,0
0.71,0.00179036289627497,0.173704922199249,0.000346676240053851,8.60567197804833,-0.0247894356083957,-0.000691538086276709,0.00168741186169967,-4.73837419184785,7.18373264591008,0.580212203335073,224.60126559732,228.768341764086,0
0.72,-0.275433263075725,-0.189933568239212,0.0098331556976203,4.28594489679721,-0.509323192029915,0.216108984622497,0.171047011446995,-3.15179145178673,-2.94871911459292,2.20463803598023,213.383614768123,206.819205783519,0
0.73,-0.643492171227989,-0.537579715251923,-0.0220786364836417,5.30728826535449,1.106257699044,-0.298115675142575,0.570698418479476,1.65476817900286,-5.16264051644341,-2.62591249846333,178.96221282029,161.93105110516,0
0.74,-0.703537592021473,-0.676984310150146,0.0186413450157722,1.33986666927298,-0.946364129305518,-0.701097494144063,-0.0614405959955261,1.27976309113032,1.0261842852263,-1.50987514730486,124.665405057513,103.629721744596,0
0.75,-0.825710622122627,-0.773510932922363,-0.00984328730461326,2.62237499211716,0.489613380711888,-0.601299507351688,-0.565980409775564,2.2277771619153,1.4675083572853,-0.803726117699042,67.5170524947581,44.2031361123219,0
0.76,-0.615511194219585,-0.629206478595734,0.0205146961066663,-0.67238157469324,-1.02742751303905,-0.282185438430222,-0.547399544486395,-1.22486219737314,-0.0861212748559077,-0.509289175953635,14.7492824052662,-3.71470786851887,0
0.77,-0.344901067741134,-0.347470194101334,0.0278352653722999,-0.116273578519064,-1.3942060357529,-0.154352507453715,-0.309688314229115,-1.2538037121377,0.620730429913954,-0.542907286570752,-20.0915806901625,-29.6409465614623,0
0.78,0.0617029408461096,0.0397533550858498,-0.0428126331715244,-1.08541037151555,2.14317079138443,0.0101865995947684,0.0744070403714183,0.844839962120307,-2.24889798657952,-0.742644918837693,-29.7406795620958,-27.3308160568427,0
0.79,0.448401741448459,0.451849788427353,-0.00293293023090505,0.184530343572703,0.146502901751274,0.351688122210304,0.278187326292807,0.235607074125958,-0.00196329885864881,-0.908104557234581,-10.7945006652598,3.95726873861824,0
0.8,0.778491114636577,0.781402170658112,-0.0682146444365008,0.157844514969167,3.41797993559632,0.530712167907611,0.573625529521221,2.41360567536527,-2.42528542132456,-0.833959739347548,34.8096655646315,59.2689871363509,0
0.81,0.893062160255831,0.99069619178772,-0.00914101366054276,4.89455831497199,0.468626591062113,0.301761131158415,0.840585391220635,2.14024590491549,4.42669848160053,-0.3548957469627,98.5426852657167,128.873495580979,0
0.82,0.823614786824194,0.959249556064606,0.0804207448435101,6.79558510671648,-4.02763455511016,-0.423132541747032,0.711173442552057,-7.2706033996962,3.08871223270643,0.634053740897606,170.951738031394,200.116050880992,0
0.83,0.747948678989349,0.897348523139954,0.00554499109093989,7.48505151600572,-0.252010577647579,-0.64080013767868,-0.38578900564829,-6.25221643296833,-4.12302015564155,2.12012987627908,233.426214361768,259.841643777114,0
0.84,0.443356882652858,0.603249132633209,0.00129952053614155,8.01110709615678,-0.0453593887583742,0.339828012506288,-0.284752411869171,6.1844814539153,-5.09235540063925,-2.26531074165273,279.501743907236,296.915524543791,0
0.85,0.0323857458785449,0.223547667264938,0.0147826482731065,9.57614097406325,-0.73033418805597,0.0187720850616492,0.0302485048971726,0.490527450152136,9.59141526585225,-0.127216494324743,298.819600016984,304.348143119404,0
0.86,-0.333276041600006,-0.193501994013786,-0.000436836384767401,7.00819234954713,0.0221601791733416,0.297584931900971,0.150054386927175,-6.26352959862423,-3.14379516650659,2.03914134443504,287.837489324775,280.610742025395,0
0.87,-0.673172530707417,-0.554414212703705,-0.00551447469166372,5.95852755048369,0.263863624649639,-0.51311673433171,0.435778478678004,4.4039453111765,-4.02230534376158,-2.26667918486127,247.949330135316,229.887971073919,0
0.88,-0.800735886779711,-0.765280246734619,-0.0392004682785177,1.79428819445842,1.94229838639022,-0.526571936753414,-0.604513550314551,2.63617203810627,0.206373767842604,-0.667681737910661,185.143660105937,161.223683624228,0
0.89,-1.00410625500544,-0.951723992824554,-0.0333340256629108,2.64104943006164,1.66627536200845,0.397500563508406,-0.922677533387721,0.382735306040054,3.09921431326969,0.439968675239527,115.765005765579,86.733973926043,0
0.9,-0.769457596847973,-0.808237314224243,-0.00827860507089551,-1.91697082019355,0.414855066885985,0.650743698235743,-0.410689868216207,1.8496594523202,-0.652412264168152,1.01857504779777,43.3204968361339,19.2444143796328,0
0.91,-0.506310717722996,-0.573623239994049,-0.0150432188283056,-3.34374700195526,0.753744918297223,0.447912261574736,-0.236540582659502,3.33387224172614,-0.796285935321954,1.11462823044542,-13.6254631323186,-30.1797750555759,0
0.92,-0.21752645663215,-0.290010988712311,0.0399276254756353,-3.60263768699854,-2.00142495048559,0.192920918519383,-0.108136459201783,1.49525668023845,-3.84043065246734,0.878378300775213,-46.3847915228351,-54.3232329695542,0
0.93,0.0781194218799773,0.0414862297475338,0.0414845100033638,-1.81031255322354,-2.08008420979854,-0.000774306951604978,0.0884477760818539,-0.96548523840343,-2.58298666559411,0.496924055129205,-53.4269505347211,-51.1202012741208,0
0.94,0.374262507636633,0.362018495798111,-0.0437670956395302,-0.59100984934222,2.19024479073588,-0.101515755596177,0.362880882176119,2.25556017474978,-0.242720381195974,0.156362935431097,-35.7371246437016,-23.9139807727637,0
0.95,0.595064873227679,0.596277475357056,0.000408076005770475,0.0818638213610522,-0.0203280783562121,-0.010891418706987,0.594965332497659,-0.0218788887729366,0.0814630606075664,0.018989694712841,0.76329397348112,19.3662720996665,0
0.96,0.617878084983323,0.690604090690613,0.0118004320825414,3.65784891394747,-0.588019988091722,-0.105883331894366,0.608852443640444,-1.27271125935386,3.47934364988226,0.191280354951172,47.0142576719942,67.9378128138262,0
0.97,0.551140611503939,0.601218461990356,0.0191302039167715,2.52595452952112,-0.949085619931916,-0.343377534210544,0.431524978825466,-2.36212749411322,1.30443991840338,0.706828362097999,92.7748465087061,110.4512255317,0
0.98,0.30895556724689,0.374095886945724,-0.0177071271538725,3.27976090288538,0.881881880836678,-0.309450213846609,-0.00276586969667355,-3.23334470567186,1.03924455550525,1.52248387044364,126.699650084612,137.367824916582,0
0.99,0.0686893334932677,0.122427277266979,-0.0144656569942916,2.71027864715473,0.728793114623788,-0.0287059375397062,-0.0640581682378783,-2.18361272038025,-1.76311804384717,2.51273838248503,140.108683736974,142.946474512485,0
1,-0.200812581912165,-0.150119855999947,-0.0363059937900498,2.55865927153847,1.80836486392235,-0.0411619128583088,0.199873748074023,-0.72432176574886,-3.04832392120016,-2.75962926859052,131.80851856421,126.437993623678,0
1.01,-0.426261844073464,-0.423349589109421,-0.0776266782325898,0.17001858688548,3.88317871728372,-0.382511020746594,0.203495405092438,-1.01811267974291,-3.75119045658822,-1.87957781388821,105.809540780449,92.2448837329525,0
1.02,-0.540510045151987,-0.559032022953033,-0.0232201711296363,-0.901502288448725,1.16369414760876,-0.519327893240415,-0.151620660069678,-0.479958120561126,-1.39159284554233,-1.2438026630159,66.0402503009246,49.0121780981233,0
1.03,-0.520989934218547,-0.507029414176941,-0.0162115188112273,0.722688574071844,0.812434119817314,-0.424690715667733,-0.302210391821396,1.0669059336025,-0.209856386562606,-0.921220008171745,22.8444992002112,7.83033906743646,0
1.04,-0.333181033066831,-0.33012992143631,-0.00132006605812414,0.177090481948749,0.0657657696243309,-0.258881066062796,-0.209742549341017,0.178757506665382,0.0610895167921342,-0.88591149675394,-10.615749976729,-20.0895899536817,0
1.05,-0.0294303470107031,-0.0565750412642956,0.0431347701281841,-1.33280389812793,-2.16145914665031,-0.00307019163080252,-0.0521279928880044,-2.25433681501621,1.16886158203865,-1.03088582393852,-25.1109671390047,-25.8007132186787,0
1.06,0.257439048602673,0.275755852460861,-0.0124888657906435,0.940164673623457,0.624433407382158,0.234509709045573,0.106939384127398,1.10456669105751,-0.231860127643083,-1.19142750720922,-14.266337514935,-4.58256509443595,0
1.07,0.638106436107474,0.65090948343277,-0.000526522111131744,0.664623280496761,0.0285787581728752,0.589370695098997,0.244585945601625,0.62500452373228,0.227838091001407,-1.17825548446483,22.2694648205126,42.9195867746457,0
1.08,0.81877229429657,0.90734851360321,-0.0435106250277102,4.45377054718143,2.18829940336895,0.56120740967352,0.597768757736225,4.73008945895634,1.50032665643044,-0.806953737117203,82.7642161502075,110.616971492232,0
1.09,0.981769306550303,1.0676736831665,-0.0227974357946439,4.32112002981738,1.14595662871111,-0.0855092720109295,0.978304072752043,0.867390319063061,4.38553633451732,0.0639674530002006,155.093146793142,187.989494573885,0
1.1,0.935520625653183,1.08648264408112,0.0366832843112619,7.5752359103107,-1.80922616358203,-0.927424367327819,0.128173894600183,-7.71606024658676,-1.05825926827691,1.47265369503689,229.921309496919,261.999626445292,0
1.11,0.700959154812119,0.889911234378815,0.0256833901342588,9.47625284220909,-1.25526749937368,0.156992870690188,-0.683634852678067,3.67003053447612,-8.82643417810798,-2.87923811964853,293.460647303443,319.53957698729,0
1.12,0.282259931692941,0.543332815170288,0.0144133293222033,13.0840151358871,-0.695531240225679,0.161631730154778,0.231848219550263,6.33539381318398,11.4690017444468,-0.557787290226655,334.616447191464,349.935449403223,0
1.13,-0.123773063948781,0.107218600809574,0.0230337470094869,11.5816975989079,-1.14144356936529,0.106145959144422,0.0677005185938539,-10.3118996104331,-5.39475107108229,1.95455954967403,344.938901558675,347.018020343056,0
1.14,-0.54858984086194,-0.34293195605278,-0.0468019441117537,10.3165344809057,2.31235230177981,-0.511788477447969,0.203011797246016,9.21145324614964,-5.18912188691525,-1.86332273920842,321.699262673936,310.352558558232,0
1.15,-0.915151588867193,-0.733256459236145,-0.0198835151804095,9.12958199785223,0.964734957070885,0.267830549970014,-0.875308277856915,-1.9440926445443,8.97220623828559,0.318661453051882,268.006383170134,245.383476555275,0
1.16,-1.07848275640306,-1.02289581298828,-0.00846440783558722,2.81501401482575,0.420469460117874,0.974521562729745,0.462065391296006,-2.71715337128504,-0.847452669753044,2.02139583291002,193.883263151175,162.461441061946,0
1.17,-1.09829786585815,-1.05239880084991,-0.0142820159087676,2.33107536280879,0.702265168104278,0.0395200150865547,1.0976795281568,-0.755653913453134,-2.3143197437929,3.11860800161112,107.143960065956,74.9390708587646,0
1.18,-0.993839628307906,-1.04330015182495,-0.0360033761413797,-2.43689838403115,1.80117745259993,-0.415854086200865,0.903370814714986,-2.70628253991802,1.3633593671453,-2.67396593819499,27.9053195134598,-3.29659424652279,0
1.19,-0.751435373948507,-0.7748664021492,0.0142357423229119,-1.13556661709081,-0.710593398113366,-0.318039076750687,0.680961763420082,0.188456029565922,1.32624991770542,-2.72359818640927,-37.892484845815,-60.3769856273849,0
1.2,-0.343738856420384,-0.408070534467697,-0.0116046302396762,-3.18107377922738,0.586642509224356,0.0188709374080811,0.343416593334587,-0.51924248827504,3.19276793094753,3.12044449460799,-77.5826666859849,-88.5966960070001,0
1.21,0.0293992940516817,0.00199271738529205,-0.0034441174382661,-1.33530122324839,0.173512394282482,-0.0149187097957824,-0.0255658470169686,0.663948298878223,1.17145574572623,2.49674545953623,-87.1847679772695,-85.7377297529375,0
1.22,0.425900080355147,0.378015547990799,-0.0554639695123386,-2.35945584803861,2.77212361121832,-0.382544039994811,-0.19526184426312,1.29155994284451,3.4034650180011,1.91325397885295,-67.9373273492858,-55.3232740727615,0
1.23,0.692855368063798,0.663762390613556,-0.0094560391026674,-1.41993425333797,0.471890651402071,-0.692919536455698,0.00070265806317025,1.42669985329653,0.451022836768589,1.55613519364061,-26.5293364802703,-5.76189934118112,0
1.24,0.827957481477767,0.797293722629547,-0.00638344552854186,-1.49822255349737,0.321950937916871,-0.827944920271387,0.00784528575828097,1.5035337969906,0.296157639679915,1.55361127881861,27.1725777167118,51.4389402088614,0
1.25,0.666680769898792,0.743101835250854,-0.0213765265981383,3.85651265901776,1.07872206679036,-0.609686841378433,-0.27055897747485,-3.97906148226635,-0.450999896772752,1.95640178865588,82.1456429921645,104.029328749479,0
