t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.58,kp:0.7349,ki:0.0193"
0.11,0.000630017049123742,8.19342312752269e-06,0.00036100358891613,-0.0310832174642561,-0.0180681373640958,-0.000623413038278354,-0.000372291897711277,0.0309816553160551,0.0182417386675511,2.62947669223573,-0.000237333131084336,0,0
0.12,0.000629050448099548,4.97832706969348e-06,0.000361003014502005,-0.0311955595016012,-0.0180680978052907,-0.000622939281997562,-0.000371448911262558,0.0310366907971672,0.0183396541755979,2.62947561260878,-0.000196659142318258,0,0
0.13,0.000659192774345297,1.48508861457231e-05,0.000377682566576053,-0.032208837296699,-0.0189029128351282,-0.000652249939698228,-0.000389550062261813,0.0322609602287296,0.0188138182934248,2.62947436976933,-0.000285112878947334,0,0
0.14,0.000682085356950479,-1.29699958506535e-06,0.000391777895382003,-0.0341607044341846,-0.0196083823431994,-0.000675755288529731,-0.000402597992419626,0.0338324072797029,0.0201695464306245,2.62947338432482,-0.000350888214020225,0,0
0.15,0.000631318886767202,-1.95674465430784e-06,0.000363128487323107,-0.0316554823126398,-0.018174487386981,-0.000625904803968587,-0.000372382882882111,0.0313548618463203,0.0186883437153631,2.62947255354582,-0.000103085282353907,0,0
0.16,0.000626651884542021,-4.32265551353339e-06,0.000361148799494359,-0.0315404314104119,-0.0180754065404139,-0.000621892188939705,-0.000369284639691478,0.0312121167787057,0.0186366011211427,2.62947242255204,-7.84587142916084e-05,0,0
0.17,0.000626189998473699,-4.66305164081859e-06,0.00036101198743821,-0.0315343515296879,-0.0180685450814716,-0.000621546612312297,-0.000368949018138935,0.0312031572961523,0.018634661856623,2.62947236858049,-7.46345424934222e-05,0,0
0.18,0.000626119450370939,-4.78900619782507e-06,0.000361002521818547,-0.0315371163957673,-0.0180680724154964,-0.000621503804194977,-0.000368892136353337,0.0312041008138551,0.0186373024810612,2.62947233176194,-7.30846736686875e-05,0,0
0.19,0.000626091336041177,-4.87253191749915e-06,0.000361001858728206,-0.0315398820711431,-0.0180680390905662,-0.00062148945956915,-0.000368867936686685,0.0312054275325938,0.0186397288110067,2.6294723042027,-7.20316894331449e-05,0,0
0.2,0.000626072360342453,-4.93480365548749e-06,0.000361001806071039,-0.0315420424619528,-0.0180680377574085,-0.000621480122768999,-0.000368851408258599,0.0312064854087418,0.0186416120415795,2.62947228332715,-7.12439499089827e-05,0,0
0.21,0.000626058099464257,-4.98194640385918e-06,0.00036100179724472,-0.0315436825158776,-0.0180680364136866,-0.000621473132704872,-0.000368838971428872,0.0312072882028279,0.0186430418530459,2.62947226749159,-7.06472928025462e-05,0,0
0.22,0.000626047389254659,-5.01769955008058e-06,0.000361001792699003,-0.0315449309054136,-0.0180680365172946,-0.000621467884884921,-0.000368829630020598,0.0312079002613517,0.0186441296577537,2.62947225547713,-7.01946893665955e-05,0,0
0.23,0.00062603924018214,-5.04482068208745e-06,0.000361001789398611,-0.0315458759653792,-0.0180680366152484,-0.000621463892106739,-0.000368822522365939,0.0312083636213272,0.0186449531410531,2.62947224636158,-6.98512983089122e-05,0,0
0.24,0.000626033070170089,-5.0653920879995e-06,0.000361001786904877,-0.0315465926546505,-0.0180680367088288,-0.000621460869012935,-0.000368817140844605,0.0312087150287511,0.018645577622703,2.62947223944546,-6.95907612669165e-05,0,0
0.25,0.000626028355349559,-5.08099492435576e-06,0.000361001785013534,-0.0315471337978715,-0.0180680367991967,-0.000621458558911451,-0.000368813028566421,0.0312089803800096,0.0186460491332108,2.62947223419812,-6.93930865619828e-05,0,0
0.26,0.000632697074231558,-2.05507740247413e-06,0.000364579564872405,-0.0317292510883233,-0.0182471035267228,-0.000627845167940245,-0.00037287302390735,0.0314543155749214,0.0187170562176338,2.62947228433318,-9.99504783908836e-05,0,0
0.27,0.000614125805053973,-1.06862817119691e-05,0.000354081776142834,-0.0312322943211482,-0.0177216953931174,-0.000609593829068203,-0.000361828373944916,0.0307527953754997,0.0185413125954424,2.62947206570112,-1.21822967895991e-05,0,0
0.28,0.000613622170786645,1.14458352982183e-05,0.000353593623838043,-0.030100506736797,-0.0176972642941871,-0.000608921504280944,-0.000361628567627154,0.0301768920501039,0.0175666973420346,2.62947207819997,-1.04248806745172e-05,0,0
0.29,0.000624912782892069,-5.56512122784625e-06,0.000360489887822823,-0.0315155539972288,-0.0180424170335383,-0.000620465673973844,-0.000368091419167311,0.0311711724920398,0.018631075160491,2.62947223430485,-6.45681493467137e-05,0,0
0.3,0.000619502732879343,-6.21456001681508e-06,0.000357835137021121,-0.0312775948560543,-0.017909551140855,-0.000615500199449537,-0.000364676741525257,0.0309387338286095,0.0184887725695577,2.62947289094175,-6.33464119165011e-05,0,0
0.31,0.000625887019876952,-3.67869006367982e-06,0.000360783157911194,-0.0314699830218287,-0.0180571001059966,-0.000621198513403647,-0.000368797309680975,0.0311616303350983,0.0185841731182974,2.62947279950551,-8.78880602361757e-05,0,0
0.32,0.000626355251212741,-3.82201960746897e-06,0.000360986819293661,-0.0315005461943582,-0.01806729638173,-0.000621605541666599,-0.000369105587867352,0.0311854977551771,0.0186058146516086,2.62947266558615,-8.53887046780648e-05,0,0
0.33,0.000626312585612819,-4.11879409512039e-06,0.000361000856869107,-0.0315132406288376,-0.018068000814941,-0.00062159691072551,-0.000369061450349053,0.0311923344233122,0.0186165319435168,2.62947255810829,-8.15715002450624e-05,0,0
0.34,0.000626244017030293,-4.3610593820631e-06,0.000361001799965538,-0.0315219165057421,-0.0180680490624238,-0.000621564162698179,-0.00036900116543706,0.031196629418824,0.018624068567896,2.62947247602873,-7.85005982889222e-05,0,0
0.35,0.000626188719756293,-4.54642076874734e-06,0.000361001844718581,-0.0315284122297941,-0.0180680536285258,-0.000621537127573513,-0.000368952901720411,0.0311998176372701,0.0186297267574219,2.62947241370479,-7.61547517659813e-05,0,0
0.36,0.000626146633317706,-4.68719463242451e-06,0.000361001832320449,-0.0315333402327822,-0.0180680388719912,-0.000621516510738944,-0.000368916191339859,0.0312022205075383,0.0186340282900703,2.62947236641391,-7.43734648137024e-05,0,0
0.37,0.000626114560896574,-4.79401023767423e-06,0.000361001819710113,-0.0315370718672297,-0.0180680390227938,-0.000621500796642421,-0.000368888217450162,0.0312040499079208,0.0186372799901702,2.62947233053304,-7.30218345720595e-05,0,0
0.38,0.000626090171886675,-4.87504939883365e-06,0.000361001809920897,-0.0315398994902255,-0.0180680391566286,-0.000621488846886187,-0.000368866945246286,0.0312054361426458,0.018639743935104,2.62947230330946,-7.19963131494208e-05,0,0
0.39,0.000626071720058183,-4.93652987643145e-06,0.000361001802478116,-0.0315420465236234,-0.0180680392773468,-0.000621479806128776,-0.000368850851460586,0.0312064887365509,0.0186416148163642,2.62947228265442,-7.12182280165325e-05,0,0
0.4,0.00062605763380297,-4.98317103847512e-06,0.000361001796829889,-0.031543670238346,-0.0180680379332176,-0.000621472904344366,-0.000368838565395703,0.0312072835205769,0.0186430303901494,2.62947226698304,-7.06278788378805e-05,0,0
0.41,0.000626047040008694,-5.01855356560554e-06,0.000361001792544418,-0.0315449059237848,-0.0180680380365687,-0.000621467713752034,-0.00036882932541726,0.0312078893512125,0.0186441071246065,2.62947225509289,-7.01799688507607e-05,0,0
0.42,0.000626039007351496,-5.04539320900221e-06,0.000361001789292924,-0.0315458427339458,-0.0180680381342655,-0.000621463778028319,-0.000368822319277328,0.0312083486665816,0.018644923419558,2.62947224607161,-6.98401303956838e-05,0,0
0.43,0.000626032837339445,-5.06575179315405e-06,0.000361001786825921,-0.0315465487843117,-0.0180680382278457,-0.000621460754931427,-0.000368816937787358,0.0312086948593234,0.0186455386294281,2.62947223922704,-6.95822880194112e-05,0,0
0.44,0.000626028180726577,-5.08119319420075e-06,0.000361001784954217,-0.0315470847670496,-0.0180680383180851,-0.00062145847335036,-0.000368812876273318,0.0312089576806834,0.0186460056432609,2.62947223403395,-6.93866577425585e-05,0,0
0.45,0.000626024688266925,-5.09290293848608e-06,0.000361001783534004,-0.0315474924671678,-0.0180680384057523,-0.000621456762166888,-0.000368809830117746,0.031209157614528,0.0186463608725483,2.6294722300939,-6.92382290564043e-05,0,0
0.46,0.000626022010714526,-5.10178233525949e-06,0.000361001782456483,-0.0315477994656186,-0.0180680384916204,-0.000621455450257854,-0.000368807494745733,0.0312093081825708,0.0186466283499962,2.62947222710451,-6.91256131814442e-05,0,0
0.47,0.000626019973446396,-5.10851441504201e-06,0.000361001781639072,-0.0315480311651015,-0.0180680385760733,-0.000621454452065922,-0.000368805717835089,0.0312094218374228,0.018646830211982,2.62947222483646,-6.90401692172679e-05,0,0
0.48,0.000626018401839553,-5.1136162255716e-06,0.000361001781018828,-0.0315482046746295,-0.0180680386594973,-0.000621453682030505,-0.00036880434708832,0.0312095069665401,0.018646981366937,2.62947222311567,-6.89753411379587e-05,0,0
0.49,0.000626017237686336,-5.11748157805414e-06,0.000361001780548262,-0.031548336764551,-0.0180680387420176,-0.000621453111635597,-0.000368803331706589,0.0312095717904124,0.0186470964295158,2.62947222181011,-6.89261547480582e-05,0,0
0.5,0.000626016364571423,-5.1204096962465e-06,0.000361001780191223,-0.031548436567853,-0.0180680388238953,-0.000621452683840018,-0.000368802570165247,0.0312096207865436,0.0186471833577563,2.62947222081958,-6.88888360301843e-05,0,0
0.51,4.4505246156811,4.59999990463257,0.0369358540223355,7.47483587359306,-1.83111975742222,-0.620924083761955,4.40715178934197,-2.91525123994405,7.12232273287166,0.14826785306961,45.8510180690024,1399.04078031631,0
0.52,4.43821329104491,4.59999990463257,0.00326565623402586,8.09177560190522,-0.121187040797911,-2.78181134664363,3.45821825699349,-5.17082270283571,6.22528001509046,0.678157533883989,99.4426617622807,1375.8092296928,0
0.53,4.39398484747857,4.59999990463257,0.0487938471305451,10.3048652090167,-2.39081709573338,-4.39131542616734,-0.160724942973399,-10.1791784109108,-2.87933677087279,1.61848486897846,155.920209760676,1412.26568654704,0
0.54,4.35699241378452,4.59999990463257,0.0592868427623147,12.1563711337515,-2.90549179916811,-0.871268676721362,-4.26940144709593,0.58605634503604,-12.485022214517,2.95389047813223,209.906639935541,1489.12003380408,0
0.55,4.30390285091683,4.59999990463257,0.0694305918973102,14.8129930220183,-3.39108098861022,4.30082819110875,-0.176853690335968,14.8930329889202,3.02022531156361,-1.59576341004868,263.434141711036,1574.37589216789,0
0.56,4.30538521608192,4.59999990463257,0.0348591729322458,14.7411827447897,-1.65249024452519,-2.15475227212858,3.72754606498041,-8.9044031085403,11.8635912776931,0.532228783881076,317.463855707772,1635.0305395873,0
0.57,4.27129008563521,4.59999990463257,0.0925412907751544,16.4484943600737,-4.50120694970908,-0.471917198292407,-4.24614849529545,3.02101616869824,-16.7835422967248,3.05256933516811,370.360064615693,1648.66692951702,0
0.58,4.19514404257118,4.59999990463257,0.0619458329035241,20.2585620860288,-2.98230561245731,1.38213216038356,3.96141155591893,3.56048173252652,20.1649808924264,-0.320928546218679,423.74428804368,1610.81353400584,0
0.59,4.22588513708449,4.59999990463257,0.100548703866109,18.7244269780608,-4.84099032384365,-0.788006719582375,-4.1529821386052,1.72424232906366,-19.2630823432529,2.97786607397783,476.182507400674,1535.55665978298,0
0.6,4.17478990500299,4.59999990463257,0.121371178623118,21.2823498266983,-5.86491755282961,-1.43684945148352,3.92161514782962,-13.3452983091663,17.5851836807813,0.380267106868203,528.826947448132,1449.38168033161,0
0.61,4.10282732670746,4.59999990463257,0.0959479938573318,24.8837977899181,-4.64400327410965,3.93852269633362,-1.15344573377671,25.2384156444926,-1.94744309680715,-1.832310630728,581.588181378937,1380.68256058126,0
0.62,4.15430285647286,4.59999990463257,0.11030656347683,22.3135110557782,-5.31887709367187,-2.1576435293105,-3.55175648963568,-6.45722792987211,-22.0110753175669,2.62223279891955,633.805863103152,1348.91888496921,0
0.63,4.01225630603314,4.59999990463257,0.0668825382275939,29.4195046292446,-3.16694004946755,-3.6766413294855,1.60778806860282,-28.3679503618041,8.41404505438863,1.17522342084211,685.806224629285,1357.46396137602,0
0.64,4.05581452580114,4.59999990463257,0.195639756270778,27.2454730001623,-9.50887369844048,-0.24514544164898,4.05312349853443,-12.4061353190242,26.054218170222,0.108608999765263,737.306456186821,1392.76505988554,0
0.65,3.98263760608279,4.59999990463257,0.185968824274751,30.9084482250248,-9.01012149192107,2.33760078053731,3.22980019441116,9.39682957001295,30.7930845322508,-0.579834055708073,788.759186043824,1430.05891273756,0
0.66,3.96031315921768,4.59999990463257,0.191253422706233,32.0290547852451,-9.35909565169146,3.20340588740897,2.3364179658792,19.0635149388866,27.3867745459116,-0.892384894728965,840.13265967447,1443.43097738818,0
0.67,3.95651465198432,4.59999990463257,0.0764254319585408,32.2235299568664,-3.54777171737096,2.97340434098452,2.61126706084059,21.4048690415867,24.3469535743625,-0.830838421606969,890.966123821749,1416.38002012697,0
0.68,3.81083737002797,4.59999990463257,0.101666392921746,39.5121658608855,-4.86313819166374,1.56772410100216,3.47491851118676,10.7980256643127,38.3179332146475,-0.397141447189134,941.712502578563,1348.84981464111,0
0.69,3.80093636468223,4.59999990463257,0.17109094313795,40.0121833998487,-8.20726891320735,-1.34720222651133,3.5582910954657,-23.3730181977735,33.4968073667234,0.406913734659029,991.924810478299,1257.99268901063,0
0.7,3.7846982972591,4.59999990463257,0.228577131953924,40.829261516301,-11.0696382814961,-3.78650038225351,0.196477891179215,-40.7339326390032,-11.4154377669369,1.57927557818201,1042.05513209866,1172.25888037694,0
0.71,2.18256542834799,2.97716951370239,0.0353637474985156,39.7995063731347,-1.65764527895202,-0.987322181438945,1.94680182702186,-20.0403913357506,34.4257347129439,0.485553319869178,1088.3435902401,1120.90625730465,0
0.72,0.754181838174128,1.45160329341888,-0.00240641068255498,34.9452856483589,0.163343194180902,-0.590104132003057,-0.469652157705038,-27.5131529135119,-21.5459064975738,2.23982935853389,1102.31689652935,1122.77537401618,0
0.73,2.89343452657552,3.69097995758057,0.198713173617055,39.9564938755915,-9.62732682835747,2.27081118287849,-1.80412495594464,38.372451031109,-14.7228335097338,-2.17359568252903,1126.71464250253,1178.52364580146,0
0.74,3.77662202450402,4.59999990463257,0.282714865332447,41.2533757693522,-13.8334178692904,0.376378414551502,3.76844011496912,-12.8050832591077,41.5840631136629,-0.0248264988690315,1174.79439755871,1269.3177418549,0
0.75,3.6620456837883,4.59999990463257,0.0615937308447199,46.9875407549065,-2.81004011564082,-2.29039204767587,-2.85805469607826,-26.5409455316311,-38.8754874172981,2.48282782613549,1223.75635026658,1362.66694159826,0
0.76,3.7346325615904,4.59999990463257,0.376932908954907,43.3635094490686,-18.5730585602532,3.22963171533747,1.91286114792234,23.8807785240013,40.6824393701957,-0.935480808071104,1272.23386251901,1423.47706718597,0
0.77,3.58650789340134,4.59999990463257,0.0497321377929686,48,-2.20304736781453,-2.74518323691134,-2.30856690410751,-34.8635651342474,-33.0663763335948,2.2838795224966,1320.45731958064,1426.460892267,0
0.78,0.452704787419022,1.30365264415741,0.126342770102382,42.6529360599764,-6.31134804868197,0.307081660300416,0.355815927153894,12.4513323338452,41.2803874962455,-0.439853830735804,1358.10034799939,1365.47074994847,0
0.79,-5.26481769268991,-4.59999990463257,-0.310575409531559,33.3512332248628,15.0173552626571,2.35209312845187,-4.72042586398261,-3.58264424386855,36.4004172630743,0.521192988183272,1324.38651013238,1256.3438373063,0
0.8,-5.2942096220923,-4.59999990463257,-0.212403319612874,34.8253361850264,10.1333771096469,-2.70454709032645,4.55622604016131,10.462957849458,-34.7277394180342,-2.56579855621498,1262.28099706144,1132.11613847046,0
0.81,-5.13589415459576,-4.59999990463257,-0.282425036555908,26.9138280195048,13.6666019627277,0.623005123023814,-5.10578468848527,8.73282451735012,28.894081120885,0.176354349389113,1200.51754110415,1032.16212411331,0
0.82,-5.11526788768401,-4.59999990463257,-0.295044117855918,25.8865260420607,14.2301490545499,3.42610964806725,3.80982798478791,-27.283766727994,-11.3227843648725,2.46678966759934,1138.80145206107,988.987675287745,0
0.83,-5.10836992724664,-4.59999990463257,-0.150488442496652,25.5454192865316,7.11293519550396,-4.63628818170658,2.15009813289785,20.6798418459299,-16.5983865133773,-1.97557852484603,1077.84718642076,1017.26239453551,0
0.84,2.07898592884127,2.86860466003418,0.132886892659921,39.6121391653502,-6.42214450031978,1.06523039448907,1.79028646456858,12.325074881447,38.1897635290503,-0.472906768060283,1063.08668811567,1108.91188363258,0
0.85,3.76676959750995,4.59999990463257,0.0462619209240696,41.7978788115889,-2.05194645724149,-3.50149886125571,1.38931605140007,-39.7710511381501,13.0206239780708,1.20535200151891,1110.86319436419,1235.9694799815,0
0.86,3.81404950031199,4.59999990463257,0.166707389998927,39.4392699565845,-7.95125915541354,0.230802914809101,-3.81070793412799,12.0092732410329,-38.3986444173112,-3.03741865094518,1160.05356582458,1360.16488687465,0
0.87,3.74328033150867,4.59999990463257,0.310279092416694,42.9830903840482,-15.2177918550749,2.47413337135802,2.82614309902793,13.305454098787,43.6129813144288,-0.636381520152087,1209.26252760175,1445.87361287935,0
0.88,3.68129558000491,4.59999990463257,0.0745936461095542,46.0876835947415,-3.4436822591581,-3.17328567833473,-1.8675543802201,-37.4314049692235,-27.1076271307734,2.12299486798228,1257.95629203846,1471.90249135497,0
0.89,3.74849687953943,4.59999990463257,0.40941959163057,42.7328768268407,-20.1745922799345,-2.25865339668975,-3.01949301896024,-4.35820371145065,-47.0544258913977,2.60814844953356,1306.22176351404,1438.04599895398,0
0.9,1.21781400192212,2.02333927154541,-0.0607835703635312,40.4391809024356,3.16124618885076,0.197974431025584,1.20315074299266,11.6366539331964,38.8575490061514,-0.212955903397316,1348.06324150459,1364.24206300242,0
0.91,-3.83684205744446,-3.10110592842102,-0.0732221513139204,36.9546603324481,3.29732854660237,-0.687956633277775,3.77537205159264,4.0853107088049,-36.8758665287119,-2.94226643717963,1326.39227145344,1282.79841506459,0
0.92,-4.49761522572834,-3.77459645271301,-0.247927772183308,36.3234373631206,11.9844714044548,1.13159425831262,-4.35998914373385,0.37044484639611,38.2476460364886,0.309006252389051,1274.23538125429,1226.60121994339,0
0.93,-2.32900101013087,-1.60531508922577,-0.0502903685245118,36.3614238111756,2.33212629560333,-0.0936206890950048,2.32766191551314,-0.0823692291176177,-36.436042182771,-3.07980365544365,1234.44003664022,1217.58551334714,0
0.94,1.12296998302283,1.86836767196655,0.0107663776620431,37.4519234724297,-0.38436966084913,0.399356381368027,1.04961515724521,12.621501812742,35.2631819864836,-0.353978263581561,1230.61476569944,1259.56285382507,0
0.95,3.6957864509922,4.59999990463257,0.287780945947282,45.3978427936985,-13.9945680455573,-2.44861998622292,-2.78314849177286,-16.0578831918843,-44.7096908119358,2.49775982546168,1267.31211471808,1337.84905591814,0
0.96,3.69715818827512,4.59999990463257,0.235753160863259,45.3344949771038,-11.354957888568,2.28623356401554,2.91508049850353,16.287505877754,43.8048930573096,-0.601400749823355,1315.53197302219,1425.62660090006,0
0.97,3.51622426393376,4.59999990463257,0.0818149746909855,48,-3.80644764304994,-0.977522011539851,3.37860584876592,-18.0403856631591,44.6434040904562,0.304900202028648,1363.35099965732,1494.52953682632,0
0.98,3.65879873986075,4.59999990463257,0.356302379695613,47.2627189446921,-17.4312710402485,2.99133916047166,-2.13673808212707,49.6498516312713,-8.51504815701632,-2.09398445680069,1410.69956606385,1525.44120791754,0
0.99,3.68532782060687,4.59999990463257,0.499542161139527,45.9412585603027,-24.6785205847403,-3.37951928983247,-1.5524280613752,-25.5726912660908,-45.4495993135829,2.13613743550668,1457.73948046172,1515.483489363,0
1,-0.570976867766142,0.449292898178101,0.014140813780593,48,-0.779394215682693,0.213089232585086,-0.529912752342035,-17.5301753768853,44.6911669863194,0.357572850731759,1476.80555290865,1478.64225846209,0
1.01,-2.26483554770497,-1.43224787712097,-0.181226210971906,41.8474450805539,8.84778181452964,-2.26853971645525,-0.126690775340757,42.6595004421234,-3.10788108459274,-1.43516018066618,1459.28871656604,1439.87018227073,0
1.02,-1.77357852433617,-0.949999570846558,-0.196838888018489,41.4022071610075,9.60889184671217,0.639579653335144,1.66591242172646,-19.7807317426349,-37.6190937164987,2.88555508244511,1435.1499446887,1424.94919627825,0
1.03,0.338947174209734,1.32287740707397,-0.0489289383916783,48,2.37101952120165,-0.277289409050393,0.200972166096164,-32.7907089193999,35.133903030166,0.800270979311294,1429.10378098634,1449.98203000827,0
1.04,3.20176639085994,4.26166296005249,0.235336565584213,48,-11.3414654424721,-2.24918311072491,-2.290822266168,-22.3736729499769,-43.9550633842139,2.43873600704262,1455.45365233004,1514.53024573398,0
1.05,3.56363934419218,4.59999990463257,0.356638529958707,48,-17.3919198531783,-2.05793533892836,2.93114628725955,-44.5242776425696,24.9813445712346,0.71187377946823,1501.91550378011,1601.06924606315,0
1.06,3.54974612730033,4.59999990463257,0.331446234601971,48,-16.1141945752935,2.47711196439884,2.56407302753796,17.4168835677751,47.5428168454183,-0.675047873934925,1548.11117606187,1681.08150197077,0
1.07,3.46877301962845,4.59999990463257,0.257450354677796,48,-12.370610249193,3.38823422278936,-0.786470468832129,49.3294710704441,4.86161309111042,-1.72479185942778,1593.92634371276,1725.62043346388,0
1.08,3.47332050022514,4.59999990463257,-0.0411440835805325,48,2.40352802738566,2.27401383628032,-2.62573974439653,29.1564469556234,-38.20573972458,-2.43970117108198,1639.53042013932,1716.46647576903,0
1.09,-0.959712074989562,-0.0541727878153324,-0.261800032605972,45.533806436511,13.023262639803,-0.00990353196588323,0.994730337331611,-0.109380614780878,-47.359486211994,-2.86532638260958,1661.78843284186,1653.7009464638,0
1.1,-5.31480961958534,-4.56930589675903,-0.487925743608612,37.537195264686,23.5939473390849,1.68833272614641,5.06308260149249,-31.5401103869503,-31.1598590522754,2.91127691568865,1619.96125248147,1556.76491776357,0
1.11,-5.38564493858723,-4.59999990463257,-0.29002886584054,39.5494917412543,13.8030119326543,-3.45929841425365,-4.13793941819998,34.7488684225258,23.3923401727687,-0.642507050884864,1556.43386614023,1458.41010437104,0
1.12,-5.33763067995536,-4.59999990463257,-0.283510971062806,37.1539193428111,13.5188590945543,-4.65379285937448,2.62923786834679,27.2559660505526,-28.6406282822436,-2.03199196243888,1493.17613957652,1393.54288295594,0
1.13,-4.75657025034257,-4.00828075408936,-0.350183378742657,37.6918109984264,16.8782662624406,3.4727193172865,3.2692215416727,-37.9134155382696,-16.3744132899299,2.39950819949696,1430.80911748803,1386.86748007312,0
1.14,0.826917762873663,1.81037092208862,0.110134040120041,48,-5.36019350083959,-0.0693156355243081,0.831334972210966,-15.5045990245498,45.7420931249803,0.215593265821829,1413.29194706159,1443.74958780037,0
1.15,3.62021178038533,4.59999990463257,0.00569174067816203,48,0.136106087498854,3.46132980077896,-1.06073641447447,45.8757243252964,-14.1221968013643,-1.86659092885025,1452.29805706543,1547.6454148852,0
1.16,3.58566803949983,4.59999990463257,-0.0288394207228924,48,1.81004550205905,-1.61243130414286,-3.20279757260716,-23.5385588876834,-41.8713805625105,2.66715032636829,1498.9285483327,1665.14637073905,0
1.17,3.55979380093545,4.59999990463257,0.00463357280599364,48,0.143404584257503,-3.38516419781463,1.10127958712102,-45.6203716695408,14.9265620156734,1.2575718654533,1545.14061128108,1756.99189910039,0
1.18,3.58005376538849,4.59999990463257,-0.0588587186122087,48,3.40442584841672,2.34487182097222,-2.70588718446268,28.2252552601854,-38.9733893939794,-2.44398983802473,1590.93105820394,1791.26830067086,0
1.19,3.53782294077127,4.59999990463257,0.369996937307502,48,-17.9844413163107,-0.50955115491666,-3.5204327169238,16.0730374084327,-48.6733766850724,3.10205426233324,1636.41727698406,1754.20796589135,0
1.2,-0.987485762766228,-0.0120436800643802,0.185251399596788,48,-9.46122211165646,0.276337145799332,0.965962729389725,-13.0240884679268,-47.1581153506553,2.67751650741667,1666.04399557563,1654.82452473421,0
1.21,-5.58586902337524,-4.59999990463257,-0.191116102103624,48,8.86974952301623,4.71918619864129,2.9946184620649,-44.6313264804298,-19.7665665505757,2.17044336333687,1615.82652608997,1521.77658378562,0
1.22,-5.48761997112314,-4.59999990463257,-0.321778931702183,44.7019662545673,15.2800781719057,5.03099963089515,-2.2150750195625,-36.5682968652636,29.9082971821863,1.21462066092188,1552.00780329114,1393.57866693076,0
1.23,-5.43050772797209,-4.59999990463257,-0.299478855814718,41.8515080695798,14.2058057297167,-1.40613260338634,-5.25384553164048,22.4819234128188,38.0515014656282,-0.206418026790438,1488.71680661235,1305.60187376298,0
1.24,-5.45398502189036,-4.59999990463257,-0.210922038975203,43.0303902732006,9.96395113923997,-4.63124128694626,2.88825983381243,32.4225587728818,-29.9945410364644,-2.0897683705628,1425.9995954109,1278.4028559571,0
1.25,-5.22265570487844,-4.59999990463257,-0.274984540919052,31.4687935069343,13.1364898651441,-3.86670150689638,-3.52141570479957,31.4636377003129,13.1488339187378,-0.779495802680404,1363.34677369929,1311.4034431393,0
1.26,1.42025859378325,2.28387141227722,0.0261246848640064,43.5214473867721,-1.10128255315067,-0.467671671937525,-1.34130540133169,-12.5240019170853,-41.6950666372209,2.82449627434162,1348.07527928267,1384.00826957963,0
1.27,3.55645973624452,4.59999990463257,0.0765192348056428,48,-3.5332434201165,-0.893432969003172,3.44325987673337,-16.4522232467086,45.2306108659418,0.275386608681941,1389.1710044891,1463.59448656789,0
