t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:10.15,kp:0.0668,ki:4.2028"
0.26,0.000910542529731641,0.000106154599052388,0.000523838672830135,-0.0401922073607929,-0.0262299890332553,0.000356043247815546,0.000988295431178092,-0.0187751885997993,-0.044169199112726,0.176276968371466,-0.000532256867899339,0,0
0.27,0.00087544907704856,0.000102240745036397,0.000505307506127566,-0.0386322407717702,-0.0253020935951346,0.000343954055268203,0.000950495854866603,-0.018135264553031,-0.0424706739637665,0.176276311126518,-5.1297446789363e-05,0,0
0.28,0.000871558233982505,0.000112987647298723,0.000501610372268135,-0.037899285166801,-0.0251169693625548,0.000340996519745646,0.000946016963014425,-0.0180815432234598,-0.0417166125275312,0.176276322952344,-3.14934831853483e-06,0,0
0.29,0.000899037482655946,0.000104862017906271,0.000518345132276892,-0.0396783764789125,-0.0259549115080818,0.000352652296036188,0.000976005342954584,-0.0185944762070673,-0.0436150942447621,0.176277101842534,-0.00039591021510427,0,0
0.3,0.000895611984857089,0.000103814418253023,0.000516460048292868,-0.0395584195450101,-0.0258605228051672,0.00035139474267212,0.000972303215938691,-0.0185224793702659,-0.0434804893559592,0.176279566356096,-0.000503561319814108,0,0
0.31,0.000901053047129498,0.00010467559332028,0.000518690508364727,-0.0397863392793732,-0.0259722016506277,0.000352637367107677,0.000978050778093028,-0.0185924987407248,-0.0437244444494199,0.176278627529879,-0.000514502113887131,0,0
0.32,0.000900772198545158,0.000104813982034102,0.000518742088894866,-0.039764311528932,-0.0259747956590209,0.000352738059166093,0.000977783089482849,-0.0185989449593262,-0.0437032004239713,0.176277953284381,-0.000469754400545374,0,0
0.33,0.000900468544152593,0.000104891427326947,0.000518743154039839,-0.039744186303431,-0.0259748334646127,0.000352792755135144,0.000977484184422257,-0.0186025291893789,-0.0436833861576057,0.176277547606515,-0.000441136058837902,0,0
0.34,0.000900282396053392,0.000104946964711417,0.000518743099697564,-0.0397310287283223,-0.0259748341554236,0.000352825581761192,0.000977300826246632,-0.0186048478100582,-0.0436704281084707,0.176277306050389,-0.000424030373696713,0,0
0.35,0.00090017145225193,0.000104990009276662,0.0005187430513742,-0.0397222540737038,-0.0259748345996684,0.00035284513039005,0.000977191542512723,-0.0186063932973653,-0.0436617868351694,0.176277162316323,-0.000413849311386353,0,0
0.36,0.000900105444764596,0.000105025661468972,0.000518743022247985,-0.0397160946010442,-0.0259748348964288,0.00035285676072746,0.000977126522633978,-0.0186074774830046,-0.0436557212742534,0.17627707679384,-0.000407791363037364,0,0
0.37,0.000900066212801225,0.000105056918982882,0.000518743004908563,-0.0397114927929229,-0.0259748351053243,0.000352863673312068,0.000977087877636715,-0.018608286908575,-0.0436511898683107,0.176277025908101,-0.000404186820233658,0,0
0.38,0.000900042813321588,0.000105085557152051,0.000518742994591066,-0.0397078129726723,-0.0259748352622669,0.000352867796198441,0.00097706482827661,-0.0186089336981624,-0.0436475665368876,0.176276995631554,-0.000402042082001036,0,0
0.39,0.000900028843482999,0.000105112623714376,0.00051874298845246,-0.0397046827553532,-0.0259748353882686,0.000352870257583,0.000977051067489945,-0.0186094835405024,-0.0436444845141589,0.176276977617661,-0.000400765941864987,0,0
0.4,0.000900020577995167,0.000105138780781999,0.000518742984800148,-0.0397018828565181,-0.0259748354955527,0.000352871713939843,0.000977042925666667,-0.0186099751194244,-0.0436417278235878,0.176276966900215,-0.00040000662605983,0,0
0.41,0.000900015688551661,0.000105164377600886,0.000518742982627381,-0.0396992794497511,-0.0259748355917549,0.00035287257546987,0.000977038109361929,-0.0186104320400016,-0.043639164658969,0.176276960524187,-0.000399554825760912,0,0
0.42,0.000900012778168622,0.000105189654277638,0.000518742981334735,-0.0396967907103441,-0.0259748356814618,0.000352873088283601,0.000977035242514846,-0.0186108687327356,-0.043636714431688,0.176276956731378,-0.000399286000178861,0,0
0.43,0.000900011031938798,0.000105214727227576,0.000518742980565932,-0.0396943700903464,-0.0259748357673427,0.000352873395959088,0.000977033522414798,-0.0186112934088279,-0.0436343312961289,0.17627695447557,-0.000399126046343005,0,0
0.44,0.000900009984200904,0.00010523969103815,0.000518742980108957,-0.0396919895880579,-0.0259748358509311,0.000352873580556706,0.000977032490359826,-0.0186117110074904,-0.043631987673208,0.176276953134276,-0.000399030872257347,0,0
0.45,0.000900009402124296,0.000105264574813191,0.000518742979837204,-0.0396896361133917,-0.025974835932992,0.000352873683144062,0.000977031916974497,-0.018612123841188,-0.0436296706689333,0.176276952337195,-0.00039897424274512,0,0
0.46,0.00090000893646301,0.000105289422208443,0.000518742979675956,-0.0396872900250968,-0.0259748360146712,0.000352873765108613,0.00097703145833409,-0.0186125353650649,-0.0436273609425257,0.176276951863922,-0.000398940547633283,0,0
0.47,0.000900008820047688,0.000105314240499865,0.000518742979580255,-0.0396849626031585,-0.0259748360952045,0.000352873785703868,0.000977031343606977,-0.0186129436059765,-0.0436250695965929,0.176276951583227,-0.000398920498717895,0,0
0.48,0.000900008587217045,0.00010533905151533,0.000518742979523558,-0.0396826294744356,-0.02597483617612,0.000352873826640707,0.000977031114315887,-0.0186133528430334,-0.0436227726345123,0.176276951417205,-0.000398908569414502,0,0
0.49,0.000900008587217045,0.000105363840702921,0.000518742979490344,-0.0396803088296148,-0.0259748362562715,0.000352873826703575,0.000977031114275547,-0.0186137598871171,-0.0436204879640115,0.176276951319391,-0.000398901471360373,0,0
0.5,0.000900008470801723,0.000105388629890513,0.000518742979470584,-0.039677982115539,-0.025974836336805,0.000352873847155287,0.000977030999640596,-0.0186141679941451,-0.0436181973191303,0.176276951262135,-0.000398897247953947,0,0
0.51,4.36109243674962,4.59999990463257,-0.0100121136903547,11.9468963066315,0.550772326168869,-2.50141794848196,3.5724131523814,-6.37805852727019,10.1169190438292,0.608567081207584,187.757567247246,1708.82035922313,0
0.52,4.27400267556021,4.59999990463257,0.0771110312496639,16.30360915458,-3.76779843893694,-1.44943033072003,-4.02146698335633,-1.68345509886693,-16.6484220114658,2.81370232455737,411.451841041751,1699.33532942458,0
0.53,4.2285607497339,4.59999990463257,0.117030514934582,18.5783652106396,-5.69539136220007,-1.3052474116397,4.02377327269118,-11.5859743611898,15.5999466271645,0.341343731395447,627.439482935035,1682.83722243973,0
0.54,4.14963465484946,4.59999990463257,0.154521317196373,22.5277930911513,-7.52610743688084,2.27059802728989,3.47674117596679,5.1577231648108,23.1849443920914,-0.541318835727499,843.2155085437,1661.11466730821,0
0.55,3.97055078134585,4.5075364112854,0.140896653094849,26.8623270833289,-6.87143539238927,-0.440160533320075,3.94859267068747,-10.7187140990958,25.571671997454,0.146484982452865,1057.64877949242,1636.33482380931,0
0.56,4.0316436060197,4.58792972564697,0.126968289176215,27.8311777587562,-6.13451246629654,-2.88016754413615,-2.82398761153808,-14.818720283237,-24.3436280740118,2.37782838910155,1266.7848290634,1610.88349795096,0
0.57,3.47026193812194,4.15196752548218,0.157077568926,34.1062676493851,-7.55898978032851,0.688791923004726,3.40484316358933,-2.22497339787011,34.8629504323626,-0.154370882816034,1466.84197740759,1587.18961980624,0
0.58,2.39088959221975,3.09164261817932,0.125569234837858,35.0629494382948,-6.04377901592775,2.35927528271583,0.407358337693738,32.8519905583977,13.6632501425078,-1.34734794020346,1626.45850455172,1567.54634901966,0
0.59,1.11954490741556,1.80514740943909,0.0976318381785261,34.3097153409546,-4.81403476673289,1.11753227636322,-0.118466817432924,34.3934268220073,4.17416925290231,-1.58942275329594,1725.07967918552,1553.94131735868,0
0.6,0.0124476833423929,0.625571250915527,0.0196602231428077,30.6899587596967,-0.987289782038034,0.0165597072020493,-0.016347638728571,29.6772073042366,7.88109614247738,-1.3433855879551,1760.99901389934,1547.90790380745,0
0.61,-0.91204795771611,-0.220816850662231,-0.0186111528247509,34.5994312996965,0.7776424178142,-0.790841930998255,-0.454694284501736,30.0383144830658,17.1879328893513,-1.02859683261701,1746.67327066326,1550.40800724892,0
0.62,-1.11842876934007,-0.639102935791016,-0.0413464994872518,24.008103361971,1.95663523830982,-0.928543373890063,-0.624819692321105,20.5612498851846,12.5480058835607,-0.941537074953,1702.37186449614,1561.75463167581,0
0.63,-1.20306356408435,-0.6420938372612,-0.0340821238667185,28.0941498970444,1.65146056500105,-1.14312350446571,-0.376553029376518,26.9850050537501,7.98862207670622,-1.22426163971176,1649.30220241109,1581.57987503619,0
0.64,-0.889178329041526,-0.324879765510559,-0.00896747257353091,28.2643694242226,0.382079766071416,-0.785497015408083,0.416788861639117,24.9240323503212,-13.3346606742247,-2.04854254771593,1605.57447237024,1608.8508003028,0
0.65,-0.34967389936613,0.182585626840591,-0.0503952856846435,26.6662838558679,2.42727220178764,-0.0194029254510561,0.352753521883328,2.86788255742741,-26.6225016604393,-2.94350859471075,1583.29327952032,1641.93237780083,0
0.66,0.169860876762035,0.738176465034485,0.0123491001217926,28.4729944197456,-0.669794374310312,-0.126054399096369,-0.114522950523633,-19.1453589562116,-21.0859020714915,2.38087233294182,1588.25928801811,1678.69344513165,0
0.67,0.657222769629179,1.22102558612823,0.027693521533266,28.2513376876757,-1.38229342065782,-0.656736784117122,0.0374899512064583,-28.2688077206588,-0.960898692005269,1.55588529222929,1619.14864467862,1716.6486561615,0
0.68,0.927776764095882,1.54955554008484,0.0536465377568786,31.1542421474304,-2.60510672469335,-0.769511082361437,0.521056973019704,-28.0956808114483,13.7115318097209,1.03334502206562,1669.54160506185,1753.12688656771,0
0.69,0.98657510383955,1.68523240089417,0.0864913503347562,35.0024311642199,-4.18179689651148,-0.735704661947236,0.662985550059616,-30.4666415994175,17.732494532419,0.924786977929813,1730.408204739,1785.45470172026,0
0.7,0.963202326915268,1.62440085411072,0.0847194904854815,33.1338721325821,-4.17554196290643,-0.895606449053207,0.364451921462093,-32.8952475759637,5.76119085765696,1.27205775150081,1792.23258397599,1811.1424012573,0
0.71,0.652989305464825,1.39279532432556,0.002978815088394,37.0686564324179,-0.163745546641169,-0.581702468325805,-0.296692003152143,-32.8692903512287,-17.1383153814868,2.04700606863517,1845.74574924999,1828.05990956803,0
0.72,0.298513038686683,1.03670454025269,0.0760431957078228,36.9923231416384,-3.71720923226592,-0.0701044072188871,-0.299963287700185,4.45056793939278,-36.9112728161559,-3.12174694438206,1883.97317694446,1834.59040124665,0
0.73,-0.0894827444454343,0.611368060112,0.0658932138758156,35.129677957319,-3.25003990173972,-0.101998008724161,-0.0441076343128578,34.961913428697,-4.72457851581954,-1.79737054774092,1902.30330241522,1829.7509955605,0
0.74,-0.472281077349022,0.171655237674713,-0.0112361285892572,32.288310469198,0.557562975098333,-0.274230589534454,-0.384672913487826,18.5738910769912,26.4169725685324,-0.595539908337262,1898.83874317594,1813.27202826311,0
0.75,-0.869529123449401,-0.243143916130066,-0.0628051349541371,31.4149716027923,3.06685305631552,0.497965823770034,-0.715580477556734,-17.3705644749845,26.3546868373291,0.680066428871076,1874.51807879819,1785.62916731827,0
0.76,-1.15221147949551,-0.596941947937012,-0.0500964171866829,27.86330484315,2.34529942769341,1.14839987898162,0.106201047316671,-27.9244840468408,-1.44477572847104,1.70646258331704,1831.35838813614,1748.02579616425,0
0.77,-1.52921337852723,-0.863827586174011,-0.0632695002726875,33.3731642488475,3.03293162270194,1.12216929176396,1.04078464023706,-25.6625496269441,-21.5499492540741,2.35993591169181,1773.32508059954,1702.32643161748,0
0.78,-1.58203443536861,-1.03737139701843,-0.0237744305429283,27.3408957930114,1.02916783202483,0.904996114700756,1.29783674266691,-16.1526678878853,-22.0833668016102,2.5477001507539,1705.18060774143,1650.94524800782,0
0.79,-1.68599419662498,-1.11275458335876,-0.0391902171898094,28.7734637497428,1.86128891956738,1.3730810336208,0.979163305729606,-24.1479601856352,-15.7560347636341,2.21350990577827,1631.95978648938,1596.69682150364,0
0.8,-1.63317181672011,-1.09576797485352,-0.0440997880929523,26.9853239854481,2.123628605714,1.57777845123957,-0.42404024931929,-25.7444826515895,8.36296132100451,1.3352386405158,1557.69016342839,1542.61878299226,0
0.81,-1.50164247836393,-0.996034801006317,-0.0942893235929828,25.398968083326,4.64717397504589,-0.205923155506142,-1.49044163367674,6.52687649347444,24.9820673462203,-0.0745848527515572,1487.672450668,1491.77799972439,0
0.82,-1.24882430053613,-0.819212079048157,-0.0563417694356844,21.6026449211793,2.72785853165301,-1.12668219972707,0.541593712492009,18.8021969086544,-10.9814785510627,-1.97379804502506,1424.6029550857,1447.07306364908,0
0.83,-1.06658230360693,-0.585883617401123,-0.0402720872733927,24.1603141346751,1.88034117438212,1.0453611819881,0.215498609214238,-23.9107076153598,-3.94138596829014,1.81183604950167,1372.64876959051,1411.04616836391,0
0.84,-0.781058387059697,-0.298277735710144,0.0487514332332487,24.2677955876865,-2.47941584430929,-0.550390570115913,-0.556326456827348,16.4586652277099,18.0051588312051,-0.842370981070619,1334.10526355091,1385.7168846714,0
0.85,-0.479876474732656,0.0163273513317108,-0.00239747185471299,24.942296250245,0.0579896487404124,0.266157070303144,0.399308893966542,-13.7782907733889,-20.7913493645385,2.55867074201371,1310.8155635661,1372.44893359393,0
0.86,-0.1404727471045,0.345441222190857,-0.0630375863315559,24.4311465944552,3.11993055874401,-0.116270703825827,-0.100932915351931,13.1057185703199,20.8531779680392,-0.43407938079148,1303.86199528834,1371.85889859294,0
0.87,0.140376450964007,0.671374917030334,0.023398520119,26.6887675756158,-1.12452334474301,-0.0608179878489082,-0.128663169100639,-6.20130052236063,-25.9826622825585,2.86519514496917,1313.10161360089,1383.77305918261,0
0.88,0.430119608904533,0.975091159343719,0.0173111883881377,27.3909051102386,-0.891003188461482,0.0145000781095015,0.430223549962594,-1.06997793405157,27.3844977434421,0.00653483495704268,1337.93629591242,1407.23535029161,0
0.89,0.71901596825522,1.23970890045166,0.0890888659550357,26.1805353606467,-4.38336618233372,0.281472130269535,-0.667603346699727,16.8592736432765,-20.5036392642775,-2.61931633861417,1376.30514030584,1440.5660680545,0
0.9,0.916937394277368,1.45337474346161,0.0476350846086701,26.9715243438182,-2.36540616463226,-0.887193101483711,0.236498809700085,-26.8766560359688,3.27164057883559,1.36218799954938,1425.9968110157,1481.46757964803,0
0.91,0.993260885846742,1.59581398963928,0.0674227136872717,30.2811051707406,-3.30792976369228,0.570895416715005,0.815592688078928,12.8124970207696,27.6356228403802,-0.54293375112321,1483.95242890247,1527.17017752826,0
0.92,0.995496945824824,1.66067552566528,0.0936584892367701,33.4163459617847,-4.55541895311967,0.863982648316088,-0.503309114919833,32.2370877131568,-9.90828920905936,-2.00447665993583,1546.1264400797,1574.60855578452,0
0.93,0.974184970116849,1.64417123794556,0.071109615557406,33.6608049253688,-3.43939817592374,0.0619082294915904,-0.974812958750295,7.98085913984894,-32.8813797676765,-3.0053052957048,1609.00118225927,1620.61735667392,0
0.94,0.883366642192206,1.54219615459442,0.0265450484354071,33.1070670568637,-1.31805382156279,-0.379113010317774,-0.798319854157571,-12.0903509093828,-30.8486396762028,2.72827602584476,1668.62411753526,1662.13297465668,0
0.95,0.725983105744543,1.36392617225647,0.0452647234673236,32.0669511172984,-2.19342302132717,-0.51801347838976,-0.510649000022135,-19.757304970892,-25.352502022421,2.41130428555223,1720.11220006423,1696.38839774732,0
0.96,0.402852444237022,1.12131917476654,0.0606342375371141,36.0973767277958,-3.06554482603464,-0.256155153516524,-0.316782480444195,-15.6224538445027,-32.6857324774163,2.61101143694418,1760.84389507715,1721.08833879412,0
0.97,0.180974808586126,0.828328251838684,0.0318376211179673,32.5459745253618,-1.55641844087454,-0.0464947059930991,-0.177774457602468,-1.10373836131592,-32.5644692540559,3.05992593467545,1787.725923758,1734.55323038543,0
0.98,-0.154302021331093,0.503246665000916,-0.000787526427237305,33.0599712609151,-0.044503929394228,-0.0744399268697414,0.135160760845603,16.1353760167896,-28.8550397880349,-2.63306927264667,1799.13555082537,1735.82273753022,0
0.99,-0.518274074424242,0.167540818452835,-0.0402314170185887,34.4774145125658,2.02366565142291,-0.449684865953884,0.26078746992075,30.1973695558978,-16.7602567416066,-2.01886021119165,1794.35306005343,1724.71214222857,0
1,-0.719257373168599,-0.156777173280716,-0.0254530722655467,28.3147932164653,1.18669225525534,-0.719293837169658,-0.0244008925020779,28.3290143486297,0.776337191565916,-1.50151270267146,1772.95365195922,1701.81809220425,0
1.01,-1.11042466879178,-0.449505567550659,-0.032298345960522,33.2407445107279,1.53232450106766,-1.04513273195493,-0.376541765026857,31.4932735120135,10.7456427216602,-1.19591347197636,1736.65801489295,1668.47357181097,0
1.02,-1.22819617840549,-0.691789984703064,-0.0515985303700908,27.0190137351084,2.43788837128121,-1.16557655995114,-0.390588714479396,26.1068745481738,7.37573753971217,-1.20546657827111,1687.32541473603,1626.6553207561,0
1.03,-1.40068305257321,-0.867915272712708,-0.057763846791736,26.8408087046958,2.7999175846397,-1.39706325786863,0.116034172877897,26.7009517970616,-3.91506366919368,-1.61244549447773,1628.87675385061,1578.85007022559,0
1.04,-1.40804543298244,-0.969397485256195,-0.0360518835707394,22.1384328294004,1.7330172792819,-0.62943778244467,1.26003958576024,8.86695645962727,-20.3590432038256,-2.65271601988918,1563.93063864013,1527.88867594962,0
1.05,-1.42122309970974,-0.991751611232758,-0.0808009825995453,21.6830773905824,3.96833515923816,1.13120604991105,0.864162467700522,-19.0397741946952,-11.1081289008118,2.2799453119502,1496.73296321197,1476.75932285546,0
1.06,-1.33305233210322,-0.933136820793152,-0.111574730711508,20.2086374774623,5.47503873801635,0.467598661859275,-1.25332714487743,-3.66638271214556,20.6136536229353,0.440595538785862,1431.04249452524,1428.41231693499,0
1.07,-1.33028011237217,-0.80022120475769,-0.0481578532646459,26.7190992061823,2.25590832363624,-1.26118912852688,0.425871269622156,24.9635529416682,-9.78878998053328,-1.86026324495971,1370.85484044359,1385.56947845019,0
1.08,-1.04544447909512,-0.593723475933075,0.0337086377674747,22.8054553538432,-1.75714317723719,1.03026868542994,0.180656765588948,-22.3304528230284,-4.95249661887266,1.71214858541446,1319.88005708222,1350.55077507905,0
1.09,-0.797853117942281,-0.33833122253418,0.03912801882004,23.1987388869198,-1.97091032605422,-0.765896178066638,-0.226944143105562,22.072243944023,7.40824005634086,-1.33172891779955,1280.63136810558,1325.12961142123,0
1.1,-0.46125898985424,-0.0515511929988861,-0.0942268802709401,20.7111869121136,4.63541583722829,0.468382424501453,-0.0475022642101336,-21.0715973485756,2.53537541047377,1.6712336142803,1255.45980793142,1310.42620677197,0
1.11,-0.231119441910213,0.251897275447845,-0.0133577781384698,24.3798312508072,0.626362859304996,-0.225639329827396,0.051783390201187,23.9325223897099,-4.69072215286611,-1.73865449409274,1245.1816600039,1306.84588179736,0
1.12,0.102853538091218,0.55097484588623,0.030534768760986,22.6383134964095,-1.5110383993773,-0.0788164774858151,0.072795503143371,-20.9809199277919,8.63582503236925,1.11367883234778,1249.77025458501,1314.0660142907,0
1.13,0.333212472691068,0.824632823467255,0.0471374117681728,24.8066102308795,-2.29583884436808,0.234209472412976,-0.241657630910206,20.9977104340635,-13.4065261597964,-2.23131392814809,1268.21874028871,1331.07212213601,0
1.14,0.569602321188438,1.05854070186615,0.0382829710741578,24.6859650793581,-1.93180765386625,-0.417895801578181,0.388941498429842,-20.375875200366,14.0695580076253,0.888378015402588,1299.08445925936,1356.24021147106,0
1.15,0.710032740160217,1.23263442516327,0.0446848444885141,26.3726318726415,-2.18700589929973,0.622905526530772,-0.343703262195472,24.7796632108016,-9.28800289904579,-2.01215013496199,1339.57523336133,1387.45941417654,0
1.16,0.749696822956183,1.34425985813141,0.0562771833701288,29.9743590210922,-2.80706171638766,-0.745563856285676,0.0966798009881206,-30.0822075818625,-1.18430621322087,1.5167685712746,1386.4830363795,1422.28624123903,0
1.17,0.848283140804239,1.3810408115387,0.0387940542816911,26.8878162984104,-1.84947101027742,0.578387357006573,0.621737348785857,15.9851001815295,21.6991193485217,-0.703592028090426,1436.42192520886,1458.11967875544,0
1.18,0.790236850533414,1.34798717498779,0.0563334443045342,28.1412966939173,-2.77961408145309,0.388813321718429,-0.690269467485316,17.8382801920399,-21.9420735995294,-2.55744630198487,1485.97738288675,1492.38499212777,0
1.19,0.721821087248471,1.24602806568146,-0.0045689601606658,26.4680161717783,0.242469156364478,-0.571138282779729,-0.441415472471159,-21.1913879242574,-15.8600047038122,2.22244441956119,1531.58812824353,1522.71357188209,0
1.2,0.518947633788941,1.08202075958252,0.0279890536683254,28.4151779539854,-1.40558354780252,-0.43058675155289,0.291007015598454,-25.0886616708172,13.4148074467648,1.03035303312032,1570.41295919666,1547.10648577486,0
1.21,0.272306000716018,0.873741567134857,0.0655370113929012,30.3372198975468,-3.29018948294567,0.0413149740381948,0.277017564079407,-5.94762520593615,29.9298849372247,0.0881315087635678,1599.36562327882,1564.07057211006,0
1.22,0.0886197209289602,0.639006853103638,0.023899626371255,27.788737325205,-1.1870677204495,0.0744646478706914,0.0536624943112628,16.6157334872821,22.3056148218737,-0.682928841629974,1616.96798903263,1572.71783730898,0
1.23,-0.120774454650822,0.393822520971298,0.0787264744351429,26.0031189846969,-3.91404487004321,-0.102453500303589,-0.101427841092735,24.6828374411754,9.06859857031539,-1.36810138092283,1622.64174399143,1572.82147427114,0
1.24,-0.414646827723973,0.156503111124039,-0.0142603050887566,28.8346374380162,0.731562068689369,-0.359929150885913,0.206364615148346,25.1510987569533,-14.12068449333,-2.05701020800517,1616.27889564354,1564.82482216914,0
1.25,-0.681306433918613,-0.0523377358913422,0.0197281634217115,31.7294550936674,-1.0921442514051,-0.224515236735386,0.643553079244086,10.6212917459983,-29.9188780079287,-2.83487471436169,1598.62639394295,1549.80283784803,0
1.26,-0.777364367942049,-0.222851470112801,-0.0386307599260702,28.0103561837763,1.80122784256008,0.490288603859986,0.604487205061805,-17.9965699902778,-21.539450872013,2.50978460209413,1572.45857554715,1529.37892228074,0
1.27,-0.94321174990092,-0.33799147605896,-0.0357872111604638,30.5493801508933,1.64796964046478,0.856965842035836,-0.395649687498435,-27.5680461428376,13.2658683623072,1.17619006625794,1539.44108228293,1505.6030194543,0
