t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.11,kp:0.9232,ki:0.0725"
1.1,-0.578416849569147,-0.62403392791748,-0.0801175555953338,-2.26347411521935,4.00987571689019,-0.183575990233107,0.554332689267017,-4.59727278455851,0.25981008358276,-2.68415816181924,71.2914806379421,64.6299543410563,0
1.11,-0.686170464496615,-0.716270923614502,0.0057456130497438,-1.48770433842572,-0.289997414932501,-0.56345506018516,0.391639264589948,-1.04694514074602,1.09602398308913,-2.18657742210783,64.3248954762918,56.7536391844729,0
1.12,-0.807004073036864,-0.793121814727783,0.0127897716819496,0.711291644648967,-0.642056925051919,-0.797300642108383,0.12542263851205,0.810623660598625,0.51094244258257,-1.7426738841431,56.6876532481995,48.3484665152319,0
1.13,-0.846745057341499,-0.833211362361908,0.0268743324664427,0.693810545047038,-1.34689598581094,-0.821885375778613,-0.205435758715521,0.393099258570937,1.46320704000598,-1.35758616271505,48.3031671783688,39.590530839421,0
1.14,-0.837038760319782,-0.841351449489594,-0.0345061734568568,-0.198507182323896,1.72796471069166,-0.737674798714184,-0.397064797767695,0.71020203449083,-1.58772800348012,-1.03580627062685,39.4608536024516,30.6962088670968,0
1.15,-0.891398341593463,-0.833581626415253,0.0356280538365602,2.90781952525688,-1.78486043756346,-0.60097758134351,-0.659307445990307,0.773122878649378,3.32316448397507,-0.779095555960177,30.5561992884652,21.9162606682501,0
1.16,-0.727242768803086,-0.790889918804169,0.0705461321428647,-3.1655016268945,-3.53368250927207,-0.344545675963816,-0.644319081442832,-4.6959404778834,-0.674874547144377,-0.587757211224526,21.7376719850454,13.5285945521335,0
1.17,-0.703197604145099,-0.730414927005768,0.0426759027447057,-1.34416146511342,-2.13775293066719,-0.27364648742566,-0.649173091763731,-2.51215971117169,-0.256536980643642,-0.459542591707362,13.3468131572738,5.82990525944377,0
1.18,-0.654566808492853,-0.636535346508026,0.0819827257056736,0.918223854833756,-4.1065648526367,-0.173347619458561,-0.636497821616618,-3.44790588405207,2.41225101331017,-0.390495597025005,5.65440248276868,-0.873568520143187,0
1.19,-0.460680997743346,-0.527560293674469,-0.0797517882063183,-3.32735103633117,3.99435980929663,-0.242485724548614,-0.399734915655418,2.50329700323936,-4.55627910895186,-0.373852048596304,-0.92928959551359,-6.27589203520296,0
1.2,-0.434538291218406,-0.395486533641815,0.0592322437117771,1.96918739191037,-2.96702158733773,-0.114901562423122,-0.423237068535908,-1.96428004354182,2.97027271386488,-0.40056911853957,-6.12262827861363,-10.081591291511,0
1.21,-0.173092161271549,-0.246878728270531,0.0565790434292159,-3.67283944705365,-2.83431080978794,-0.0260124623590731,-0.18023716667502,-4.16873246740308,-2.03586271284033,-0.459258260845412,-9.57686882850998,-12.0158098353919,0
1.22,-0.0776319814655062,-0.0739921852946281,0.0436231561442621,0.19836207312804,-2.18541539898616,-0.00219870946167239,-0.0890217387773937,-1.77679622050916,1.28778226768575,-0.536644195847423,-11.2039996919683,-11.8341531500485,0
1.23,0.105183519839821,0.12482001632452,-0.00788370183978967,0.998175833762034,0.394319888601782,0.0545822840472581,0.0902579629106331,0.900148743222746,0.584444530924848,-0.618706929970938,-10.8239138466762,-9.33191417545715,0
1.24,0.360920751968628,0.352144986391068,-0.0591840083297883,-0.422308180761453,2.96389668065145,0.184085371375625,0.316036567645389,2.01713938185456,-2.21227856457683,-0.689972545640979,-8.20136089653495,-4.35238843666406,0
1.25,0.534318747083856,0.580223321914673,0.0842757453819159,2.31178089338751,-4.22145394676821,0.420003236448609,0.340875646119861,-1.5923326651263,4.54196884701869,-0.732583814384257,-3.02813345259116,3.20598904832826,0
