t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:2.13,kp:0.1350,ki:0.6067"
0.1,0.000993770687324457,1.29900381580228e-05,0.000564627808894065,-0.049035952996596,-0.0282505709871071,0.000751110110304342,0.000861520947952188,-0.0374444277083013,-0.0424327029657522,-0.200354560464219,-0.000446727498301791,0,0
0.11,0.000990531692095254,1.20184358820552e-05,0.000564600239970036,-0.0489225831188398,-0.0282491865820454,0.000750440650948285,0.000858350332570345,-0.0374206156065081,-0.0423217817346691,-0.200357091576174,-0.000363928138085371,0,0
0.12,0.000988034460154443,1.12566604002495e-05,0.000564595188345277,-0.0488357901215013,-0.0282489324816967,0.000749940408197973,0.000855902567648431,-0.0374031772535043,-0.0422367010370095,-0.200359083800618,-0.000298923210223131,0,0
0.13,0.00102942539337644,1.28883602883434e-05,0.000588176431423504,-0.0508235050985302,-0.0294287915473713,0.000781289346839053,0.000891770772971467,-0.0389551176515787,-0.0439497582608894,-0.200361056465439,-0.00037425256989094,0,0
0.14,0.00105397626295036,1.01098221421125e-05,0.000603525103208742,-0.0521898075962952,-0.030196762002761,0.000801218729637659,0.000912774375376384,-0.0399797283119928,-0.0451358147870286,-0.200362779184935,-0.000403108184570745,0,0
0.15,0.000994293608617377,9.97660026769154e-06,0.000570109612571818,-0.0492125884764935,-0.0285248537760644,0.000756594659589415,0.000860935114607908,-0.0377487890484345,-0.0425508527867462,-0.20036423950735,-0.000171212904469395,0,0
0.16,0.000983148626720165,9.18479054234922e-06,0.000565372798410528,-0.0486949113140094,-0.0282878506329784,0.000749734970701209,0.000850955402539966,-0.0374135210021393,-0.042090679817929,-0.200364833839234,-0.000118698721138131,0,0
0.17,0.000980819259647807,8.94307595444843e-06,0.000564701167712091,-0.0485904588308073,-0.0282542360751942,0.000748613482406687,0.000848806033714656,-0.0373598055424778,-0.0419949934564756,-0.200365201932336,-0.000100738874547782,0,0
0.18,0.000980144160127055,8.82150379766244e-06,0.000564605810724186,-0.0485627013552212,-0.028249474851057,0.000748385900540359,0.000848163215429131,-0.0373496264883611,-0.04196872875674,-0.200365473813756,-9.08029008405574e-05,0,0
0.19,0.000979821026786424,8.73824956215685e-06,0.000564592172540224,-0.0485506226756638,-0.0282487747203857,0.000748308401553534,0.000847849103314315,-0.0373465452219514,-0.0419570231949613,-0.200365684668793,-8.37354010416498e-05,0,0
0.2,0.000979604028483678,8.67504877533065e-06,0.00056459014373648,-0.0485428461689275,-0.0282486795782008,0.000748263364904556,0.000847636726297027,-0.0373449111834063,-0.0419494150232814,-0.200365850119518,-7.83062990762344e-05,0,0
0.21,0.000979439766443301,8.62581600813428e-06,0.000564589780875726,-0.0485370067410356,-0.0282486657210852,0.000748230426898435,0.000847475725329755,-0.0373437408546072,-0.0419436903167198,-0.200365980294345,-7.40557675639886e-05,0,0
0.22,0.000979311826000622,8.58725525176851e-06,0.000564589670160259,-0.0485324487717267,-0.0282486633686524,0.000748204941506633,0.000847350289845587,-0.0373428356837883,-0.0419392201762182,-0.200366082777836,-7.07132104112928e-05,0,0
0.23,0.000979211243162844,8.55704001878621e-06,0.000564589607784725,-0.0485288406068931,-0.0282486638242931,0.000748184929935903,0.000847251671330214,-0.0373421213880778,-0.0419356810931363,-0.200366163472039,-6.80820042677522e-05,0,0
0.24,0.000979131964328901,8.5333858805825e-06,0.00056458956218265,-0.0485259689575967,-0.0282486642003376,0.000748169160353087,0.000847173940104821,-0.0373415528818593,-0.0419328644472135,-0.200366227011678,-6.60102817693668e-05,0,0
0.25,0.000979069682131898,8.51489585329546e-06,0.000564589526771145,-0.0485236884373513,-0.0282486645128728,0.000748156772116709,0.000847112873556663,-0.0373411013980866,-0.0419306276211529,-0.200366277043968,-6.43789913521718e-05,0,0
0.26,0.00098755648166438,8.9908680820372e-06,0.00056934396633958,-0.0489240928743831,-0.0284865469021821,0.000754505167610315,0.000854483650243785,-0.0376539145451859,-0.0422756778469053,-0.200366231674999,-9.27068081674835e-05,0,0
0.27,0.000967115184110342,7.7908334787935e-06,0.00055736190757113,-0.0479620487812649,-0.0278870238003798,0.000738694668995248,0.000836835862846539,-0.0368749235769625,-0.0414521921125115,-0.20036651821222,-1.93995389543386e-05,0,0
0.28,0.000966524707591366,1.11882545752451e-05,0.000557122555043476,-0.0477625644218246,-0.0278750481894253,0.000738342590886042,0.000836304830911812,-0.0368234848465762,-0.0412590818543711,-0.200366527219016,-1.72613854784402e-05,0,0
0.29,0.000976721891307245,8.35246919450583e-06,0.000563531045473796,-0.0484140646893726,-0.0281956838562971,0.000746652290768012,0.000845022632159915,-0.0372673674340672,-0.0418337372512335,-0.200366395977946,-5.3495497645294e-05,0,0
0.3,0.000964204829379919,7.89549721957883e-06,0.000557406140451498,-0.0478110134789285,-0.027889231797278,0.000738158073810387,0.000833975549090699,-0.0368469924218699,-0.0413037699197937,-0.200365679451227,-3.41503810482288e-05,0,0
0.31,0.000976986935906408,8.58533621794777e-06,0.000563571650033158,-0.0484154700926969,-0.0281977171800565,0.000746744242724382,0.000845274815436304,-0.0372696105109624,-0.0418347359358756,-0.200365696013718,-7.4384164794773e-05,0,0
0.32,0.000979119497099135,8.65906258695759e-06,0.000564445500875761,-0.04851831240935,-0.0282414420543234,0.000748025165170996,0.000847190690063019,-0.0373329347919453,-0.0419268132366312,-0.200365831976239,-7.72827911109782e-05,0,0
0.33,0.000979372593272492,8.63281093188561e-06,0.000564569289710292,-0.0485321896540471,-0.0282476425807748,0.000748196960108396,0.000847413988686655,-0.0373417786448639,-0.0419391739502054,-0.200365961138555,-7.43898193854438e-05,0,0
0.34,0.000979315318242895,8.59709234646289e-06,0.000564586774907292,-0.0485310225391666,-0.0282485188101142,0.000748202785707361,0.000847354300399275,-0.0373424094876334,-0.0419378518443705,-0.200366066817902,-7.11812325551429e-05,0,0
0.35,0.000979224048817778,8.5663723439211e-06,0.000564589204766331,-0.048527905286901,-0.0282486443647578,0.000748187072884798,0.000847264310525257,-0.0373419156291784,-0.0419347688335624,-0.200366150746596,-6.84873928106177e-05,0,0
0.36,0.000979143955102669,8.54182508192025e-06,0.000564589510872427,-0.0485250375884979,-0.0282486622043243,0.000748171488058316,0.000847185708719091,-0.0373413651356304,-0.041931952483836,-0.200366216962259,-6.63361204791885e-05,0,0
0.37,0.000979079461018904,8.52254379424267e-06,0.000564589524080414,-0.0485226860658601,-0.0282486654352363,0.000748158709046588,0.000847122463264998,-0.0373409024696665,-0.0419296454154907,-0.200366269124908,-6.46367550361438e-05,0,0
0.38,0.000979028238277443,8.5074798334972e-06,0.000564589502184344,-0.0485207868365644,-0.028248665706413,0.000748148527610265,0.000847072238924161,-0.0373405264573803,-0.0419277825948103,-0.200366310202992,-6.32976676501331e-05,0,0
0.39,0.000978988228003929,8.49575280881254e-06,0.000564589480364745,-0.0485192810608224,-0.0282486425954535,0.00074814057044796,0.000847033009249703,-0.0373402054729274,-0.0419263103359252,-0.200366342549451,-6.22430683683571e-05,0,0
0.4,0.000978956563036481,8.4866524048266e-06,0.000564589462533769,-0.0485180609630944,-0.0282486427938737,0.000748134272320739,0.000847001962273694,-0.037339963901181,-0.0419251136572451,-0.200366368019861,-6.14126242197541e-05,0,0
0.41,0.000978931533742359,8.47962110128719e-06,0.000564589448401027,-0.048517068990728,-0.0282486429678345,0.000748129293917744,0.00084697742153087,-0.0373397674818339,-0.0419241407470425,-0.200366388075799,-6.07587101323735e-05,0,0
0.42,0.000978911859553026,8.47422052174807e-06,0.000564589437259228,-0.0485162630760139,-0.0282486431216781,0.000748125380651943,0.000846958131351627,-0.037339607894755,-0.0419233503353785,-0.200366403868267,-6.0243804005392e-05,0,0
0.43,0.000978896376315267,8.47010232973844e-06,0.000564589428484006,-0.048515602461228,-0.0282486432597679,0.000748122300979983,0.000846942950319249,-0.0373394770702891,-0.0419227024452253,-0.200366416303594,-5.98383563769227e-05,0,0
0.44,0.00097888415270651,8.46699458634248e-06,0.000564589421573947,-0.0485150542030992,-0.0282486433855867,0.000748119869655486,0.000846930965309336,-0.0373393684851295,-0.041922164765043,-0.200366426095391,-5.95190987250033e-05,0,0
0.45,0.00097887449023045,8.46468174131587e-06,0.000564589416132615,-0.0485145941747506,-0.0282486405913928,0.000748117947745508,0.000846921491458294,-0.037339274511342,-0.0419217142083799,-0.200366433805696,-5.92677088199552e-05,0,0
0.46,0.000978866923234553,8.46299553813878e-06,0.000564589411848365,-0.0485142075221831,-0.0282486406997049,0.000748116442641357,0.000846914072160573,-0.0373391979171422,-0.0419213350430417,-0.200366439876949,-5.90697593490464e-05,0,0
0.47,0.000978860986053156,8.46180410007946e-06,0.000564589408474476,-0.0485138775689401,-0.0282486408018809,0.000748115261715692,0.000846908250855178,-0.0373391325475993,-0.041921011492098,-0.200366444657577,-5.89138899516093e-05,0,0
0.48,0.000978856329440296,8.4610019257525e-06,0.000564589405817835,-0.0485135921376567,-0.0282486408992361,0.000748114335501785,0.00084690368511643,-0.0373390759918639,-0.0419207316113009,-0.200366448421948,-5.87911552523216e-05,0,0
0.49,0.000978852604150008,8.46050534164533e-06,0.00056458940372608,-0.0485133379576312,-0.0282486409930873,0.000748113594523428,0.000846900032554173,-0.0373390256190369,-0.041920482387117,-0.200366451386103,-5.86945114819738e-05,0,0
0.5,0.000978849693766971,8.46024886413943e-06,0.000564589402078829,-0.0485131124882623,-0.0282486410838783,0.000748113015636759,0.000846897178978828,-0.0373389809310329,-0.041920261323333,-0.200366453720145,-5.86184122325206e-05,0,0
0.51,4.48362619182698,4.59999990463257,0.00878185967030587,5.81943733029619,-0.427400682624437,-0.356289898421148,4.46945617020451,-0.899781875656327,5.76532000508151,0.0815070410869331,25.039696439376,1768.11850415821,0
0.52,4.503257677063,4.59999990463257,-0.00541393366987397,4.83886646381222,0.298896617752768,-1.62900761143598,4.19829646625727,-1.46619981123073,4.621063292821,0.368930911873413,53.5491096784872,1856.7840296019,0
0.53,4.46686480961705,4.59999990463257,0.0568442887223108,6.65962846095709,-2.81163896826599,-3.38717988755139,2.91258045552786,-6.91024478803823,2.12237647349664,0.873317313586588,84.6079974872837,1923.47762778946,0
0.54,4.50838270674717,4.59999990463257,0.0409895716756954,4.58508473552416,-1.99651078865815,-4.50749464242509,-0.0984216642420523,-4.52116390379931,-2.13731942305011,1.60171957941635,113.528728400835,1950.94375475873,0
0.55,4.38496049160474,4.59999990463257,0.0164772475875821,10.7577045468605,-0.769854509653199,-2.48890100621646,-3.61019691898894,-5.43723490129202,-9.31436308674668,2.54176805373436,143.544685851315,1933.86872423987,0
0.56,4.33935674134246,4.59999990463257,0.0832012446722257,13.039503651707,-4.08194165463685,2.22144396235441,-3.72855549749074,10.3536282832013,-8.91590065714244,-2.58510164518154,172.358388588582,1879.83709340415,0
0.57,4.38375502517043,4.59999990463257,0.085349465066715,10.8213764140138,-4.16721158655473,4.13717171977324,1.45203402611741,8.68272605195589,7.68622847745086,-1.21378825928896,201.407279247432,1806.46122745899,0
0.58,4.32509529877174,4.59999990463257,0.0468402983309867,13.7562836252996,-2.22920047971907,-1.52490503989466,4.04762992086838,-7.06634554026353,12.0113044530585,0.371124945292529,230.67511911787,1735.69524123739,0
0.59,4.38437394153245,4.59999990463257,0.102906987870879,10.7942831929852,-5.05219506081758,-3.67954921860637,-2.38626114564075,-6.06852468384251,-10.2573989268482,2.16959739868807,260.114091138365,1687.15900542749,0
0.6,4.38977783074222,4.59999990463257,0.0731082267841454,10.5262464389056,-3.52917488460267,3.747708670478,-2.28695735363025,10.8633731781272,-2.2899918452761,-2.10204994849182,288.83172026793,1672.52823113244,0
0.61,4.31131374430435,4.59999990463257,0.101322149243755,14.4517178445472,-4.93646541508117,-0.419567185167033,4.29204563779161,-6.64397017422251,13.7505817977546,0.120942119453424,317.750574997762,1692.63783579859,0
0.62,4.32561873643243,4.59999990463257,0.0817671879094706,13.7389023509503,-3.92837043633792,-2.45899676614733,-3.55963456411903,-4.31998674118418,-13.6208386911392,2.55596843221775,346.40229963141,1738.04288829741,0
0.63,4.24843457934108,4.59999990463257,0.0479530558461888,17.600703555273,-2.24888185055692,3.77325819648955,1.95295121626998,14.482615630445,10.2516379042158,-1.08189954136554,375.280385783483,1792.68012861653,0
0.64,4.23709026518298,4.59999990463257,0.143708617872741,18.1706094422143,-7.03816152003351,-4.17937125998641,-0.711647351824559,-16.3831612896209,-10.5498242280065,1.7733587105676,403.94377288931,1839.32385375825,0
0.65,4.27767336125064,4.59999990463257,0.143656103504498,16.1442140748329,-7.01753215647826,4.26185036171281,0.394661824852425,15.1351667918131,8.98933433827216,-1.44488612898515,432.47244588563,1865.02666320225,0
0.66,4.15269917849118,4.59999990463257,0.0999590083473416,22.3958060913593,-4.8016122292242,-4.04032358031764,-0.964721533252125,-20.4247630145144,-10.3661307286049,1.82924733220269,460.816207665431,1864.82361682476,0
0.67,4.14693894245702,4.59999990463257,0.161974066412377,22.6867886723795,-7.86995923198299,3.51554207111134,2.2055162971293,14.2933431563796,19.2957762215531,-0.971461682797099,489.215820387665,1842.61178643912,0
0.68,4.2174100327032,4.59999990463257,0.139227583128567,19.1663384227113,-6.76601467781343,-1.85548123435978,-3.78987085436802,-1.68357079384178,-20.2556923489771,2.719308615336,517.703903641259,1809.0770561086,0
0.69,4.15265005786872,4.59999990463257,0.107042602104524,22.4074652268457,-5.13675785731281,-1.2615117801463,3.95784646624076,-12.2050021475314,19.4812397386747,0.33432799813679,545.960502646104,1777.50786710537,0
0.7,4.14198450926193,4.59999990463257,0.137306341542942,22.9439917646827,-6.60167913324475,3.95231935130743,-1.2466196098548,23.8741404588746,0.185318175241648,-1.84319661185321,574.095054153236,1758.99748455101,0
0.71,4.09909512324913,4.59999990463257,0.103437678510593,25.0918132226318,-4.90950923568751,-2.63413827636183,-3.14238694685839,-11.7881978422817,-22.6878990513879,2.46918260374975,602.301744483906,1758.68404079079,0
0.72,4.1294548217694,4.59999990463257,0.129705761794389,23.5773399942233,-6.20564866945985,-2.57566611752085,3.23035056313278,-19.9984100388384,13.9450576381188,0.704512373575587,630.364930999423,1774.27424450343,0
0.73,4.14591718672818,4.59999990463257,0.181990295889051,22.7577449320457,-8.79329719449263,3.24635999215899,2.58512989776441,11.3898709291772,21.575631396541,-0.854437377483475,658.420710434859,1797.2863213464,0
0.74,4.05395504938202,4.59999990463257,0.167871245322683,27.3594796266622,-8.17600847272466,3.15887796646722,-2.54641361337552,26.8561225665994,-9.70241829007595,-2.20786819691455,686.584300627921,1816.50626187727,0
0.75,4.02378431958283,4.59999990463257,0.155837692494561,28.8716928193555,-7.49874507275147,-0.213204087988472,-4.02115277672805,7.08625009969021,-28.9756947016974,3.12733140517387,714.421671873887,1822.39469979527,0
0.76,3.99590693261189,4.59999990463257,0.123830342490775,30.2693742872174,-5.95837147134332,-3.34001970108354,-2.19701492124904,-21.3343876959121,-22.2840999811679,2.18360424794836,742.41265689547,1810.8617493162,0
0.77,3.92964192458996,4.59999990463257,0.216926126214124,33.5864384252686,-10.5071914455407,-3.87078132841112,0.71147347621198,-34.6444927960744,-6.18134589473433,1.44416567992332,770.142849158743,1785.04945459356,0
0.78,3.96095281156094,4.59999990463257,0.150977783123232,32.024861892136,-7.20117953416447,-3.03112729035136,2.55425308379897,-29.6848172680223,14.0092965440017,0.908668698255117,797.894713113299,1754.4508646697,0
0.79,3.97339373570692,4.59999990463257,0.185981823117009,31.4068648888663,-8.94119953857055,-2.01018167231141,3.43243596615993,-24.6172156767764,21.4552768255064,0.576568555238895,825.612256889691,1731.61994351293,0
0.8,4.00836807518833,4.59999990463257,0.244322416416378,29.6622241495038,-11.8353145695952,-1.51415504294183,3.71941427852376,-23.5048305027309,21.6204800014841,0.447485544319586,853.317309655145,1727.57652640519,0
0.81,3.88644522222931,4.59999990463257,0.1112998195525,35.7625300281755,-5.30191889010939,-1.83878781041518,3.42574130714652,-22.4062391169082,28.3730390788401,0.521248506054813,881.072206144667,1747.49699555527,0
0.82,4.02961969649274,4.59999990463257,0.193339577057978,28.6080120071395,-9.31453114939096,-2.74861960851083,2.953016311863,-26.9785205316713,13.3168416471701,0.79750756900698,908.612026159627,1788.23417460563,0
0.83,3.91638208502847,4.59999990463257,0.221629105070898,34.2742027123215,-10.8024064929387,-3.68281655954161,1.35056665326544,-35.9343068154196,-0.372224796704696,1.27583349688632,936.194292515961,1838.63469217576,0
0.84,3.84464112788165,4.59999990463257,0.237117851603153,37.8656337676007,-11.4562750408461,-3.65204153815702,-1.22477870708293,-30.7868865090981,-24.8439142952452,1.95597404598874,963.59079630921,1882.70022361871,0
0.85,3.89675630800575,4.59999990463257,0.194968451324913,35.264326228205,-9.37660779563791,-0.598274480202941,-3.85548830465513,5.66668030047288,-36.0469445647577,3.03763753244112,991.087684284322,1904.67061530085,0
0.86,3.83434084747949,4.59999990463257,0.155749035202782,38.3896280269015,-7.42790111898686,3.09401337231118,-2.27013408162954,35.9955181370284,-15.2728494107737,-2.16319823471133,1018.47979300011,1894.41362847705,0
0.87,3.90281034689076,4.59999990463257,0.211494587093168,34.970635489728,-10.1793283751689,3.14313820238132,2.32321776958132,20.4718208835471,30.1242198643701,-0.880144833577105,1045.839479186,1851.3260430525,0
0.88,3.83279812051918,4.59999990463257,0.203545734879588,38.4757865053006,-9.72917293618063,-2.00734680381056,3.27144174762054,-29.8443757295952,26.1602024176865,0.603413804362331,1073.13867568639,1785.35917595603,0
0.89,3.70362218276249,4.59999990463257,0.167613570808226,44.9391155761716,-8.07924964158289,-2.90339852441389,-2.30546927765277,-28.5888737298328,-35.6016106714177,2.28712990029212,1100.48980882708,1714.6627408463,0
0.9,3.86218357086213,4.59999990463257,0.240260178769206,37.0155219432051,-11.5854920699164,3.18522361757167,-2.19739331813929,37.6889227173329,-9.16065476027267,-2.11256357113341,1127.67987525333,1660.42161250328,0
0.91,3.72948803021664,4.59999990463257,0.19378729787757,43.6547483035001,-9.36846613345393,0.304281003715191,3.72210257181689,-8.06998881215588,43.9133292715013,-0.029654234784297,1154.91956006993,1640.39576980256,0
0.92,3.67489730896709,4.59999990463257,0.325879134541147,46.388697782082,-15.8174270102176,-3.05922765105282,-2.06208477537095,-26.0605886796403,-41.5084087482466,2.25234156914441,1181.97804571357,1663.1576947421,0
0.93,3.74097074364372,4.59999990463257,0.268913189471862,43.0893298100899,-12.949938766307,3.70897047958345,0.557417608125799,39.2041374683005,22.0777458745317,-1.34986387756823,1209.04868140529,1724.88445298253,0
0.94,3.6830194055167,4.59999990463257,0.324818903181639,45.9911505720027,-15.7431431257409,-3.4983229763782,1.19661005102793,-48.4220986328158,-4.28168779899344,1.32918521798142,1236.07058300586,1809.82883065207,0
0.95,3.60704900665786,4.59999990463257,0.34650091969846,48,-16.8352601766972,2.98674720372882,-2.05187878901299,50.1433839218756,-8.54792571800167,-2.07697200862571,1263.10030111232,1894.48104567042,0
0.96,3.6957904287569,4.59999990463257,0.282559912786879,45.3608570494866,-13.7727738244715,-2.95202014120788,2.24149148637871,-45.5810936088215,13.0253812423227,0.997670966269032,1290.06683765028,1954.28114398146,0
0.97,3.67226678944336,4.59999990463257,0.292010826176652,46.5410663360763,-14.1106917047348,3.19250189999134,-1.83813636980631,48.0965922699726,-7.20418545715902,-2.01385572985537,1316.81796423656,1970.91348261484,0
0.98,3.59665204918399,4.59999990463257,0.203105178773275,48,-9.80530595814884,-3.54855367664229,0.620422823993812,-48.815109719008,-4.15079366556792,1.45411834283819,1343.66678799374,1937.97595223033,0
0.99,3.6046865634754,4.59999990463257,0.388870275394697,48,-18.9048961747955,3.46545551051299,1.06564694746467,36.6392851971907,36.3174597076767,-1.16500448725359,1370.29835874987,1863.25529963854,0
1,3.66527218073743,4.59999990463257,0.335253172889106,46.9024954423104,-16.2437634419169,-1.22007768251232,-3.47246674533469,4.29960459576922,-49.4491388175056,2.89492253887932,1396.97044390508,1766.8334936715,0
1.01,2.82291767932578,3.82502698898315,0.240956820486958,48,-11.6641705032683,-1.55005718960133,2.37154951931316,-38.7687041499045,30.6111164786013,0.664056452694223,1421.891318182,1675.50118575357,0
1.02,1.80069716300915,2.79926466941833,0.151738920350982,48,-7.33393494599884,1.80194929115879,0.136065149508677,46.2268827635168,14.8614236114922,-1.41136122215884,1439.28646806107,1615.08134077521,0
1.03,1.43606119370047,2.47053194046021,0.18552872049461,48,-9.04358489073984,-0.517440246148521,-1.35238613193368,-2.47643184528755,-48.7816944456798,2.90464561359756,1452.22765204846,1602.92099365761,0
1.04,1.88620511973118,2.87668895721436,0.263194641963403,48,-12.8397634304625,-1.48327213497277,1.19454800944611,-47.7802590025442,13.6347487912334,1.0314452374678,1465.70121356403,1642.7857284924,0
1.05,2.74729606929084,3.8509726524353,0.228456797294922,48,-11.1745856162226,1.99790055310361,1.89953193720965,23.5817895583652,43.2755192333872,-0.727666068830129,1483.99390629926,1723.69080605946,0
1.06,3.5747074860291,4.59999990463257,0.348854034970095,48,-16.9610158308639,2.85119395308825,-2.18424490162171,49.7170848404841,-10.9493165530515,-2.12722846549123,1508.95282718903,1823.03393749206,0
1.07,3.57148050790603,4.59999990463257,0.454662829729241,48,-22.2069873784179,-1.79234310795415,-3.12245055852922,2.05401070173844,-52.848191345233,2.74711926434353,1535.21601095489,1913.11121403349,0
1.08,3.54404736076833,4.59999990463257,0.283123367549611,48,-13.6217944176234,-3.52991826036065,0.424390871478216,-48.505569318322,-11.6945725984944,1.5308615188882,1561.46325298525,1969.08944404236,0
1.09,3.53001138650559,4.59999990463257,0.195430028219469,48,-9.3372282703203,-1.54179849660578,3.1815138976049,-31.4531798202338,37.4417055029295,0.506567242608841,1587.62516502135,1976.08104860884,0
1.1,3.51264434688407,4.59999990463257,0.139452962804081,48,-6.56942410408628,1.25912496010487,3.28218247076124,9.17888866162807,47.5700045826862,-0.326630739688968,1613.67427676869,1933.24971488778,0
1.11,2.83452371324191,3.94372940063477,0.0737922334093986,48,-3.39360931129648,2.02666195585675,1.98308126190662,30.986980280155,36.8147203883855,-0.770238933627402,1638.48608827717,1853.77725179164,0
1.12,1.39879816646384,2.49836730957031,0.0313614563868165,48,-1.48758440374987,1.34147075186145,0.397587818411973,45.2493586626658,16.084416308207,-1.26024553987869,1654.82162295267,1760.76676614923,0
1.13,0.219410399522571,1.2607741355896,0.0497857540597285,48,-2.54817286498279,0.213767668967912,-0.0701635833604231,48.0272364217704,-1.96919949146945,-1.66481224594029,1662.03069268307,1680.36411925311,0
1.14,-0.562849965524497,0.530948758125305,0.00812667487053917,48,-0.519392220342299,-0.50514206668527,0.248390054149344,42.9997863837297,-21.3374820265225,-2.04223800391817,1662.78109087939,1634.18341417919,0
1.15,-0.649204687486179,0.455626338720322,0.0287158445909012,48,-1.51155615304211,-0.44766600224835,0.471048273975797,32.6373991273908,-35.2290360385179,-2.42584360846737,1661.10280181368,1633.28492151049,0
1.16,-0.108035572604497,0.991946160793304,-0.0674473798652497,48,3.3931679009335,0.00432788570045497,0.127287483296798,21.0836822738263,-43.2549642258582,-2.61747950726923,1661.13710960216,1675.436333792,0
1.17,0.840807340380733,1.9257869720459,0.158606004238494,48,-7.98290823818739,-0.0315403362312064,-0.855054416636185,15.0466022405768,-46.2744701207176,-2.99201833681653,1666.27544818078,1746.36021776102,0
1.18,1.86288810660127,2.9438796043396,0.261175056719142,48,-12.8873734610506,-0.560770647027081,-1.79557812121933,4.90650570854741,-49.4571592032598,2.97817523034002,1678.04130034588,1824.45534896752,0
1.19,2.61830390013728,3.72821736335754,0.288322336798232,48,-13.9824923399065,-1.20833508727305,-2.34063482846764,-4.16590337998786,-49.821233837232,2.77471176347155,1695.88015209501,1887.45225521412,0
1.2,2.8480555937093,4.04967880249023,0.0301459199085004,48,-1.16393138053226,-1.2004194175028,-2.58289036999796,-18.7077752948601,-44.2196096746184,2.71711817254313,1717.29656143722,1918.93366023015,0
1.21,2.73794724966898,3.83218955993652,0.186884016119939,48,-8.92873854691125,-0.518973586908245,-2.69480002848869,3.01587898290068,-48.7301430943887,3.01948983712431,1738.86700126144,1912.76852298471,0
1.22,2.15450086485292,3.15776300430298,0.343314725911805,48,-16.9951945393357,-0.0647280294759632,-2.18072218768922,22.9991144419159,-45.4299171506786,-3.01324669976802,1757.23325580542,1874.22028508451,0
1.23,1.02176772781469,2.24062538146973,0.216349316139409,48,-10.6069308886008,0.293833122569805,-1.00223670471524,32.0922668420447,-37.2369895643371,-2.64774852458393,1770.04617854302,1817.55898143008,0
1.24,0.3106716994436,1.3444482088089,-0.0744878806508895,48,3.70721397673534,0.293606045127017,-0.125939824773212,36.2700114242651,-31.6580117308871,-2.21132253448962,1776.60364266853,1761.09071241676,0
1.25,-0.369470092120504,0.703317940235138,0.201771177126812,48,-10.3530613358969,-0.399066636571407,-0.134035728319941,49.0709109847846,1.79765796195871,-1.74661323223624,1778.06176264366,1721.2780965189,0
1.26,-0.828473604983069,0.449834704399109,0.0140098497048105,48,-0.9007534984249,-0.725179957942946,-0.400847625214694,41.9736286238343,23.3029152041834,-1.0827484165138,1776.73176955626,1707.83329235639,0
1.27,-0.546767808124225,0.587788462638855,0.0117693004561102,48,-0.676222027533951,-0.313399196382189,-0.448190245477513,27.8009767116903,39.1351883872631,-0.631747581024569,1775.09001425665,1721.27241399296,0
1.28,-0.0949221988939994,0.996988415718079,0.0937503576367655,48,-4.81966506988017,0.0745098951515868,-0.110669006159778,4.17028031783957,48.0607733339411,-0.186628453336016,1775.41604504521,1753.56957265012,0
