t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.28,kp:0.5250,ki:0.0040"
0.15,0.00100177748558837,4.49230901722331e-05,0.000574003032488157,-0.0478317316565826,-0.0287386294932094,-0.000594711381466348,0.000989624163352804,0.0277461958052273,-0.0484141714454898,1.06143362167414,-0.000912326000322773,0,0
0.16,0.000998415585981624,4.27648556069471e-05,0.000572262201496972,-0.047771151209745,-0.0286514876430738,-0.000592619034976246,0.000986468645714101,0.0277354997997377,-0.0483087226380939,1.06142745075773,-0.000875170804385045,0,0
0.17,0.000998101307816202,4.10441971325781e-05,0.000572207624045724,-0.0478410803093074,-0.0286487448317374,-0.000592365419461352,0.000986271258582972,0.0277976024260853,-0.0483405921039129,1.06142152174914,-0.000843995747557397,0,0
0.18,0.000997891223281306,3.93995396734681e-05,0.000572204378817664,-0.0479124333993159,-0.0286485715863468,-0.000592177961041167,0.000986169360250609,0.0278597056779276,-0.0483753938249723,1.06141581613878,-0.000814138403448887,0,0
0.19,0.00099769169219825,3.78171207557898e-05,0.000572202753872466,-0.0479812162865348,-0.0286484978099387,-0.000591999139019004,0.00098607389359084,0.0279195265214652,-0.0484090237653942,1.06141032522378,-0.000785409073375355,0,0
0.2,0.000997499844526814,3.6294248275226e-05,0.000572201235494242,-0.0480474195527235,-0.0286484269554081,-0.00059182717774402,0.000985982142544023,0.0279771034640706,-0.048441393192759,1.06140504091637,-0.000757760889077097,0,0
0.21,0.000997315214603307,3.48286848748103e-05,0.000572199775511639,-0.0481111312734402,-0.0286483561121773,-0.000591661686382027,0.000985893842785513,0.0280325144816067,-0.0484725426626129,1.06139995544222,-0.000731153030476636,0,0
0.22,0.000997137453181763,3.34182659571525e-05,0.000572198370393117,-0.0481724417266773,-0.028648285278922,-0.000591502354268192,0.000985808825540499,0.028085838064955,-0.0485025163421626,1.06139506131982,-0.00070554634873081,0,0
0.23,0.000996966676677505,3.20609142363537e-05,0.000572197018042169,-0.0482314601257997,-0.0286482144542491,-0.000591349276863482,0.000985727150186488,0.0281371692467792,-0.0485313676302385,1.06139035134909,-0.000680903172323052,0,0
0.24,0.000996802186598601,3.07546361000277e-05,0.000572195716479474,-0.0482882507728715,-0.0286481436385921,-0.00059120183840386,0.000985648478633791,0.0281865638599027,-0.0485591280236039,1.06138581860111,-0.000657187247341809,0,0
0.25,0.000996643593304667,2.94975106953643e-05,0.000572194463801172,-0.0483428897920607,-0.028648096592419,-0.000591059692993534,0.000985572623299946,0.0282340764813545,-0.0485858555246372,1.06138145640728,-0.000634363684006659,0,0
0.26,0.00100658274044388,2.95179543172708e-05,0.0005779367260349,-0.0488385216740295,-0.0289355840758596,-0.000596932408972168,0.000995435267497663,0.0285263754210039,-0.0490786626799848,1.06137728857224,-0.000628212080730395,0,0
0.27,0.000971881739186819,2.41388443100732e-05,0.000558123525767551,-0.047372250688541,-0.0279436056216264,-0.00057629577970892,0.000961217540034349,0.0277298409131243,-0.0474976962953761,1.06137313705912,-0.000552886733081382,0,0
0.28,0.000966734139997277,3.4263630368514e-05,0.000555127702454206,-0.046608388064877,-0.0277936013627623,-0.000573259044797414,0.000956093996961762,0.0271359387423079,-0.0469943288418084,1.0613692340269,-0.000524698694318006,0,0
0.29,0.000995137204831879,2.48115502472501e-05,0.000571671098593509,-0.0485008241034834,-0.0286218839904425,-0.000589984176798693,0.000984390457356674,0.0283839689945521,-0.0486404408491091,1.06136558708524,-0.000549889772593267,0,0
0.3,0.000990532102773236,2.33500995818758e-05,0.000569173099809127,-0.0483434459606181,-0.0284968151120105,-0.000587178923687705,0.000979965701311861,0.0283074136679334,-0.0484545928711387,1.06136240187383,-0.000526259039298526,0,0
0.31,0.000995655088949777,2.29871529882075e-05,0.000572096297702527,-0.0486174990224692,-0.028643174941131,-0.000590222390028065,0.000985018152272376,0.0284751216801913,-0.048716117735369,1.06135893756312,-0.000516276659728489,0,0
0.32,0.000995699179840424,2.20417332457146e-05,0.000572184245181385,-0.0486667527744947,-0.028647577138452,-0.000590214691098352,0.000985118411958868,0.0285158109493602,-0.0487440768444505,1.06135558735512,-0.000499005072127611,0,0
0.33,0.000995587385657625,2.11130627576495e-05,0.000572186022025848,-0.0487073834843067,-0.028647666854237,-0.000590113049778515,0.000985067345293431,0.0285510812646715,-0.0487640623891896,1.06135236269271,-0.000482141338092406,0,0
0.34,0.000995474892825542,2.02187402464915e-05,0.000572185212571055,-0.0487462698221043,-0.0286476227126551,-0.000590012179688304,0.000985013607799641,0.0285848997895935,-0.0487830771136357,1.06134925934887,-0.000465904495329912,0,0
0.35,0.000995366590940686,1.93580526683945e-05,0.000572184356929677,-0.0487836916078682,-0.0286475756590249,-0.000589915106226319,0.000984961804397461,0.0286174467428202,-0.0488013719064638,1.06134627277444,-0.000450278356712832,0,0
0.36,0.000995261973956007,1.85297485586489e-05,0.000572183531115717,-0.0488196858246771,-0.0286475523322244,-0.000589821346172644,0.000984911757307196,0.0286487412175868,-0.048818988163372,1.06134339857618,-0.000435240176906913,0,0
0.37,0.000995161704727005,1.77326110133436e-05,0.000572182736267703,-0.048854346183626,-0.0286475052710888,-0.000589731473454607,0.000984863793351656,0.0286788879768032,-0.0488359302532532,1.06134063252572,-0.000420767840102436,0,0
0.38,0.000995065044372079,1.69654686033027e-05,0.000572181971291908,-0.0488876940454382,-0.0286474582080989,-0.000589644839514637,0.000984817553680102,0.0287078939064065,-0.048852229409963,1.06133797055382,-0.000406840055498193,0,0
0.39,0.000994971952503131,1.62271899171174e-05,0.000572181235069143,-0.0489197837048749,-0.028647434863894,-0.00058956140575416,0.000984773019978879,0.0287357946562413,-0.0488679329160456,1.06133540874426,-0.000393436333178308,0,0
0.4,0.000994882626312128,1.55166926560923e-05,0.000572180526519795,-0.0489506788895419,-0.0286473877930639,-0.00058948134111133,0.000984730289748302,0.0287626688255014,-0.0488830305233602,1.0613329433282,-0.000380536954194535,0,0
0.41,0.000994796402942669,1.48329272633418e-05,0.000572179844604399,-0.0489803986970829,-0.0286473615269488,-0.000589404063818526,0.000984689040983698,0.0287885111995886,-0.0488975705111416,1.06133057067873,-0.000368122941566919,0,0
0.42,0.00099471359600828,1.41748905662098e-05,0.000572179188323101,-0.0490090087382359,-0.0286473144490106,-0.000589329844689794,0.000984649427863394,0.0288133991911312,-0.048911548633196,1.06132828730521,-0.000356176032363333,0,0
0.43,0.000994633775484634,1.35416148623335e-05,0.000572178556712855,-0.0490365356767042,-0.0286472910820465,-0.000589258305452655,0.000984611241837046,0.0288373342064227,-0.0489250168459784,1.06132608984847,-0.000344678650832146,0,0
0.44,0.000994556865343806,1.2932167010149e-05,0.000572177948847272,-0.0490630221566457,-0.0286472677090746,-0.000589189376983879,0.000984574446956104,0.0288603648896746,-0.0489379753236046,1.06132397507571,-0.00033361388254756,0,0
0.45,0.000994483255218037,1.2345651157375e-05,0.000572177363834633,-0.0490885322484471,-0.0286472206191559,-0.000589123396786425,0.000984539234338905,0.0288825585928032,-0.0489504346930925,1.06132193987583,-0.000322965449523827,0,0
0.46,0.000994412049427299,1.17812051030342e-05,0.000572176800816121,-0.0491130640820358,-0.0286471972355621,-0.000589059580384382,0.000984505168191486,0.0289038904133576,-0.0489624355189973,1.06131998125469,-0.00031271768626888,0,0
0.47,0.000994343637604056,1.12379975689691e-05,0.000572176258965783,-0.0491366785143798,-0.0286471738456037,-0.000588998265477779,0.00098447243954918,0.0289244249089314,-0.048973986854792,1.06131809633077,-0.000302855516737355,0,0
0.48,0.000994277786917666,1.07152281998424e-05,0.000572175737487957,-0.0491594037400654,-0.0286471504500228,-0.000588939246449128,0.00098444093582079,0.0289441865622392,-0.0489851025234743,1.06131628233118,-0.000293364432152781,0,0
0.49,0.000994214380952807,1.0212131201115e-05,0.000572175235617771,-0.0491812720531765,-0.0286471270490148,-0.0005888824194005,0.000984410601156163,0.0289632034398051,-0.0489957983447094,1.0613145365872,-0.000284230469660878,0,0
0.5,0.000994153419709478,9.72796169662615e-06,0.000572174752618065,-0.0492023205294287,-0.0286471036423546,-0.000588827782150729,0.000984381436446791,0.0289815077872288,-0.0490060924677253,1.06131285653055,-0.000275440191790107,0,0
0.51,4.41154606768419,4.59999990463257,-0.073594976273859,9.42395509379934,3.68901815561072,-0.381611836175623,4.39562593202871,3.02163435184445,9.65864951254189,0.0699183278028655,21.547664801055,2139.23320319669,0
0.52,4.44136372250415,4.59999990463257,0.0603736509287425,7.93448688875965,-3.01379732286708,-1.32635313103572,4.23912067121168,-5.33581281482707,6.60061800866757,0.316827344446529,45.8139924720889,1999.44822592438,0
0.53,4.39427087380897,4.59999990463257,0.048339761642724,10.2905452396024,-2.40588418510242,-2.93558211642888,3.27021572417852,-8.73054077341565,5.9549355869023,0.742527787356371,70.4229497989775,1874.07541887571,0
0.54,4.45762051317116,4.59999990463257,-0.0017124750138322,7.12455192139489,0.106342077588621,-4.35169407268392,0.965992893236093,-6.93157219130149,1.65041075944546,1.35197320670921,96.1192774063519,1796.88297600079,0
0.55,4.46993427167281,4.59999990463257,-0.00189127477992468,6.51042310032827,0.114815827888264,-3.72240516213135,-2.47467488348133,-5.48670170342039,-3.50640785381642,2.15708611222102,123.619014261922,1785.49107399933,0
0.56,4.45738573814154,4.59999990463257,-0.0532558586348082,7.13940021833941,2.69262117693602,0.129152930234415,-4.45583250646592,-2.57065393482035,-7.18421760719299,-3.12456283669629,149.191363673904,1837.00324297264,0
0.57,4.38450333956785,4.59999990463257,0.0290827134772054,10.7851805019579,-1.42101968038339,4.0750765620061,-1.61816759104035,10.5656658906439,-2.58961767045533,-1.94215763011513,173.454938008731,1930.10257422339,0
0.58,4.35043060227213,4.59999990463257,-0.00471311055241991,12.4905396507775,0.267299484239229,2.36333058750863,3.65252476688975,7.02098258991054,10.3339650306208,-0.575375113512318,200.004052215937,2032.73410408039,0
0.59,4.35086235625267,4.59999990463257,-0.0257383132508775,12.4706807912205,1.32996629283648,-3.63908046734531,2.38490231582163,-9.65416195905813,8.00523869755744,0.984747753522281,225.121428775767,2112.76429907148,0
0.6,4.40496184070268,4.59999990463257,0.0368493364934674,9.76748076412496,-1.79778109615235,-1.81308045831768,-4.01469624546033,-2.3009665781412,-9.66132755647541,2.72576515616292,250.549378098228,2148.13856019692,0
0.61,4.44478220193562,4.59999990463257,0.0359917006945887,7.77825766130429,-1.75024368893984,4.43635653873554,-0.275907387325915,7.86140686604383,1.32775272653891,-1.62481132619864,276.01547296099,2133.3113569243,0
0.62,4.41731614660682,4.59999990463257,-0.00611001537769562,9.15341301938173,0.353483341158087,-2.08653890733328,3.89346563610695,-4.00069352844549,8.24041089189839,0.490576391036012,301.837876429681,2080.00351757234,0
0.63,4.34339141277885,4.59999990463257,0.0608219137903483,12.8515402432373,-2.97951991768881,-1.53432173077515,-4.06381656774385,-1.56870053103608,-13.0988092667761,2.79458466698748,326.504485933588,2012.22309797837,0
0.64,4.31178050880249,4.59999990463257,0.0382312286265205,14.4340801096086,-1.85374563017697,3.64613311408594,2.30187447470476,11.1330305308536,9.37201540070654,-0.998799184145038,352.393671200672,1957.35719053749,0
0.65,4.32328249274746,4.59999990463257,0.0333886377499686,13.8609938127953,-1.61387041652739,-4.30303098184372,-0.419297844641005,-13.6159422640869,-3.05578851701874,1.67565493675044,377.942969839433,1936.39804496322,0
0.66,4.32825614572731,4.59999990463257,0.0045350900382104,13.6143598170317,-0.148004595168676,4.26049996757219,-0.76286424505627,13.4296683727363,-2.23980043444147,-1.7469260813308,402.824043238077,1956.60677236171,0
0.67,4.32806948047594,4.59999990463257,0.0591338899357584,13.6257790671602,-2.87441876784786,-4.15408310710508,1.21625481870801,-13.8978129494502,0.880303164888713,1.29963354677258,427.899674797109,2009.07134412172,0
0.68,4.32131097589641,4.59999990463257,0.0752794703688471,13.965811724959,-3.68054708824296,4.2372715332557,-0.851425570747489,14.4000808562632,1.10814951105863,-1.75167414413171,453.231226556061,2071.96444180274,0
0.69,4.35071624643614,4.59999990463257,0.0813443140846638,12.4976942070941,-3.98107460868561,-4.33897216328656,-0.329650300563607,-12.0661608072884,-5.14286679845116,1.66531952313515,478.559014073172,2118.39315255363,0
0.7,4.29444465602359,4.59999990463257,0.100591253633693,15.313496883152,-4.9414248180983,3.70328810187292,2.17670180283924,10.4135303448013,12.2669984829675,-1.01599467183229,503.79051700212,2126.18350512232,0
0.71,4.30647768392582,4.59999990463257,0.0931189675637691,14.7141219451849,-4.56053211449476,-1.64792610386687,-3.97979405754436,-1.08369168040422,-15.3665041608992,2.77063300647813,528.94611044094,2086.26736240105,0
0.72,4.31120036729493,4.59999990463257,0.0336609731063515,14.4802774975638,-1.57544575807012,-1.87784816791312,3.88088494113646,-7.82137178428141,12.2876608496133,0.458469092018252,554.101847927499,2006.76327170064,0
0.73,4.28662369799294,4.59999990463257,0.0348507414168691,15.711419383994,-1.63022128803492,4.26250759116762,-0.455396901186644,15.7955647585157,0.0803396990295508,-1.66910045188908,579.402469287704,1911.23565576775,0
0.74,4.26817788429397,4.59999990463257,0.0205251851770427,16.6360450738933,-0.939238354732279,-1.95207618564127,-3.79567679085758,-6.6999659615275,-15.2561666385099,2.67138786451324,604.865585299786,1831.53126925946,0
0.75,4.30192889066032,4.59999990463257,0.10042629626308,14.9508497541019,-4.92611561788823,-3.34317878000281,2.70921266537309,-14.843474265864,5.24078192345041,0.913104204944306,629.929622492407,1797.40798394948,0
0.76,4.25189979344242,4.59999990463257,0.0887503018554381,17.45470769609,-4.32017639885398,2.68140840106483,3.3009964338445,7.3106869604286,16.4281648713353,-0.661327651806054,654.748944423539,1826.29459433142,0
0.77,4.27528553805118,4.59999990463257,-0.0172680426793967,16.2878375009221,0.964335642799882,3.79800533830846,-1.96303847831568,13.9928323682133,-8.39191491874779,-2.0518800960693,680.105537188747,1916.5753621869,0
0.78,4.28362277446715,4.59999990463257,0.0619257110466922,15.873481583772,-2.98329459586872,-0.559501054038035,-4.24737771314874,1.11768433256368,-16.1126734581456,3.02507355043583,705.134408609541,2046.74439488955,0
0.79,4.29716634707335,4.59999990463257,0.0339198550444124,15.1988570608978,-1.55435800089069,-3.91815161165502,-1.76490144741034,-13.1586250977074,-7.76349600956433,2.00191143275523,729.9831376545,2180.94300684565,0
0.8,4.2888514544096,4.59999990463257,0.052492578054911,15.617201333661,-2.50592259110673,-3.91575439576427,1.75039132218914,-15.3290687066289,3.89824038717132,1.16266824738953,755.190982506791,2279.35415968601,0
0.81,4.23363691349572,4.59999990463257,0.0458037855112234,18.3804836482493,-2.14805365620445,-2.01291660795841,3.72477465512827,-10.7916606705392,15.033175766465,0.506271552756092,780.091541359876,2310.33190412382,0
0.82,4.22306014618215,4.59999990463257,0.0465732858759802,18.9120063442823,-2.19090864536522,-0.0950178704026869,4.22224794079332,-2.82364362035808,18.8279340705166,0.0335281769627526,805.024526234606,2260.507220382,0
0.83,4.19772359539453,4.59999990463257,0.0556899100600501,20.1816060931316,-2.66943284149848,1.12042494224881,4.04581669112692,2.54593675089792,20.1975568387374,-0.256897600563988,830.148260081826,2139.6523209662,0
0.84,4.29651750505562,4.59999990463257,0.119028876811608,15.2445715252677,-5.79315847687579,1.6431135700246,3.97170093798179,0.0229775949794284,16.3081917500786,-0.364568654048896,854.878525239329,1978.64977374924,0
0.85,4.27092056075776,4.59999990463257,0.0679429716657496,16.5271909978683,-3.23727806213426,1.28319684882889,4.0741605921782,1.61076495734619,16.7640522483015,-0.289217331146797,879.720259411666,1821.02161085754,0
0.86,4.25056467318621,4.59999990463257,0.111730838115666,17.5477510144151,-5.44214920188215,0.245165389853422,4.24495909906593,-4.88837485547409,17.7100069133758,-0.031410324894729,904.750240582883,1710.47135660861,0
0.87,4.26952779288547,4.59999990463257,0.0146263526351615,16.6024097410834,-0.588283975953587,-1.68387751574052,3.92347269856646,-7.13988556032659,15.000270711978,0.408831875162216,929.725355261506,1678.15244836033,0
0.88,4.18698287623586,4.59999990463257,0.0920390254585035,20.7325260404978,-4.47095964817058,-3.54516340570194,2.22959933956115,-20.0850385470328,6.8131008182541,1.03136676243848,954.605378085047,1733.5005279983,0
0.89,4.24956301111756,4.59999990463257,0.0791549157940683,17.6064350117649,-3.82231443507999,-4.12192216770963,-1.03672992119298,-15.9904935529075,-8.30064801076067,1.83582587567503,979.427823047652,1861.40880212379,0
0.9,4.24731011720487,4.59999990463257,0.00911345824231513,17.7219502356526,-0.311636153462571,-1.34154945403732,-4.0298847811326,-5.26563254987177,-16.9244719591727,2.82237766671185,1004.26511889873,2026.60854290555,0
0.91,4.17421269967669,4.59999990463257,0.0868692111891063,21.3797813059045,-4.20049676617077,-0.964717578617823,-4.06213218833417,-0.40008648032441,-21.7848376762182,2.92922981587219,1029.03991189108,2183.93285735254,0
0.92,4.22696217397761,4.59999990463257,0.12499823519782,18.7452326873349,-6.0936329558213,3.78460374562999,-1.88669241467802,19.5723554139646,-2.33216951614856,-2.00369445816752,1053.79427708375,2291.36650968536,0
0.93,4.27780938851323,4.59999990463257,0.0906923844906204,16.2058666991155,-4.35247621697559,2.02476535046241,3.76937707700137,3.48738024895894,16.4137851724705,-0.471735736704091,1078.46291434745,2321.96521507664,0
0.94,4.13414304850411,4.59999990463257,0.113058707042823,23.3921864064445,-5.45783275282582,-3.87577089478219,1.44302494361403,-23.9007900464728,2.39469379798146,1.24171852473206,1103.16090382666,2271.11275846906,0
0.95,4.13139167406818,4.59999990463257,0.0474266306931186,23.5328409534274,-2.22277635846404,-0.0680514176083376,-4.13110341850943,2.10526433915518,-23.5436445806791,3.13660027686903,1128.05224856965,2157.04607173573,0
0.96,4.1724082105013,4.59999990463257,0.1292865643791,21.4851434312334,-6.30264962090396,3.72303249127433,1.88805041238397,15.828441231838,15.8365156734303,-1.0704871962724,1152.76890398519,2014.65532396426,0
0.97,4.14995716019935,4.59999990463257,0.140498946532232,22.6108486468211,-6.82232530274337,-3.79447165648018,1.68637754777364,-23.5192478147024,2.15396873155533,1.18642653820489,1177.27160910139,1884.60859415464,0
0.98,4.13722667414723,4.59999990463257,0.0337856453307765,23.2505797495604,-1.53163227750969,1.89002495328021,-3.6804336292187,12.1465571404365,-19.8845795972228,-2.65901109932548,1202.12312779846,1801.22614991508,0
0.99,4.17103724421032,4.59999990463257,0.100903085796926,21.5632629582241,-4.84308227202973,0.26957194954714,4.16353985081569,-3.9667122618978,21.7415489128645,-0.0404689623953255,1226.61799592698,1782.82025728562,0
1,4.09941425515514,4.59999990463257,0.0987169990292565,25.147597914492,-4.77914672161365,-1.6231376520194,-3.76568273276752,-4.96223832235772,-25.1121109245678,2.75869829856896,1251.41843172626,1827.34969399665,0
1.01,4.10588605849941,4.59999990463257,0.178835428029896,24.8272935159817,-8.73294814859696,2.28003652923037,3.41931511579052,5.39216463637699,25.7601134941016,-0.544574083431206,1275.85669920821,1914.50473963011,0
1.02,4.1555384838397,4.59999990463257,0.0304872520460678,22.3479774953278,-1.34558915680136,-2.11293714278429,-3.57839715429306,-10.0576637182006,-20.0021526052115,2.61554617727047,1300.62488902658,2013.29806740092,0
1.03,4.08188994835038,4.59999990463257,0.0958760156709251,26.0336426848827,-4.56268603768389,1.40234862793882,3.8346363695327,4.04415481092347,26.1192164351825,-0.327113682051036,1325.12449270735,2092.53837453219,0
1.04,4.12870641623805,4.59999990463257,0.141878858591854,23.6961889870642,-6.87128621478378,0.073530721440391,-4.13048901644891,8.09715350190722,-23.3057943851457,-3.08944211201093,1349.64711671983,2130.73804602637,0
1.05,4.16422382084178,4.59999990463257,0.110173549052272,21.92373411994,-5.30984389356611,-2.2995176755038,3.47348768545716,-16.9299400940404,14.9071019433043,0.611229641810793,1374.2876498494,2122.3000198844,0
1.06,4.13928002300236,4.59999990463257,0.100447713130014,23.1743630813591,-4.84214727332726,4.01682080958107,-1.0044299057754,23.6722395273737,-0.350100274060567,-1.79156544816269,1398.85788948372,2078.12826453847,0
1.07,4.12261517496767,4.59999990463257,0.125268777256166,24.0110281592112,-6.08757006803865,-3.23944262203492,-2.55297074914156,-14.4869135103188,-20.0927180724823,2.26860887263889,1423.35210098808,2020.67642957852,0
1.08,4.07167253284606,4.59999990463257,0.169206036244882,26.5615939615831,-8.25600638003656,3.1349752533196,2.60366627249124,14.1771721967765,23.9308943341063,-0.836186437307569,1447.81014675017,1975.27751217746,0
1.09,4.06909284162809,4.59999990463257,0.183977037732456,26.6940315795263,-8.95831932481754,1.57364268017333,-3.75699518489692,19.5124453094236,-20.2999331314392,-2.69975439521634,1472.2915084764,1960.79097777725,0
1.1,4.12811273134884,4.59999990463257,0.129832032331692,23.7465272671001,-6.24828371340222,-3.94906077393945,-1.20958260696675,-20.4586741025888,-13.5787061450773,1.89945979992501,1496.78660596202,1982.78056938172,0
1.11,4.05462934607799,4.59999990463257,0.12570144883117,27.4242055946203,-6.09523685235269,-1.44415425661479,3.79080973822433,-16.1784670870452,22.9672847218751,0.394979341289808,1521.30305169793,2031.54672695637,0
1.12,4.03337726110312,4.59999990463257,0.160772263411023,28.4903550331289,-7.85724005777753,3.32976564233749,2.28180643749088,18.1453527901658,23.3277243502168,-0.930181795977583,1545.80944962536,2085.68011744629,0
1.13,4.12828186033645,4.59999990463257,0.138379840306852,23.7487033477882,-6.71532940053564,3.5453349889971,-2.11954238324675,24.0313756625614,-5.62045758135341,-2.07611852186493,1570.24396438021,2119.92504074193,0
1.14,4.07843633968603,4.59999990463257,0.119535842148695,26.2445901680049,-5.74122517934376,0.282438452204378,-4.07040051041002,8.29630773748794,-25.5521321531368,-3.04301448142914,1594.58251885405,2114.66299672189,0
1.15,4.05543753228969,4.59999990463257,0.153153411428638,27.3981506804145,-7.38763182996222,-2.69776060667917,-3.03185046708873,-11.7269583199589,-25.8401666659431,2.45218490056973,1618.91924342722,2063.73762167092,0
1.16,4.05072378819114,4.59999990463257,0.155281961271525,27.6374610616475,-7.57025921220591,-3.9432224496788,-0.939932129498215,-24.5829255120985,-14.7247360499497,1.84311181302803,1643.45377815426,1977.8436519978,0
1.17,4.13228214211352,4.59999990463257,0.138225243206529,23.5632046076191,-6.67671607378434,-4.05917446905905,0.786107212553718,-24.319822176119,-2.8895325283524,1.41294014004483,1667.82392573475,1882.14009748713,0
1.18,4.03478246985719,4.59999990463257,0.177532034981638,28.4418701351813,-8.59420545440572,-3.63088044845967,1.76852887211515,-29.5128207602088,3.4342036856953,1.16151015739166,1692.09744673131,1808.65953853331,0
1.19,3.45512077579293,3.94770622253418,0.111940547893039,24.8139228901679,-5.42473114356652,-3.0077615016153,1.70404254963878,-24.4943141586423,6.72213143853296,1.08772394203081,1715.63267506477,1785.84985415569,0
1.2,3.98744715460186,4.59999990463257,0.215204740436644,30.8159726104806,-10.4795465865109,-3.5922039142449,1.74416711628573,-32.4687286570989,2.28620296133736,1.17269983812209,1736.95603302879,1828.62067458877,0
1.21,4.06926070442626,4.59999990463257,0.122450316132496,26.7290774047256,-5.89499788517529,-1.34615455310354,3.84210159673938,-15.0952506034446,22.8326080024433,0.367086264905204,1761.40555726986,1932.22231548614,0
1.22,3.94610314351351,4.59999990463257,0.182078866573175,32.8907515987734,-8.81486438288526,-2.70726102495101,2.87673781837709,-29.7550782572913,16.5571341941576,0.801165774898955,1785.62136708203,2072.1528615001,0
1.23,4.07717248330465,4.59999990463257,0.159329728726445,26.3412060464306,-7.69285273733136,-4.00166142693312,0.797136904971966,-27.2220279919256,-3.46414653639196,1.41322729791098,1809.86845684351,2210.41359849168,0
1.24,3.95794024531765,4.59999990463257,0.166594557454207,32.306704544452,-8.11477334144257,-3.2912459486031,-2.20470969469502,-21.265426155277,-25.6389226634031,2.2030803214134,1834.22165251952,2306.40294922105,0
1.25,3.98795515066973,4.59999990463257,0.192800216644057,30.809808066365,-9.40259701116694,-0.076373511250008,-3.9918824248806,10.2974403959278,-30.522382360048,-3.11241450452462,1858.44419132271,2329.20199772429,0
1.26,3.9720044700468,4.59999990463257,0.207357581981319,31.6112298609783,-10.0650209345843,3.58460468474724,-1.72349236463786,33.0472222454198,-2.90785171545209,-1.96681214152086,1882.62562588711,2267.46057690599,0
1.27,3.98103584713227,4.59999990463257,0.214077618849566,31.1635475274304,-10.4161567833634,2.55954092918434,3.05666908167611,10.3617073028541,31.1816939629649,-0.643388996473666,1906.90005630895,2133.73311245513,0
