t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.94,kp:0.1260,ki:0.0016"
0.12,0.000576138421901217,3.05720595861203e-06,0.000329207468309206,-0.0286518678930629,-0.016472932105545,-0.000623618810862638,-0.000226743505132233,0.0310902863499037,0.0112107591445191,2.43865628939661,-0.000351083592968324,0,0
0.13,0.000601150664431866,4.45905334345298e-06,0.000343450002773016,-0.0298322815154129,-0.0171856019004984,-0.000650655095504607,-0.000236617777112265,0.0323971339202215,0.011650564228933,2.43865396924639,-0.000424871110166875,0,0
0.14,0.000616997568663691,1.49669324400747e-06,0.000353313577388248,-0.0307726809680365,-0.0176791512664848,-0.000668425382452171,-0.000242330336106433,0.0333816424264185,0.0120489100079028,2.43865196815163,-0.000457366789035609,0,0
0.15,0.000579106598543122,1.19188564440265e-06,0.000332041022097536,-0.0288935562253515,-0.0166147152702746,-0.000627700842468955,-0.000227172500966834,0.0313547696055284,0.0113033082698863,2.43865025946955,-0.000205413619643553,0,0
0.16,0.000573260849483704,3.88599573852844e-07,0.000329538466838251,-0.0286414636606189,-0.016489492071561,-0.000622012640913272,-0.000224329840237495,0.0310962712988738,0.0111919033549912,2.43864945445603,-0.000152014060893978,0,0
0.17,0.000572158591684636,9.16700599873366e-08,0.000329243917004072,-0.0286012047159497,-0.0164747498222783,-0.000621075470178259,-0.000223678946853709,0.0310590040657147,0.0111707009339719,2.43864889065914,-0.000130888556943225,0,0
0.18,0.000571798051057754,-9.5971145697149e-08,0.000329209134241438,-0.0285925632026305,-0.0164730167108264,-0.000620815954024391,-0.000223426087309044,0.0310521002754596,0.0111652146658443,2.43864844981612,-0.000117098084170061,0,0
0.19,0.000571585342474834,-2.39285327552352e-07,0.00032920493504241,-0.0285890958446672,-0.016472800184491,-0.000620675319935215,-0.000223266298871256,0.031049697480644,0.0111626983070502,2.43864809740459,-0.000106483522386764,0,0
0.2,0.000571425562411885,-3.53339572711775e-07,0.0003292043546313,-0.0285868113464828,-0.0164727760795214,-0.000620571647697758,-0.00022314459563171,0.0310482053944118,0.011160962167836,2.43864781452809,-9.80234952698959e-05,0,0
0.21,0.000571298786120695,-4.44814105549085e-07,0.000329204216894422,-0.0285850476392989,-0.0164727722314523,-0.000620489636578542,-0.000223047820753036,0.0310470648154819,0.0111596119947586,2.43864758729656,-9.12364475872126e-05,0,0
0.22,0.000571197213752642,-5.18283172823431e-07,0.000329204144878466,-0.0285836435306123,-0.0164727726618045,-0.00062042395911465,-0.000222970260260078,0.0310461594703955,0.0111585347959029,2.43864740473916,-8.57850307243291e-05,0,0
0.23,0.000571115763723449,-5.77306195737037e-07,0.000329204091560422,-0.028582522977093,-0.0164727594067438,-0.000620371296329976,-0.000222908062131916,0.0310454265925792,0.0111576838946662,2.43864725806924,-8.14054509320786e-05,0,0
0.24,0.000571050163689757,-6.24725771558587e-07,0.000329204049254556,-0.0285816145424641,-0.0164727597145541,-0.000620328882014399,-0.000222857967401797,0.0310448408685333,0.0111569869550373,2.43864714023146,-7.78868282760777e-05,0,0
0.25,0.000570997543962397,-6.62823367747478e-07,0.00032920401532552,-0.0285808888566679,-0.0164727585220853,-0.000620294860267134,-0.000222817784846074,0.03104437188251,0.0111564311311712,2.43864704555796,-7.50598916356385e-05,0,0
0.26,0.000576275844948588,-1.92413665445201e-07,0.000332152145560792,-0.0288212586610285,-0.0166202785372899,-0.000625956361067121,-0.000224938950187501,0.0313123122759366,0.0112444523831641,2.43864705043202,-0.000103900879047161,0,0
0.27,0.000562896683259938,-1.49218976730481e-06,0.000324407786868406,-0.0282173526241584,-0.0162327695850059,-0.000611398742472756,-0.000219737720723203,0.0306262633865884,0.0110342099169496,2.43864673383518,-2.2631879936601e-05,0,0
0.28,0.000562606565639741,1.98007296603464e-06,0.000324254699732895,-0.0280292348593256,-0.0162251112602925,-0.000611094401662862,-0.000219615323363656,0.0304988087795244,0.0108956369817514,2.43864670003044,-2.01467186811743e-05,0,0
0.29,0.00056967281354865,-8.60814679981559e-07,0.00032862174762008,-0.0285245580477457,-0.0164436274102388,-0.000618994279215849,-0.000222183369772271,0.0309857330347073,0.0111322793051477,2.43864681790656,-6.17454440663268e-05,0,0
0.3,0.000563093627434058,-1.19315268420905e-06,0.000325365133012965,-0.028212243254071,-0.0162806742617013,-0.000612256284408862,-0.000219269572077945,0.030659500015113,0.0109993673757076,2.43864753130453,-4.51036086718126e-05,0,0
0.31,0.000570047581274645,-5.91884202094661e-07,0.000328752574232191,-0.0285298452290327,-0.0164501759684236,-0.000619336219116546,-0.000222385133657325,0.0309941397619439,0.0111321003679338,2.43864748538914,-8.1696043839987e-05,0,0
0.32,0.000570987470346613,-5.59335546768125e-07,0.000329150998381742,-0.0285752082996235,-0.0164701021853608,-0.000620247833297103,-0.000222844556403719,0.0310386696585083,0.0111538236131427,2.43864734122521,-8.29388916924605e-05,0,0
0.33,0.000571063376394223,-5.99019472247164e-07,0.000329197825127597,-0.0285809877943128,-0.0164724475513168,-0.000620332659469862,-0.000222872114726269,0.0310441967585217,0.0111567127438029,2.43864720972479,-7.98229695554126e-05,0,0
0.34,0.000571025076135416,-6.40522387129749e-07,0.00032920330037515,-0.0285811483427925,-0.0164727227697889,-0.000620312100936415,-0.000222839287346733,0.0310445117277447,0.0111566539620513,2.4386471017837,-7.67183266153114e-05,0,0
0.35,0.000570979848827459,-6.75272247008252e-07,0.000329203917805777,-0.0285806248213103,-0.0164727550180667,-0.00062028335339944,-0.000222804328416767,0.0310441988627503,0.0111562309958047,2.43864701472665,-7.41361275455489e-05,0,0
0.36,0.000570941315362091,-7.03396153767244e-07,0.000329203969027899,-0.0285801045834786,-0.0164727595971097,-0.000620258497425426,-0.00022277485312007,0.0310438668200888,0.0111558289518678,2.43864694473418,-7.20486916297974e-05,0,0
0.37,0.000570910116055916,-7.2602108502906e-07,0.000329203957851774,-0.0285796760072867,-0.0164727597854255,-0.000620238332076694,-0.00022275102222655,0.0310435905304085,0.0111555001057837,2.4386468884935,-7.03697222150135e-05,0,0
0.38,0.000570885028554123,-7.44202679925365e-07,0.000329203942716605,-0.0285793307748303,-0.0164727599525521,-0.000620222112328361,-0.000222731863697911,0.0310433679802643,0.0111552352029649,2.43864684330746,-6.90205259932929e-05,0,0
0.39,0.000570864830495835,-7.58810358547635e-07,0.000329203929832112,-0.0285790512546127,-0.016472760102704,-0.000620209053185948,-0.000222716439582116,0.0310431877989216,0.0111550207214465,2.43864680700385,-6.79365111158063e-05,0,0
0.4,0.000570848590558479,-7.70546250805637e-07,0.000329203919395013,-0.0285788259994959,-0.016472760239111,-0.000620198553118934,-0.000222704038124192,0.0310430426081232,0.011154847871439,2.4386467778367,-6.70655831468404e-05,0,0
0.41,0.000570835552042466,-7.7997481184866e-07,0.000329203910999337,-0.0285786454073699,-0.0164727603644033,-0.000620190122948419,-0.000222694081398925,0.031042926218074,0.0111547092818438,2.43864675440318,-6.63658590271515e-05,0,0
0.42,0.000570825132871187,-7.87549652159214e-07,0.000329203904252906,-0.0285785030631259,-0.0164727604805977,-0.0006201833863326,-0.000222686124870397,0.0310428344957271,0.0111546000220148,2.43864673557619,-6.58036846888445e-05,0,0
0.43,0.000570816692760375,-7.93634967521939e-07,0.000329203898832425,-0.0285783851690159,-0.0164727605899215,-0.000620177929303358,-0.000222679679686678,0.0310427585330822,0.0111545095355307,2.4386467204502,-6.53520210699627e-05,0,0
0.44,0.000570809882464065,-7.98523728917644e-07,0.000329203894477602,-0.0285782889163359,-0.0164727606935862,-0.000620173526047887,-0.00022267447911063,0.0310426965234437,0.0111544356561461,2.43864670829764,-6.49891442828091e-05,0,0
0.45,0.000570804469151613,-8.02451211256994e-07,0.000329203890978677,-0.0285782144315335,-0.0164727607924013,-0.000620170026018815,-0.000222670345279244,0.0310426485556941,0.0111543784616647,2.43864669853405,-6.46976008501003e-05,0,0
0.46,0.000570800103577055,-8.05606134690606e-07,0.000329203888167569,-0.0285781536918399,-0.0164727608875801,-0.000620167203416165,-0.000222667011555811,0.0310426094495344,0.0111543318158236,2.43864669068978,-6.44633682488807e-05,0,0
0.47,0.000570796611117409,-8.08140612207353e-07,0.000329203885909163,-0.0285781055745035,-0.0164727609797276,-0.000620164945332723,-0.000222664344566596,0.0310425784838124,0.0111542948499245,2.43864668438752,-6.42751804690496e-05,0,0
0.48,0.000570793817149692,-8.10176459253853e-07,0.000329203884094487,-0.028578067441239,-0.0164727610694481,-0.000620163138864669,-0.000222662210967045,0.0310425539568028,0.0111542655413127,2.4386466793242,-6.4123986142747e-05,0,0
0.49,0.000570791547050921,-8.11811844414478e-07,0.000329203882636585,-0.0285780354712582,-0.0164727611573489,-0.000620161671111722,-0.000222660477435272,0.0310425334016683,0.0111542409669984,2.43864667525625,-6.40025131958361e-05,0,0
0.5,0.000570789742613437,-8.13125268450676e-07,0.000329203881465535,-0.0285780106803956,-0.0164727612436343,-0.000620160504434729,-0.000222659099486076,0.0310425174774525,0.0111542218957956,2.43864667198796,-6.39049190777615e-05,0,0
0.51,4.47977597154333,4.59999990463257,0.034285243432476,6.01202906031056,-1.69642856415669,-0.632870644212914,4.43497947918902,-2.57236825901329,5.69256399483803,0.149396035681555,46.3436671863953,2589.32372654182,0
0.52,4.45187703268794,4.59999990463257,0.0468655137533709,7.40802395029117,-2.30108601306822,-2.78505312387475,3.47345427316227,-6.47472432358095,4.27220793282057,0.686370856047818,101.066452389019,2635.92059560479,0
0.53,4.44603117922431,4.59999990463257,0.060182337670601,7.70153497794155,-2.94987867876504,-4.43931990825912,-0.25150330521967,-7.47590381341397,-3.48228192547245,1.64092476409455,157.749030658466,2631.46236726292,0
0.54,4.47343424949792,4.59999990463257,0.0535889807142786,6.33278624795507,-2.60337936812843,-0.699520567934512,-4.41872795479327,1.66084435117233,-6.6425418205582,2.99656627248519,213.275459469118,2580.94029226257,0
0.55,4.41651585313018,4.59999990463257,0.0221983709171547,9.18026061625988,-1.01309476206205,4.41309786008415,0.175135164779517,9.1258336581786,1.42221869718565,-1.52610565352015,268.064352152026,2498.1672463378,0
0.56,4.3794477262645,4.59999990463257,0.0637280930484503,11.0353427794837,-3.06080931039918,-2.55242079797023,3.55932180717282,-9.02185831279447,7.05361017346377,0.636666896813138,322.262673726626,2402.25496993639,0
0.57,4.35823491650336,4.59999990463257,0.0433760617589642,12.0978655426554,-2.03913390649767,0.20893285924202,-4.35344003409852,2.73588921241567,-11.9595705606089,-3.08368452185221,377.112690775048,2313.06186091098,0
0.58,4.31648970712375,4.59999990463257,0.0958281994038793,14.1871364537278,-4.6153978218431,0.615993180719699,4.27338493899311,-2.8697289942754,14.6404027714398,-0.120963480004266,430.998026918649,2246.7179309291,0
0.59,4.35823523353409,4.59999990463257,0.113758044010007,12.1020634100816,-5.48943978567363,0.311766443857225,-4.34855802857447,6.64338105783108,-11.5090997068677,-3.04392496685707,485.175038253103,2212.28773044175,0
0.6,4.27299623557746,4.59999990463257,0.101816912637461,16.3664055249356,-4.88413288062098,-2.7156622205999,3.30061240023189,-14.393286977808,9.19495915035341,0.712298321944672,539.32346213189,2210.32751235412,0
0.61,4.27709334851884,4.59999990463257,0.118473657160834,16.1640711559333,-5.71323541713635,4.24622025976268,0.5264760440572,15.1203152084447,8.08049028605149,-1.41974639586765,593.213043139404,2233.60772550919,0
0.62,4.23742955642755,4.59999990463257,0.0959235240048748,18.1498535672429,-4.58491565202261,-0.167473361991077,-4.23520521830604,4.2777392809251,-18.2246970535302,3.12470342394529,646.905044622954,2269.72856519066,0
0.63,4.22052965537798,4.59999990463257,0.166400345943144,18.9976057774168,-8.05954805914893,-4.16403890552329,-0.708053416306528,-16.9257519507989,-11.8061111756538,1.7786314198611,700.200425273103,2304.89078905907,0
0.64,4.21993410910931,4.59999990463257,0.186133317063458,19.0302955728631,-9.06649278113421,-2.96976710878592,3.003826362578,-20.1231248439002,6.27800027538223,0.823776128149972,753.62848379375,2327.81182147817,0
0.65,4.23002655059716,4.59999990463257,0.135220895131007,18.528703321426,-6.47392322294627,-0.95212132047617,4.12369667899224,-11.0013399612136,16.2540778799607,0.258869768737479,806.638223300644,2332.76442104796,0
0.66,4.1045758601285,4.59999990463257,0.170357010940613,24.8044221749338,-8.25102791788585,-0.168600252126445,4.10464839635615,-10.2677956148692,24.0397835752602,0.0825327280018205,859.59466521053,2320.96226129084,0
0.67,4.14941792500378,4.59999990463257,0.204551075747987,22.5657348634225,-9.87394759549665,-1.00316162263693,4.03152291545028,-15.9731963611374,18.7500461080351,0.293133120374668,912.03692002908,2299.95859253573,0
0.68,4.09951245842664,4.59999990463257,0.189021189298137,25.0645221839384,-9.0810789979404,-3.06415767514889,2.72995771920099,-25.1847196337599,8.74220595987552,0.889089107997378,964.581009455216,2281.24689583211,0
0.69,4.05063985754403,4.59999990463257,0.158496337525398,27.5118364632349,-7.61555911455755,-3.91824086633846,-1.03932326919418,-24.0572750653433,-15.3670232197882,1.86918675933431,1017.10771336769,2276.7224946691,0
0.7,4.07649100074015,4.59999990463257,0.213729339143737,26.2231083465295,-10.2978621101006,-2.75562170706896,3.01164541688703,-25.913688126444,11.0534222337639,0.793416509894868,1069.02663604768,2294.96187873008,0
0.71,4.08066196982445,4.59999990463257,0.274948451696845,26.0185538458004,-13.3892438087923,-2.54360587920891,-3.20272819551018,-3.75427297051509,-29.0196903577719,2.53767518835026,1121.11637837609,2338.32663833465,0
0.72,4.02043133287681,4.59999990463257,0.121175784303959,29.0342031573529,-5.69355521320942,4.00925336167996,-0.32317047349223,29.283752223751,4.22650915606013,-1.62109770325354,1172.90657816101,2401.6891381845,0
0.73,4.05187339321098,4.59999990463257,0.306855922080518,27.4663907869444,-14.9408696197042,-2.93310677529111,2.81224522335239,-30.7010282933609,5.92275861270728,0.882019043708432,1224.38883652506,2473.1611176012,0
0.74,4.05456847951759,4.59999990463257,0.374113348469697,27.3360807195898,-18.2338895403579,2.05348399449896,-3.51606169413129,30.7304134924014,-11.6351933144205,-2.52098982890709,1275.62722729131,2536.69026829076,0
0.75,3.96002575900376,4.59999990463257,0.154514001991875,32.067851172876,-7.30003202273754,-2.54092377513045,3.04128015114716,-26.9197059603734,18.8935697364408,0.735001513722178,1326.88539628779,2575.90478277302,0
0.76,3.90723200413172,4.59999990463257,0.138204573517995,34.7122669428131,-6.5058591220697,3.62713552779429,-1.45926361609714,34.8549836517191,-5.69190599568573,-1.91794304752467,1377.94807850507,2578.25520367822,0
0.77,3.87399415018208,4.59999990463257,0.139587472026761,36.3790780611475,-6.56003944492135,-3.44115284700231,-1.78487602414276,-28.4412005119685,-23.6129106959728,2.0852966798168,1428.71284778821,2538.41084622962,0
0.78,3.93390875280309,4.59999990463257,0.244821470241116,33.388404422174,-11.7515053409483,2.87527309384456,-2.69599337229996,33.2178033691431,-12.2254229769741,-2.26187275846914,1479.21286263344,2460.03853001195,0
0.79,3.91650068086522,4.59999990463257,0.469421693246849,34.2640115585988,-23.0182634731349,-2.7674626780022,-2.81078007591725,-2.75541531983195,-41.1858061450991,2.48324812837314,1529.66828716805,2355.48206047564,0
0.8,3.87956705262408,4.59999990463257,0.373965568452855,36.116030048219,-18.1567142025151,-3.65751599317395,1.34665048244572,-39.5423253328719,-8.39275904247133,1.3141086140005,1579.80515759774,2243.37418511905,0
0.81,3.85985712835354,4.59999990463257,0.295903751861977,37.1069477171688,-14.2555617907308,-1.6345760553072,3.50916189439644,-30.6179098777816,25.3513353804112,0.512429408572536,1629.83593790308,2144.72032401146,0
0.82,3.81239447877514,4.59999990463257,0.355716482422896,39.4855686824282,-17.216885685032,0.0637377929435541,3.8284230920071,-20.1800028441681,38.0565207563117,0.0763888659897354,1679.58664878113,2078.36869896288,0
0.83,3.62850454216636,4.390052318573,0.538940663157574,38.188201199807,-26.5184538339126,0.52411154384771,3.63067615473099,-26.6742542556257,38.0795386595548,0.00408561222029109,1728.81806117274,2056.93157121045,0
0.84,3.31525063743116,4.09817790985107,0.263211401457405,39.2627356963774,-12.6648700315689,2.60174415874662,-2.07149568265848,39.6349463788633,-11.4469372683155,-2.16398490691585,1773.0478264131,2084.11090320577,0
0.85,3.53496644253666,4.38740253448486,0.0560473079923369,42.743737142998,-2.32275566125109,3.53490824727319,-0.0596048148509,42.7460530825247,2.27973785281627,-1.57180271140973,1817.69810940931,2154.0381688627,0
0.86,3.68455512270819,4.59999990463257,0.112421101780004,45.8997790307906,-5.12234238825205,2.2828392072807,2.89434450439174,23.1957998996581,39.9372379319465,-0.637325481425402,1866.22685563454,2252.74926710593,0
0.87,3.72568607130312,4.59999990463257,0.1380541653267,43.8488732425537,-6.35617668838426,-2.15876121599691,3.03966209746637,-31.7385662892242,30.9158224318879,0.654575111587705,1914.88790816074,2361.40400908437,0
0.88,3.71842505282587,4.59999990463257,0.436385184207296,44.2175275027208,-21.1817852001112,-3.05793382884618,-2.16012907042075,-18.7412873812928,-45.3058705910097,2.30262885748395,1963.25472781223,2460.45228604445,0
0.89,3.74870866405443,4.59999990463257,0.613208175706134,42.7089554643779,-30.1317485918803,-3.76498192444324,-0.50373805030524,-32.0974070784297,-41.2520739951831,1.86594452029147,2011.50096076932,2533.74505527799,0
0.9,3.51518856735604,4.59999990463257,0.148710543147509,48,-6.93175422762719,3.02718451277934,-1.79299174992601,45.5736391799667,-16.5859165729974,-2.06325253935477,2059.35943545203,2571.63470720357,0
0.91,3.75517444059831,4.59999990463257,0.675038008656533,42.3967732243859,-33.1482063666875,-1.70328189832522,3.41406534314905,-51.9161490812344,14.1775678359707,0.640630809628446,2106.94883678834,2572.3896605427,0
0.92,3.52901645341954,4.59999990463257,0.0838843001764984,48,-3.66819768924749,1.77658882874533,-3.05036486963432,28.2613235302002,-38.971185080887,-2.5904356665985,2154.35241876409,2541.68703548629,0
0.93,3.02041328614728,3.97107267379761,0.462361327338485,47.6995091793848,-22.6033102515352,-1.85623329540815,2.42715314085688,-50.0463837716098,16.778327737475,0.804791786771896,2199.19700581551,2490.43100120959,0
0.94,1.84688861228351,2.76493048667908,0.363302583672565,46.0740803508828,-17.9742024756942,-1.80931461239249,-0.519005729128951,-32.8055628523247,-37.0092945185265,2.04437832013422,2230.48434465431,2431.54952759042,0
0.95,0.88057389878081,1.77756071090698,0.0100228267677344,45.0267484016605,-0.338032611830914,0.337459194929258,0.813407732953252,16.4661733960781,41.9092766743043,-0.381878359145522,2248.410850828,2376.6476182806,0
0.96,0.14123364851482,1.07595825195312,-0.156737383228271,46.9189762250046,7.76105315703462,0.201045758922474,-0.0639855733219605,12.2882284723374,-45.9415249760007,-2.71630578793192,2256.13578549609,2333.38727068117,0
0.97,-0.359783360389612,0.651356041431427,-0.034621262978472,48,1.49077337312856,0.332384512756509,-0.141997302590874,-45.2923607011808,15.9632223364883,1.26298972583061,2257.30165373917,2304.23090853283,0
0.98,-0.477307039894428,0.437154173851013,0.10652414042438,45.9164794703511,-5.424588689115,0.0608516591981525,0.485248882944378,-10.3937042639295,-45.0524157073871,2.79726190955559,2254.85665466546,2286.79164476295,0
0.99,-0.54190397643217,0.338191390037537,0.20844819290902,44.2035698445769,-10.6139396530984,0.428109714794035,-0.392215044202801,-29.2015181835287,34.8408185572762,0.461915178359576,2250.70012663438,2275.58688511236,0
1,-0.651496917484616,0.262463569641113,-0.0402051657044658,45.9022129493581,1.71809330122429,-0.601651171408932,0.253141377067321,42.7584203193277,-16.7833992395947,-1.9074231312434,2245.61526323858,2264.61056156997,0
1.01,-0.70747825785012,0.153871670365334,-0.188750558076508,43.2770503587569,9.30774692631936,0.725661822445404,0.0978119519795498,-43.5286568683642,-8.04942680164286,1.96549954567342,2239.4767981682,2249.92432299897,0
1.02,-0.860759020299664,0.0127588836476207,-0.182189187279167,43.8908593807271,8.8535159721582,0.000740638250374959,0.87982864379586,0.389320707535539,-44.7732142204991,-2.9338518659273,2231.82780138533,2231.47531457657,0
1.03,-1.0869401748775,-0.109779842197895,-0.0660988245003624,48,2.9293402963459,0.755245683222813,-0.784481966864997,-33.3451291495958,34.6508787272209,0.827149523759864,2222.72368617289,2213.57462969312,0
1.04,-0.970422108195966,-0.122898519039154,0.0792929826006609,42.6020763638814,-4.20922577904099,-0.967383268859654,0.110345168882117,42.6098480029603,-4.12981177991728,-1.76589973433925,2212.74257609983,2203.85479446762,0
1.05,-0.895168795640798,0.064772292971611,-0.0866621239562416,48,3.99681062224799,0.883793718952447,0.166571782597792,-47.2086445925789,-9.55606461267849,1.85359481466279,2203.81213482492,2210.9633060182,0
1.06,-0.347295952803502,0.508966088294983,-0.171688780426278,43.0497823508261,8.46655986305689,-0.375499867428613,-0.0953486534726595,38.2137628696966,21.5563151699641,-0.863002943550778,2198.74938974988,2241.62383197908,0
1.07,0.239990608856077,1.20539510250092,0.0563501892480596,48,-2.89579537692445,-0.00512947704647727,0.246464043285491,-14.7467773092836,45.7702762702544,0.251433245221234,2200.66713488829,2297.90481178523,0
1.08,1.1597069604937,2.06894397735596,0.341871258001319,45.7091194566935,-16.9511071554892,0.49753396276058,-1.10193291409446,42.6682334552232,-23.5814649484235,-2.43081240769811,2212.12506315901,2375.51762869321,0
1.09,2.04471405483464,2.95000243186951,0.430481736974738,45.5168768239349,-21.2964467164137,-1.84834608510184,0.974570080392269,-49.61150683645,-8.00144411760705,1.29307812540728,2234.18623804701,2463.72308586012,0
1.1,2.62817951872895,3.65938186645508,0.340616347809577,48,-16.5174582255591,2.4669525032587,0.968241925206248,34.0963639957365,37.6067066957921,-1.06790187904806,2265.80264693541,2547.01523946371,0
1.11,3.04823495729365,4.01312494277954,0.230304502044303,48,-10.9491794861758,-1.71919469332657,2.52767603243901,-38.4722548380011,30.720842096212,0.672688222023868,2303.70128341774,2608.28025443539,0
1.12,2.90494815124184,3.87394070625305,0.211939541600669,48,-10.0530353524138,2.73349752716167,1.00579988054199,39.572977658474,28.9662382617902,-1.14538863087772,2342.72638363546,2632.71763808525,0
1.13,2.18165928373576,3.20282173156738,0.256774278758341,48,-12.399404106755,0.714334182525376,-2.07732927968054,31.9813649634056,-37.8805691256094,-2.69323019710356,2376.37093937905,2611.57132242738,0
1.14,1.04083326852083,2.06948781013489,0.236962982139775,48,-11.7529370613821,-0.959059799941684,-0.468710622772889,-29.9948986734362,-39.273879145548,2.24922947837314,2398.38693988251,2544.71595957176,0
1.15,-0.312032213368615,0.639000117778778,0.199712498345297,47.8354927322318,-10.2055871438638,-0.279457026085667,-0.243213804596679,45.827727712854,17.0940851338383,-1.42396989223735,2404.74797247608,2441.3867639835,0
1.16,-1.74706937538943,-0.835923612117767,0.0386117616955464,45.8464688455183,-2.33965666119676,-0.816261731796215,1.54514046473772,22.6064997975896,-39.9539593256656,-2.67767767982372,2393.17281714696,2318.77370542579,0
1.17,-3.05349856957631,-2.09295892715454,-0.143312371474351,48,6.52058533972679,2.54209163262997,1.69769316471936,-42.494826255706,-23.2531239765762,2.20650549887168,2365.64386976235,2198.71766112098,0
1.18,-3.84164040515533,-2.88774633407593,-0.243746319472616,47.9951512804461,11.26519050579,1.82877086807501,-3.38721277496095,-15.8762766177534,46.6731497150259,0.5584227579328,2326.08549367732,2103.21864868483,0
1.19,-3.98533834989106,-3.06510090827942,-0.16982021619856,46.3177026168738,7.68128908655429,2.70150550415365,2.93489841050243,-35.757148546169,-30.4262732779349,2.44016445078749,2281.06709354038,2049.77481171289,0
1.2,-3.38442391376827,-2.59201645851135,-0.18358485954375,39.9315030135022,8.47416932982868,0.327258318057197,-3.37356349013956,2.37524944001728,40.7516216713598,0.150895076576162,2238.35824693399,2047.63519080985,0
1.21,-2.35672907109511,-1.56350266933441,-0.327871382015488,39.9778899429597,15.783277555978,-1.31040194331217,1.98608114251489,14.5540200631744,-40.4416126619743,-2.42012992360217,2205.13696473968,2095.84948492918,0
1.22,-0.963388732882684,-0.186533257365227,-0.224938603781526,39.1647467702023,11.0379559682226,0.757258653743289,-0.636611779224504,-29.9279163478829,27.5687084319271,1.10111579993598,2186.90113666942,2183.57993572432,0
1.23,0.270964595901954,1.27353501319885,0.0692226914359111,48,-3.56833329169068,0.256316067020711,-0.11187344201809,47.9494846713824,-4.1928417844526,-1.73222115161398,2185.80875097314,2292.60512556484,0
1.24,1.62177589992592,2.53912901878357,0.402628142319957,46.2001591462223,-19.9102546146331,1.31980728595044,1.02487814813307,12.9466873077762,48.6133338880441,-0.667183350592083,2201.24831682225,2401.4239754518,0
1.25,2.50186116614393,3.3879566192627,0.495780807232403,44.6425307057928,-24.4134540616704,-0.845540673460439,-2.40627697345986,17.8363412588242,-47.6533022731658,2.99931075029304,2229.31632736362,2489.98913390663,0
1.26,2.76256636777436,3.69938635826111,0.226136105416748,47.18405093367,-10.7787830453913,-1.41302279007997,2.38459159380505,-36.079018742808,32.2617611578613,0.616608963052345,2263.92098347125,2543.95606823539,0
1.27,2.50641325146124,3.46826982498169,0.0415918630630905,48,-1.64863711935627,2.50406154933248,0.116245547562849,47.8010633712277,4.66651314486403,-1.50781417907114,2298.72707376789,2557.46289641479,0
