t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.75,kp:0.4304,ki:0.0052"
0.2,0.000923209343482922,3.71741157323413e-06,0.000530379354047147,-0.045967345398641,-0.0265378131579781,0.000942336764085136,-0.00049559981249713,-0.0469245530576159,0.0248060212559109,-1.53351446828917,-0.000167142253150494,0,0
0.21,0.000922700046712821,2.93537141260458e-06,0.000530378672194351,-0.0459809636176497,-0.0265377814532141,0.000941827380337037,-0.000495618903765745,-0.0469381398377794,0.024805521325609,-1.53351530656972,-0.000150034245479831,0,0
0.22,0.000922262112547285,2.26205793296685e-06,0.000530378211641454,-0.0459927161133064,-0.0265377582399889,0.000941389375552097,-0.000495635445889217,-0.0469498653973385,0.0248050939739218,-1.533516028381,-0.000135304482854399,0,0
0.23,0.000921885180009985,1.68230121744273e-06,0.000530377831731634,-0.046002842990094,-0.0265377348211016,0.000941012382698956,-0.000495649700011636,-0.0469599689479905,0.0248047223126991,-1.53351664990892,-0.00012262136670072,0,0
0.24,0.000921560517956148,1.18309378649428e-06,0.000530377506745006,-0.0460115577678088,-0.0265377141354101,0.00094068766884272,-0.000495661979179261,-0.0469686636248827,0.0248044019691217,-1.53351718508676,-0.000111700370997093,0,0
0.25,0.000921280888353899,7.53242716200475e-07,0.000530377227146672,-0.0460190579355158,-0.0265377152599549,0.000940407994684622,-0.000495672555075616,-0.0469761471931294,0.0248041452055951,-1.53351764591138,-0.000102296653360746,0,0
0.26,0.000929166586667833,1.54553913489508e-06,0.000534955231077469,-0.0463736803409416,-0.0267667638966977,0.000948458670376592,-0.000499953793489526,-0.0473390515487693,0.0250198336590865,-1.53351797854431,-0.000115502654806334,0,0
0.27,0.000908835532150236,-1.67458995292691e-06,0.000523235543695819,-0.0455182195246497,-0.0261803588665864,0.000927704693710119,-0.000489000470300057,-0.0464623170190689,0.0244657433219796,-1.53351850592506,-5.5268212292578e-05,0,0
0.28,0.00090822421821359,6.29562691756291e-06,0.000523009798106111,-0.045089137927875,-0.0261690700890003,0.00092708525031181,-0.000488797931786715,-0.0460331057485139,0.0244704671706136,-1.53351879399842,-4.83106884294971e-05,0,0
0.29,0.00091859916999032,-7.11969789790601e-07,0.000529402063060404,-0.0459582100123974,-0.0264889173285236,0.000937691155057314,-0.000494799229189777,-0.046913490819706,0.0247577096656849,-1.53351893942462,-7.1210617081531e-05,0,0
0.3,0.000907641214685968,-1.92536344911787e-06,0.00052383699164422,-0.0454710440504154,-0.0262104540073668,0.000926533570800381,-0.00048964610750151,-0.0464162934063218,0.0244975805484002,-1.53351860938569,-5.03596594308781e-05,0,0
0.31,0.000918592135145336,-5.73425779748504e-07,0.000529511558058028,-0.0459509345718103,-0.0264943914040578,0.000937688287071236,-0.000494908756395882,-0.0469064285099284,0.0247634433861121,-1.53351877529446,-7.42961502979449e-05,0,0
0.32,0.000920151866244044,-5.52044070900592e-07,0.00053026199586552,-0.0460278378757036,-0.0265319461844108,0.000939274791077155,-0.000495600754699434,-0.0469846724334527,0.0247981165447232,-1.53351900029468,-7.38982976179622e-05,0,0
0.33,0.000920287226841122,-7.09025812284381e-07,0.00053036114731071,-0.0460424482409706,-0.0265368913446389,0.00093941365059575,-0.000495694986395889,-0.0469994518303276,0.0248025234584777,-1.53351920664285,-7.03311539406758e-05,0,0
0.34,0.000920218077137068,-8.71117833867174e-07,0.000530374169378215,-0.0460470902520247,-0.0265375464591169,0.000939344945206517,-0.000495710745242061,-0.0470041105766593,0.0248030135597489,-1.53351938625776,-6.67646729126652e-05,0,0
0.35,0.000920130300117586,-1.01482135050901e-06,0.000530375812124946,-0.0460498821630589,-0.0265376341762956,0.00093925721357356,-0.000495715803693715,-0.0470068999737943,0.0248030044502716,-1.53351954121547,-6.36177247962766e-05,0,0
0.36,0.000920050148186463,-1.13919361410808e-06,0.000530375960811615,-0.046052089249381,-0.0265376462018621,0.000939177056699205,-0.000495719064747962,-0.0470091026644608,0.0248029404879813,-1.53351967469022,-6.08963281593452e-05,0,0
0.37,0.000919980531824212,-1.24638324905391e-06,0.000530375921408844,-0.0460539643816999,-0.0265376465467596,0.000939107430253369,-0.000495721727775528,-0.0470109736562011,0.0248028763535118,-1.53351978962808,-5.85512303334122e-05,0,0
0.38,0.000919920519725984,-1.33869525598129e-06,0.000530375865332248,-0.0460555761868336,-0.0265376468552087,0.000939047408693078,-0.000495724001200942,-0.0470125818983812,0.0248028212459997,-1.53351988859846,-5.65316663705252e-05,0,0
0.39,0.00091986908443087,-1.41818406973471e-06,0.000530375814115386,-0.0460569759658709,-0.0265376252003726,0.000938995964974607,-0.000495725946921939,-0.0470139777842814,0.0248027514460666,-1.53351997381893,-5.47926417980607e-05,0,0
0.4,0.000919824497362741,-1.48662911669817e-06,0.000530375769625586,-0.046058166220209,-0.0265376254511964,0.000938951370845523,-0.000495727633022273,-0.0470151654010801,0.0248027107886511,-1.53352004719954,-5.32952164765855e-05,0,0
0.41,0.000919786196721973,-1.54556425968622e-06,0.000530375731264193,-0.0460591955181154,-0.0265376256779612,0.000938913064058814,-0.000495729081388199,-0.0470161924252301,0.0248026756264985,-1.53352011038525,-5.20058300768832e-05,0,0
0.42,0.000919753134770671,-1.59631110818736e-06,0.000530375698224833,-0.0460600775228793,-0.0265376258846663,0.000938879996872305,-0.000495730331592708,-0.0470170724755453,0.0248026455209415,-1.53352016479248,-5.08955802303186e-05,0,0
0.43,0.000919724671224568,-1.64000698532618e-06,0.000530375669774568,-0.0460608370604527,-0.0265376260737468,0.000938851528814691,-0.000495731407911864,-0.0470178303305725,0.0248026196065069,-1.53352021164078,-4.99395793108081e-05,0,0
0.44,0.000919700224007056,-1.67763153058331e-06,0.000530375645276371,-0.0460614939866133,-0.0265376262474298,0.000938827077669398,-0.000495732332388855,-0.0470184858063297,0.0248025971947912,-1.53352025198037,-4.91163972649436e-05,0,0
0.45,0.000919679094626206,-1.71002818660781e-06,0.00053037562418119,-0.0460620555296576,-0.0265376264084144,0.000938805944961026,-0.000495733131355875,-0.0470190461037641,0.0248025780616037,-1.53352028671551,-4.84075813393203e-05,0,0
0.46,0.000919660992043715,-1.73792341229273e-06,0.000530375606016618,-0.0460625434440733,-0.0265376265578095,0.000938787839449878,-0.00049573381591874,-0.0470195329429799,0.0248025614339107,-1.53352031662481,-4.77972424479181e-05,0,0
0.47,0.000919645392390636,-1.76194259893236e-06,0.000530375590375543,-0.0460629627915275,-0.0265376266976143,0.00093877223728338,-0.000495734405823815,-0.0470199513655722,0.0248025471565886,-1.53352034237878,-4.72716990051559e-05,0,0
0.48,0.000919631946421005,-1.78262394001649e-06,0.000530375576907318,-0.0460633230071556,-0.0265376268291769,0.000938758789158963,-0.000495734914278442,-0.0470203107858545,0.024802534906494,-1.53352036455466,-4.68191702309846e-05,0,0
0.49,0.000919620304888856,-1.80043161890353e-06,0.000530375565310305,-0.0460636298270682,-0.0265376269538199,0.000938747145815583,-0.000495735354463643,-0.0470206169236711,0.0248025244945479,-1.53352038364962,-4.64295120702262e-05,0,0
0.5,0.000919610351378869,-1.81576456270705e-06,0.000530375555324325,-0.0460638973678374,-0.0265376270719958,0.00093873719069691,-0.000495735730859926,-0.0470208838751881,0.0248025154152367,-1.53352040009167,-4.60939897982711e-05,0,0
0.51,4.53724541923404,4.59999990463257,0.0229628741475423,3.13846096929474,-1.14010693595765,-0.273109832019713,4.52907654026773,-1.34244062785347,3.05739010299529,0.0652894365167961,20.1163921032856,556.539226262133,0
0.52,4.52431551816246,4.59999990463257,-0.00542755549188723,3.78587263904699,0.291837616549714,-1.32489679898846,4.32598067936907,-0.825161321484627,3.70636069845391,0.29599497243024,42.90468158915,538.092971124369,0
0.53,4.46190405378493,4.59999990463257,-0.0103903252765651,6.90747514246323,0.55218457579549,-2.87381996098795,3.41318832997375,-4.01340667644187,5.64895454920516,0.697488101185805,67.0167140518289,527.770419297691,0
0.54,4.46109433523415,4.59999990463257,-0.00500388569804544,6.94916755210034,0.285148298946853,-4.27756771899779,1.26641309062975,-6.57980770515709,2.25352385891782,1.28183722322552,91.8918883343436,527.330493960543,0
0.55,4.50412055456426,4.59999990463257,0.0426631087055631,4.79915865112141,-2.08015522531984,-4.03979349966695,-1.99223256447167,-3.34625706642961,-4.02014093850312,2.03842234146331,114.595651763417,537.257262018854,0
0.56,4.42103411380482,4.59999990463257,0.0254255332455198,8.95489829306306,-1.21927133599999,-0.784296739352199,-4.35098468370187,-0.336718125336715,-9.03124835966571,2.96900147828241,139.06202670436,556.654049388523,0
0.57,4.4009260236252,4.59999990463257,0.0924089174348712,9.96181017877525,-4.56383426548838,3.473500868401,-2.70397503514003,10.7147443526726,-2.2935777069171,-2.21126875325173,162.456946307316,583.311201414712,0
0.58,4.40313035497966,4.59999990463257,0.0547672168350974,9.85316956305499,-2.65332631948002,3.57254656473248,2.57438680345463,6.34377918412759,7.99259386300769,-0.933938833047166,185.685135884218,613.944221485009,0
0.59,4.4139126316435,4.59999990463257,0.122491722773972,9.31574397992871,-6.03349498744374,-2.0710110217848,3.89981310957026,-9.84398254463543,5.1266124608751,0.515925172322491,209.266688964281,644.576762509658,0
0.6,4.40220870225086,4.59999990463257,0.0264590461615088,9.90273969853105,-1.21750461062188,-3.72759248847218,-2.34204948265034,-7.69932210585014,-6.34562921420057,2.13777608770428,232.762780225647,671.023421147255,0
0.61,4.43636959545324,4.59999990463257,0.093221306437431,8.1966669274918,-4.54412252214811,3.0846980340887,-3.18978109561223,9.02002884666387,-2.54430301298474,-2.35193074016161,256.172750882998,689.413140519956,0
0.62,4.35379338927343,4.59999990463257,0.104971251392329,12.327484805498,-5.15637172641715,1.74027757122388,3.99223869717168,-0.122843490230372,13.3618846158649,-0.386973856941815,279.84132808709,696.687257443087,0
0.63,4.35824152757369,4.59999990463257,0.0899362892692642,12.1071610006532,-4.38556548111163,-4.30483250523531,-0.686130345244117,-11.1348929524555,-6.4676650363337,1.74948591202537,303.160159907247,691.007895262687,0
0.64,4.36737656600642,4.59999990463257,0.094820679846611,11.6525791309823,-4.59453113800965,3.40263828087804,-2.73952947787242,12.0358848142076,-3.46839927359458,-2.22694323946354,326.178504377594,672.022470074984,0
0.65,4.32128160732718,4.59999990463257,0.0523559236979004,13.9595761848985,-2.49122344805712,-1.02102231291553,4.199253422824,-5.87557175371525,12.9055653923832,0.25063064452232,349.680450880789,640.947403034247,0
0.66,4.32050758092263,4.59999990463257,0.0674611737167393,14.0006274226993,-3.235755624991,-1.10781533693091,-4.17661129937056,-0.23755387639718,-14.3677155751953,2.89793314288273,372.774518265083,600.456592580079,0
0.67,4.30953966471986,4.59999990463257,0.0541176184555994,14.5514255842256,-2.53093424645957,2.36337717182308,3.6040961671585,5.6923045599789,13.6289135109737,-0.567848087286251,395.774493684727,554.384961245146,0
0.68,3.99090411638946,4.28702259063721,0.0995396401234749,14.8367517322081,-4.81693383141962,-2.71343751375747,-2.92822141668008,-6.19623307799434,-14.3156819307578,2.41918362346981,418.821459043391,507.281264946407,0
0.69,1.42188869270167,1.63493573665619,-0.0302802763565658,10.6853336696538,1.5732820957368,0.931765768073183,1.07447517561648,8.33721112625046,6.86603836436479,-0.735677633479419,432.371513217787,463.86421593463,0
0.7,-0.36026839136224,-0.137934952974319,0.0164814831350184,11.15166728987,-0.842439330011514,0.218001311254831,0.287298418708215,-6.492721177946,-9.10571024545358,2.44676898645532,434.439374890663,428.449179369549,0
0.71,-1.33472674260907,-1.08131778240204,-0.0250570808876559,12.7072955269898,1.19343498975978,-0.845098666124847,-1.03340775072206,8.79617775947668,9.24807566517091,-0.666716899904837,429.606145533409,404.417446234472,0
0.72,-1.54498260899136,-1.2839161157608,-0.0255461189862666,13.0919826935444,1.20464111233775,0.99908424348265,1.17875126328913,-9.23039366695111,-9.36221148077251,2.45503945227394,421.980835817335,393.795632546745,0
0.73,-1.09847126018543,-0.882503032684326,-0.0414168728537858,10.8389134096601,2.00914475462388,-0.78782620745022,-0.766605722431657,8.9322716422538,6.46012614862372,-0.761362665873976,415.101450764183,396.999568127265,0
0.74,-0.231589399655393,-0.0506587140262127,-0.00321319013753497,9.08894230208502,0.123792453711086,0.17984169009075,0.145948419412161,-7.05657332625553,-5.72965702580925,2.26640694883944,411.696923102232,412.776722880031,0
0.75,0.711613053550088,1.01365661621094,-0.0348295222998995,15.1466249757787,1.7393800020728,0.578314067304104,0.416123867573952,13.658093756363,6.77511371793069,-0.995977443412786,413.42308547572,438.356324956464,0
0.76,1.839295441582,2.10680747032166,0.000544777486274128,13.4222682173503,0.0295346646741929,-1.62542836496813,-0.860808136906167,-11.8735407127566,-6.25916826243073,2.05812976550055,420.834519451095,469.79002358667,0
0.77,2.69982106846798,3.03275108337402,0.092182294172628,16.6955525357628,-4.48638257024857,2.44394911991063,1.1509318296018,12.8041080973703,11.6156755667461,-1.0965424236492,433.519182944813,502.441620355935,0
0.78,3.32710769829308,3.63297986984253,0.060830251938476,15.3451264887271,-2.89322576503701,-2.83385443644731,-1.74430931563755,-11.3573896003963,-10.7169661633933,2.14083458535804,450.223341530629,531.565186907289,0
0.79,3.46618736114311,3.80329751968384,0.0300159684826611,16.9096194990841,-1.38299330638979,2.44492298510519,2.45717467385136,10.8339662091443,13.0565339301227,-0.77423946059356,468.89023841365,552.899311971159,0
0.8,3.15044606272758,3.49381685256958,0.0609004968992489,17.22525488409,-2.93533458538998,-1.31599814429674,-2.8630697073047,-4.19984405431584,-16.9613355862526,2.73007458791369,487.0309440965,563.202809527846,0
0.81,2.39347101892413,2.73625421524048,0.0797461353628961,17.1984557305453,-3.88570058469804,-2.39478180682454,-0.00911384865245875,-17.04244230203,-4.52114022470291,1.60790789476901,502.114262490331,560.664326822592,0
0.82,1.28237335757196,1.61696195602417,0.0980069850996456,16.7912637258465,-4.82254168193415,1.10284429044964,0.6616806392523,10.9093410174224,13.6451355563258,-0.954116151434661,512.126655125876,545.134039421231,0
0.83,-0.0552954121561322,0.260798662900925,-0.0169179390308703,15.8689526683991,0.803095428111141,0.0336683319228311,0.0470132182700019,-5.82177324889137,-14.7843017182766,2.81702400761953,515.559474968625,518.148013444012,0
0.84,-1.43115602703153,-1.15929675102234,-0.0330269293527117,13.6593503667775,1.57256366766041,0.395736357245346,-1.37575109933641,-2.57701067991168,13.5059181430531,0.303162411800101,511.644829894856,482.741991830022,0
0.85,-2.71999969204841,-2.46959614753723,-0.063961491630624,12.5885473297651,3.0894999459653,-2.04735114043274,1.79188244729497,7.68558009158036,-10.4378346626951,-2.2662399303682,500.577389998667,443.077968188015,0
0.86,-3.76638673226168,-3.49932312965393,-0.126256622180378,13.4232597170504,6.1078186983601,3.64045774716192,-0.974000586616865,-11.6960725894363,8.98283010337285,1.34287982384562,483.290441789844,403.930537229087,0
0.87,-4.29459671072835,-4.104248046875,-0.0318627950974006,9.5890775290207,1.37124406132745,-4.27752735027343,-0.383843605095775,9.67676588062657,-0.43694418961352,-1.47388196272326,461.828241503832,370.097629551638,0
0.88,-4.38739238716597,-4.20668458938599,-0.084883614577884,9.10852619042183,4.03471105310541,4.26490187490235,1.03297104724193,-9.8348722140951,1.58727161383036,1.82776781832351,438.687925921313,345.809603868819,0
0.89,-3.95718432689937,-3.78665208816528,-0.125126726520129,8.60119630639979,6.0741642139911,-3.86558565478237,-0.855693894034769,9.8345428971539,-3.7626871785727,-1.32133763204067,416.569281573412,334.210604032648,0
0.9,-3.10243959361354,-2.87972044944763,-0.0938881434499172,11.2120449697115,4.55128809073537,3.09798616727455,0.19086152801687,-11.5820002137698,3.50448951146075,1.66258026331563,398.195075421613,336.976633350444,0
0.91,-1.76450785625744,-1.57567846775055,-0.0465261059220207,9.51914797465274,2.28019190444359,-1.72747488196438,0.362606102415071,8.95499958948721,-3.9523961892388,-1.75133615806047,385.832527784493,354.117206817369,0
0.92,-0.267383921576737,-0.0233647376298904,-0.00702975479532774,12.2804459667813,0.34378313916872,0.228954673568903,-0.138287152046727,-10.50512090064,6.36945640166778,1.05373035727847,380.914162986239,383.984007909208,0
0.93,1.35008328798762,1.59800434112549,0.0489736792091554,12.4775900131485,-2.42185793133639,0.845159275368498,-1.05395877766512,9.98689551851149,-7.86241478670099,-2.42944151432528,384.490555626509,423.483735340524,0
0.94,2.8224720283797,3.11730170249939,0.110480283032957,14.8252737799095,-5.4516830926926,-1.06886805750742,2.6145889389281,-11.1042106060273,11.2341487443158,0.427200505821786,396.337147981812,468.466653523726,0
0.95,4.05410530989561,4.36221981048584,0.0762598958797978,15.4919515380242,-3.63854307153685,0.953606643471348,-3.94109373207118,7.44568731527042,-14.0641849583665,-2.88538222876433,415.244382931735,514.240536850074,0
0.96,4.29872440856605,4.59999990463257,0.13619065731793,15.1525802874809,-6.61671357577291,-0.901061666754158,4.20543307028521,-10.064868171772,13.1179272980614,0.242741066384945,438.164693854705,556.144477899745,0
0.97,4.25142623168419,4.59999990463257,0.16043084775344,17.5201363388244,-7.82259515544574,1.50049353593777,-3.98106546152815,14.0036368169042,-13.1166431756468,-2.74343280623563,461.226169038877,590.110292684013,0
0.98,4.2693584109041,4.59999990463257,0.0939108913883069,16.6262551023628,-4.54002439499864,-2.7519175894663,3.26545403842481,-14.3977145098968,9.47364750914528,0.722255076701397,484.341938461643,613.141769401078,0
0.99,4.26879359034985,4.59999990463257,0.0784271109860286,16.6573275172311,-3.74478867119286,3.97358762337695,-1.56184215850869,16.9177384062849,-2.29785322088109,-1.92693200675684,507.266704030222,623.653337747733,0
1,3.8779608262657,4.26796579360962,0.0983436778486724,19.6000870796159,-4.71188597859328,-3.7296762057919,-1.06666163752797,-17.2918236017506,-10.3613763337566,1.87470793539921,529.703155668775,621.62831898959,0
1.01,2.52406057837664,2.91482305526733,0.035978427626403,19.6406747383506,-1.71188800696345,-2.2046641215039,1.22948459198273,-18.100579660694,7.81381345265803,1.0763334337403,547.171916292803,608.580273126979,0
1.02,1.19341653960433,1.50263273715973,0.0222037861865114,15.5659714475312,-1.0366070217622,1.10081242276487,0.461462950851664,13.8227299736776,7.23229958572775,-1.15524364771525,557.038955980091,587.326027472377,0
1.03,-0.107875586281179,0.20012654364109,0.0156505414715564,15.507752974681,-0.830113910010392,0.00599492837667478,0.108839985288586,-2.25350352040847,-15.3655853552941,2.94249371935392,559.827662406496,561.602513722654,0
1.04,-1.14155256505632,-0.851922988891602,0.0473038190170009,14.5914518263865,-2.40919332398439,0.815927866571157,-0.799775985281442,-11.7447440611192,8.98752834837779,0.753980188630577,556.464042779155,535.578568563514,0
1.05,-1.76359188544154,-1.53893423080444,-0.0475896409197337,11.3450764092357,2.25418402014807,-1.76032129516192,-0.117431044096453,11.5060867644762,-1.18409108451654,-1.47720706490471,548.506401930817,513.325009024031,0
1.06,-2.07763035253114,-1.79963493347168,-0.0142267633529823,14.0140710381882,0.62323259400589,1.24320092104099,1.66469269010138,-8.81027546737486,-10.9161189128091,2.50698692959187,538.335452938931,498.310150602455,0
1.07,-1.91317001972704,-1.61557018756866,-0.0654340371046289,14.9964858973732,3.13812819778662,0.184971060674739,-1.90533116394684,1.15283252008879,15.2778733806928,0.130966087800715,527.869274123234,492.983165679785,0
1.08,-1.31523122563597,-1.0309818983078,-0.0115876286388874,14.3311658460089,0.515120137942654,-0.960179208483093,0.898901183457969,10.1991641758513,-10.0809083606766,-2.31443484042009,519.717351055709,498.495076928194,0
1.09,-0.432136302517415,-0.142087206244469,0.03234161451575,14.6234234160847,-1.61976435737983,0.433265249730331,-0.00830586293062793,-14.7108670860301,-0.241947425467442,1.47692631792675,515.513473571152,514.588538609931,0
1.1,0.651196554337673,0.931544065475464,-0.0292447242360682,14.140831169262,1.46270718017946,0.542187073630726,0.361863763679996,12.8587529217987,6.06259777229638,-1.02715491054917,516.535378454202,539.665415759174,0
1.11,1.7736181276525,2.04063105583191,-0.00533054456555171,13.4766383551597,0.363540252568521,-0.621220809572573,-1.66127492703553,-5.09829903606556,-12.4803561571717,2.78074423300526,523.343122349177,571.018462746679,0
1.12,2.6638207819743,3.04391264915466,0.113745898387717,19.1332963486703,-5.59772149203112,-0.873314480894901,2.51916674822003,-12.238415494729,15.7365403201201,0.376377718937238,535.813169307276,605.193069013598,0
1.13,3.45621362039455,3.79905366897583,0.0663216011674893,17.2734949676192,-3.14184682369967,3.22588757823584,-1.24236084821034,17.3082308216249,-2.94448224401349,-1.91922483282431,552.775441431976,638.42964056816,0
1.14,3.87149302080905,4.23475503921509,0.14456346620082,18.2975836688427,-7.06891444693515,-3.20436529198307,-2.17747557540089,-10.5512892638723,-16.5360640554662,2.20497750416803,572.882649121432,667.128573109655,0
1.15,3.87761591679203,4.27102279663086,0.126791154703742,19.8078287859397,-6.10674851921413,-0.639565145765359,3.82660915425029,-9.88913080232184,18.2166833058215,0.198292123370372,593.898703173878,688.278864074105,0
1.16,3.53800748023721,3.91429591178894,0.139565276487942,18.9549239266608,-6.78764384328649,3.51355333327436,-0.438084890006743,19.460771092347,5.16136014051296,-1.65541347239463,614.186241644925,699.798092362097,0
1.17,2.77576840331652,3.21174907684326,0.0971291694723917,21.9425706761987,-4.72794903410458,-0.725044397096719,-2.68116298024782,-0.379379980129145,-22.4429494670318,2.91246544430009,631.505312179516,700.7446617206,0
1.18,1.87856359150976,2.23900103569031,0.0372314778980944,18.1683517809496,-1.79394820362736,-0.591003161870836,-1.78356458053843,-3.65810959129399,-17.8864611036313,2.84143506783863,644.243804484312,691.380934566601,0
1.19,0.717666207948143,1.1043347120285,0.0453698458215817,19.4827962328856,-2.27656002215649,-0.681729111233291,0.228798225162715,-19.4113587233276,2.82156465474627,1.31012863479916,651.300567440315,673.085714489752,0
1.2,-0.404678984403099,-0.0675181820988655,0.0180963597096693,17.010137801841,-0.983357146869217,-0.0592846991642907,-0.400721702802911,2.27332564119344,16.8862005745819,-0.191567428595299,652.256492907533,648.1338061131,0
1.21,-1.51976029301998,-1.15464842319489,-0.0189441057241958,18.4103218136761,0.800505762667487,-1.50281076508903,0.227134391307028,18.1267055567191,-3.3171229128857,-1.70833617600406,647.240856527837,619.376589882795,0
1.22,-2.41284736221465,-2.05044960975647,-0.064257842947483,18.2771253075974,3.01646982538922,0.399643606468557,2.38038787837934,-5.53234029002958,-17.6789595460937,3.00187907329175,637.057644003198,589.868685721582,0
1.23,-3.02361400620103,-2.67836380004883,-0.0637918747894494,17.4221133854176,3.03365051384031,2.92809917423331,-0.756667884635243,-16.2593056075084,6.95471433030263,1.33900723492623,623.004191261419,562.490575462357,0
1.24,-3.30621470849396,-2.99472594261169,-0.0718756848244712,15.7363332854837,3.42287810465426,-1.46474442075274,-2.96491915481763,9.76273582503133,12.8077035022596,-0.437120112072318,606.538205073776,539.615131042389,0
1.25,-3.23872140374108,-3.0006697177887,-0.106006975367551,12.0666713207312,5.10662305901378,-2.25811164921367,2.32410963372271,5.14309365719519,-12.0511718709313,-2.33787711136729,589.226271858224,522.857886103546,0
1.26,-3.0231896837308,-2.73761296272278,-0.108233809207042,14.4451192323987,5.20459253890919,2.87746648693836,0.933582903559411,-15.3540234154658,-0.0567282258857311,1.92031311262315,572.729946432044,512.937934040212,0
