t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.46,kp:0.5779,ki:0.0042"
0.29,-2.09221790210717e-10,-6.18906245697382e-11,0.00119529191188975,-5.15253220344102e-09,-0.059826109760286,-0.00101648673051703,-0.000628870003507796,0.0508766404918859,0.0314758774509817,-2.58755791612001,-1.22368474741264e-13,0,0
0.3,-2.07754317960058e-10,-6.18842546651344e-11,0.0011869081092853,-5.36472554483891e-09,-0.0594064922067535,-0.00100935707121461,-0.000624459096079409,0.0505197939692345,0.0312551073205194,-2.58755791611998,-2.31313952583962e-13,0,0
0.31,-2.09395741495191e-10,-6.1890277625043e-11,0.00119628566844955,-5.42221112343847e-09,-0.0598758505721873,-0.00101733182981567,-0.000629392841222188,0.0509189403683357,0.0315020474494722,-2.58755791612001,-1.16143390432379e-13,0,0
0.32,-2.09500303600075e-10,-6.18921094930336e-11,0.00119688304747877,-5.55628766610214e-09,-0.0599057497544259,-0.0010178398461841,-0.000629707135787781,0.0509443668219816,0.0315177782013154,-2.58755791612001,-9.75825128197188e-14,0,0
0.33,-2.09506959587674e-10,-6.18912560090834e-11,0.00119692110233899,-5.69494770357059e-09,-0.0599076530864694,-0.00101787220837116,-0.000629727157307082,0.0509459853591256,0.0315187797053845,-2.58755791612001,-1.10359187881648e-13,0,0
0.34,-2.09507387036419e-10,-6.18912490701895e-11,0.00119692352654915,-5.834499308106e-09,-0.0599077753938747,-0.00101787426994075,-0.000629728432738659,0.0509460892969838,0.03151884417276,-2.58755791612001,-1.09885136853124e-13,0,0
0.35,-2.09507427745823e-10,-6.18912976424468e-11,0.00119692368097873,-5.97404252344239e-09,-0.0599077871149004,-0.00101787440126902,-0.000629728513987526,0.050946099191229,0.0315188504581262,-2.58755791612001,-1.09361568535651e-13,0,0
0.36,-2.09507427745823e-10,-6.18913253980224e-11,0.00119692369081666,-6.11354435840098e-09,-0.0599077871948494,-0.00101787440963528,-0.000629728519163485,0.0509460991858232,0.0315188506188228,-2.58755791612001,-1.08845069991847e-13,0,0
0.37,-2.09507427745823e-10,-6.18913462147042e-11,0.00119692369144319,-6.25305190028467e-09,-0.0599077872748244,-0.00101787441016809,-0.000629728519493116,0.0509460991804366,0.0315188507795379,-2.58755791612001,-1.08572332112557e-13,0,0
0.38,-2.09507427745823e-10,-6.18912976424468e-11,0.00119692369148273,-6.39255178163781e-09,-0.0599077873548018,-0.00101787441020172,-0.000629728519513919,0.0509460991750559,0.0315188509402477,-2.58755791612001,-1.09207077229645e-13,0,0
0.39,-2.09507427745823e-10,-6.18912768257651e-11,0.00119692369148528,-6.53205305054756e-09,-0.0599077874347791,-0.00101787441020389,-0.000629728519515263,0.0509460991696746,0.0315188511009587,-2.58755791612001,-1.09448156035652e-13,0,0
0.4,-2.09507427745823e-10,-6.18913739702798e-11,0.0011969236914855,-6.6715602179955e-09,-0.0599077875147565,-0.00101787441020407,-0.000629728519515376,0.0509460991642901,0.0315188512616747,-2.58755791612001,-1.07999060241446e-13,0,0
0.41,-2.09507427745823e-10,-6.18913670313859e-11,0.0011969236914855,-6.81106218148851e-09,-0.0599077875947338,-0.00101787441020407,-0.000629728519515376,0.0509460991589084,0.0315188514223862,-2.58755791612001,-1.08166407614418e-13,0,0
0.42,-2.09507427745823e-10,-6.18913670313859e-11,0.0011969236914855,-6.95056449187059e-09,-0.0599077876747112,-0.00101787441020407,-0.000629728519515377,0.0509460991535265,0.0315188515830981,-2.58755791612001,-1.07930070144629e-13,0,0
0.43,-2.09507427745823e-10,-6.18915613204152e-11,0.00119692369148551,-7.09007651784834e-09,-0.0599077877546885,-0.00101787441020408,-0.000629728519515382,0.0509460991481395,0.0315188517438182,-2.58755791612001,-1.04875881945053e-13,0,0
0.44,-2.09507427745823e-10,-6.18915613204152e-11,0.00119692369148552,-7.22957883025673e-09,-0.0599077878346659,-0.00101787441020409,-0.000629728519515389,0.0509460991427576,0.0315188519045301,-2.58755791612001,-1.04984413910831e-13,0,0
0.45,-2.09507427745823e-10,-6.18915335648396e-11,0.00119692369148551,-7.36907975470591e-09,-0.0599077879146432,-0.00101787441020408,-0.000629728519515383,0.0509460991373765,0.0315188520652408,-2.58755791612001,-1.05463764759863e-13,0,0
0.46,-2.09507427745823e-10,-6.18914641759005e-11,0.00119692369148551,-7.50857859695286e-09,-0.0599077879946206,-0.00101787441020408,-0.000629728519515383,0.0509460991319964,0.0315188522259497,-2.58755791612001,-1.06539137752678e-13,0,0
0.47,-2.09507427745823e-10,-6.18913878480676e-11,0.00119692369148552,-7.64807709165835e-09,-0.0599077880745979,-0.00101787441020409,-0.000629728519515389,0.0509460991266165,0.0315188523866584,-2.58755791612001,-1.08093885644366e-13,0,0
0.48,-2.09507427745823e-10,-6.18912698868712e-11,0.00119692369148552,-7.78757350343987e-09,-0.0599077881545753,-0.00101787441020409,-0.000629728519515389,0.0509460991212377,0.0315188525473652,-2.58755791612001,-1.09750728133095e-13,0,0
0.49,-2.09507427745823e-10,-6.18912768257651e-11,0.00119692369148552,-7.92707615982289e-09,-0.0599077882345526,-0.00101787441020409,-0.000629728519515389,0.0509460991158556,0.0315188527080774,-2.58755791612001,-1.09582916704063e-13,0,0
0.5,-2.09507427745823e-10,-6.18912976424468e-11,0.00119692369148552,-8.06657951026187e-09,-0.05990778831453,-0.00101787441020407,-0.000629728519515421,0.0509460991104722,0.0315188528687918,-2.58755791611998,-1.09288453914735e-13,0,0
0.51,4.16974179793263,4.59999990463257,0.108538217841751,21.5147030899088,-5.32051727635324,-4.11636832036279,0.673824203537009,-22.0379460972407,-2.34931584722448,1.43456558548537,445.169790125921,1969.75987334517,0
0.52,4.03629460614543,4.59999990463257,0.0698403788929267,28.1904690312473,-3.30892529759406,-1.04557601817949,3.89914383119302,-10.9521460659018,26.1859127657968,0.279293029138852,947.249366637042,1860.33533807791,0
0.53,3.71531186490084,4.59999990463257,0.139538421023861,44.2440061257862,-6.80762489998968,-1.62770689925659,-3.3426910528087,-11.6353047431581,-43.2260976537485,2.72598345019029,1434.04106463004,1780.69376047279,0
0.54,-0.662055393890817,0.339143365621567,0.0127156531003741,48,-0.602274825819503,0.536642168140099,0.387935839782286,-39.0896002420406,-27.8633430851948,2.17751928616743,1735.53272007472,1741.50905125406,0
0.55,-0.263261380629049,0.69941121339798,0.0651509769003517,48,-3.18809066785207,0.152980246470828,0.223938046145598,-33.6809599044389,-34.3475888822203,2.299672283338,1734.22237075465,1746.27622602912,0
0.56,0.0616835452484536,1.0459395647049,0.0770710440273942,48,-3.75631062902991,-0.0982362711077414,-0.00971805642795336,-23.0088225307302,-42.2930721902669,2.56524494669639,1773.54002691852,1791.01802671966,0
0.57,0.230911736955637,1.29239225387573,0.0911671738385868,48,-4.45010078579922,-0.0678750417380634,-0.238798372185911,9.17706964910043,-47.3242516016823,-3.04249719885912,1843.83156797183,1865.39194793653,0
0.58,0.324475871004668,1.39968740940094,0.0178107177510982,48,-0.964282621618855,0.313861771013052,-0.0842175826511168,47.1706521190662,-8.93640977330347,-1.77811246434825,1930.90948145091,1954.94127073722,0
0.59,0.366408341221451,1.45639646053314,0.0238523019331592,48,-1.07367783089099,-0.0288506187263324,0.366048694333518,-7.93458478142501,47.351823073995,0.143659617687967,2021.0095607521,2044.01246870189,0
0.6,0.179784543870628,1.25756192207336,0.000954867466103959,48,-0.0819199407527678,-0.0802989241393919,-0.160858561378323,-21.1365221248141,-43.0958715347994,2.68390468534042,2097.48027345794,2118.74031801458,0
0.61,-0.0515928114259058,1.04853916168213,0.0611224578076715,48,-3.18226853530629,0.0232689593540938,-0.0765266526764185,23.4151816795322,42.0220906184509,-0.574563200015222,2151.44756609804,2169.50474888046,0
0.62,-0.37310087466315,0.823044657707214,-0.152812035925,48,7.47763633060599,-0.392055571395536,-0.0940649240454201,43.3187997570962,21.9862828303787,-0.946588266643234,2178.58038515176,2192.38780054417,0
0.63,-0.475803746667873,0.627101182937622,0.0385721033494803,48,-2.1141296465737,0.263986916908361,0.397728450329124,-28.0278943049304,-39.024437023411,2.47473096088144,2179.1285586088,2189.37779782033,0
0.64,-0.74164255672475,0.488261222839355,0.0432918211502746,48,-2.3344041986491,-0.293094851369028,-0.682644323073662,19.3875479067173,43.9724053143265,-0.463857956464547,2159.64955321937,2167.33457173104,0
0.65,-0.727778927594698,0.462403118610382,0.0173467292450042,48,-0.827878291314586,0.302138939845689,0.662325552500665,-20.2117805125366,-43.5450262484509,2.68978159990214,2129.11169051155,2135.9881803164,0
0.66,-0.615737364232423,0.501941621303558,0.00470991987631439,48,-0.221092393470786,-0.379994745731322,-0.484519017453103,29.7368558226238,37.6798127334908,-0.672725997944581,2098.25837808276,2105.44028635283,0
0.67,-0.572845457563726,0.510919332504272,0.0197216034983033,48,-1.08627644050023,0.50014451939901,0.279993427799785,-42.167663591106,-22.9579647131992,2.04673760142405,2074.46263864422,2083.73161765125,0
0.68,-0.505534574029437,0.632091462612152,0.0157889577405658,48,-0.967168279296642,-0.505365746771969,0.0204928942628191,47.9458331363369,-2.47638836675759,-1.64254679440297,2063.63081940227,2075.01201799899,0
0.69,-0.331310193842134,0.793880760669708,0.00188951055268283,48,-0.0227614189273994,0.264746771251577,-0.199196289889411,-38.204292315833,29.0591219194347,0.92005592625841,2066.29699911979,2078.70830233232,0
0.7,-0.302023522045607,0.794528067111969,-0.00389534626865273,48,0.159455987690879,-0.112219425402658,0.280428568718815,18.2592979172518,-44.391704920864,-2.7480419562467,2076.83024947059,2089.86030507681,0
0.71,-0.372659318019376,0.74220472574234,0.00281419197247253,48,-0.292590383731783,0.209227260243316,0.308393969711147,-27.0068387301772,-39.6826948547456,2.53793099335283,2087.14566074237,2100.53549198478,0
0.72,-0.574322808914957,0.673994719982147,0.0211888572755075,48,-1.0621669559971,-0.467719043586677,-0.33396789183838,39.4807087555313,27.320355685886,-0.98758960923136,2090.85061663045,2101.99292476471,0
0.73,-0.48977195277082,0.579990744590759,0.0172587448491448,48,-0.830899595117785,0.47994122406351,0.0991506502204056,-47.1808567980173,-8.86888639808603,1.73929575310013,2079.39432187083,2087.09944254293,0
0.74,-0.687741296590363,0.299315333366394,-0.0580528242973335,48,2.78438913158132,-0.609550871465138,0.323737480902013,43.0410035096172,-21.4295319529194,-1.97480848428138,2046.83457259451,2052.44068337209,0
0.75,-0.999341745125443,0.156872481107712,-0.0532953477198514,48,2.58758621317966,0.236783828775488,-0.972346510288059,-11.3465604676814,46.711360159643,0.292148646259917,1997.46845334518,1999.63025952384,0
0.76,-0.945484805781819,0.0441196821630001,-0.058658045097583,48,2.82175767363398,0.827952130368446,0.460301590304993,-41.9489565500192,-23.4999438453226,2.14015843870668,1934.13562258421,1935.48966673813,0
0.77,-0.889643660382418,0.0948816910386086,0.0517444213798741,48,-2.58060710931001,-0.372678590256143,0.809477606834963,19.9109012397068,-43.7517490493267,-2.76822644762226,1870.52744640941,1871.0139355129,0
0.78,-0.898642781882803,0.183364808559418,0.0280645151719354,48,-1.39009405103763,-0.874336771943842,0.209479535202657,46.6730446400649,-11.2942138060706,-1.83717030269638,1815.81151302276,1819.30252958918,0
0.79,-0.599036645604554,0.400229841470718,-0.0363490128058109,48,1.68814252896044,-0.575488050340539,-0.170234125322623,45.6952776251965,14.7915999119195,-1.22258477239346,1785.32774478089,1792.86547588111,0
0.8,-0.257474890530124,0.719451725482941,-0.0702826179090474,48,3.38738443869649,0.266717863109149,0.00972353496099843,-46.8250550410735,-11.0855127863334,1.87371330906133,1787.85104338571,1800.86184823451,0
0.81,0.049300032692263,1.05448317527771,-0.0210067466117807,48,0.946522108758115,-0.0106316800510394,-0.0525237470670371,-27.9824419435546,-39.0112656418369,2.53907245710979,1828.28670330918,1846.85934745805,0
0.82,0.417946962225506,1.39264237880707,0.0724346352564094,48,-3.63493601296506,0.133808014812512,-0.402519384365762,25.9004099846438,-40.5756271971945,-2.64905269449685,1904.1926915901,1927.61162569121,0
0.83,0.464066032806881,1.62995672225952,0.0765760224554906,48,-3.68343896407122,0.409907433270707,0.23064489192185,35.1372937649556,32.9080280399365,-0.894736144220381,2006.21350375834,2033.15183269592,0
0.84,0.632371162882581,1.7129088640213,-0.0228106063227713,48,1.20782683223049,-0.627770026344512,-0.0794883980823061,-47.9146181677153,-3.10615703059313,1.66069041102279,2120.24141280619,2148.2365619266,0
0.85,0.499593674320829,1.57904374599457,0.143940309754637,48,-7.18122010651127,0.519257572877599,0.0261576987311941,43.0639926227041,22.3844245315765,-1.23994613196236,2228.79508146243,2254.89801403972,0
0.86,0.255219652628962,1.36778485774994,-0.0459804061043163,48,2.38159262640261,-0.0263613884958123,-0.257985166298643,-15.5573886225877,-45.4713057068291,2.86151623395356,2313.58909051436,2335.63080922243,0
0.87,-0.298494462924118,0.99236786365509,0.110938094865471,48,-5.4663856104117,0.318143957662984,-0.0138067914908283,-46.3504280853366,13.6205428653837,1.17158741479229,2361.50722618287,2376.60165204699,0
0.88,-0.538557975109457,0.552918016910553,0.186637770970822,48,-9.50959122205527,-0.00427908219677692,-0.569964945906772,7.0957376024613,48.4157291909107,-0.341106341695602,2360.49937970805,2370.25429617831,0
0.89,-0.906005279336458,0.19694809615612,-0.021859987481862,48,1.04471749151686,0.464049362342597,-0.778448209290553,-24.6812480731909,41.1816394548188,0.561685648659276,2314.72552839781,2316.79326596215,0
0.9,-1.27706022695426,-0.116402879357338,0.00587135301641689,48,-0.323234833451452,-1.27572461546831,0.0586856161503117,47.9549828136116,-2.10335543923824,-1.62136323038233,2227.96651686315,2224.24585734191,0
0.91,-1.30298082601522,-0.265345960855484,-0.00516892828407894,48,0.208517723170837,1.28752227629783,0.200180265810021,-47.4333804525025,-7.35648683061597,1.72900550897193,2113.48955826755,2107.07973156437,0
0.92,-1.42966438500754,-0.445259541273117,-0.0710170630897036,48,3.35210503455093,-1.21150228204657,0.762394843637352,40.2011901425337,-26.4405166229125,-2.08284656463659,1989.36187509577,1983.63684025864,0
0.93,-1.17578490868926,-0.248936742544174,-0.0614983646888503,46.4948811697017,3.05671564635175,-0.603147531917377,-1.01117024041592,24.4032983253569,39.6937843543666,-0.485574202541506,1878.19668883433,1872.87613112618,0
0.94,-1.07082828958022,-0.0456953719258308,0.0637061821370283,48,-3.18520491331605,0.449757621959036,-0.973883866227139,-20.4673170220554,43.5342906713604,0.373216246906945,1791.61377653219,1791.05064754621,0
0.95,-0.67047843605476,0.295548796653748,0.0281339835889651,48,-1.37173345695097,0.470624057549276,-0.47837835517807,-33.2158665655937,34.6783485906349,0.735290891186133,1743.73210699005,1748.95254692726,0
0.96,-0.27577897544195,0.696095883846283,0.0691800527501846,48,-3.39372957168725,0.259523751154785,-0.116135031669515,-39.8243573053325,27.0099604891038,0.904247713748573,1738.72473720703,1750.2411020688,0
0.97,0.0636425747625626,1.02244520187378,0.0481994134924801,48,-2.31514826066334,-0.0411231168725273,0.0684284300719804,-45.4113943294266,15.7214877325963,1.18931466596189,1774.26727557068,1791.14856842539,0
0.98,0.233268936140636,1.25308358669281,0.0588374226474781,48,-2.82969571548383,-0.240397361581109,-0.00923836656686852,-45.2602683946306,-16.2331538121286,1.85628337115893,1840.68171845674,1861.58219484817,0
0.99,0.304320343807328,1.37243068218231,0.0190551707976935,48,-1.03863651914679,0.190413935522904,0.238152271347176,26.7233846804825,39.886582669337,-0.61193080454831,1924.59300918321,1947.36419882234,0
1,0.3285939277886,1.40231120586395,0.0692431862942899,48,-3.37185228801932,-0.28948178609118,0.170202478681087,-46.5780684131789,12.0769586713479,1.2469671153488,2010.64321666139,2033.13139677744,0
1.01,0.160808123206528,1.24080288410187,-0.0130872291339513,48,0.58168742665146,0.0963059874764995,-0.129443751613536,24.9403115655035,-41.01608488481,-2.58314859206942,2084.2596211643,2105.2966023864,0
1.02,-0.202372709152376,1.02172529697418,-0.0622850015641547,48,2.96322326259483,0.00883072250482471,-0.211556501128095,-13.227232058674,46.2365766917272,0.340290757529319,2136.9299597774,2154.47810757736,0
1.03,-0.365801686951441,0.846934914588928,0.0267837567588925,48,-1.39176176099483,-0.170944778317581,0.324509054678898,20.4857937677036,-43.4312013937732,-2.72984043580349,2163.56269837247,2176.92909300599,0
1.04,-0.587354882433069,0.671564280986786,0.100793000109962,48,-4.99339365073308,0.406243310287482,-0.436017613905448,-30.4861571802441,37.4102686509016,0.580112822901417,2164.88031685468,2174.71820682338,0
1.05,-0.607484384657914,0.533386170864105,0.0576535287125246,48,-2.84045854876618,-0.427234318620691,0.435697192978019,32.425162886792,-35.5060138079772,-2.46062325646855,2147.25418581324,2154.67914803259,0
1.06,-0.585160927649299,0.488156050443649,-0.0233207162565851,48,1.16795688572426,0.315225563225234,-0.493548388046646,-26.4689555221402,40.0594373007644,0.608217371109977,2119.41349304239,2126.40484734372,0
1.07,-0.596585648933922,0.458189606666565,-0.0398528471847723,48,1.89257931029957,-0.15521742353047,0.577416866202577,13.7317553187004,-46.0328225542723,-2.81228462002811,2091.50248450367,2099.75702210896,0
1.08,-0.537778832575206,0.54375684261322,0.0364912768148034,48,-2.00813900057389,0.308290073911984,0.442148070647006,-28.4905162848505,-38.6823358145329,2.46495947427796,2072.35228059488,2082.45425503503,0
1.09,-0.422972139634703,0.735751271247864,0.106883221521411,48,-5.28402929470122,-0.360758591936312,-0.245321609920698,43.2850013649723,21.4086342960407,-1.22112287262786,2066.77127803459,2078.2728963711,0
1.1,-0.227429238876607,0.800135672092438,0.00964043182362154,48,-0.493915344501986,0.225058434754141,-0.0341423134505346,-47.2042316439206,8.71805409908793,1.37787673389231,2073.3296990348,2086.25218124875,0
1.11,-0.262385673593769,0.805609285831451,0.0432325938962622,48,-2.2977188743967,-0.2343697195882,0.125642880508223,39.4550090717896,-27.4332238566808,-2.22619625513073,2086.29502885923,2101.06913231191,0
1.12,-0.405149829796908,0.792856156826019,-0.0705619119159718,48,3.42480936089361,0.156446733479519,-0.38032852585796,-22.7091284415435,42.4266991950109,0.562682193728716,2101.44004161922,2114.48859989913,0
1.13,-0.352144988168694,0.732469201087952,0.00728245251430264,48,-0.297069152390781,-0.106013968461609,0.335887131783839,13.7829830762523,-45.9795348780416,-2.85654177176799,2107.09607749169,2117.55483789855,0
1.14,-0.479185658164493,0.534884929656982,0.0311137017439452,48,-1.58280481565801,0.025008596179711,-0.479543040345567,-0.971381131689266,48.0162648462109,-0.0127356634974727,2094.88319675685,2103.02441263035,0
1.15,-0.813693678124969,0.279941976070404,-0.0149574808002635,48,0.570195009683336,0.383252582582058,0.717940517032305,-22.3301424033223,-42.493409637218,2.66963493406848,2061.83853774593,2067.48176477244,0
1.16,-0.976637634785906,0.172347992658615,0.0594012687508707,48,-2.96287437765087,0.965385502852446,-0.159312307408288,-47.4566326128326,7.78759562563265,1.34649842455633,2011.01243727552,2012.64130184159,0
1.17,-0.983622701996472,0.00343892653472722,-0.0822720203440357,48,3.977017859832,-0.0556123486499317,0.985489508768088,2.75126011322822,-48.085831997032,-3.00177363689425,1944.73391869454,1945.5107913248,0
1.18,-0.911636999164669,0.0746665000915527,-0.0472122095524851,48,2.36205847850282,-0.911937422422429,0.0410018116956761,48.0149749335603,-2.03506815253082,-1.56398511714688,1877.39277723278,1877.33435367123,0
1.19,-0.876326173509853,0.149134203791618,-0.0190116513086687,48,0.968196374392861,-0.507782100236408,-0.714469274317242,27.752790116638,39.1755031232686,-0.596187986113585,1819.26676092322,1821.49825941258,0
1.2,-0.686391524385301,0.35569629073143,-0.0230354560494865,48,1.04595734930382,-0.00650811197741762,-0.68674711609287,-0.109651589070276,48.0112695448223,0.0240711979851585,1784.05635722397,1790.81290704959,0
1.21,-0.361568606802034,0.676458775997162,-0.0184264817864866,48,0.783406326326789,0.159503478745737,-0.325007742867458,-22.6283700873802,42.3387599329584,0.507153529548299,1782.67395020921,1794.73060033769,0
1.22,0.0051698605923874,1.04597592353821,-0.0350846233101911,48,1.64234775797287,-0.0199903969299335,-0.0292923587637874,-42.4500631788374,22.4652941728087,1.11825148659208,1819.11374721752,1837.08911961427,0
1.23,0.333315858497183,1.35536730289459,0.00104484259117042,48,-0.0958222521018644,-0.282333302084512,-0.177167885791444,-40.5265647713758,-25.7217170837307,2.1343355582581,1891.96922482699,1914.87769863941,0
1.24,0.57347044729479,1.5978296995163,0.105751756424991,48,-5.15349772723827,0.262099101522204,-0.520918274673399,33.0996240321606,-35.1421887160471,-2.49307166536563,1992.13739712366,2018.32281247169,0
1.25,0.600174156601592,1.67703235149384,0.0172041716520267,48,-0.861376248645461,0.0459888085265698,0.59865685602436,1.44330466063907,47.9860275569702,-0.0480119499021749,2104.68775859826,2132.32632810247,0
1.26,0.438653369695501,1.5756528377533,-0.0223020704575242,48,1.05796814916945,0.181480204616633,0.399973869676776,22.9669066294832,42.1620741481875,-0.476749977014517,2213.09626824916,2239.01224568921,0
