t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-2.12,kp:0.0756,ki:0.0034"
0.3,0.00108692652167657,-4.50867787549214e-07,0.000626263712219067,-0.0543666505775737,-0.0313607828605655,0.000933122508628741,0.000838390055199094,-0.0467076826061784,-0.0419240239267659,-0.31610322361912,-0.000191880065429357,0,0
0.31,0.00109157098086705,-3.52388155988592e-07,0.000628692289448118,-0.0545939384659621,-0.0314824071413165,0.000936875007368649,0.000842048942550591,-0.0468939591381146,-0.0421022169605083,-0.316103754402134,-0.000197245656059969,0,0
0.32,0.00109158502183541,-4.1911141579476e-07,0.00062874002741384,-0.0545979772100735,-0.0314847849973487,0.000936925158095213,0.000842046988057094,-0.0468974953459781,-0.0421052933968514,-0.316104245037269,-0.000188747066241277,0,0
0.33,0.00109150574307326,-4.81025494991627e-07,0.000628740779542917,-0.0545971095609079,-0.0314848319465432,0.000936901590376913,0.000841971000077409,-0.0468972883739986,-0.0421044339502844,-0.316104675580409,-0.000181002402100567,0,0
0.34,0.00109143414765055,-5.3536081168204e-07,0.000628740627427365,-0.0545962469585617,-0.0314848323023119,0.000936879506839971,0.000841902645736861,-0.0468970364444578,-0.0421035962809847,-0.316105052901523,-0.000174208654651518,0,0
0.35,0.00109137181648552,-5.82978827878833e-07,0.000628740478096821,-0.0545955115394179,-0.0314848066031002,0.000936860266578223,0.000841843139500049,-0.0468967973230826,-0.0421028897811426,-0.316105383568646,-0.0001682547741161,0,0
0.36,0.00109131675203846,-6.24708263785578e-07,0.00062874034691033,-0.0545948448827951,-0.0314848068965213,0.000936843268092207,0.000841790572614713,-0.0468966025606866,-0.0421022424741568,-0.316105673350066,-0.000163037061424024,0,0
0.37,0.00109126867251069,-6.61277340441302e-07,0.000628740231935967,-0.0545942693274785,-0.0314848071628613,0.000936828426211336,0.00084174467310493,-0.0468964345841266,-0.0421016834435461,-0.31610592730112,-0.00015846449595105,0,0
0.38,0.00109122641374899,-6.9332395469246e-07,0.000628740131175224,-0.0545937585764265,-0.0314848074066316,0.000936815380877087,0.00084170433096536,-0.0468962854094262,-0.0421011874860016,-0.316106149852057,-0.000154457308147657,0,0
0.39,0.00109118969395445,-7.21407445780642e-07,0.000628740042872062,-0.054593326520411,-0.0314847816138496,0.000936804046093374,0.000841669275265675,-0.04689613479326,-0.0421007757088679,-0.316106344885371,-0.000150945591544888,0,0
0.4,0.00109115733049508,-7.46017690289591e-07,0.000628739965485657,-0.054592938533489,-0.0314847818200268,0.000936794055622494,0.000841638379259413,-0.0468960215721532,-0.0421003988660457,-0.316106515803538,-0.000147868083302021,0,0
0.41,0.0010911289251521,-7.67584253935638e-07,0.000628739897666974,-0.054592596193779,-0.0314847791003773,0.000936785286902349,0.000841611262083115,-0.046895918870619,-0.0421000673094104,-0.316106665588238,-0.000145171095458345,0,0
0.42,0.0010911040122733,-7.86483496995061e-07,0.000628739838233326,-0.0545922950456268,-0.031484779277479,0.000936777596254748,0.000841587479074959,-0.0468958309476719,-0.0420997748714612,-0.316106796852563,-0.000142807578335616,0,0
0.43,0.00109108212619287,-8.03044997610414e-07,0.00062873978614775,-0.0545920282929784,-0.0314847794427519,0.000936770839862914,0.000841566585817898,-0.046895753022599,-0.0420995158896569,-0.316106911886434,-0.000140736299741692,0,0
0.44,0.00109106303408014,-8.17558088783699e-07,0.000628739740502102,-0.0545917987678279,-0.0314847795971315,0.000936764946174804,0.000841548359419075,-0.0468956860611802,-0.0420992929612624,-0.316107012696728,-0.000138921125665086,0,0
0.45,0.00109104627027385,-8.30275894259103e-07,0.000628739700499981,-0.0545915958497464,-0.0314847797424263,0.000936759771155384,0.000841532355889066,-0.0468956268376299,-0.0420990959090206,-0.316107101042075,-0.000137330389905097,0,0
0.46,0.00109103160194335,-8.41420501274115e-07,0.000628739665443852,-0.0545914190068835,-0.0314847798795382,0.000936755243060062,0.000841518352705986,-0.0468955752523702,-0.0420989241548686,-0.31610717846376,-0.000135936341645629,0,0
0.47,0.00109101879625798,-8.51186257477821e-07,0.000628739634721967,-0.0545912663199911,-0.0314847800093761,0.000936751290065042,0.000841506127499981,-0.0468955307665014,-0.0420987758110271,-0.316107246312411,-0.000134714661340253,0,0
0.48,0.00109100738755648,-8.59743693126802e-07,0.000628739607798642,-0.0545911230363904,-0.0314847801337603,0.000936747767898279,0.000841495236739459,-0.0468954888454433,-0.0420986367996927,-0.316107305771745,-0.000133644036447883,0,0
0.49,0.00109099760866948,-8.67242363256082e-07,0.000628739584204337,-0.0545910082793736,-0.0314847802517805,0.00093674474936669,0.000841485900893115,-0.0468954554768435,-0.0420985252482903,-0.316107357878995,-0.000132705789629311,0,0
0.5,0.00109098887752037,-8.73813121415878e-07,0.000628739563527417,-0.054590899490593,-0.0314847803657125,0.000936742053894758,0.000841477566000916,-0.0468954236884466,-0.0420984196728365,-0.316107403543231,-0.000131883552916303,0,0
0.51,4.37846739977981,4.59999990463257,-0.0421622036519233,11.077997282315,2.12496608311471,-0.737868890979514,4.31605189056805,0.336357604907271,11.2749442660701,0.159693146552071,49.0050336863135,1233.19106587666,0
0.52,4.3663946298563,4.59999990463257,-0.00123386280860682,11.6832276002028,0.0937362334149866,-2.89065818637131,3.27253706405595,-7.66183124448608,8.82059723718369,0.723233508751934,105.195205103969,1226.93906581556,0
0.53,4.36203747851293,4.59999990463257,-0.0430543535151218,11.902974094766,2.19286024148872,-4.30949595163359,-0.676364756741316,-12.095274336947,0.440189792433698,1.71660398637325,166.129508455452,1218.48066030661,0
0.54,4.42875150367994,4.59999990463257,0.0327185329529642,8.56919497835928,-1.57166719536791,-0.0378660118287053,-4.42871048375191,1.56170622983619,-8.57101592588792,3.14043036165932,221.880806646768,1207.89102198141,0
0.55,4.29533415522935,4.59999990463257,0.0188794189434944,15.2422581156283,-0.874923288502058,4.14199345597975,1.13760368677339,14.4446682516202,4.94403502463673,-1.29835906987907,280.440171591868,1195.30314406172,0
0.56,4.25329258123234,4.59999990463257,0.067920182930251,17.3466447177309,-3.32312324367351,-3.46002557368277,2.474537120812,-16.1586228283221,7.13078812950233,0.965923178882914,338.050540186648,1180.90760795651,0
0.57,4.30383883897047,4.59999990463257,0.0703923348748769,14.8218204931495,-3.4292656636815,2.03406480926724,-3.79348971058845,10.2120939043203,-11.2764960786848,-2.6330527953707,394.943822802856,1164.95050680659,0
0.58,4.22185473150597,4.59999990463257,0.0605452241050841,18.9236381833917,-2.90846054025429,-1.85443364825732,3.79325703615143,-11.1485511966428,15.5651222618382,0.469049076917262,451.319379793727,1147.72951225924,0
0.59,4.25267894889159,4.59999990463257,0.0901885370297602,17.3852364220365,-4.40213706524777,3.12202846169224,-2.88900510538504,15.9283676276519,-8.24089563759328,-2.29624366776906,508.394094037777,1129.58813771044,0
0.6,4.08352775244831,4.38715648651123,0.116414892534317,15.2034841990151,-5.68608822424532,-4.08224242481168,-0.15507455396357,-14.7922338777831,-6.68336352359854,1.63726635323414,564.120980480359,1110.90831687839,0
0.61,3.43350564018631,3.8393771648407,0.105036739290927,20.3185111695793,-5.15612318032105,1.18929719964952,3.22266440522402,1.5589184813911,20.9044797966211,-0.322954502345347,614.298636204485,1092.10147942306,0
0.62,2.91195032149442,3.35057473182678,0.0366741977427636,21.9589988519521,-1.75314316542263,2.69866374551523,-1.0945381036187,21.0897191699208,-6.3635592927527,-1.94351453808498,657.285214800302,1073.59836303652,0
0.63,2.52317986985532,2.91339349746704,0.105497749061017,19.5413433872525,-5.21111503377577,-0.430053026851386,-2.48849770439838,2.6471714006761,-20.0502445084643,3.01225364441893,694.153330208651,1055.83785179037,0
0.64,2.10893702997778,2.52777934074402,-0.00132135713469861,20.9756837900218,0.122588862230092,-1.96974730115587,-0.753467127342222,-19.6397035064795,-7.36725082141932,1.93551669794829,725.728647661849,1039.2551715879,0
0.65,1.82594866656321,2.1908175945282,0.0291453449435193,18.2798512087531,-1.4076518015171,-1.59029050551128,0.897727181351043,-16.7323339932796,7.49422730812236,1.07284537061462,752.668357089295,1024.26980369605,0
0.66,1.52948229322647,1.90307557582855,0.00144816031542372,18.7189666714783,-0.00937395990409686,-0.583228003568797,1.41391770563734,-7.16302794291366,17.2942427358956,0.392174521646867,775.374671631999,1011.27349528332,0
0.67,1.33262938578977,1.6614533662796,0.0563384099785206,16.4832992206818,-2.73455910007765,0.233994465571878,1.31313429868808,-0.506326531696331,16.7009161459378,-0.134093436456534,794.791497327196,1000.61875085644,0
0.68,1.14148325438615,1.46375036239624,-0.0259765635843978,16.1583523530405,1.3165859127914,0.553300867610536,0.998757704251174,9.28666246712799,13.288478071337,-0.52865361230091,811.428105260455,992.608180133125,0
0.69,0.952072123120383,1.30578196048737,0.0651892776666486,17.7333363192796,-3.23219017839329,0.73475744614908,0.608951939708,10.621079707193,14.5640288455989,-0.810387318570113,825.692780908176,987.485056355629,0
0.7,0.846210018042523,1.18803679943085,-0.00711682670746705,17.1420287913036,0.428081221161316,0.705557499953658,0.467237261053799,14.6047065988817,8.98526292182782,-0.994285614973229,838.126950955874,985.425404970854,0
0.71,0.729506329765622,1.10517883300781,0.0346824270642289,18.8372101368102,-1.73420230243917,0.663402406333256,0.305417097076146,15.9183416792572,10.2202906781829,-1.0918375702433,849.365124101284,986.531897064493,0
0.72,0.685124908614387,1.05478978157043,0.0617269916548724,18.5396719922573,-3.03132963389872,0.641303679150462,0.248869349279323,15.2664237768622,10.9473605035689,-1.11076503431844,859.643157441901,990.829766454914,0
0.73,0.711860752929615,1.03368592262268,-0.0296257628559144,16.1506313341021,1.48234377496184,0.605044216719147,0.376224551565986,14.7878074782057,6.66040430790599,-1.05608519563065,869.509347594449,998.264905808568,0
0.74,0.711618499043264,1.03785240650177,0.000785432691015553,16.3739945098175,0.0252072551172061,0.570967537180697,0.424732358751848,13.1419492583791,9.76716444539744,-0.930118652775678,879.144685381462,1008.70422771833,0
0.75,0.615845254231336,1.06210601329803,0.0182564540714624,22.3782475654104,-0.912053598391571,0.425244431081188,0.445831637626761,14.2805598200252,17.2535044872576,-0.73213247037134,889.159983936151,1021.93830379664,0
0.76,0.740199296645651,1.10439515113831,0.0847509534114124,18.2779414856472,-4.17384379804452,0.190269915350389,0.720329842621709,-1.50315618994561,18.6880881438376,-0.144243536946163,899.460595315711,1037.6862210193,0
0.77,0.838051275730374,1.1584290266037,-0.0270910704188265,16.0900041814958,1.40048619465888,-0.197932275652066,0.81479241595939,-1.92015140694903,16.0362905535031,0.205992461586984,910.441705486338,1055.60252239841,0
0.78,0.828660351953882,1.22232329845428,0.0475408017272693,19.7573123868046,-2.38082710009712,-0.456086823955593,0.693486060237193,-13.6950328688352,14.4383449588886,0.639057965569122,922.144958975434,1075.28603109669,0
0.79,0.818903338817422,1.28993451595306,0.0178589477208613,23.6287820934386,-0.816563299826112,-0.74385732713973,0.342925498032087,-21.9944902879791,8.67343737014437,1.16062939847181,934.55676550253,1096.29029570792,0
0.8,0.960907103718702,1.35780906677246,0.0260520400513397,19.9254147181112,-1.24405955861108,-0.945920591853787,-0.171042113746535,-19.2496989734274,-5.2932905934326,1.77678947093585,947.921370040936,1118.13534177484,0
0.81,0.957652394246256,1.4226393699646,0.0715540351351273,23.3328434774062,-3.55970337522255,-0.634930009464211,-0.720473435479395,-11.241043623233,-20.754084203387,2.49380336921029,962.098732036957,1140.32037254028,0
0.82,1.0218056378945,1.4813084602356,-0.0676160855072505,23.0618425426434,3.39566062307213,0.244907416271761,-0.994323415246466,0.681284573945535,-23.3005352697758,-2.96617089539382,976.997416077814,1162.33703189413,0
0.83,0.983662830000875,1.52923274040222,0.0507942309218925,27.3684229866953,-2.49458728471634,0.858606483780131,-0.482667093379066,25.6257246656573,-9.92853352009571,-2.03132913914692,992.494798133194,1183.68282552151,0
0.84,1.07382450441894,1.56440806388855,0.0789447413423517,24.6223896530122,-3.85461971699912,0.936240126755906,0.531776046403266,18.3162619656818,16.9007311377927,-0.980860046987592,1008.46044911467,1203.87429293887,0
0.85,1.09913276980116,1.58407616615295,0.109527885480831,24.3436599165122,-5.38410884282206,-0.0982821849691318,1.10019535331974,-9.84847910357487,22.904363460018,0.188416561299366,1024.82046107579,1222.4595334986,0
0.86,1.06911220536449,1.58756828308105,0.0884216061152187,26.0226388672733,-4.32818912323881,-1.05631440064933,0.187134109846816,-26.3117865352473,-1.897589003611,1.47797578850317,1041.24860867681,1239.02971313183,0
0.87,1.07790678473294,1.57312190532684,0.065898779182905,24.8639364010617,-3.19697097970465,-0.334301282599457,-1.02687308764203,-3.14519237028463,-24.870539233298,2.88792084099292,1057.60195333062,1253.22921469018,0
0.88,1.10439963281382,1.54123103618622,0.0206151996994088,21.9482027113059,-0.9270359009514,1.05021496654688,-0.342304045344023,21.261818041377,-5.52431818359565,-1.86721132491024,1073.51401806078,1264.76414190783,0
0.89,0.955971373896529,1.49073278903961,0.0464166470807125,26.8481347375914,-2.31812421622113,0.257785602028987,0.921727918760403,3.70873906470583,26.6915959305475,-0.224192330302904,1088.92832987985,1273.40894350942,0
0.9,0.947476538393406,1.42185878753662,0.004819083972389,23.8326110337586,-0.232110590263726,-0.913486599087381,-0.251549692236056,-22.8820988072625,-6.66759163320772,1.84459561585616,1103.50851001677,1279.0109877878,0
0.91,0.855003244095666,1.33606588840485,0.0909348408006814,24.1700677676016,-4.51987594717261,0.37638234447615,-0.773069222936856,16.651012191324,-18.0932376172055,-2.58254824885483,1117.00664579914,1281.49298676652,0
0.92,0.776422989727409,1.23595988750458,0.0184515299763096,23.0972387851049,-0.85071370338737,0.473551187714842,0.615566723068733,12.9580304440535,19.138850548355,-0.631974420145896,1129.23905295543,1280.85324038127,0
0.93,0.568683118854199,1.1228814125061,-0.0210453644658228,27.8338053234198,1.11886089975049,-0.564241149664213,0.0739954191882592,-27.2583722371947,5.74053233363905,1.40340866774929,1140.07088777709,1277.16374242316,0
0.94,0.534172743431343,0.998493254184723,0.0293663807534956,23.3433969171611,-1.48502080006551,0.166210443935185,-0.508504663174681,9.84356877892589,-21.2184735573346,-2.77075813112319,1149.37620614993,1270.56625876861,0
0.95,0.398290573220439,0.865567803382874,0.0169181067224587,23.4946738721023,-0.811449085254035,0.238801890617459,0.31921036964495,12.5930769206172,19.8512610089592,-0.599833955636159,1156.95702399418,1261.26655227009,0
0.96,0.161984316820295,0.727462828159332,0.0736430676210489,28.4082211331416,-3.64745829672348,-0.165432982032344,0.0655297547703518,-28.1927001037114,-5.05001394433736,1.62034565037076,1162.74452971675,1249.52698539733,0
0.97,0.110068831730107,0.586612820625305,-0.0494570534472389,23.9649743258121,2.43993968607536,0.110483361594364,-0.04852395969954,14.2541183470225,-19.4188931264785,-2.40692553123069,1166.70927475901,1235.65777937665,0
0.98,-0.0360928370834045,0.44594419002533,-0.0242499462299403,24.2430723138669,1.23545549420531,-0.0286845456678251,-0.0326794984770977,4.33877688300598,23.8836329031627,-0.128786331919216,1168.84239356768,1220.00724560634,0
0.99,-0.256101285169978,0.307792991399765,-0.0379501811410426,28.3393733045823,1.81923324522851,0.234201172296315,0.110353502025918,-24.5967636912812,-14.1925651244687,2.15824603560127,1169.17368338867,1202.95133036158,0
1,-0.207206580283305,0.174518093466759,0.000604490787195752,19.2341706574802,-0.0651444583013607,-0.199834291962547,0.0547831002923442,18.552243512463,-5.0765958412891,-1.84128260768012,1167.92239065588,1184.88282652502,0
1.01,-0.484292682947082,0.0490001440048218,0.0295632917186309,26.8158798500928,-1.47870766118718,0.227461894755524,-0.42857260459291,-12.4508027948291,23.7961235970513,0.426969823872092,1164.9545799436,1166.20060603751,0
1.02,-0.53229973276993,-0.0663408637046814,-0.043375279372487,23.4524821052232,2.0747801788619,0.281587140632291,0.453798526438892,-12.5520522347677,-19.9190766448165,2.66753456454945,1160.38042087753,1147.29921418324,0
1.03,-0.630967373495448,-0.169194564223289,-0.0163203453648961,23.246398204447,0.76910123716413,-0.569029758599446,-0.273114104207067,21.0409673614878,9.91283202145221,-1.09744534779438,1154.54217801732,1128.55914239133,0
1.04,-0.749946325885674,-0.258203655481339,-0.0625529669233302,24.7481612269992,3.11690569062889,0.622386258169141,-0.423045755235232,-20.0213488909911,14.8772367658456,1.05703134742334,1147.37528500239,1110.33806107172,0
1.05,-0.808976221759631,-0.332769215106964,-0.0598448450103862,23.9746323061175,2.88119334525808,0.0493070872982419,0.809686818460674,-2.56880490867704,-24.0101126746096,-3.1285725146443,1139.09860909774,1092.96324961288,0
1.06,-0.807915460195788,-0.39160481095314,-0.0417178100617496,20.9829586196116,2.01365097515397,-0.736917577109624,-0.333796721144174,19.5659983833617,7.8428980577564,-1.0938901998743,1130.17406025521,1076.72540888572,0
1.07,-0.858579101502555,-0.43454122543335,-0.0738270790484224,21.3724941316828,3.66293306319839,0.610167112126972,-0.608526586449917,-14.0154130478674,16.5459596618618,0.872520816018688,1120.56238727362,1061.8739845077,0
1.08,-0.915744982589426,-0.462483942508698,-0.00597869597005402,22.8367606804052,0.272130102550665,0.340913846633976,0.849942566951695,-8.61616415907037,-21.1507306812499,2.76666513754831,1110.53824938261,1048.61406898288,0
1.09,-0.926240959928842,-0.474514275789261,-0.0595208145300191,22.7631564691145,2.86008484626274,-0.911420554539989,0.17543550374493,22.2233539531961,-5.69771154378476,-1.69678397214173,1100.22064830143,1037.10488999057,0
1.1,-0.911581615913961,-0.471191972494125,-0.0466531973598985,22.1993396360476,2.23093926059945,-0.0030426737618948,-0.912769579594209,1.16766115917412,22.2805820767419,0.0478002477965594,1090.00669819156,1027.45983288565,0
1.11,-0.852179973249499,-0.4540795981884,-0.0325455945446209,20.0878763610641,1.55106727872635,0.847724840045916,0.0929113453831432,-20.0979376674404,-1.41473952239026,1.71813387358039,1079.9930932159,1019.74789013973,0
1.12,-0.774499967865974,-0.423864006996155,-0.0785523110616259,17.7176813039148,3.88026803745826,-0.0568601536431178,0.776393964894884,-0.751010620807437,-18.1220499358391,-2.967409335577,1070.2722826452,1013.99638105674,0
1.13,-0.776729995953646,-0.381623268127441,-0.0473011141747929,19.9442829282188,2.32940115551658,-0.776237888378425,-0.0547870665589232,20.0775896858559,0.301535521248446,-1.43951028186447,1060.97600023449,1010.19474344315,0
1.14,-0.717752756559569,-0.329809367656708,0.0712274440680562,19.5890869226464,-3.59403818243166,0.0873975621385283,-0.715963710302115,-4.03493733097394,19.5030438048753,0.0225559695566537,1052.42575583162,1008.29916647949,0
1.15,-0.673869687913292,-0.269073873758316,0.0173727860887425,20.4347305447462,-0.890019091665013,0.669188831558237,-0.0811694382299445,-20.3457976390679,2.10210961893295,1.42431579468514,1044.54279806987,1008.2378119241,0
1.16,-0.539182201342856,-0.201176077127457,0.0195163038151078,17.0982160194672,-0.987528142642624,0.00961551585333247,0.539449603034803,0.0631802972068161,-17.126593681492,3.08758953712911,1037.57924198547,1009.91635965978,0
1.17,-0.4737681300095,-0.127912431955338,-0.0150299134565103,17.4936667796521,0.745523466800079,-0.444141030506593,0.165592524987544,16.3388264870747,-6.29499258635921,-1.89595638426711,1031.5467202516,1013.22361370278,0
1.18,-0.415280316254041,-0.049244113266468,-0.0102415077511264,18.5057652539527,0.506121552887884,-0.255408876362762,-0.327610951319067,11.4215255766303,14.56942895803,-0.637527289738636,1026.380939939,1018.03691591929,0
1.19,-0.350129965979896,0.0307399537414312,0.03461738588154,19.2503972187453,-1.74171647786889,0.222992649916893,-0.272146347698065,-12.125850731013,15.0524122125973,0.587900018294918,1022.42896432592,1024.2271361833,0
1.2,-0.207981774271454,0.11310076713562,-0.0557572536739062,16.2640345954973,2.78535865007121,0.215110452985563,-0.00963238198495226,-16.4821562996025,-0.784581320536986,1.78797560364472,1019.46066088088,1031.66303850414,0
1.21,-0.177832472330201,0.195939272642136,0.0751372743450262,18.9015185413335,-3.77716906439529,-0.0437077244554708,0.188041572621577,0.498238647807974,-19.2687873920294,2.97020809202443,1017.55132990481,1040.21486132712,0
1.22,-0.12270255613115,0.278090387582779,0.0402710762653825,20.2555997070362,-2.03800919739575,-0.125035928192025,0.0323062459262768,18.1532589187682,-9.21422767292618,-2.14076651568844,1016.73503892686,1049.75699503801,0
1.23,-0.0697826092595885,0.359306633472443,-0.00795817715844453,21.6734647495302,0.370189703981526,-0.0620851151632431,-0.0328387517108741,18.0960050719192,11.9335960675372,-0.970720727943899,1016.95057331918,1060.16968871807,0
1.24,0.0597055567432416,0.437733113765717,-0.0156184020981757,19.1234120376187,0.752574320204675,-0.0274368669567229,0.0552802525475402,-3.15314858606644,18.8766763510465,0.204844571507138,1018.2472841833,1071.33976927975,0
1.25,0.112823804049003,0.514239430427551,0.053314282296143,20.2959094752102,-2.70376641099995,-0.101646647185967,0.072384960956625,-20.4545432736104,0.919757413223713,1.39342314209379,1020.47330698812,1083.16040707544,0
1.26,0.217403474010475,0.587548673152924,-0.0342267568889708,18.7354774559524,1.68118192409921,-0.0823795347902267,-0.204081732760936,-11.0716542947867,-15.2073324202882,2.60178292481735,1023.69114269846,1095.53001073661,0
