t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:13.02,kp:0.0325,ki:2.6017"
1.26,0.751114705424438,0.773812651634216,-0.0213117557857042,1.1627867059868,1.07459248725088,0.634865160569986,0.401962335964398,1.54853413293345,-0.32994541429713,-1.03472654214701,86.1434676656385,161.902979640191,0
1.27,0.630140169195011,0.665978014469147,0.0184377142928554,1.82038530405305,-0.925381249601148,0.233588296861712,0.585536582726226,-0.244397577780877,2.02741286774562,-0.350332542585474,100.195788580242,102.526905767241,0
1.28,0.331176983848647,0.351602733135223,0.0625481191238297,1.05032857676129,-3.13472186114098,-0.0783311020982332,0.327802837512265,-3.29016826874749,-0.32320895594607,0.421226841368517,109.122582748317,39.3372725036635,0
1.29,-0.118885149820762,-0.0761765837669373,-0.00432699025277926,2.16491206558486,0.217043027765952,0.110657173508444,-0.0436736950998513,-1.96903730652757,0.925658691483732,1.23126862273733,110.54623921189,-10.1427941454899,0
1.3,-0.505207183085719,-0.495210260152817,-0.041547017940345,0.529562102806458,2.08303892441265,0.472537938910889,0.183489369803789,-1.3868998416749,1.64194884527781,2.0232342376211,104.23592520514,-32.2536775816371,0
1.31,-0.74241692467892,-0.779380083084106,-0.0324207533030635,-1.81829953452212,1.62265807170959,0.319566791530642,0.670903168158606,-0.784443904918479,2.30735350021705,2.74070667355726,90.3865946474131,-21.0504576913408,0
1.32,-0.874679285845101,-0.841833531856537,-0.0177136915095921,1.67226285106594,0.880950815562295,-0.154384649962806,0.861128914744624,-0.53543173541998,-1.81269143518697,-2.94394669256834,72.9278158686512,20.0218152984894,0
1.33,-0.621062980741626,-0.666484773159027,-0.0247904647756335,-2.24103397028176,1.23813508233605,-0.368660715458073,0.500422891232413,-2.36686944072257,0.976289295568548,-2.46676409253427,58.0002195200814,79.1012667358947,0
1.34,-0.327557177793063,-0.299780637025833,-0.0144986046266162,1.4189376951516,0.724881355194239,-0.279170710277347,0.171952402667474,0.887381640091136,-1.32340129464178,-2.07862008199353,49.0105445455374,139.256278907299,0
1.35,0.145657961670346,0.160196423530579,0.039185333980075,0.757203210880494,-1.96177660475887,0.137671738771792,-0.0616297374701648,1.05663130053034,1.81809087899548,-1.72889928074499,47.7946425857606,183.262451433272,0
1.36,0.524118363887555,0.587634742259979,0.0192711401428598,3.20645539580601,-0.962297751420935,0.516380106151338,0.0917770242364937,2.93114132880164,1.61733845507804,-1.35814941322726,54.5465070989098,198.462084846657,0
1.37,0.828226608650647,0.863174021244049,0.0652212429238805,1.77848634090009,-3.26083841353546,0.695116613019444,0.455001120998469,-0.587558166573327,3.66754089613867,-0.912630639113198,67.8363081345342,180.335555979894,0
1.38,0.828401086475143,0.906932353973389,0.0324808998830771,3.95827549675899,-1.6192315414832,0.318102081679684,0.765581109067788,-0.144070861242025,4.27423668976317,-0.354611040129165,84.6079370046834,133.77726707381,0
1.39,0.684528555952244,0.704383850097656,0.0499558165360343,1.0251710932618,-2.5034602089403,-0.171465591465032,0.664585945129291,-2.6998114990398,0.171191874396789,0.325346478770394,100.177721973679,71.7162795170265,0
1.4,0.282409324665276,0.31630739569664,0.0142783212243839,1.72786483103056,-0.716653052630473,-0.244721118347856,0.141670290990944,-1.86444504975537,0.151502899640708,1.09654819579726,108.890969385756,11.4706794438647,0
1.41,-0.168891312096641,-0.150614708662033,0.0621870134697435,0.947167749796885,-3.11359955729299,0.139547260420052,0.113657652867148,0.115164128814915,-3.25244003370772,1.90149877435564,109.324227381675,-30.1360726339154,0
1.42,-0.616388665264148,-0.568701446056366,-0.0210200779845472,2.41791023876914,1.05482841839877,0.293719329923466,0.542315208687628,-2.02248268375431,-1.69366959851095,2.6793082070349,101.546454503713,-41.5193711935961,0
1.43,-0.827680450257421,-0.817646384239197,0.0574777363810225,0.535355217572466,-2.88161846623948,-0.24500298103473,0.792674054830805,2.92772446664352,0.136965840162275,-2.9111558057296,86.5157868129138,-19.6001605938563,0
1.44,-0.823592852002393,-0.828199684619904,0.049755854862576,-0.196608404229926,-2.49737646747064,-0.625337902167635,0.538268835318488,1.599390432618,1.92808047781725,-2.3418466246721,69.0055180597452,29.3272774486319,0
1.45,-0.635622522028709,-0.605108380317688,-0.0130743038954672,1.55944116101282,0.6518002166025,-0.599376097120157,0.211979296473726,1.27593955585075,-1.10845771540437,-1.89016745888002,55.0546319887728,91.3712015081509,0
1.46,-0.204390174184074,-0.21118700504303,0.0286562064530236,-0.306045817248562,-1.43595692327524,-0.202620850622956,-0.0392595512468526,-0.380398280977216,1.41807386111832,-1.51870463237638,47.5253831411036,148.961061411689,0
1.47,0.260706915977154,0.242650106549263,-0.00483478324375475,-0.868909780887639,0.243364752408355,0.238517603928503,0.105360446959656,-0.707001202502843,-0.560695915534007,-1.17338352223127,47.9848926824111,185.803658530654,0
1.48,0.595615643866245,0.630064010620117,0.0216183827685791,1.75669261851622,-1.07943127045073,0.441006886644931,0.400921782425793,0.501516902903347,1.99990540268246,-0.796693347472544,55.9132371135279,191.478920740978,0
1.49,0.812371668138936,0.841235399246216,0.0116023505258883,1.47792963506391,-0.575065465369361,0.28183733050895,0.762003976934604,-0.0493091113040721,1.58510091388625,-0.339978602486761,69.387557810143,164.37904515309,0
1.5,0.794595671514678,0.814505517482758,0.0464765210358667,1.03078958585827,-2.31998597948378,-0.132729449127815,0.784809047814617,-2.49195196922654,0.484806660827973,0.225962115562223,85.0599148839147,112.162018001144,0
1.51,0.532601523913688,0.55584442615509,0.0390358806972317,1.19797796240874,-1.95694805461348,-0.393480258528525,0.361056047457062,-2.1536771309614,-0.791499654103743,0.901506135171154,98.3428650950097,49.5915955048534,0
1.52,0.106499110788361,0.144310295581818,-0.0589761171113173,1.92683248361456,2.95158272696984,-0.101588369955868,-0.0670823827688689,-2.15060865686325,2.79274173870121,1.64866904398193,104.089750529478,-5.62701709205817,0
1.53,-0.348648801113873,-0.304258942604065,-0.0162592263646944,2.25605712504575,0.814234238830076,0.245574654457324,0.248019027593218,-2.11560291693674,-1.13004223151245,2.40774785311825,101.644048798004,-37.8412340454643,0
1.54,-0.698268536579426,-0.663224220275879,0.0156714429004724,1.78893000414917,-0.783356958912737,-0.00119406601472584,0.698443353111552,0.746106940678398,-1.80478339916282,3.12086273993648,91.7331513363412,-37.8663187972253,0
1.55,-0.834755924861093,-0.825414180755615,-0.0111539931891,0.503875641374264,0.55997496325652,-0.459946864872406,0.696699897480118,-0.179956120027857,-0.731490544237576,-2.54473356082322,76.1168227727227,-5.57645034928919,0
1.56,-0.743246005919644,-0.739819884300232,-0.0650962459335618,0.208157352848522,3.25607149370869,-0.629393307051628,0.400644744866025,-1.31747734996976,-2.98489270963027,-2.0503024043353,59.2142831147311,50.0591904488582,0
1.57,-0.435383585283938,-0.432473838329315,0.011618511210652,0.182361010811962,-0.584261917123963,-0.434582880945999,0.0288370547408003,0.235795968798585,0.56481659604164,-1.66373425920016,47.4165913829482,113.505495717506,0
1.58,-0.0227794853622526,0.0129934251308441,0.0049986157528342,1.82570264841868,-0.251168271234412,-0.0209954995756475,-0.0101528375532433,1.71743532298134,0.668349887629124,-1.33638850676414,43.3178738297027,167.04234014517,0
1.59,0.440475594315938,0.476107269525528,0.0225640863965212,1.81893437604353,-1.12930574456842,0.384401207803577,0.216248927447144,0.934267588299249,1.92639502764143,-1.00717902029955,47.8155333475147,195.761686522677,0
1.6,0.779711281554931,0.832240998744965,-0.0277021308578201,2.66428501072066,1.39030849171847,0.428742602286601,0.651841139866616,2.67591783249086,1.36778509797872,-0.617311536048164,59.5553911191879,191.771449749016,0
1.61,0.91377832500779,0.984481930732727,-0.00854514966889208,3.57356234528947,0.433865642984467,0.10382869124836,0.907900572590721,0.86978929373654,3.49314382989513,-0.123217793857223,75.6763698181527,156.420417307358,0
1.62,0.842793855917353,0.890966594219208,0.0701406354068665,2.44762246514684,-3.50426854064287,-0.338312011796717,0.775091075281723,-4.24614234771328,0.490946941926321,0.494586874750289,92.7106193962878,99.9166888045222,0
1.63,0.555663865715712,0.57816481590271,-0.0462735128250202,1.16471968292527,2.3160392486867,-0.53882581065399,0.143423552544086,-0.31736571649404,2.57291444537999,1.22756587552865,106.42389885499,38.4472596722779,0
1.64,0.0677271528451451,0.138062030076981,-0.00151582355971388,3.55688982376528,0.072823483060376,-0.0598733251587141,-0.0316930574103024,-3.21270343612787,-1.52817051063756,2.03525814754745,112.344453291636,-10.3888192225148,0
1.65,-0.303390871469948,-0.302624642848969,0.0594811387415632,0.0787803180664743,-2.9792805061566,0.0289800552412577,0.307805430679027,2.83468465673629,-0.920261685469565,2.85411988644979,109.744763550993,-32.5456153684104,0
1.66,-0.658749590724082,-0.622073411941528,-0.00888015719590438,1.87443910144917,0.446578421849386,-0.29985479281568,0.586614851240944,0.480698914253569,-1.86598038192756,-2.65557644214278,100.255728000942,-21.4933802420621,0
1.67,-0.745480945874001,-0.727284908294678,0.063392589900477,0.950520705383937,-3.17304604306701,-0.711324093015224,0.231901909891994,2.11108106631458,2.55245911509566,-1.97077720407808,86.08536653808,19.9382888238124,0
1.68,-0.583565568558691,-0.586408495903015,-0.0332514925089443,-0.101307763253952,1.66079791357879,-0.580330636100755,-0.0697910263873061,0.192049836580365,-1.65276430047137,-1.39419198310381,71.8409418155092,80.3570641162067,0
1.69,-0.276392875841872,-0.246480226516724,-0.0247415008589144,1.536563843776,1.23671345285551,-0.232230918027001,-0.151901166530176,1.97234925090502,-0.0180843282401569,-0.902269760567963,63.5201219093531,143.019600703298,0
1.7,0.167216222961187,0.196489110589027,0.0236070636721964,1.5048076733379,-1.18217113777312,0.0931272860453673,0.140875360764234,-0.421408298877921,1.8666520239073,-0.443862096131385,62.944167639256,190.552485612467,0
1.71,0.601451127382527,0.618123173713684,-0.0037904473460792,0.875175681338857,0.19317124745274,-0.0275376068938239,0.600832344608176,0.15846162494815,0.882121033344162,0.0394982924777575,70.1652254378109,209.850879049869,0
1.72,0.832007577224815,0.898650586605072,0.041658119154962,3.37426102060377,-2.07942488636816,-0.435819822040365,0.709952878836152,-3.62241513819399,1.60864970077274,0.600584349706775,83.7472607685631,195.773185463383,0
1.73,0.867494962004623,0.954549491405487,0.0378775868754229,4.39546754100688,-1.88733784170738,-0.819236270028617,0.287809232931307,-4.75389833774904,-0.531629219600157,1.27658678075614,101.03173839765,152.58967403492,0
1.74,0.729530951377192,0.76485013961792,0.00862330087658228,1.80944435331542,-0.432928656485477,-0.641108510245999,-0.348237919281452,-1.36857732655258,-1.26036192841484,2.08020888535273,117.578751250403,92.7764703918257,0
1.75,0.326585315627552,0.387178301811218,0.0132511015279419,3.07379473310844,-0.663444732894335,-0.0647779795864275,-0.320370681298947,0.168541751326129,-3.14005838368499,2.98263797902443,127.250602299076,33.4950836364068,0
1.76,-0.130580023757551,-0.075061023235321,0.0257147189480626,2.82053481592908,-1.28379536418985,-0.110485109321068,0.0741985848477721,2.90173118290263,-1.0878893910476,-2.35662540634597,128.911129800522,-8.24956876334736,0
1.77,-0.534678258166633,-0.493590503931046,0.0793833150966467,2.09936559582239,-3.97205321702656,-0.518593254459024,-0.152458475990797,1.53073623985766,4.22390686779433,-1.43225987355817,121.896015572093,-20.4069439492107,0
1.78,-0.718973235704685,-0.748060822486877,-0.0274937018964685,-1.40917384790893,1.36946769301696,-0.421377238338552,-0.583197771183851,0.358835767645202,-1.93195486171549,-0.587464946721187,108.028535075785,0.718765190839193,0
1.79,-0.70325438438566,-0.774360656738281,0.00115239984633304,-3.51000076729685,-0.0613273987628865,0.10562198827486,-0.695278399474574,0.46083340253315,-3.48015790035068,0.149121885534538,93.0250885641525,49.4247752175238,0
1.8,-0.551135395147536,-0.565828740596771,0.003261873387218,-0.689287707016238,-0.162918214298464,0.39088003343926,-0.388553295007194,0.370430270466229,-0.603689740111772,0.782464929270362,80.4941676181983,112.216791591525,0
1.81,-0.196441746598443,-0.179404556751251,0.0354506492706903,0.897405858447314,-1.77207358961249,0.199364580482634,-0.00999361743033068,-1.27567864328147,-1.52257219232889,1.34216863223363,73.3979251951548,171.613749837195,0
1.82,0.232857897857382,0.275593876838684,0.00246627408875526,2.18268005870217,-0.11811254627138,-0.222719785132884,-0.0680057380873241,-2.04497916307923,-0.772077091238038,1.87773787269375,74.1839762589107,211.077091623181,0
1.83,0.622516574878139,0.666780829429626,0.02769415490293,2.25955974269767,-1.38766679675701,-0.417535473680364,-0.462555921410927,-0.367615729494786,-2.62604037384611,2.45176233123071,83.7253267126305,219.674271818146,0
1.84,0.807359902665086,0.884797751903534,0.0203483845258741,3.91886022331153,-1.01840661388329,-0.0395035857169337,-0.806649574412393,0.925114136031048,-3.94192609220037,3.11785759850711,98.4120830861611,195.161152863528,0
1.85,0.78032075876655,0.871405839920044,0.0362175718313945,4.60193336790341,-1.80909803966755,0.508019700186242,-0.593403895583815,4.46992419817824,-2.11433301593965,-2.38718101295039,113.734442849771,144.613897852051,0
1.86,0.532961967380621,0.628691375255585,0.00287107618438323,4.8348089219674,-0.134741112346641,0.531979832441006,0.0324678245147049,4.81524011287402,0.454967179762448,-1.50445291180113,126.500164275122,82.4321411747221,0
1.87,0.133876117361106,0.221143066883087,0.0366315266014136,4.41230867936868,-1.83773237280267,0.100900236080589,0.0953091071184491,0.724435613360314,4.72450221697211,-0.546801016809285,133.555274567453,26.2766506061013,0
1.88,-0.223308420314632,-0.233537167310715,0.0407509974811978,-0.462036620559531,-2.04578609324821,0.130495026310615,-0.18573729428233,-1.66445087140055,-1.27605715967577,0.431953061275011,132.167584537157,-7.91272569495973,0
1.89,-0.599288552487592,-0.609936356544495,-0.0256491787503167,-0.482806851085596,1.28419660836441,0.582534831711535,-0.143030833585113,0.725981442849982,1.16413673124221,1.3728006928227,123.530183771537,-10.4136270963366,0
1.9,-0.796962635129801,-0.800566613674164,-0.00493974547000919,-0.1304268205717,0.249563763082347,0.633727673279608,0.483283642386082,-0.0493429188419293,0.277233662689838,2.22851383342362,109.205273247082,19.5360045682878,0
1.91,-0.781768466806165,-0.746220409870148,-0.0199385755496726,1.8272820715785,0.991997234915698,0.154853820293852,0.76653752473562,-1.29309567079163,-1.62816518491601,2.96775708603982,92.574026239487,73.5224816159619,0
1.92,-0.465311844671484,-0.466991186141968,-0.0196221229946542,-0.0340019882668681,0.978683467866212,-0.186989311648573,0.426538553745836,-0.89393580152943,-0.399820269902202,-2.68629239539276,80.2236130509625,136.32906759099,0
1.93,-0.0811632871032929,-0.0445031225681305,0.0236313563786146,1.8831574969129,-1.18413617901725,-0.0815425664579849,0.0222874411530297,2.22437410270594,0.0249098343627582,-2.12092801427605,75.3206951766618,190.227594046105,0
1.94,0.375663101128713,0.40488013625145,0.0622190136242721,1.51134588781478,-3.1127700897217,0.376184362192724,-0.0589855647397966,1.48451647440582,3.12565430930844,-1.562195037019,78.4598315859186,219.978541390758,0
1.95,0.70188634108413,0.754432916641235,0.0756445931443651,2.67834467258971,-3.78120011887624,0.615904972603,0.345003775334912,-0.00774338877260838,4.63367506026369,-0.952829232242725,88.8890974114851,217.129304234326,0
1.96,0.764952799807718,0.901535928249359,0.0575417051626104,6.88087660188689,-2.87266224612648,0.24217448476265,0.727884161592099,-1.10970417684935,7.3734122243774,-0.246108473724215,104.576814633261,182.398309328791,0
1.97,0.702773314209019,0.80143529176712,-0.0226375149108639,4.98562446386483,1.13287170513462,-0.40514617903169,0.574681965839968,-1.79358282977583,4.78778761305422,0.581867883298744,120.766117764464,125.47254204588,0
1.98,0.382606883993553,0.486995875835419,-0.0398970775902775,5.27269190306371,2.00040212686995,-0.384311641998347,-0.0168631641169313,-5.14313454000815,2.31323489451343,1.51074564233939,131.523385677922,62.2755890806074,0
1.99,-0.0176124915344496,0.042633444070816,0.0448942040784071,3.06613673619013,-2.24218754322394,-0.0251132749470122,0.0411705336292899,-0.0676116117142962,-3.79789785723163,2.49238348690218,134.990495856331,10.4767495143162,0
2,-0.459663625100461,-0.407947897911072,0.050315279250304,2.64008813885626,-2.52748022270589,-0.195080105926645,0.419244591900936,3.24069057576505,-1.69001368315363,-2.81510439313047,129.683052805196,-15.4921246521088,0
2.01,-0.742172227061675,-0.74042797088623,-0.0729850528112497,0.141684055510673,3.64809850712689,-0.67670602911243,0.313393335472269,-1.06795856944545,-3.49115476357543,-1.90647916263144,117.440148108509,-8.50655220184693,0
2.02,-0.899474947395924,-0.866940796375275,0.0596714555486159,1.68128985801058,-2.99119655996499,-0.775193372801285,-0.460099009306865,0.146356509282465,3.42820247639872,-1.10139245891559,101.966602377687,29.2418155334747,0
2.03,-0.798483963457233,-0.752248048782349,-0.00708488795369999,2.36647155722592,0.355864863196048,-0.326166833574774,-0.728863520977346,1.27352207819007,2.02607229594091,-0.4119007548335,86.4794699001229,86.8641664961047,0
2.04,-0.428976398844559,-0.427726089954376,0.0161991907596858,0.117338515819436,-0.808521942895933,0.0906096182848209,-0.419610607136181,-0.816604432406574,-0.0251646659596368,0.174927463993192,74.5957434450283,147.846647999268,0
2.05,-0.0315075586145712,0.0122868418693542,-0.0227825016947984,2.24480143250749,1.13820428708379,0.00286168067158415,-0.038776016002911,-0.574897300565404,2.45033376590337,0.699715608808017,70.0779941874998,194.709134909544,0
2.06,0.378230542918284,0.439068019390106,-0.0279706430871264,3.09738070968136,1.39945942302194,-0.365186752157111,0.102368630546217,-2.43655570856614,2.36969411875138,1.22367529253086,74.2556938796308,213.936628633892,0
2.07,0.69971499713789,0.732316434383392,0.00672495291283776,1.6861081031703,-0.335308914350203,-0.68234316159964,-0.155093881341477,-1.56304592153093,-0.715737417496661,1.80390576430565,84.8421055216873,199.792373241999,0
2.08,0.753190137299281,0.809800505638123,-0.0109870590928308,2.88715792167441,0.555751925162235,-0.457391276468241,-0.598505905236675,-2.22297655089171,-1.92429631844849,2.47446520480297,98.2973950352345,155.937188120665,0
2.09,0.604621075390848,0.647096455097198,-0.0104601707157146,2.18103144073043,0.532508963356014,0.0717157845616287,-0.600443924295098,-0.30860416079298,-2.22378672840954,-3.04001649523473,111.041435367667,94.3982763174108,0
2.1,0.177464535891478,0.286582201719284,0.0294385906371877,5.51371646165523,-1.47859234487299,0.127223249930202,-0.127179152360278,5.34493226619339,-2.00474527350725,-2.191633736347,119.320048476386,32.1783520034033,0
2.11,-0.213517794742088,-0.167513340711594,-0.0362679454065919,2.35847242848032,1.81173290413589,-0.215684114180003,-0.0196360746058787,2.74386981469427,-1.14714722326306,-1.31175248411307,119.351505091163,-13.5385180719169,0
2.12,-0.622291021945491,-0.589577198028564,-0.0166564274845339,1.69414718996145,0.832761044800224,-0.291970091340505,-0.549797252023988,1.499938375295,1.14621574291599,-0.461418419732066,111.489547707708,-30.2321655020644,0
2.13,-0.8664906546542,-0.860530257225037,0.0119993812862116,0.356627884659365,-0.600033995234599,0.272411868106675,-0.822643187456717,-0.679581985852813,0.159350456724025,0.305929865110935,97.0119579839059,-13.5760594845502,0
2.14,-0.908342603340725,-0.899257242679596,-0.0208711608660296,0.512919483972581,1.04470268086931,0.727175242091761,-0.544736686563783,0.189509247609233,1.14829279085293,0.950836059192098,78.6004990599555,31.3440271851108,0
2.15,-0.699754922172314,-0.693477034568787,0.0121317756360855,0.372603142625705,-0.612153112256637,0.696926304306369,-0.0640145096859347,-0.436945360915527,-0.568016977135753,1.46186527915143,61.7188299066596,91.466144845585,0
2.16,-0.298884980177035,-0.306810885667801,-0.0418720689177107,-0.337511688292317,2.09463475112233,0.297786137502895,0.0490807278061641,-0.301901672162845,2.100062918269,1.87333484214444,51.8776266326671,149.438017146543,0
2.17,0.103469541942693,0.154070407152176,0.0190695880239116,2.58903891623226,-0.955794200093954,-0.0928332810488341,-0.0495134045177729,-1.43054326285267,-2.36012945318794,2.24302938221025,50.4357228283213,188.513007122484,0
2.18,0.491438347711747,0.561716675758362,-0.0176406012603168,3.57322009713655,0.884810219261632,-0.224190472644822,-0.437677361066082,-2.51459547329106,-2.68841972028076,2.6323303433836,56.9993190010694,197.275276362208,0
2.19,0.804963494823704,0.803276121616364,0.00184295605336349,-0.0246496264187559,-0.088063791700789,-0.0414107328810671,-0.803899729871866,0.0891690403487212,0.0202908288296048,3.09241531938332,69.2802819859151,172.861390747124,0
2.2,0.759445992328867,0.810994386672974,-0.0293624985338307,2.63767516756984,1.47743952018882,0.397439052781685,-0.647813685335933,0.0032114023687928,-3.02326768783798,-2.62994356858491,83.8016532074212,121.769705839256,0
2.21,0.561100074651221,0.580767095088959,-0.0169691180279337,1.0441660600419,0.857176433243279,0.524375271401197,-0.200379189246719,0.633627144390709,-1.19312649813101,-1.96603607429891,96.7321005864535,58.0292356066223,0
2.22,0.157190103630995,0.17798125743866,0.000300851075059082,1.1008148230867,-0.018851848277899,0.148108444893153,0.0526565071213819,1.0301565880354,0.388492047586747,-1.22729252157605,103.496508085445,-0.755529842632551,0
2.23,-0.273466958756027,-0.281009703874588,0.0107662810093864,-0.315613871044869,-0.542010487876252,-0.114419849178778,-0.248612526739803,-0.626200868232808,-0.0354958756513711,-0.47068082763412,101.605817651925,-38.3682997988014,0
2.24,-0.676764018121853,-0.669361770153046,0.0177016024351894,0.431827823667228,-0.887123704615643,0.180076835705338,-0.652606478818255,-0.964982385565805,0.205603336869531,0.24308479753241,91.9875439918732,-44.5531468067628,0
2.25,-0.936274284861975,-0.878021836280823,-0.0171993430043318,2.97432770586277,0.862090897882102,0.701227800512578,-0.620632681770687,-1.70368516988786,2.5859781244199,0.864661668706918,76.8663873668939,-17.9055802591666,0
2.26,-0.820998228697934,-0.845878720283508,0.0166113128147222,-1.18246897868669,-0.830818367642107,0.807046721348859,-0.151623272615492,0.98759085600439,-1.05506224778652,1.3648565839867,59.4870019609113,33.7328948044163,0
2.27,-0.578245487515081,-0.580116212368011,-0.0147638765983581,-0.0320878744734193,0.736796826052235,0.572218174124309,0.0845705450237068,-0.0946799122433949,0.73139244512536,1.74305499738526,44.6310484881182,95.4880124090174,0
2.28,-0.190792383831013,-0.159775704145432,0.0209282637776466,1.61230214970428,-1.04977823593473,0.160960850840335,0.10455300306267,-0.967360433805496,-1.66305933679196,2.03760449043792,37.2101240139942,149.649520460809,0
2.29,0.30969594283267,0.29553085565567,0.04547284882533,-0.646607481208209,-2.27816760803499,-0.259419492931196,-0.175159594868877,2.01323469172307,-1.24701040937797,2.31047107831258,38.6823161707327,180.667781848209,0
2.3,0.642867556544551,0.659409463405609,-0.0237613422197157,0.889071167108043,1.19012166001994,-0.297692824886561,-0.57028263050237,-1.47421695494381,-0.183088709612747,2.62354837989119,47.7682092483433,179.540896006713,0
2.31,0.773280835679239,0.832067131996155,-0.0422570170754469,3.00175733537318,2.11790270357584,-0.0506653820846177,-0.772775468929441,-2.46218618113088,-2.72648091350896,3.02153137088096,61.2637651966016,146.354940125845,0
2.32,0.684691515479937,0.766126036643982,0.0373154007652221,4.13465567842768,-1.86525543300185,0.220291541365741,-0.6493585660536,3.27056577546234,-3.14292139861493,-2.76008549511598,75.2994244653005,90.2608450925018,0
2.33,0.398360648412867,0.480283111333847,-0.00484635157180786,4.15949084252433,0.248030332952012,0.332675659278091,-0.219183938853568,3.3063177650747,-2.53597041612467,-2.16553420728341,86.0849615494858,26.8944229257662,0
2.34,0.0687607425813371,0.0558982193470001,-0.0367819636685946,-0.579388467846941,1.84714217766381,0.0665754536284351,0.0406037134486836,-0.474225628156026,-1.87689511555085,-1.51433346609371,90.3166088575367,-26.0327739173005,0
2.35,-0.403832649731561,-0.384222894906998,0.0647105567836451,1.04439816224652,-3.2461118931923,-0.264646808632104,-0.311817786261953,-1.31809046968614,3.14493997687571,-0.862642271790074,85.9841492834105,-53.7281607574631,0
2.36,-0.715608908941931,-0.713242411613464,-0.0520878735267444,0.182318035209127,2.60424173373434,-0.241814546084086,-0.675525708191588,2.55795372361044,-0.521716035361807,-0.271092827227633,74.5551359039209,-48.4896351222229,0
2.37,-0.825288306378699,-0.84063196182251,-0.0151476206993922,-0.70328267797221,0.756292132146472,0.167401031594934,-0.808274169870117,0.892879609039339,-0.518989708996409,0.222574185474296,59.8377020126687,-11.8773187485385,0
2.38,-0.69732051486413,-0.728145778179169,-0.0201251925721546,-1.47744725837263,1.00762360049708,0.381098603014391,-0.584315649804899,1.67023040107543,-0.63912919576162,0.606782508103745,45.3919470202093,45.7270129336834,0
2.39,-0.354580773014771,-0.405457675457001,-0.0426508869533856,-2.4800903429538,2.13710412064943,0.250810317218087,-0.254245565402085,3.27138622220904,0.126863378680861,0.898306805607506,35.1178130436308,108.048547482212,0
2.4,0.0349896988046429,0.0386518239974976,-0.0367831192266727,0.246978354968908,1.84412800532608,-0.0471784219932251,-0.0187476233350371,0.548069590485326,1.77803996913352,1.13865909369921,31.8072850384124,157.510075021965,0
2.41,0.451595103116474,0.479463964700699,-0.0164954012982778,1.45760078984742,0.829189317159562,-0.446884981430136,0.0671122104758659,-1.27957957516505,1.08389625752458,1.38522174149794,36.7370589441328,180.189851747081,0
2.42,0.744748550194359,0.792620778083801,-0.000482786784333555,2.45819996599478,0.0289430603985377,-0.73888476731371,-0.0932734513752091,-2.44265012093341,-0.277570099733324,1.69571932458888,49.014064438116,169.748312797253,0
2.43,0.841378952095839,0.88703715801239,-0.0150593552908433,2.34802592357627,0.758556529623141,-0.712020884769932,-0.448521554513393,-2.40154284981938,-0.56676775393588,2.11503467629579,65.7909502866939,129.216098180736,0
2.44,0.6788172573975,0.736789166927338,-0.0179332401386204,2.96430061280069,0.897477587376679,-0.299662451878205,-0.609357764352663,-2.17254389553911,-2.20739601450437,2.65814034705025,81.6724217334395,70.1390760408189,0
2.45,0.264557508848205,0.389966249465942,0.0278199490296534,6.33667724477203,-1.39413301349583,0.0135293291999548,-0.265671944893284,2.35962033419719,-6.04394550291229,-2.98594018622009,91.4439008240557,9.3215112419464,0
2.46,-0.0853265897426118,-0.0569521486759186,0.0442169191256665,1.48526517429185,-2.21344713076981,-0.0930189758616215,0.0241502170533683,2.58425736890301,0.653433003411821,-2.30292242142164,93.6112948357545,-35.9140252438936,0
2.47,-0.495911094767984,-0.478586971759796,0.0136968111643565,0.932933227907224,-0.683618974214923,-0.495790767039703,0.0175194711174466,0.974080911435129,0.623590961783254,-1.63373052017755,87.7525095393437,-52.6130544993354,0
2.48,-0.732053238560544,-0.752663969993591,0.0673098441500204,-0.963708918442337,-3.36889417317979,-0.594710059667009,-0.432148706046128,-2.55074399674649,2.40247536774714,-1.03409339864879,74.8211659826192,-35.8436769168132,0
2.49,-0.830091957104236,-0.794300258159637,0.0318954877612792,1.85652790928634,-1.60112807402785,-0.404689186423234,-0.725463053353354,-0.401283682460853,2.41852814612315,-0.54724433657392,57.872992513104,9.91160797649769,0
2.5,-0.654758771122995,-0.59410172700882,-0.0469520321891563,3.09970935743497,2.34934719258613,-0.162372953482346,-0.636041323867095,2.86201956842398,2.63371872489081,-0.178361884635613,43.6383157993731,72.0193171716378,0
2.51,-0.216305694990907,-0.206820577383041,-0.0305866669020325,0.541132835238334,1.53120769381724,-0.00698265873759592,-0.218345919024445,1.46360264507733,0.703767748835388,0.108504581046296,35.8922159411457,133.257290419681,0
2.52,0.245210400382711,0.26274436712265,0.0176150962294751,0.943728610337471,-0.881869929144147,-0.0719621429186644,0.235074205427939,-1.16277315659907,0.562384964406796,0.368780216512457,36.5355246176151,176.671136869994,0
2.53,0.66507343634923,0.687811017036438,0.070381741739551,1.20422819448863,-3.52330073983955,-0.354652794720422,0.567007637077897,-3.51638593653151,-1.22427267923394,0.664378601549539,45.3279770304999,190.35505799686,0
2.54,0.964395026220822,0.952959477901459,-0.00515584833155475,-0.503974349048986,0.262085937825362,-0.838161338322648,0.477042891481116,0.567517948959765,-0.0245471161982549,1.04802040897356,60.0810971356451,170.808612938069,0
