t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.35,kp:0.1330,ki:0.0008"
0.14,0.000779652614781436,6.40468488199986e-06,0.000445966694041337,-0.0386592388025069,-0.0223244531104297,0.000831292922378351,-0.000340141983785229,-0.0412474500128171,0.0170752985013202,-1.43960271604246,-0.000823581447576481,0,0
0.15,0.000715045770836626,5.80471350986045e-06,0.00040923491663188,-0.035459080946445,-0.0204857099309834,0.000762434821987317,-0.00031218073868068,-0.037834187864624,0.015671150614019,-1.43960686663446,-0.000546060176310554,0,0
0.16,0.000711280055118535,4.90848697154433e-06,0.000407560731987744,-0.0353156013687204,-0.020401906649832,0.000758481447385473,-0.00031101601412122,-0.037680927837298,0.0156069590985293,-1.43961011978623,-0.000486162728348328,0,0
0.17,0.00071065715334597,4.28592693424434e-06,0.000407483831845232,-0.0353155709628553,-0.0203980559852213,0.000757852939846925,-0.000311023446676364,-0.037680348897272,0.0156032543845361,-1.4396130095159,-0.000442110480306216,0,0
0.18,0.000710239145612371,3.73755483451532e-06,0.00040747976858205,-0.0353220767897411,-0.0203978484911719,0.000757437187571361,-0.000311076056050378,-0.0376867313254789,0.0156022951455975,-1.43961559616697,-0.000403147560850364,0,0
0.19,0.000709871758767825,3.24693473885418e-06,0.000407479082080759,-0.0353282273121312,-0.0203978237280266,0.00075707214678615,-0.000311125185078472,-0.0376927896254078,0.0156015533877883,-1.43961791253847,-0.000368279735176588,0,0
0.2,0.000709543332772811,2.80759149973164e-06,0.000407478601691815,-0.0353337631760417,-0.0203977892537494,0.000756745834162693,-0.000311169237548436,-0.0376982410561672,0.0156008733054302,-1.43961998692343,-0.000337055691055573,0,0
0.21,0.000709249054756208,2.4141465928551e-06,0.000407478177522965,-0.03533871254602,-0.0203977716405205,0.000756453450766083,-0.000311208713975198,-0.0377031166205999,0.015600278504004,-1.43962184460427,-0.000309093580030827,0,0
0.22,0.000708985568593374,2.06180357054109e-06,0.00040747779787032,-0.035343147331403,-0.0203977554247794,0.000756191660776887,-0.000311244059224283,-0.0377074852336327,0.0155997450945119,-1.43962350821949,-0.000284052578373682,0,0
0.23,0.000708749614653972,1.74626870830252e-06,0.000407477457831589,-0.0353471191409177,-0.0203977391568204,0.000755957225655711,-0.000311275710411152,-0.0377113975541227,0.01559926564896,-1.43962499804245,-0.000261627524697024,0,0
0.24,0.000708538282553575,1.46369677622715e-06,0.000407477153268267,-0.0353506746310843,-0.0203977213865046,0.000755747253858897,-0.000311304058059506,-0.0377148993643935,0.015598833307909,-1.43962633222872,-0.00024154513970807,0,0
0.25,0.000708349127573178,1.21064431368723e-06,0.000407476880483264,-0.0353538636622081,-0.0203977050282766,0.000755559316148936,-0.000311329430736329,-0.0377180402235999,0.0155984450493463,-1.439627527037,-0.000223560692815712,0,0
0.26,0.000715595714335092,1.46665217926056e-06,0.000411610917267487,-0.035703363769411,-0.0206046607542249,0.000763284034408829,-0.00031448093170352,-0.0380915902846222,0.0157579497028025,-1.43962854835597,-0.000233100335487122,0,0
0.27,0.000692308831120143,-2.47848788603733e-07,0.000398435472729704,-0.0346248133486777,-0.0199451133485235,0.000738473599940671,-0.000304465245581407,-0.0369360239065887,0.0152451757578628,-1.43962968803844,-0.000138244540643611,0,0
0.28,0.000690379203957797,3.55014390152064e-06,0.000397235253361748,-0.0343384338457492,-0.0198850250445794,0.00073640330780475,-0.000303528351270513,-0.0366442322281287,0.0152230911582838,-1.43963055383805,-0.000119184472189972,0,0
0.29,0.000706881321957826,3.80130472876772e-07,0.000407009471578667,-0.0353219838760685,-0.0203743150328312,0.000754041849088774,-0.00031106077076734,-0.0376833181236769,0.0155795633182726,-1.43963118076533,-0.000165574580769196,0,0
0.3,0.000702409695904741,8.08894782267089e-08,0.000404692382352753,-0.0351133792119939,-0.0202583257019992,0.000749305561162739,-0.000309348478654624,-0.037461334078079,0.0154918562162229,-1.43963125093738,-0.000149518744237117,0,0
0.31,0.000707385727844275,2.68601468178531e-07,0.000407349061039333,-0.0353527756556926,-0.0203913057254715,0.000754586115136379,-0.000311332009807518,-0.0377160565023135,0.0155924076930304,-1.43963189310278,-0.000156927533647937,0,0
0.32,0.000707546852639595,1.55457584583019e-07,0.000407469965581507,-0.0353664851709908,-0.0203973658875402,0.000754761478289051,-0.000311431264362007,-0.0377304313133506,0.0155966458384052,-1.43963250501262,-0.000148584851801716,0,0
0.33,0.000707472812766824,3.98381700961181e-08,0.00040747535471439,-0.0353685613099785,-0.0203976411639075,0.000754688607975758,-0.000311446705706501,-0.0377325170459528,0.0155966679635787,-1.43963305487027,-0.000140352415630257,0,0
0.34,0.000707395591130539,-6.44294075868856e-08,0.000407475493440946,-0.0353699110798773,-0.0203976376656661,0.000754611914388283,-0.000311457314521777,-0.037733847082926,0.0155965065466786,-1.43963354738131,-0.000132941298812301,0,0
0.35,0.00070732574193753,-1.57841341774656e-07,0.000407475404112256,-0.0353710869348137,-0.0203976379200196,0.00075454251610582,-0.000311466694130564,-0.037735005992101,0.0155963696558675,-1.43963398844616,-0.000126302429214975,0,0
0.36,0.000707263110494465,-2.41496621811166e-07,0.000407475314381567,-0.0353721360623126,-0.0203976381563993,0.000754480287868102,-0.000311475094534263,-0.0377360399787461,0.0155962475837181,-1.43963438343469,-0.000120356999659785,0,0
0.37,0.000707207056517075,-3.16412723577741e-07,0.000407475233578135,-0.0353730772991762,-0.0203976383763742,0.000754424594613698,-0.000311482612370349,-0.0377369676429693,0.0155961380495401,-1.43963473716004,-0.000115032663724419,0,0
0.38,0.000707157076052966,-3.83502538170433e-07,0.000407475161193015,-0.0353739310718875,-0.0203976217217347,0.000754374935311355,-0.000311489316309634,-0.0377378069637363,0.0155960218308839,-1.43963505393292,-0.00011026454270479,0,0
0.39,0.000707112081529671,-4.43583559217586e-07,0.000407475096366737,-0.0353746838582617,-0.0203976204600022,0.000754330230416705,-0.000311495350661591,-0.0377385486949117,0.0155959328321212,-1.43963533761356,-0.000105994530975269,0,0
0.4,0.00070707180182837,-4.97388043640967e-07,0.000407475038310996,-0.0353753586989836,-0.0203976206415876,0.000754290209960829,-0.000311500752719178,-0.0377392138009338,0.0155958543404097,-1.43963559165895,-0.000102170592774145,0,0
0.41,0.00070703571307865,-5.45571708698844e-07,0.000407474986318513,-0.0353759621715332,-0.0203976208126059,0.000754254353516963,-0.000311505592637781,-0.0377398085643402,0.0155957841708442,-1.43963581916513,-9.87461283249363e-05,0,0
0.42,0.000707003466034544,-5.88721604799503e-07,0.000407474939756495,-0.035376506153284,-0.0203976209739529,0.000754222313893271,-0.000311509917562665,-0.0377403447173562,0.0155957208754681,-1.43963602290441,-9.56794059707579e-05,0,0
0.43,0.000706974536827107,-6.2736376094108e-07,0.000407474898057741,-0.0353769907404276,-0.0203976211269382,0.000754193570873372,-0.000311513797322591,-0.0377408223167865,0.0155956645366323,-1.43963620535971,-9.29330536170613e-05,0,0
0.44,0.0007069488289574,-6.61968954318581e-07,0.000407474860714373,-0.0353774346363042,-0.0203976044172668,0.000754168028028582,-0.000311517245715092,-0.0377412576663654,0.0155955960825578,-1.4396363687545,-9.04736033058472e-05,0,0
0.45,0.000706925604100726,-6.92958963099954e-07,0.00040747482727149,-0.035377822004235,-0.0203976045564284,0.000754144952696391,-0.000311520360354931,-0.0377416394433123,0.0155955510814712,-1.43963651507993,-8.82710833607076e-05,0,0
0.46,0.000706904823965807,-7.20711511803529e-07,0.000407474797322033,-0.0353781698075269,-0.0203976046893651,0.000754124306305964,-0.000311523147193446,-0.0377419822330405,0.0155955106718142,-1.43963664611919,-8.62986531455894e-05,0,0
0.47,0.000706886255721999,-7.45564705084689e-07,0.000407474770500852,-0.0353784833022654,-0.0203976048166701,0.00075410585748148,-0.000311525637525247,-0.0377422912216597,0.015595474227004,-1.43963676346921,-8.45322759731375e-05,0,0
0.48,0.000706869608330999,-7.67821518365963e-07,0.000407474746481291,-0.0353787630785459,-0.0203976049390918,0.00075408931719638,-0.000311527870169445,-0.0377425669719899,0.0155954417245553,-1.43963686855998,-8.29504261851363e-05,0,0
0.49,0.000706854648962164,-7.87753094755317e-07,0.000407474724970681,-0.035379011045886,-0.0203976050572229,0.000754074454182714,-0.000311529876253304,-0.0377428113572493,0.0155954129636398,-1.43963696267225,-8.15338268381942e-05,0,0
0.5,0.000706841377615493,-8.05602383024961e-07,0.000407474705707155,-0.0353792393463131,-0.0203976051710582,0.00075406126804908,-0.000311531656382966,-0.0377430363972881,0.0155953863995439,-1.43963704695287,-8.02652147814502e-05,0,0
0.51,0.454125999766852,0.467610329389572,-0.0360782871634299,0.674365878346973,1.80623999400844,-0.0428211970624548,0.453539867653361,1.79602167284239,0.701126525325275,0.0148574185791151,4.4882507420846,37.8726883962215,0
0.52,0.442797755458025,0.489209562540054,-0.003754419891332,2.32078541971485,0.188184427777526,-0.0327035205981277,0.441604379108579,0.0360118554634966,2.3281240279429,0.0654425562251422,9.33529501249025,45.0480600194301,0
0.53,0.60743764709944,0.61042183637619,-0.0541459287562052,0.149535664360982,2.71121969840888,-0.146411361863311,0.592010126460609,2.65645263076304,0.562434519271631,0.153544146813266,14.9159094887315,59.9261493797635,0
0.54,0.781863391922381,0.799799263477325,-0.0444920642596597,0.897309373463849,2.22849695280241,-0.264862398822937,0.736978844404787,1.88159083769537,1.49364610930988,0.288171087753311,22.1374566140408,81.0994576481219,0
0.55,0.994796796878841,1.02008163928986,-0.010778574627745,1.2650674429545,0.541745241581732,-0.471849571052056,0.875839498452426,-0.108215340555173,1.37192309626612,0.483322510982313,31.4925428585244,106.340195237809,0
0.56,1.17439098054314,1.22936129570007,-0.0509351121569618,2.74968195312528,2.55351494180944,-0.842727073302871,0.819511830758957,-0.0284979004370005,3.75238287905933,0.756019157358171,43.2960555382197,132.925968390528,0
0.57,1.35877596044009,1.38942074775696,-0.0235955178318195,1.53386220214078,1.18682579530552,-1.2354903171286,0.566032274179766,-0.870190500231441,1.73322162947088,1.1238271291641,57.42229930284,158.036546618993,0
0.58,1.4161371181861,1.46699357032776,-0.02809673130368,2.54498630196133,1.41188152660856,-1.41448616131928,-0.0739098318941272,-2.5893434432624,1.3287833740619,1.60316312129756,73.6678503550176,179.162632101276,0
0.59,1.38162453448741,1.45738077163696,-0.0105146825420805,3.79057282554769,0.529252055074885,-1.10706361247177,-0.826684384022995,-3.36781009331059,-1.81835234731249,2.20459504692518,90.1698558649605,194.465856274274,0
0.6,1.31863305495138,1.38023221492767,0.0392695613108678,3.08339528519487,-1.96088942541833,-0.327815305056121,-1.27783894048777,1.23609216118049,-3.438675616069,2.92024103813447,104.796160082389,203.036570958995,0
0.61,1.1826014825349,1.23334872722626,0.0090200532157666,2.54140277131049,-0.442897062528966,0.65582276174768,-0.984136237025855,1.79208183177998,-1.85562080238004,-2.54615149776816,117.800041115915,205.011286478523,0
0.62,0.945802742722427,1.02638363838196,0.0143376296664847,4.03370322546811,-0.707943231544299,0.942632877077946,-0.0786870689343047,4.07253780981324,0.431718794914953,-1.63892102181924,129.545894637037,201.53256205588,0
0.63,0.77851835574745,0.792217671871185,0.0291435276679366,0.690196381741268,-1.45828209929295,0.495073804417719,0.601533127616435,-0.741493148887544,1.43288018921326,-0.651203641522297,139.352319665156,194.557656768285,0
0.64,0.506055206826851,0.58401346206665,-0.0304552992747834,3.90360259508823,1.52888421429824,-0.223375420411679,0.455107480894777,-0.0958730673189176,4.19122995265982,0.396166635069685,146.005661302584,186.544806164016,0
0.65,0.360971447086834,0.421911895275116,0.0278150593684841,3.05321092061378,-1.38507053430429,-0.35724144381442,0.0587589479230532,-3.16102587722737,-1.11733285741186,1.48468045946032,150.7661238238,180.064244889414,0
0.66,0.298196640403149,0.325738430023193,-0.00259110888743913,1.38376980373919,0.126985460781899,-0.150473095678017,-0.257460283675106,-0.817665424239078,-1.12355125873024,2.60399515236574,154.422092344682,177.392333524514,0
0.67,0.274851551099657,0.316555351018906,0.0130132723759947,2.09235776635695,-0.648099271970963,0.14555613542385,-0.2335083121439,1.72273697100115,-1.35283813426046,-2.53687343740559,157.21818827205,180.149695786328,0
0.68,0.336798980676715,0.387880831956863,0.013072961547056,2.56180455382012,-0.647035775830504,0.332809306781496,0.0533143604304261,2.38488259485982,1.13746774719672,-1.37315516719784,160.473876132393,189.037749761494,0
0.69,0.481920847296697,0.522985935211182,-0.0109324833324479,2.06154547378256,0.546788286239165,0.0758241173577209,0.47604403733048,0.908255719622795,1.92977167515077,-0.180634128705989,165.038418506858,203.713391877061,0
0.7,0.62540696554971,0.704719722270966,-0.00313350526118428,3.97454152551509,0.165401339427194,-0.543925309962915,0.308689080783666,-3.36444186939507,2.12246763192978,1.04959051189757,170.909538270411,222.821037707708,0
0.71,0.842774979981816,0.885708391666412,0.0102608077032011,2.15620374582648,-0.512839500960413,-0.617320561562365,-0.57383819612361,-1.20757310768869,-1.85849028430297,2.33188085990355,179.447621054723,244.177794216535,0
0.72,0.992615746973209,1.04396545886993,0.0184372903095261,2.57779311881942,-0.914792628442656,0.49554770101441,-0.860266488265394,2.11202761359224,-1.73816060129945,-2.60040500494836,189.208532608095,265.084716458009,0
0.73,1.10180336414624,1.14376366138458,-0.0130387730629451,2.10911595248541,0.66926064642591,1.01117269628951,0.437801828600062,2.20389837270998,0.197767228450977,-1.17403258371107,200.371082003672,282.718281461439,0
0.74,1.05345720058739,1.14758551120758,0.0315674955827613,4.71835088438996,-1.57327276302523,-0.321813807935981,1.0035957618825,-3.05773503284131,3.92278966094735,0.340258891463081,212.476227516609,294.544192498048,0
0.75,0.943314778612945,1.06330585479736,0.00958563697035392,6.01228028908899,-0.463005636882312,-0.88379442286427,-0.32991222181018,-5.44465568538241,-2.59183582851726,1.93822887710829,223.506561625123,298.692197865097,0
0.76,0.802976718173334,0.870504438877106,0.011185506029717,3.38997951946226,-0.554863265577778,0.356462660821164,-0.719604819962911,2.04064676188107,-2.76325807319648,-2.66773565388064,233.485173070824,294.236283391904,0
0.77,0.566681827001172,0.601937890052795,-0.0139187541674456,1.77718301333153,0.710425779309656,0.445681866729981,0.350270892937222,1.84897472917989,0.494344719437804,-0.929255989917172,240.480154236749,281.338538321928,0
0.78,0.227363850942265,0.270700573921204,-0.0189043472200034,2.18197785604526,0.947626486590341,-0.183360361723313,0.135759614052953,-1.0149657002579,2.15148040884862,0.850514003414728,244.399161118036,261.235133269686,0
0.79,-0.115894937674859,-0.0810733810067177,-0.0114343299013445,1.75687014122257,0.56507326816391,0.0652906995921752,0.0964339412536716,-1.33413161950568,-1.27514442842683,2.64477818806674,244.473892187944,236.066198687845,0
0.8,-0.449591828108637,-0.418062776327133,-0.00476913014049555,1.5927918563083,0.235426836003309,-0.429896737498663,0.13169795591568,1.46122676023171,-0.676186400199921,-1.85745935477418,240.991453073166,208.57448745234,0
0.81,-0.766703761717713,-0.700862646102905,-0.0100935948898644,3.30885833488089,0.488317141012337,-0.0975865906615482,-0.7605349408232,0.863000290935278,3.23144357963478,-0.11445161469244,233.856475788922,181.717117879616,0
0.82,-0.93602712089135,-0.908472537994385,-0.0337809311204418,1.39484694944264,1.68425409986774,0.935896643026879,-0.0372209070621836,-1.38864734700623,1.68936924055793,1.56712099328425,224.737636387696,158.247542360095,0
0.83,-1.07299575206783,-1.00980031490326,-0.0274763372560602,3.17724605404917,1.35692149177253,-0.00723192779609325,1.07332312575709,-1.25347994924217,-3.21945902903781,-3.10925333957419,213.207716653587,140.329264985996,0
0.84,-1.04224873274835,-1.01630473136902,0.00639900227694118,1.31493887751667,-0.328602036579785,-1.04220247602629,0.0117203715967576,1.3204525775509,0.305693540148251,-1.58818115925341,202.002888162887,129.238089992688,0
0.85,-0.923708012417713,-0.925886750221252,0.00614219322139409,-0.0908903323351352,-0.320696968575491,-0.130276529882474,-0.914495623009773,-0.330600397025495,-0.0425555595907993,-0.148154534377892,190.708683136972,125.196526591635,0
0.86,-0.792154745396718,-0.764438092708588,-0.0470841725898383,1.40420180897346,2.34854514745674,0.725302581693596,-0.321966186037624,-0.491146527578302,2.69188077715465,1.21238994642254,181.058452183785,127.364359288348,0
0.87,-0.573291957469557,-0.571987569332123,-0.0237219433683674,0.0839082338807705,1.18818482962652,0.356929410262024,0.449252484897359,-1.00950678823919,0.632233995895966,2.51157156104823,173.676432901932,133.98622948076,0
0.88,-0.394467896173664,-0.368740856647491,-0.00558341965796161,1.30540017629741,0.270913808057474,-0.224757932477839,0.3242220959081,0.538377838693155,-1.21967750429267,-2.52127673169949,167.910010115613,142.673803615968,0
0.89,-0.25570331012297,-0.205163076519966,-0.0285467710136134,2.54641947832009,1.4289029472523,-0.254168243449431,-0.0399700508503296,2.83330523182293,-0.705972560061005,-1.30363568790157,164.625900824568,150.780180231938,0
0.9,-0.150567920663082,-0.100407876074314,-0.00251802190208799,2.52779522992592,0.127854319897489,-0.0182441344897823,-0.149479733488598,0.391401770375399,2.50057995387064,-0.104728272730238,162.6289798429,155.810569606361,0
0.91,-0.0878318805789594,-0.0732491910457611,-0.0309913119857439,0.749320469525953,1.547095891781,0.0630085149248804,-0.0685917466725803,0.0645288424310408,1.71779594041631,1.08220774526107,161.286338274258,155.807985077135,0
0.92,-0.188802096801444,-0.130738034844398,0.0179449909201321,2.92377663295692,-0.896348732514702,0.134347498952442,0.133861883973629,-1.68738792819769,-2.55041816757141,2.2596220154456,159.846405771963,149.656496900645,0
0.93,-0.293985699675888,-0.259906530380249,-0.0111438249129323,1.72489708039836,0.550231852152941,-0.0708106481257474,0.285547944414985,-0.0503699854914323,-1.80983090194969,-2.86062665131644,157.149221469248,137.256947116484,0
0.94,-0.439247428702033,-0.443184435367584,-0.0120937749837119,-0.175666168048091,0.599993584816268,-0.432311015040667,0.0786876692323016,-0.264783177797972,-0.566339803627278,-1.7233156479922,152.952638655054,119.549068439483,0
0.95,-0.649311379338735,-0.653248906135559,-0.00603211125535685,-0.175480376897627,0.301260715736222,-0.383768158615784,-0.523797340712626,0.142267287368145,-0.318294518436846,-0.623024564319501,146.841276217854,98.3768580653237,0
0.96,-0.866556696910313,-0.840410649776459,-0.0164940524292952,1.32887961414691,0.815303076236688,0.340083972199647,-0.79720477581269,0.199096406137873,1.54628611714625,0.422252992161507,137.792763508285,76.2174212349049,0
0.97,-0.960709009973902,-0.985110878944397,0.0208941813481854,-1.19842044921204,-1.05428598267677,0.949488342330272,-0.147885957542152,0.994988415520007,-1.24808996444138,1.39453918720699,127.450866257631,55.8138450601395,0
0.98,-1.06003995472418,-1.06622910499573,0.0286447428715695,-0.287786806037989,-1.43810911709144,0.778928363161734,0.719566419427694,1.16354628276728,-0.892826481601836,2.28958506227971,116.614111169674,39.7669652610891,0
0.99,-1.0328980425797,-1.04753875732422,0.0263681994592719,-0.710319792648389,-1.32189291501816,0.0147621142341812,1.03312909565603,1.34911631256608,0.657145540783304,3.10178206198598,104.862334009194,30.1470206659422,0
1,-0.936280798886335,-0.920957624912262,-0.00148133526134119,0.787891647106162,0.066602554571288,-0.591204619140657,0.72601723603792,0.446892486902132,-0.652300738161095,-2.45660339618369,93.1399306626286,28.183240927538,0
1.01,-0.773673329393488,-0.719220995903015,-0.0379726695158552,2.74436782646375,1.89565066102147,-0.742886462428135,0.219390173403405,2.21979864129358,-2.48948592839399,-1.80891354301885,84.0613343298312,34.0778205127799,0
1.02,-0.456747445293567,-0.458493053913116,-0.0370502401359949,-0.0654575364407823,1.85269302166848,-0.441314414069023,-0.123420164524478,0.580205203558165,-1.76071520791411,-1.21715801773836,77.8895540737215,46.9722202855391,0
1.03,-0.176800925481493,-0.163028761744499,-0.0311017759885405,0.710540585207266,1.55756220979375,-0.1329587512686,-0.120614502369525,1.6661424686114,-0.393493627513564,-0.65990848893097,74.666649993915,65.071059481665,0
1.04,0.0917449332143683,0.131717517971992,-0.00595352148911687,2.0207579292639,0.300490879736659,0.00462177882742044,0.0918216551206777,0.530565033668422,1.97288066606581,-0.115093101564502,74.474598355794,85.9053879279475,0
1.05,0.412154640972793,0.386663764715195,0.0144098113160768,-1.25214903985124,-0.720092015490157,-0.16241786230123,0.379077206836649,-0.118536046657161,-1.43956900995262,0.439742085132977,77.419185463384,106.69635194973,0
1.06,0.542856938751563,0.570709943771362,-0.0191216704131387,1.41536989026144,0.956325775392637,-0.474217407211237,0.264909692023451,-0.71508699109198,1.55128382641927,1.02614578580278,82.8046874148584,124.765278257773,0
1.07,0.612369942307199,0.672914266586304,-0.0305446055553838,3.05029457215007,1.52992878241041,-0.60750668731379,-0.082858578547314,-3.17007563300042,1.26317043077845,1.65651309025206,89.2789184229367,137.929229265269,0
1.08,0.630242534897063,0.683430016040802,-0.0318355427967865,2.68279821064842,1.59733647510033,-0.43255817344423,-0.459469891467584,-3.04147587524873,-0.705913984862353,2.33588421623439,96.0821049073123,144.823170488202,0
1.09,0.556946793724962,0.604711711406708,0.00212096417026905,2.41204129893124,-0.100432804846187,-0.0450035728004874,-0.555129631675988,-0.0856099456748882,-2.41261288093236,3.06450915107623,102.618908054584,145.100729649816,0
1.1,0.438179161942413,0.453426837921143,0.0217200746906607,0.786588543304989,-1.08871048674312,0.264501188291388,-0.350016943872103,1.33975208530902,0.0952701963536015,-2.44493714901156,108.28269108298,139.483510890751,0
1.11,0.251604437583999,0.266672909259796,0.0200166923109393,0.777938993052677,-1.00377686369938,0.249752600932634,-0.0364568143207224,0.842027286923381,0.950656150817126,-1.63635532784804,111.92718132312,129.651387055988,0
1.12,0.0473043680398464,0.0822048261761665,0.00657392700092904,1.76979638078638,-0.328423187625601,0.0387779220078117,0.0278781727632724,1.05451755361845,1.45877816981379,-0.809399371816371,113.380936631302,117.989793721341,0
1.13,-0.0717506769719171,-0.0678198933601379,0.0315188118431276,0.22159075627068,-1.57498908240427,0.0330435944143252,-0.0710613538719355,-1.57936128421047,0.18791223189115,0.0213528878049697,113.02407719364,107.231285488788,0
1.14,-0.163259479699811,-0.151508316397667,-0.020111703401059,0.612911193593987,1.00211229644374,0.108640862580621,-0.123512352836807,0.207852360287266,1.15615162597281,0.843997671700571,111.251237597323,100.04433358928,0
1.15,-0.194938263491694,-0.151100128889084,0.00700301059268807,2.21750556902548,-0.354453398709971,0.193731954711218,0.0227573824129415,-2.18154304516882,-0.532764584588396,1.65182003992097,109.18429728119,98.6302085326214,0
1.16,-0.04803253723048,-0.0609116926789284,-0.0152501246429887,-0.618166736793517,0.763612791182994,0.0424754863819474,0.027120545552056,-0.190515727003234,0.963814487907635,2.44647341081874,107.837803993206,104.387633068857,0
1.17,0.0742516625992463,0.115771606564522,-0.0174015396884987,2.1020703498375,0.874695243650268,0.0243115350272192,-0.072284661214555,-0.673005305118338,-2.17505296124323,-3.04735144164124,107.866118334811,117.694879570176,0
1.18,0.348002437406941,0.356852829456329,0.017960761603867,0.468892386570059,-0.900013003222164,0.259665620274089,-0.232383413879381,0.929888330729513,0.406437164301475,-2.24923982117749,110.388987821659,137.841607202461,0
1.19,0.626207917137135,0.632838070392609,0.00846506149034587,0.358270707063038,-0.423434239508043,0.62055666125272,0.0843649389624647,0.291612831935716,0.47182243585658,-1.42215715839914,115.670408258388,163.120567069221,0
1.2,0.893106869221073,0.91564416885376,0.0199294655517939,1.15411421321641,-0.991787467840624,0.481813373004304,0.752258557306769,-0.246264127682359,1.50165774327265,-0.54734900313467,123.449211553351,191.065637973731,0
1.21,1.14085066849353,1.15958309173584,-0.0218412115981979,0.964486428722736,1.10488203821669,-0.458983084473261,1.04467785201641,0.64889293490617,1.31527044693974,0.394822945004632,134.154255456099,218.801003914753,0
1.22,1.26876056409338,1.31827998161316,0.019762905555145,2.50457796381881,-0.985709867528708,-1.25303478104827,0.20011941164675,-2.61936325018575,-0.619250259076727,1.42800128191456,148.012267140972,243.449859821477,0
1.23,1.30532359158377,1.39983713626862,0.0263340992639748,4.75503039845446,-1.30847527138817,-0.734817604589509,-1.07916924136788,-1.50023701080216,-4.69805390959701,2.56396533990607,161.878084757792,262.54227061357,0
1.24,1.26289718913483,1.37857639789581,-0.0267866900969315,5.81411833032862,1.35700001271131,0.795910804621371,-0.980893892415461,2.49518035628262,-5.4239741871789,-2.48113807195528,176.099839034453,274.362008263021,0
1.25,1.1726590461583,1.24285101890564,-0.00899982312979131,3.54059287284807,0.456047632718912,1.05998071894539,0.501648393615762,3.40373614640178,1.07627021711514,-1.13644171607871,190.248903403542,278.181318852328,0
1.26,0.954643744220102,1.04117834568024,0.0292943324751147,4.35850775808104,-1.45236338498987,-0.254424027841455,0.920582017177541,-2.67671316139037,3.73378573715089,0.300318758213302,201.404027663617,274.349267390442,0
