t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.07,kp:0.3503,ki:0.2975"
0.17,-3.5785652025673e-10,-4.30756408320576e-09,0.00104732784082889,-2.03554207075241e-07,-0.0523918806912654,-0.000428090670363937,-0.000955842028853508,0.0214147497809878,0.0478154541359475,-1.99187518686176,2.70833455471175e-09,0,0
0.18,-6.67343543165875e-11,-4.02581035174876e-09,0.00104684856878248,-2.04200213865761e-07,-0.0523679023278825,-0.000427894504498968,-0.000955404740924766,0.0214049481492581,0.04779357058216,-1.99187518689189,1.17619370731452e-09,0,0
0.19,-2.41339384209701e-10,-4.02186950410055e-09,0.00104674592847068,-1.95452640553092e-07,-0.0523627691588102,-0.000427852710092223,-0.000955310995036043,0.0214028579732487,0.0477888822279198,-1.99187518687764,-1.52280956448694e-09,0,0
0.2,-1.8312787625753e-10,-4.08395006701312e-09,0.00104672394714781,-2.01646101421722e-07,-0.0523616692567811,-0.000427843672207979,-0.000955290957606281,0.0214024027412519,0.047787880935426,-1.99187518688292,9.91625442631513e-10,0,0
0.21,-1.83127062069445e-10,-4.03430311379793e-09,0.00104671923965506,-1.99343154334784e-07,-0.0523614365368717,-0.000427841748040402,-0.000955286661321001,0.0214023097197992,0.0477876676026605,-1.99187518688162,-4.88609622260293e-10,0,0
0.22,-1.83126878877126e-10,-4.06169409217227e-09,0.00104671823150409,-2.00891915691644e-07,-0.0523613842363301,-0.00042784133596321,-0.000955285741233637,0.0214022869287211,0.0477876205037,-1.99187518688157,1.89394379989265e-10,0,0
0.23,-1.83126838167721e-10,-4.04979960677565e-09,0.00104671801559979,-2.00476280536398e-07,-0.0523613726759105,-0.000427841247713589,-0.000955285544188787,0.021402282582797,0.0477876097832052,-1.99187518688188,-5.25012472064969e-11,0,0
0.24,-1.83126838167721e-10,-4.05374533940517e-09,0.00104671796936189,-2.00852694839066e-07,-0.0523613727559331,-0.000427841228813839,-0.000955285501989945,0.0214022822719605,0.0477876100101003,-1.99187518688164,2.47652921801821e-12,0,0
0.25,-1.83126838167721e-10,-4.05302236217153e-09,0.00104671795945996,-2.00995665250008e-07,-0.0523613728356822,-0.00042784122476659,-0.000955285492952903,0.021402282174082,0.047787610141319,-1.99187518688176,8.31552406079616e-12,0,0
0.26,-1.84381990520376e-10,-4.05277189585718e-09,0.00105389216762799,-2.01099286208528e-07,-0.0527202580382943,-0.000430773649859285,-0.000961833022709538,0.0215489747231854,0.0481151462228298,-1.99187518688172,-8.08398420849235e-12,0,0
0.27,-1.81521910613522e-10,-4.05315692120212e-09,0.00103754454197893,-2.01440415977965e-07,-0.0519024768132636,-0.000424091631922649,-0.000946913387973516,0.0212147101708812,0.0473687995600211,-1.99187518688173,4.6622458409797e-12,0,0
0.28,-1.81401003682821e-10,-4.05285094373653e-09,0.00103685342877592,-2.0161017059627e-07,-0.0518679060315134,-0.000423809142531356,-0.000946282644600042,0.0212005793710246,0.0473372486575576,-1.99187518688173,-2.09267528612497e-12,0,0
0.29,-1.82757237486294e-10,-4.05300903949524e-09,0.00104460538158538,-2.01729294110001e-07,-0.0522556934061831,-0.000426977718129357,-0.000953357452091402,0.0213590855332817,0.0476911622691633,-1.99187518688173,1.81640364042853e-13,0,0
0.3,-1.80395603525403e-10,-4.05294775518428e-09,0.00103110678081153,-2.02023268104812e-07,-0.0515804325963293,-0.000421460226205645,-0.000941037975409195,0.0210830755754071,0.0470748866291461,-1.99187518688173,-9.02711527470242e-13,0,0
0.31,-1.82541925447076e-10,-4.05298861139158e-09,0.00104337468652843,-2.02097146532769e-07,-0.052194129495924,-0.000426474677099327,-0.000952234260190921,0.0213339212379302,0.047634976209629,-1.99187518688173,-2.15070765390838e-13,0,0
0.32,-1.83001575330762e-10,-4.05297884142897e-09,0.00104600196612178,-2.02252814314564e-07,-0.0523255570513151,-0.000427548565732713,-0.000954632042763373,0.0213876414928334,0.0477549234335621,-1.99187518688173,-2.5890310676495e-13,0,0
0.33,-1.83100010670303e-10,-4.05297839733976e-09,0.00104656462108679,-2.02426968204347e-07,-0.0523537027016363,-0.000427778548401082,-0.000955145548928765,0.0213991457364796,0.0477806105900835,-1.99187518688173,-3.68141814282811e-13,0,0
0.34,-1.83121098141718e-10,-4.05298061778581e-09,0.00104668511858164,-2.02605089808729e-07,-0.0523597323126721,-0.000427827801206306,-0.000955255520777171,0.0214016101491539,0.0477861135783122,-1.99187518688173,-2.75110754759484e-13,0,0
0.35,-1.83125596530891e-10,-4.05297884142897e-09,0.00104671092417685,-2.02783834879298e-07,-0.052361018614304,-0.000427838349126446,-0.0009552790722129,0.0214021357557828,0.0477872875926188,-1.99187518688173,-3.25719918504363e-13,0,0
0.36,-1.83126573556594e-10,-4.05297972960739e-09,0.00104671645067139,-2.02963056392368e-07,-0.0523612980552332,-0.000427840608056066,-0.000955284115959413,0.021402249812386,0.0477875426972175,-1.99187518688173,-3.04926470521351e-13,0,0
0.37,-1.83126777103615e-10,-4.05297928551818e-09,0.00104671763421868,-2.03142138433454e-07,-0.0523613563350055,-0.00042784109182566,-0.000955285196121986,0.0214022734705307,0.0477875959593628,-1.99187518688173,-3.12317087583065e-13,0,0
0.38,-1.83126817813019e-10,-4.05297972960739e-09,0.0010467178876858,-2.03321266972028e-07,-0.0523613680546287,-0.000427841195429191,-0.000955285427448348,0.0214022780973903,0.0477876067284772,-1.99187518688173,-3.10960173015311e-13,0,0
0.39,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671794196802,-2.03500403194654e-07,-0.052361373954771,-0.000427841217616813,-0.000955285476988928,0.0214022803455574,0.0477876121864542,-1.99187518688173,-3.11464127068906e-13,0,0
0.4,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795359285,-2.03679545324411e-07,-0.0523613740344163,-0.000427841222368406,-0.000955285487598308,0.0214022802146183,0.0477876123323659,-1.99187518688173,-3.09920887415198e-13,0,0
0.41,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795608254,-2.03858679537919e-07,-0.0523613741141026,-0.000427841223386057,-0.000955285489870522,0.0214022800837031,0.0477876124783118,-1.99187518688173,-3.11888189917974e-13,0,0
0.42,-1.83126838167721e-10,-4.05297928551818e-09,0.00104671795661583,-2.04037791079086e-07,-0.0523613741937889,-0.000427841223604037,-0.000955285490357231,0.0214022799528086,0.0477876126242484,-1.99187518688173,-3.12470888166266e-13,0,0
0.43,-1.83126838167721e-10,-4.05297928551818e-09,0.0010467179567302,-2.04216924824713e-07,-0.0523613742734752,-0.000427841223650783,-0.000955285490461605,0.0214022798218939,0.047787612770194,-1.99187518688173,-3.11976716086789e-13,0,0
0.44,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795675515,-2.04396080775686e-07,-0.0523613743531615,-0.000427841223660981,-0.000955285490484376,0.0214022796909589,0.0477876129161488,-1.99187518688173,-3.09282042288942e-13,0,0
0.45,-1.83126838167721e-10,-4.05297928551818e-09,0.00104671795676026,-2.0457519231863e-07,-0.0523613744328479,-0.000427841223663073,-0.000955285490489046,0.0214022795600644,0.0477876130620854,-1.99187518688173,-3.12065497079988e-13,0,0
0.46,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795676127,-2.04754348270491e-07,-0.0523613745125342,-0.000427841223663487,-0.00095528549048997,0.0214022794291294,0.0477876132080401,-1.99187518688173,-3.08597000540594e-13,0,0
0.47,-1.83126838167721e-10,-4.05297928551818e-09,0.0010467179567616,-2.04933459812547e-07,-0.0523613745922205,-0.000427841223663621,-0.000955285490490269,0.0214022792982349,0.0477876133539767,-1.99187518688173,-3.12087722032136e-13,0,0
0.48,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795676162,-2.05112615764852e-07,-0.0523613746719068,-0.000427841223663626,-0.000955285490490281,0.0214022791672999,0.0477876134999315,-1.99187518688173,-3.11650440141094e-13,0,0
0.49,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795676163,-2.05291749511367e-07,-0.0523613747515931,-0.000427841223663631,-0.000955285490490291,0.0214022790363852,0.0477876136458771,-1.99187518688173,-3.10098778770944e-13,0,0
0.5,-1.83126838167721e-10,-4.05297972960739e-09,0.00104671795676178,-2.05470883258325e-07,-0.0523613748312794,-0.000427841223663695,-0.000955285490490434,0.0214022789054705,0.0477876137918228,-1.99187518688173,-3.10370553478149e-13,0,0
0.51,-0.285210079924628,-0.303713500499725,-0.0463078537603213,-0.925260761273456,2.31754897949726,-0.236032208526131,0.166667343978289,-1.84769516063213,-1.67724874186798,-2.02465925401102,-32.3603323095273,-40.1440706845524,0
0.52,-0.0962799918296329,-0.144179940223694,0.0437629409393012,-2.39532224077912,-2.18549054861554,-0.095595018989217,0.0452396305336613,0.121443404359154,3.24024521831244,-2.43943130417712,-75.3294709134183,-78.7632380854034,0
0.53,0.0644174859015964,0.00335654523223639,0.0632597673876827,-3.05383731249776,-3.1600638025266,-0.0558928045436569,-0.0709041963502208,2.80986631288878,3.37884253420239,-3.03281928216003,-80.223615194861,-80.1361761617486,0
0.54,0.185230800868884,0.160697504878044,-0.00590203490228318,-1.2278842006158,0.291273673466209,-0.0649601547991224,-0.173566880178765,0.197399805593486,1.24642419734537,2.75161341951299,-50.3529200729043,-45.515558953501,0
0.55,0.328036642672556,0.310614347457886,0.0291282657063844,-0.872392921392279,-1.45663464684781,-0.199434702331724,-0.26207307054484,1.69747414653575,-0.0378870101158378,2.57965914373892,7.20938301068601,15.7900518650957,0
0.56,0.302767102776023,0.364370286464691,-0.0207424810655723,3.0791979460001,1.04478516032844,-0.0547297519981078,-0.298500960283829,-1.77339547683387,-2.72545491700724,2.89185523997092,78.8940486179593,88.6734863500394,0
0.57,0.294926872403642,0.359926044940948,-0.0197202925624931,3.24967494330962,0.981151782276777,0.179429881218407,-0.234895014273383,0.978274652092774,-3.25054222586202,-2.55603763726057,146.338029371649,155.744299176995,0
0.58,0.165149343230911,0.276474237442017,-0.0136259946304784,5.56689578728997,0.696264018863186,-0.116909480860512,0.117439970130262,-3.05758988509844,4.70385548088524,0.700813851290063,194.191379149409,201.278184722171,0
0.59,-0.0110235210822475,0.119349807500839,0.00714316481725192,6.52055285302271,-0.360924372665814,0.00458732774685033,0.0123085029471564,-5.0183944621292,-4.1789463904575,2.20988055388081,212.173934030481,214.69820821015,0
0.6,-0.139863833947995,-0.0141619984060526,-0.0153686845151526,6.28815272558432,0.753860377701518,-0.0635088693416847,0.125557604410484,2.80261197251349,-5.67930773077722,-2.56386007880629,193.772840313906,192.81490726711,0
0.61,-0.322797531683263,-0.218511059880257,-0.0281935339460678,5.21822198861195,1.4122817604668,-0.318425054023391,-0.0599883887712946,5.40573813107095,0.0487416830442819,-1.2974677052383,146.509456542705,140.353983343008,0
0.62,-0.314761295683987,-0.25269627571106,-0.0513003035079993,3.10773935179824,2.56788990123763,-0.18930563835777,-0.256651066014993,3.70323355696563,1.59316152544468,-0.47395619547276,76.8734517011516,68.7004291533416,0
0.63,-0.253087861785978,-0.304149329662323,0.0185301065414766,-2.54839252895436,-0.927167782338506,-0.0299632932527279,-0.251990142047835,-1.39511145627469,-2.32542654212254,-0.191436610362976,2.05815653843243,-6.80774372351296,0
0.64,-0.190444500338199,-0.260814040899277,0.0728854654656959,-3.51396630225023,-3.64612256465563,-0.0129624929829346,-0.203502758116161,-4.7776053960828,-1.67828948908155,-0.429125948416627,-63.3796554728019,-70.3867639900443,0
0.65,-0.193476115439355,-0.201250776648521,0.0385080224789432,-0.384796596282819,-1.93091464655305,-0.150006076605229,-0.128117336930828,-1.27904679020293,1.49684304496348,-1.06040284591677,-104.325968717926,-109.306800843507,0
0.66,-0.0100649208793838,-0.0430136173963547,0.0257236197369171,-1.64409418799775,-1.28309062976599,-0.017577763000718,-0.0213079678188315,-1.16255431339703,1.73142563559722,-1.88760048727961,-115.896116605559,-116.604278917124,0
0.67,0.179804581910602,0.084247499704361,-0.0154494581101619,-4.7751004865884,0.777102597691939,0.0940502097358511,-0.154022503162967,-2.82598169891052,3.92674172078826,-2.67910930972997,-94.8125478301468,-92.4302893998121,0
0.68,0.269832136537243,0.204584285616875,-0.0141562929480953,-3.25998596580927,0.704177113832799,-0.00758982541349267,-0.270096606954768,-0.439723771699435,3.30605760831866,3.06108435845924,-49.6792312865248,-43.7839171319898,0
0.69,0.336963571312035,0.285488426685333,-0.0597551930220395,-2.57134159552552,2.99037627339142,-0.0200726659876721,-0.341631701638781,-2.31202979672404,3.19510032337049,2.90739516188812,9.3493161824743,17.2515794264991,0
0.7,0.244685850641098,0.283268362283707,0.0156451143912173,1.93179289088998,-0.776763279473357,-0.00152995131221645,-0.245180738144852,0.886708680341253,-1.88386111001813,-3.08397999369393,69.5049214049588,76.3238739885348,0
0.71,0.142202161335463,0.222896069288254,0.0174600546036329,4.0379275788712,-0.880196831488175,0.0833644690848474,-0.116518983386573,3.38034255267645,-2.37758066549492,-2.39839534990064,113.979662502584,120.017350356352,0
0.72,0.0219002189598544,0.114374831318855,-0.00834446345784883,4.6276176140595,0.419718374366567,0.020882848602012,0.0106374947781132,4.64596928964233,0.0773152988414588,-1.46370538785267,136.576573640339,138.730507569667,0
0.73,-0.111400670865895,-0.000935349613428116,-0.0252833821808936,5.52790120039549,1.26881098583824,-0.0732526324725653,-0.0876550667087529,3.64757204841601,4.34313149130117,-0.472950385481227,129.828589567372,128.609684072714,0
0.74,-0.190160902187431,-0.137913674116135,-0.0610560468801608,2.61763978188563,3.04957608570198,0.0115746301082551,-0.199386653312671,1.90135447722169,3.54073487882738,0.368664529674319,96.6154572876506,92.158746534355,0
0.75,-0.309355605792191,-0.265342503786087,0.0155260520022892,2.20622082803597,-0.776753034898353,0.251257325751292,-0.181140015960417,-2.20796929402889,0.771768887627048,0.89601196032331,44.8442401632441,37.4517213194631,0
0.76,-0.262958101148837,-0.286936402320862,-0.0449692774808414,-1.19328388844373,2.24990004495713,0.197314167282196,-0.179544752824148,2.21737726156254,1.25268301282603,1.00188926337103,-15.7664093572207,-23.8168571677696,0
0.77,-0.218348048486766,-0.259215384721756,0.0351977441195612,-2.03795950051709,-1.75915124061337,0.163878709589875,-0.148521109651938,-0.100690934190185,-2.69030729636436,0.674693436022941,-72.1088187067863,-78.9688697609221,0
0.78,-0.131460147519766,-0.196583703160286,-0.0274714411789598,-3.2512966472803,1.3829127740284,-0.0288919656699331,-0.131155269761055,1.34765942008105,-3.26606670425664,-0.0108181815951866,-111.960305425047,-117.068161821175,0
0.79,-0.0725227510561746,-0.0949056670069695,0.0371000615025032,-1.11501372502529,-1.86372075819897,-0.0343620925085935,-0.0738593973890679,-2.02548666561635,0.783654540564196,-0.908308477551329,-129.151990717646,-131.149261980043,0
0.8,0.145629376653697,0.0451119169592857,-0.0768122444704927,-5.02239241388134,3.84528559643674,0.160754171865507,0.0355827552751919,-5.86022978106307,-2.3808304833226,-1.83832563366071,-120.651949756269,-119.502547415454,0
0.81,0.166617276288932,0.121274620294571,-0.0292441951713301,-2.26423844354262,1.46817418315131,0.108528514862198,-0.129761709186365,-2.40258885057521,1.22877092103453,-2.6188136552117,-89.0150050754834,-85.7952669900056,0
0.82,0.236521165415777,0.19021663069725,0.040108025352282,-2.31263678234153,-2.01008798909032,-0.0327667770419306,-0.23764943448193,1.93753189704769,2.37375499132638,-3.11063054068317,-43.6407269984546,-38.0667263110913,0
0.83,0.186304914712131,0.234214380383492,0.0588344969520034,2.39807410136373,-2.94277644535924,-0.0777175714046502,-0.179251215818618,2.68002442453278,-2.68852407221888,3.03837290494861,6.84486485100267,13.1302419347319,0
0.84,0.198817427642878,0.209191158413887,0.0400319965211829,0.521477480514223,-1.99830150859507,-0.0161528435336053,-0.20216333971762,2.04606836935448,-0.280627706871385,-3.02262941992022,52.7100323842321,57.0086912301493,0
0.85,0.0665621770988495,0.12847712635994,0.0566616244525491,3.09896483955871,-2.83981921781877,-0.00748564869903766,-0.087092067200721,4.11142466072738,-0.87426742240389,-2.52210863054298,81.0069818785515,84.7559471940257,0
0.86,-0.00824294916230738,0.0615846291184425,0.0304717230738974,3.49509073168241,-1.52722959469748,-0.0171090885508614,-0.0265283095379908,3.79384717890455,0.393462883548246,-1.87941564095346,90.2486320307554,91.2260581650525,0
0.87,-0.138772509453231,-0.0646567493677139,-0.075537725151343,3.70997799532654,3.78169464694464,-0.155493822039979,0.0280254992531154,4.7116172095978,-2.42194434262201,-1.25063944467696,77.7787473873783,75.8060842577925,0
0.88,-0.179729748635068,-0.144802585244179,-0.00849731342877277,1.75084555758427,0.427980644425044,-0.133048885738462,-0.12113208032427,1.54029387655621,0.936014087692331,-0.785003911180987,46.1797216495859,42.3332234659174,0
0.89,-0.21074379080715,-0.187633067369461,-0.0194223996258959,1.16017174556803,0.972238655219394,-0.13479566138657,-0.163157300303581,1.45692963633998,0.410612367898793,-0.59859420745546,2.92744908767826,-1.86316677096509,0
0.9,-0.201611540093585,-0.217071563005447,-0.0574231276484583,-0.768520852072541,2.8710477945183,-0.178428821914725,-0.110035377029216,1.60016786793397,-2.50459628142149,-0.740721375760716,-41.7312400386654,-47.5541666899851,0
0.91,-0.09850070627753,-0.200936004519463,-0.0446880420109909,-5.11768228754712,2.2333659632574,-0.10803442518005,0.00528897078499646,-3.9361294570379,-3.96048992165726,-1.19380158507735,-80.020808942252,-85.492266983993,0
0.92,-0.0849782975686271,-0.137322172522545,-0.0453072498871942,-2.61365624648735,2.27121921325393,-0.0670264011882095,0.0691485321157289,-3.18350467656142,-1.3619594941729,-1.88195269635831,-104.469299448185,-108.204051780344,0
0.93,0.0187379711400948,-0.0712137892842293,0.0625156910553659,-4.49471191859638,-3.1214586278578,-0.0477171693370889,-0.0445240939383674,0.803822450761994,5.41292976716411,-2.68200840433023,-110.0604109776,-111.361096784797,0
0.94,0.0582194029117451,0.0454058721661568,0.0366893224002031,-0.638425991320273,-1.84025016983576,-0.0525948072467511,-0.044377826718568,1.94717231745409,0.051267924809817,2.83398457681756,-95.7826204468314,-94.4967462998867,0
0.95,0.191905205331956,0.160714790225029,-0.038798192279754,-1.55757773849621,1.94172954507007,-0.127602985860901,-0.148493722281649,0.0363980223359512,2.48898317021771,2.23223033553477,-65.0805014335118,-60.9711191404376,0
0.96,0.252301059705385,0.19598950445652,-0.00564290989873333,-2.81381996152228,0.283583011143177,-0.236443602734482,-0.0882161543399149,2.5644793465698,1.19224484946978,1.90553461142771,-22.3840323802589,-17.2275519039178,0
0.97,0.201401548599605,0.213524252176285,-0.0164586856270841,0.607943397147186,0.823212420711838,-0.184763273678504,-0.0818291195754452,-0.845015954113123,0.577253757929208,1.90617920183458,23.1695961911957,28.4940786682508,0
0.98,0.169040891650471,0.200992703437805,-0.0292182710562988,1.5995961478128,1.4621990044008,-0.116303554274796,-0.126103186623317,-2.15920282182387,0.185948753144747,2.22544266402367,62.5117190208458,67.7364576304506,0
0.99,0.0984418861677329,0.154390543699265,-0.022058116512639,2.79980281057258,1.10894902865656,-0.0127085233686849,-0.100079263037523,-1.99441771169158,-2.25631596137139,2.79485265880893,89.4858675330305,93.4074308679381,0
1,0.0133479850650623,0.0721470043063164,-0.00966530665288387,2.94284481231883,0.48526191244658,0.0137490857537173,-0.00908567548002537,0.582921145028499,-2.92506711918579,-2.78146006774007,99.7379113169046,101.087719763181,0
1.01,-0.0482936301399024,-0.00923229567706585,-0.0253686872703358,1.95659528740041,1.26491391127698,-0.0300832797985206,0.0455064971457231,1.10451119588554,-2.05142081001998,-2.07378724175907,90.5914856083774,89.8394685817996,0
1.02,-0.152237668998413,-0.136694848537445,-0.0348670728971183,0.780986631149505,1.74513417404941,-0.154569938485648,0.0223641398454367,0.920395528746078,-1.67579995051128,-1.4893379898949,66.235851457342,62.3786897294447,0
1.03,-0.142920286199333,-0.169029891490936,0.0689241039428025,-1.3014219294254,-3.44654843456913,-0.100555269623955,-0.122741101764939,-2.63283184811398,2.576934537348,-1.13571874590979,29.355543290319,24.5817505362034,0
1.04,-0.186970494751489,-0.193960547447205,-0.00729867164949054,-0.345434921257266,0.365370115136659,-0.167313504625373,-0.0837700882501576,-0.126420293190077,-0.486660575071296,-1.06759027681265,-10.5466127697414,-15.5923566315041,0
1.05,-0.0853172727322272,-0.148049384355545,0.0768927888398644,-3.1327009506271,-3.84770190651449,-0.0594860920003987,-0.0982493911459879,-4.11012360278529,2.77948001922707,-1.27793379395483,-45.073761783535,-49.5817848020094,0
1.06,-0.0726280321983095,-0.106667019426823,0.0375977056368659,-1.69838486599048,-1.879240520918,-0.0768428342185959,-0.0279928090660529,-1.44389214127397,2.08116111170014,-1.69913851260464,-67.255944583929,-69.8471630182327,0
1.07,0.0356828047985192,-0.0223498828709126,-0.0150005107969522,-2.89841381800995,0.755208514081192,0.0374967771476755,-0.00960570590827469,-2.76587694125277,1.14937692077834,-2.21953257706531,-71.1776305963363,-71.3506050294889,0
1.08,0.0885940766663753,0.0686513483524323,0.0229161181221335,-0.99428212810149,-1.1437801463199,0.0177407387610802,-0.089773743813914,0.599915007912719,1.39173702855772,-2.69337387799091,-54.6010791142134,-52.6086902579775,0
1.09,0.15363958022558,0.153726160526276,0.0240472926527047,0.00690550405157335,-1.20421122364879,0.00136253169378251,-0.155504136289684,1.18917694479417,0.189817151801254,-2.97757293169921,-20.6917645174821,-16.1019032670797,0
1.1,0.233634589404052,0.228395581245422,-0.0310133807494199,-0.259323428797939,1.5542112319874,0.071827326691415,-0.224472239468209,-1.57557616703838,-0.0195175874519945,-2.96387659308994,25.7171060169048,32.0704224169069,0
1.11,0.153279566173708,0.236399367451668,0.00470430520304572,4.15891507949431,-0.239210102521306,0.0767511876938642,-0.132762988371853,2.39429695042999,-3.408979059008,-2.58674527587134,76.4433464278167,83.2642276604615,0
1.12,0.161929879814536,0.246354132890701,0.0208110646584895,4.22471975609617,-1.04296355040898,0.149547537054183,-0.0654974850662063,4.34754087616429,-0.186864429765792,-1.85578370244825,120.931650077306,127.924794515965,0
1.13,0.0776746974151734,0.177469581365585,0.049843429357385,4.99403742966967,-2.48227818779312,0.0911275305605258,0.014611613277931,2.0686441837748,5.17907579510764,-0.84129275148834,152.642784316926,157.48805297774,0
1.14,0.0285080850002299,0.10506397485733,0.00454437081814026,3.8331050705233,-0.233962067720831,-0.00496938766566877,0.0284370779571565,-1.46726186728868,3.54888367569355,0.331079780283927,163.852553161547,166.180325960718,0
1.15,-0.114934572663834,-0.015389135107398,0.0786120926181412,4.98345478903861,-3.92357786218541,0.119729340424771,0.0710964284663493,-5.22430779455856,-3.59665023914447,1.50676350727029,152.717191412878,152.340314201798,0
1.16,-0.151979398800731,-0.0892069563269615,-0.0783344179151312,3.14569829902265,3.91130569150495,0.152085789888184,0.078127659660463,-5.0111831380845,-0.285960762082054,2.52126354971375,122.196460148178,118.957674009167,0
1.17,-0.225606315078743,-0.167157173156738,-0.0182394405150438,2.93002493469285,0.913244053889133,-0.00922769142372824,0.226154231233244,-0.551537040853587,-3.01908391941201,-3.02014175910702,78.3898595297967,73.2643211528429,0
1.18,-0.261197288359361,-0.207983091473579,-0.0153212945930947,2.66855202530299,0.768169302963548,-0.116573603216223,0.234242098153765,0.660308352609911,-2.69726655509569,-2.62122566563278,30.7353567356318,25.4041490067945,0
1.19,-0.0918718081128643,-0.164515092968941,0.0290325028736604,-3.62433282132516,-1.45270898100311,-0.0752944892458464,0.0601170128852323,-0.81289791817385,3.81907695102502,-2.55065655464781,-9.24828292056254,-13.5928184422078,0
1.2,-0.0757366981315484,-0.0600995942950249,-0.0153431465184952,0.789617664487061,0.766532509924652,-0.0172172336202881,0.0753327714571933,-0.373210078800505,-1.03526923161229,-2.71702250353734,-32.6479124087345,-34.1382887795955,0
