t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:6.48,kp:0.0831,ki:3.9477"
0.2,0.00162136321227365,9.47952139540575e-05,0.000932641442585923,-0.0763130014982686,-0.0467048589182477,0.000732775357345744,-0.00172095293433896,-0.0327986697441219,0.0832422086880459,-2.21704772828305,-0.00032163747400414,0,0
0.21,0.00162093990593378,9.53254420892335e-05,0.000932640726514134,-0.0762643918359107,-0.0467048186404322,0.000732435607793685,-0.00172069840002172,-0.0327597785218321,0.0832129464538872,-2.21704902746915,-0.000296039384152498,0,0
0.22,0.00162057387593509,9.57853553700261e-05,0.000932640106669285,-0.0762221528816482,-0.0467047811283458,0.000732141827849137,-0.00172047830554329,-0.0327259862689299,0.0831875170496503,-2.21705015193719,-0.000273883791055406,0,0
0.23,0.00162025697320179,9.61844125413336e-05,0.00093263957012643,-0.0761854054249285,-0.0467047434910728,0.000731887478870578,-0.00172028775071123,-0.0326965908327991,0.0831653895093395,-2.21705112518378,-0.000254707738902562,0,0
0.24,0.00161998234945469,9.6530799055472e-05,0.000932639105697415,-0.0761533988005663,-0.0467047414571394,0.000731667065156559,-0.00172012261766015,-0.032670969697822,0.0831461409956008,-2.21705196754558,-0.000238110531392996,0,0
0.25,0.00161974507480101,9.68316162470728e-05,0.000932638703694019,-0.0761255323318447,-0.0467047036086694,0.000731476626388103,-0.00171997994291156,-0.0326486848473776,0.0831293533579867,-2.21705269662425,-0.000223745358891487,0,0
0.26,0.00163581125920667,9.75028742686845e-05,0.000941528897036782,-0.0768942722021135,-0.0471499231688008,0.000738948248770216,-0.00173675289702998,-0.0329942419463804,0.0839477477404859,-2.21705328674507,-0.000247182768443584,0,0
0.27,0.00157505906183322,9.62332924245857e-05,0.00090749262692734,-0.0739193217342966,-0.0454454378258944,0.000710942566069498,-0.00167299569154883,-0.0316455927167888,0.0807954850622782,-2.21705405613061,-0.000101540167498624,0,0
0.28,0.00156143190856933,0.000100761935755145,0.000898906295262656,-0.0730105903795498,-0.0450154641785298,0.000705233284299708,-0.00165793490447519,-0.0311790036630695,0.0799049939200123,-2.2170545714058,-6.23605428818697e-05,0,0
0.29,0.00161788551698327,9.76539813564159e-05,0.00093203384602623,-0.0759875473329042,-0.0466744305079276,0.000730352787988473,-0.00171837872463556,-0.0325565859094272,0.0830221568428079,-2.21705474412643,-0.000180831371920695,0,0
0.3,0.00161244293355514,9.72508278209716e-05,0.000929203829366172,-0.0757346036388086,-0.0465326947451523,0.000727712925319321,-0.00171284146049885,-0.0324400492559593,0.0827566618034096,-2.21705419691435,-0.000179490439792801,0,0
0.31,0.00161898357832316,9.75961665972136e-05,0.000932576190009523,-0.0760433752875141,-0.0467015886850795,0.000730903060295623,-0.00171947285337781,-0.0325848128127507,0.083077453528536,-2.21705460183409,-0.000185902736498325,0,0
0.32,0.00161899941436881,9.77578383754008e-05,0.000932636346537734,-0.0760351033917901,-0.0467046095457766,0.000730878832784749,-0.0017195306889954,-0.0325763587372287,0.0830748960399411,-2.21705497614143,-0.000178825038996826,0,0
0.33,0.00161889694872204,9.78959069470875e-05,0.000932637247969237,-0.0760220943066542,-0.0467046266258974,0.000730795929362628,-0.00171946994056546,-0.0325659357946847,0.0830670861223071,-2.21705530060343,-0.000172438236994535,0,0
0.34,0.00161880544627925,9.80163458734751e-05,0.000932637112408337,-0.0760105126043021,-0.0467046269776479,0.000730722477856363,-0.00171941493441815,-0.0325566660942461,0.0830601209986945,-2.21705558144105,-0.000166904956743989,0,0
0.35,0.00161872616744523,9.81215926003642e-05,0.00093263697868365,-0.0760002997207978,-0.0467046272931128,0.000730658848830903,-0.00171936726321201,-0.0325484923417747,0.0830539789204414,-2.21705582451097,-0.000162115694792216,0,0
0.36,0.00161865759882079,9.82136771199293e-05,0.000932636862647092,-0.0759912787417099,-0.0467046275767348,0.000730603815787309,-0.00171932603195133,-0.0325412728733184,0.083048553519408,-2.21705603489207,-0.000157970502762574,0,0
0.37,0.00161859822700676,9.82943674898706e-05,0.000932636762208208,-0.0759832858149042,-0.0467046278330393,0.000730556164208385,-0.0017192903308135,-0.0325348765101029,0.0830437462710136,-2.21705621698051,-0.000154382766735833,0,0
0.38,0.00161854688784993,9.83652134891599e-05,0.000932636675275378,-0.0759761854350743,-0.0467046280654646,0.000730514959414375,-0.00171925945985742,-0.0325291947538448,0.0830394757008052,-2.21705637458104,-0.000151277518645989,0,0
0.39,0.00161850241719707,9.8427539342083e-05,0.000932636600031996,-0.0759698533488155,-0.0467046282774772,0.000730479267440902,-0.00171923271898571,-0.0325241281317762,0.0830356670933982,-2.21705651098696,-0.000148589872278622,0,0
0.4,0.00161846432915412,9.84824873739854e-05,0.000932636534907028,-0.0759642082882102,-0.046704586973832,0.000730448696421142,-0.00171920981642275,-0.0325196365159051,0.0830322384747288,-2.2170566290485,-0.00014626366748435,0,0
0.41,0.00161843103437214,9.85310398391448e-05,0.00093263647853966,-0.0759591217969615,-0.0467045871531708,0.000730421974087594,-0.00171918979577349,-0.0325155671668837,0.0830291788296719,-2.21705673123271,-0.000144250296674196,0,0
0.42,0.00161840216337238,9.85740480246022e-05,0.000932636429752332,-0.075954532944004,-0.0467045873195306,0.000730398802506594,-0.00171917243515783,-0.0325118962524714,0.0830264184070226,-2.2170568196748,-0.000142507689132864,0,0
0.43,0.00161837725049355,9.86122759059072e-05,0.000932636387525731,-0.0759503803406021,-0.0467045874740327,0.000730378807356815,-0.00171915745468998,-0.0325085746092046,0.08302392029939,-2.21705689622285,-0.000140999431919535,0,0
0.44,0.00161835559724373,9.86463710432872e-05,0.00093263635097757,-0.0759465967645074,-0.0467045876187684,0.000730361428783819,-0.00171914443419968,-0.0325055484365884,0.0830216440790382,-2.21705696247634,-0.000139694009002,0,0
0.45,0.00161833697079227,9.86768791335635e-05,0.000932636319344119,-0.0759431433584239,-0.0467045877544246,0.00073034647898821,-0.00171913323387758,-0.0325027865977696,0.0830195663915966,-2.21705701981982,-0.000138564142703878,0,0
0.46,0.00161832067264724,9.87042803899385e-05,0.000932636291965206,-0.0759399612478121,-0.0467045878830813,0.000730333398672307,-0.00171912343343688,-0.0325002419899694,0.0830176518232183,-2.21705706945145,-0.000137586223722703,0,0
0.47,0.00161830670280865,9.87290040939115e-05,0.000932636268268504,-0.0759370290205666,-0.0467045880047613,0.000730322186397398,-0.00171911503317868,-0.032497897432843,0.0830158875132302,-2.21705711240833,-0.00013673981779323,0,0
0.48,0.0016182945956152,9.8751399491448e-05,0.000932636247758056,-0.0759343059765564,-0.0467045881208599,0.000730312469162024,-0.00171910775293932,-0.0324957203583861,0.0830142489821478,-2.21705714958816,-0.000136007238702839,0,0
0.49,0.00161828411823626,9.87717721727677e-05,0.000932636230006055,-0.0759317652328696,-0.0467045882320716,0.000730304060009733,-0.00171910145273306,-0.0324936892399124,0.0830127200667884,-2.21705718176784,-0.000135373178726539,0,0
0.5,0.00161827503784117,9.87904131761752e-05,0.000932636214641608,-0.0759293806311967,-0.0467045883390925,0.00073029677212957,-0.00171909599254317,-0.0324917831379025,0.0830112850369199,-2.21705720961971,-0.000134824388761854,0,0
0.51,4.43783261389223,4.59999990463257,0.0355292513170309,8.10966698139703,-1.77135632682941,-0.466119391259572,4.41342875208341,-2.67630698210838,7.85759395255811,0.113229638031439,34.6484729403466,2336.79124713616,0
0.52,4.32150780310358,4.59999990463257,0.0314672321403798,13.9273670796001,-1.55717373696317,-2.08199288099722,3.78704707159293,-8.15741854785158,11.3953001914027,0.509945590915171,73.6796846144435,2342.00043113107,0
0.53,4.39354071688979,4.59999990463257,0.137436423048461,10.3273024753786,-6.85033057764632,-4.04079373941039,1.73033949180227,-12.1143547699578,-2.61201338981944,1.19747467468047,114.524364560068,2407.4692636161,0
0.54,4.36941361672797,4.59999990463257,0.0119046839428916,11.5356044651564,-0.572489372687722,-3.54811349222757,-2.55006033689798,-9.01351567154783,-7.22180377032897,2.19669302309725,157.648954307266,2508.51209412931,0
0.55,4.24673124263426,4.59999990463257,0.0333133628136677,17.6717419197291,-1.6207566958726,1.44381076798912,-3.99390116221553,7.6579114935432,-16.0085510369235,-2.78686206196751,196.546077505705,2607.75442878817,0
0.56,4.24193451883821,4.59999990463257,-0.00812962110908855,17.913880035092,0.440023776581291,3.94604679255903,1.55653116376934,16.8375460928644,6.13170126525192,-1.19699720422947,238.077960244341,2668.59591563384,0
0.57,4.22336773210474,4.59999990463257,0.0289599966095668,18.8446189756188,-1.3769961380607,-2.67201491630083,3.27078124750847,-13.082397683295,13.6332921026656,0.691839036940294,276.980449216506,2668.02774037269,0
0.58,4.17174840942139,4.59999990463257,0.0378854904970151,21.428213933917,-1.83595742164276,-1.13859788585238,-4.01354144817674,-3.88999346100382,-21.1519985562865,2.874247545625,317.753322233888,2604.36856840206,0
0.59,4.27513987836186,4.59999990463257,0.0967370203414033,16.2613450341376,-4.79034821271036,3.49654468273473,2.46177868873379,10.2355707554362,13.5133959325089,-0.934726507437387,358.051754728096,2497.40716619643,0
0.6,4.22787295708417,4.59999990463257,-0.0290294674518207,18.6275917234129,1.50840426977603,-4.07703598705505,-1.11961154490395,-18.3854856208405,-3.35207030670665,1.83193762581538,397.751454839829,2381.16676627331,0
0.61,4.1772954150878,4.59999990463257,0.0105152803192616,21.1594007907136,-0.467918174740555,4.11324632479126,0.728774469657722,20.7427536689611,4.20444520348473,-1.39292146248919,437.429407056436,2292.0526838669,0
0.62,4.16859889123109,4.59999990463257,0.0694366413113294,21.5973519958693,-3.41001030139219,-3.88896516567927,-1.50266034194787,-18.7315026275341,-11.2785013545135,1.95617138944753,476.980182329055,2256.62929120131,0
0.63,4.16367955447587,4.59999990463257,-0.0186969578954852,21.8465093755103,1.02832526573155,2.63048683755633,3.22755573244489,14.671922077594,16.2191900936949,-0.688316438081142,516.253262822363,2283.22173655897,0
0.64,4.07411985180841,4.59999990463257,0.0473841971238537,26.3278375827536,-2.23815301495287,0.348897925790652,-4.05942952475042,4.78696208840941,-25.9855605032165,-3.0442258135378,555.172053033325,2360.03573694988,0
0.65,4.09545954714032,4.59999990463257,-0.00294868684451421,25.2644280518963,0.225816326033989,-3.77273146849092,1.59351650875515,-23.1784518339046,10.0549335346344,1.17042915145332,594.686503640994,2460.12340705022,0
0.66,4.14817502887932,4.59999990463257,0.045093073790279,22.6321939564015,-2.13057882834476,2.41410390242681,3.37364666256107,11.223545700932,19.7683482193899,-0.610233840444058,633.726107283171,2551.15753120957,0
0.67,4.02443113877864,4.59999990463257,0.0799577123135033,28.8231153156731,-3.91916451559278,3.42184217012999,-2.11977248525629,26.7965280955566,-11.3171511002068,-2.10555293625464,672.841484068665,2606.43329745516,0
0.68,4.02662242280029,4.59999990463257,0.119412428154532,28.7173467247616,-5.80768003579196,-0.810105465679234,-3.94609637468124,0.782534035452809,-29.2882705326154,2.96876005166905,711.427772173475,2613.28998480249,0
0.69,3.94253333396183,4.59999990463257,0.0611799428794186,32.9257841001785,-2.93550449291327,-3.53655074704615,-1.74359424419164,-27.9634559824388,-17.6286577696003,2.04436195003315,750.484003766862,2576.24488222966,0
0.7,3.96318122580453,4.59999990463257,0.0090580080327074,31.8973082029253,-0.348735618260393,-3.90692537600292,0.665448407033539,-31.5143839630569,4.9399889223434,1.40437551712125,789.42166164283,2514.10353336754,0
0.71,3.87238380284712,4.59999990463257,0.0234915306724739,36.4412352964686,-1.07874024099795,-3.34421589595023,1.95246721095128,-32.1194219308125,17.2473199445762,1.04841469751025,828.104973352715,2452.42035437804,0
0.72,3.89898273618727,4.59999990463257,0.0566854659409184,35.1153919549454,-2.73489918760015,-3.19737108061445,2.23206133248746,-30.6153097563311,17.4147418654335,0.975889096106821,866.739013658331,2414.19140601537,0
0.73,3.93237755712477,4.59999990463257,0.129244024069614,33.4498476254827,-6.34926256257508,-3.59666170978728,1.59509304270514,-33.3886287215362,6.66370117516815,1.18622188292382,905.226516513303,2412.08023466596,0
0.74,3.90377351959553,4.59999990463257,0.0475901236258583,34.8843095926961,-2.21180151502947,-3.88632803608611,-0.371708095275173,-34.4453581554751,-5.94343530645375,1.67834152513194,943.488410512772,2444.73170451901,0
0.75,3.79438494657757,4.59999990463257,0.185278419617883,40.3580706184919,-9.0423502080557,-2.55795873326692,-2.80865311750918,-18.7128621254498,-36.8831499794447,2.45166515040658,981.625639190064,2498.15270539468,0
0.76,3.7698413551384,4.59999990463257,-0.049842147444741,41.5894853202641,2.60770651306564,1.38995174323173,-3.50460015323584,12.3838804266545,-39.7885024603976,-2.77723452124729,1020.25745491973,2551.33522893346,0
0.77,3.88597764797738,4.59999990463257,0.106833354795269,35.7868912185104,-5.12423152031673,3.867655753734,0.391758365430699,34.835843550292,9.66557478367859,-1.44236461938788,1058.2000818194,2583.90722890077,0
0.78,3.78302986287732,4.59999990463257,0.161571648717985,40.9384689480231,-7.970287836202,-0.487541296424669,3.75495989663959,-14.8516599031448,38.9732206280348,0.171800601569202,1096.51808768607,2583.0705885129,0
0.79,3.69855385460982,4.59999990463257,0.0292296331767565,45.1665328105522,-1.1918871962899,-3.26946142198976,-1.72938630647567,-39.1914930640479,-22.4825077032358,2.06523875951555,1134.33976376766,2547.53908515655,0
0.8,3.72898124709834,4.59999990463257,0.125830185160904,43.649293799206,-6.07924489122831,-0.510257772974736,3.69604807623326,-13.4148789718719,41.979269762431,0.170918836738141,1172.33804902903,2487.38742881229,0
0.81,3.79559577165257,4.59999990463257,0.180046364667502,40.3225815428847,-8.83923412953347,-2.04519704820036,-3.20251978748756,-12.4014272283104,-39.3731792592396,2.62065829022511,1210.3424016074,2420.18963495167,0
0.82,3.74297098588997,4.59999990463257,0.0767241669041108,42.9577839442742,-3.68604775779295,3.05861524628973,2.15884023822173,32.3942438394345,28.4529632120616,-0.93567782462015,1248.14989217964,2365.03228980961,0
0.83,3.67191587443795,4.59999990463257,0.135716872271027,46.5144431390075,-6.63895265158495,-3.29251310596487,-1.6311783180934,-37.7237972515909,-28.010430802878,2.0677175496409,1285.77100975598,2336.54476228347,0
0.84,3.57488107068262,4.59999990463257,0.0937438020509286,48,-4.50978176738142,2.93467495763081,2.04358642171122,35.9845523572262,32.0850451649901,-0.936301467901094,1323.30525198696,2340.86700632439,0
0.85,3.68246304104176,4.59999990463257,0.198844604413676,45.9945952062794,-9.69399428438604,-2.01300969196259,-3.08996200711395,-14.5958876562958,-44.681499268713,2.61813184944432,1360.72880628403,2374.63319573058,0
0.86,3.4631621635201,4.59999990463257,0.19037244991716,48,-9.21473755833217,-0.375588584413083,3.44799464265583,-16.9011302622511,45.8613473867412,0.163417205388538,1397.97758167099,2426.94320246892,0
0.87,3.56940305180881,4.59999990463257,0.178485845343184,48,-8.79153032903757,3.14139855767192,-1.70414507748217,47.0830145240223,-12.8250048287355,-2.01788471725984,1435.46890381726,2483.33330331121,0
0.88,3.51923718858088,4.59999990463257,0.158244133065567,48,-7.62175188458613,-2.59801471702826,-2.37915765035545,-28.5127293470585,-39.3588029158864,2.35718582431915,1472.50247182944,2530.25221065892,0
0.89,3.5751305140131,4.59999990463257,0.152265489725777,48,-7.47309479834198,-2.2468128601348,2.78506282570463,-37.3123589030611,31.1068323516581,0.721399776868956,1509.7841019892,2558.60911772911,0
0.9,3.4107907927026,4.59999990463257,0.182140957435941,48,-8.77557336046372,2.1890671851464,2.62195614358358,21.7275394681992,43.6912430180548,-0.642310544027587,1546.66969113505,2565.48302138981,0
0.91,3.6394143361091,4.59999990463257,0.193867955305661,48,-9.42113343242982,3.55931965783287,-0.783686842645303,48.8933588010778,1.48230236480791,-1.73429850228749,1583.80929645791,2553.81471089949,0
0.92,3.54178769256759,4.59999990463257,-0.0255949164904372,48,1.48406099912974,1.98160681007516,-2.93566851147011,25.3307588048266,-40.7989594894385,-2.55506226149845,1620.87741320744,2530.55692069376,0
0.93,3.51859622508252,4.59999990463257,-0.0410920291997809,48,2.22679718292108,2.70381815084577,2.25201584301391,38.6437080686624,28.5591045447482,-0.887990595441201,1657.82991739046,2504.12360116742,0
0.94,3.49502455909989,4.59999990463257,0.0348692003206864,48,-1.58121304099798,3.22762094699578,1.34122166413923,43.5180628142317,20.3144885138072,-1.16698486869403,1694.7244591497,2481.98968064483,0
0.95,3.46499415893303,4.59999990463257,0.0882254428402582,48,-4.23454921405283,3.23206586494652,1.25208565795313,42.6732427361256,22.3813708568072,-1.17574703617408,1731.57406443737,2469.02720732471,0
0.96,3.47380642774697,4.59999990463257,0.0983611370931479,48,-4.67414781951411,2.81255563767422,2.04120964031953,35.1825222150888,32.985417814899,-0.914689791428331,1768.29579246773,2466.78965630579,0
0.97,3.45513420387279,4.59999990463257,0.169748989706069,48,-8.13532280387206,1.45263009328629,3.13952749603454,10.4521933169682,47.549291603429,-0.38426721027276,1804.97317731246,2473.64369059301,0
0.98,3.38823443122052,4.59999990463257,0.164215911341513,48,-7.97270600574873,-1.21774228585272,3.16610220171304,-26.6737111329454,40.6949281293171,0.415605387571069,1841.76002696009,2485.49635429031,0
0.99,3.59320710605588,4.59999990463257,0.289174125371324,48,-14.2135864014038,-3.5550362135756,0.59705653162898,-49.0443598704643,-10.0337830994378,1.48470741843966,1878.50308237893,2496.87334437311,0
1,3.34163573687708,4.59999990463257,0.206066826107049,48,-9.90300606092513,-1.24420299420742,-3.10820717520586,-5.65865594251699,-48.6831504934401,2.82241956818716,1915.04148629684,2502.18754750645,0
1.01,3.46078279176542,4.59999990463257,0.0166524196425311,48,-0.521269468209708,3.31797136231509,-0.984053288047203,46.2296672042225,-12.926313938835,-1.85430343622513,1951.77184969233,2497.09075505515,0
1.02,3.39414579465773,4.59999990463257,0.0781717711177038,48,-3.74229975831826,0.00848987151314096,3.39503526097655,-4.7267197249302,47.9130767966644,0.020526615023987,1988.36954494196,2479.76188231928,0
1.03,3.31780396378125,4.58563423156738,0.0328870577604565,48,-1.21429506378495,3.12560424366267,-1.11332960647271,45.7706620320109,-14.5093421509511,-1.90306882965426,2024.80277983232,2451.86927858331,0
1.04,3.30780382790345,4.59999990463257,0.255222979488816,48,-12.343369199843,-1.3835189444666,3.01539056565711,-34.1034401657164,35.9626769313275,0.507168949276986,2061.22932731723,2418.84348155347,0
1.05,3.3692875547428,4.59999990463257,0.368016720223861,48,-17.9966860778376,-0.223844341414743,-3.38192676498556,20.0294275541717,-47.1879512337251,-3.09888908591016,2097.66388601533,2389.12431937847,0
1.06,3.45815735193192,4.58875799179077,0.170588342244895,48,-8.08574697690168,0.702395733041362,3.39036766257525,-0.578827642806626,48.672828793223,-0.154994634364227,2134.00960650799,2372.27192510057,0
1.07,3.30609529254959,4.59999990463257,0.204083176112616,48,-9.75191130832818,-0.487824137606007,-3.27626977475295,5.58521431306821,-48.6611257087482,3.05543352686222,2170.36843464195,2376.22647560023,0
1.08,3.34280814450559,4.59999990463257,0.11757914947527,48,-5.70718796198401,-0.710379036685934,3.26857044770361,-17.3676043490458,45.1102905511417,0.249167439897038,2206.77068218718,2404.43154305119,0
1.09,3.45803005804542,4.59999990463257,-0.100305976014499,48,5.27756112369599,2.66550305574747,-2.2052497887928,32.6002059784553,-35.6241381871427,-2.29097953563697,2243.12733635596,2453.80558361982,0
1.1,3.42732419441931,4.59999990463257,0.37567173683316,48,-18.3503920207096,-3.44530035168331,-0.132611742308549,-44.7782217299485,-25.2120555690583,1.71844291478332,2279.31642395352,2514.48381986993,0
1.11,3.48514915565368,4.59999990463257,0.166940815373296,48,-8.15834691169743,-3.32426365256288,-1.05990803433146,-42.1343707324254,-24.3978160357466,1.92731065386368,2315.68038570503,2571.79854271189,0
1.12,3.43033031170569,4.59999990463257,0.12511898700113,48,-5.79248166261085,-0.507619760065678,3.39487009876753,-14.5177267719143,46.1171167050557,0.184884052978529,2351.77721957272,2610.22128056034,0
1.13,3.46260308027046,4.59999990463257,-0.204723812170885,48,10.5124236329436,3.27299587719493,1.14849027798815,49.0407641577692,3.08455855197065,-1.29237653382421,2388.04580425937,2618.20343924079,0
1.14,3.09478164627394,4.54150152206421,0.0496970569908123,48,-2.27780347135095,1.80106114878811,-2.51720519106282,30.384944624611,-37.2282625005979,-2.50448239571755,2424.07041693936,2592.33481618812,0
1.15,3.03060052355262,4.36598968505859,0.22871502450546,48,-10.9650261161133,-1.15311993759079,-2.81196808398007,-4.38861919072807,-49.0405120214483,2.82775632999189,2459.02383201758,2539.24500833694,0
1.16,2.54298119667202,3.72133421897888,0.293589112698923,48,-14.3119670362774,-2.32119703448232,-1.07934807214042,-33.4331655300738,-37.296861035296,2.12099285228041,2489.94862943652,2474.28093159176,0
1.17,1.57452509517955,2.8088550567627,0.417226148331423,48,-20.6547643524095,-1.59132695973229,0.347685837259511,-47.0467457720549,-22.7425372971708,1.61472076093701,2513.38615670179,2417.05364176887,0
1.18,0.66593809146792,1.89016544818878,0.343041757019219,48,-17.0620089034327,-0.113458302037523,-0.740458238137392,31.4407700522325,-40.0822919297719,-2.81796249332572,2528.10070995591,2385.10888928679,0
1.19,-0.0328739534540555,1.20402812957764,0.279425483885014,48,-13.9579112354794,-0.280432000945362,0.0227418272320849,15.6855802832956,-47.4635213320062,-3.10540122796999,2535.35289172721,2387.80409673926,0
1.2,-0.346961475245384,0.883831143379211,0.339327006897974,48,-16.9850263115203,-0.25686012206235,0.411762019386084,6.27583022047168,-50.5282601506014,2.92505944447197,2538.1394936012,2422.61441279013,0
1.21,-0.300453134256978,0.915921032428741,0.387892576784148,48,-19.3972022973862,-0.216397612797476,0.44034623898092,-3.66965943581212,-51.6409242422217,2.6866077723713,2539.73814448945,2475.41429195055,0
1.22,-0.0786432474938021,1.14074528217316,0.392588247786757,48,-19.5887812305687,-0.256545841629078,0.307399615841458,-14.8325116361504,-49.6761205073679,2.46396589687383,2542.76036943216,2524.96169061251,0
1.23,0.0810017912296519,1.31317329406738,0.291283423266158,48,-14.4774315726108,-0.249634854253491,0.170557211497791,-27.3780929220244,-42.0004291989097,2.27098001645871,2547.74337833575,2550.28567395636,0
1.24,-0.0834555571653409,1.19439232349396,0.135806226038922,48,-6.69438671244795,0.00065635706866031,0.159398024605422,-37.5171043241077,-30.6803144799694,2.11770578854171,2553.11385755255,2538.50059075313,0
1.25,-0.617381312102494,0.653862655162811,0.138655441337423,48,-6.89478692341466,-0.608047010436404,0.175110962093253,45.4070312600245,-17.0217390084105,-2.07211865643091,2555.27035837963,2490.21328073257,0
1.26,-1.58392806021527,-0.27253121137619,0.0294601045349504,48,-1.55145908920692,-1.29518452024498,0.91224615987918,39.6390458137534,-27.1137063545477,-2.20302424060805,2550.53121848951,2420.35556526803,0
1.27,-2.733583210568,-1.3715957403183,0.077392146632069,48,-4.11574107628881,-1.89783237611025,1.96893346399702,35.3629387956913,-32.7169968722565,-2.40288421008136,2536.22649044989,2353.79485981279,0
1.28,-3.58028831544716,-2.315922498703,-0.0123201388946014,48,0.287120008647778,-1.37809527649739,3.30446207671467,18.3633777505333,-44.3493945335287,-2.74304175889481,2512.51457318637,2316.94938472809,0
1.29,-4.00087035658168,-2.77132415771484,0.0483513179136567,48,-2.78884961325878,0.516164477970743,3.96772928660704,-4.00592561135966,-47.9137792515016,3.00014389651257,2482.50241461786,2328.19019378754,0
