t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:1.42,kp:0.0425,ki:0.0764"
0.43,0.000753479030708586,1.52665643327055e-06,0.000434591467440899,-0.0375950302757274,-0.0217448193304998,-0.00076166570391676,0.000420078265049469,0.0380046704651145,-0.0210206682098119,1.58995325379948,-0.000240259272637914,0,0
0.44,0.000753476353156191,1.52617838011793e-06,0.000434591466815982,-0.0375948943123384,-0.0217448194200565,-0.000761663025757352,0.000420078317684899,0.0380045344740283,-0.0210206710021149,1.58995325121344,-0.000240080584803427,0,0
0.45,0.00075347472334169,1.52602046910033e-06,0.000434591466439181,-0.0375947947105328,-0.0217448195058768,-0.000761661395580042,0.000420078349715451,0.0380044348593841,-0.0210206730550925,1.58995324965506,-0.000239972909248505,0,0
0.46,0.000753473792019118,1.52605525727267e-06,0.000434591466212128,-0.0375947203861478,-0.0217448195892061,-0.000761660464029464,0.000420078368043985,0.0380043605304901,-0.0210206745978402,1.58995324871584,-0.000239908025147342,0,0
0.47,0.00075347320994251,1.52620634708001e-06,0.000434591466075436,-0.03759465770032,-0.0217448196712901,-0.000761659881819241,0.000420078379488597,0.0380042978458373,-0.0210206759022168,1.58995324814976,-0.000239868926740648,0,0
0.48,0.000753472860696545,1.52642735429254e-06,0.000434591465992885,-0.0375946031536243,-0.0217448197525437,-0.000761659532492451,0.000420078386356,0.0380042433035347,-0.021020677041305,1.58995324780857,-0.000239845366495108,0,0
0.49,0.000753472627865902,1.5266906530087e-06,0.000434591465943009,-0.0375945523078955,-0.0217448198333822,-0.000761659299617155,0.000420078390922869,0.0380041924643596,-0.0210206781039351,1.58995324760284,-0.000239831169371276,0,0
0.5,0.000753472511450581,1.52697987232386e-06,0.000434591465913173,-0.0375945059824512,-0.0217448199138025,-0.000761659183170504,0.000420078393217559,0.038004146146348,-0.0210206790764543,1.58995324747878,-0.000239822614355374,0,0
0.51,4.52196481800702,4.59999990463257,0.0639174471669286,3.9025848077416,-3.17030719086834,-1.83555978699582,4.13315515359749,-4.51318466742177,2.21634384151831,0.432075776569583,133.203689389051,2105.06134935912,0
0.52,4.43366611468535,4.59999990463257,0.0541038115366574,8.31872205084965,-2.65700846678833,-4.0824798531343,-1.7302256175668,-6.55246836880518,-5.77286660400919,1.98386714195309,294.176706499382,2040.38372306676,0
0.53,4.39211789584514,4.59999990463257,0.0170506289710668,10.3976233026561,-0.755958613276067,4.39212197160748,-0.0159662604949865,10.3974363474929,0.758525654645962,-1.57054943725478,448.51056240106,2000.0886499274,0
0.54,4.35735128133117,4.59999990463257,0.103847709768922,12.1377112536255,-5.07046573525817,-3.31249943375632,-2.83277991328425,-5.64767970304513,-11.880125050715,2.3021176366774,605.967529061194,1987.19319800693,0
0.55,4.32580584001175,4.59999990463257,0.114663866907112,13.7169812016415,-5.60041083105503,-3.66263141482485,2.30453359424244,-14.6553592051814,2.1772967941675,1.03568206311343,762.210473597044,1999.991267376,0
0.56,4.29960282324702,4.59999990463257,0.112761394679997,15.0293917444549,-5.49261626364379,-3.30267628654988,2.75529107646815,-15.1958950486336,5.01360382348343,0.901731342949049,916.95465294758,2032.42996753898,0
0.57,4.18523644066111,4.52777528762817,0.0961007161217422,17.138997442458,-4.6352689161213,-3.9946412079939,-1.25231027755657,-14.744402409239,-9.89108431122548,1.8975475498802,1069.96275660678,2075.27096031711,0
0.58,3.8173959058521,4.15344047546387,0.0810553650481363,16.8168910578927,-3.83687499022936,2.80134896885455,-2.59451834237435,15.1247107270798,-8.29292228142992,-2.29665197712165,1212.11225133482,2117.82403041416,0
0.59,3.41392365292964,3.78889656066895,0.057139919334924,18.7660865184667,-2.67802486411647,-2.39140998414137,2.43706749314889,-15.2456928833096,11.2652860105373,0.792678317541344,1342.68520230582,2149.93597399078,0
0.6,2.98744743707842,3.40014958381653,0.0552445527208512,20.6554243104383,-2.60081062998086,2.98373556186871,0.158796242876699,20.416195645857,4.07304857905657,-1.49913575570345,1458.88090667592,2163.87152796952,0
0.61,2.55944346884184,2.96946692466736,0.0748606059173496,20.5244997403352,-3.5754433546175,0.303432532175436,-2.54249556124157,6.56336003492197,-19.7727385514776,-2.99356965379013,1559.73795411765,2155.74295118376,0
0.62,2.04365991140918,2.50701665878296,0.103812035988833,23.1942232775059,-5.01399469924854,-1.33915570470987,-1.54725071364021,-10.3169396978396,-21.369906213225,2.47891830525038,1644.66708412754,2126.22738209794,0
0.63,1.57703404170259,2.03372597694397,0.0420211548725511,22.8641623434643,-2.00335278881733,-1.27287132334284,-0.931987521567264,-16.8553250680775,-15.578233497871,2.22944262036248,1712.98032271705,2080.44118558685,0
0.64,1.16264341228662,1.5874719619751,0.0559081128413583,21.2741646561176,-2.75848356346575,-0.811128869907177,-0.834826555410205,-12.0065384738113,-17.7775799045427,2.41864107556433,1764.75815914495,2026.99443656309,0
0.65,0.752113258849951,1.2055641412735,0.0348332363457646,22.7084309671298,-1.64867098817007,-0.190233803321213,-0.728490774523713,-3.10215966209681,-22.5558763617597,2.93244331940973,1801.81046254223,1976.39839575746,0
0.66,0.55171036309457,0.926724433898926,0.0083194379187583,18.7898146346671,-0.351709293138589,0.272492457841915,-0.479793078537507,9.8277946187563,-16.0185918970294,-2.61000405011914,1827.24015233773,1939.11700848317,0
0.67,0.403837553553513,0.772321105003357,0.00429154512966831,18.466505262425,-0.182259733678209,0.399155850177747,-0.0614637640286244,18.3060483242948,-2.435904342595,-1.71295416797769,1845.22447140158,1923.61854688196,0
0.68,0.334190337341719,0.748386323451996,0.0243472105594376,20.7553434172246,-1.20844600219356,0.235876132458708,-0.237988273599603,16.4374254251429,-12.7301086994579,-2.28792589598528,1860.28575338112,1934.78364701739,0
0.69,0.43601844057637,0.841418623924255,0.0047843500772819,20.3187932294071,-0.231991984156039,0.401596834018127,0.169867458434299,18.532902405791,8.33298907940819,-1.15966544287454,1876.75473040913,1972.96113742147,0
0.7,0.557806865261445,1.02017176151276,0.0293113276811935,23.1703389201287,-1.45306900855264,-0.0295107155343003,0.55779635220382,-3.88162765840881,22.8890581269463,0.105355779939837,1898.03724903624,2033.84503955563,0
0.71,0.784452880083484,1.24004697799683,0.00812931423624967,22.8351420295078,-0.369034091127715,-0.784158047403289,0.022990509213271,-22.8380350007019,0.0636786849801668,1.55184867049645,1926.43995858066,2109.19646222286,0
0.72,1.03300332065298,1.45160150527954,0.0752582009496103,20.9887397507284,-3.68847338120118,0.020313671155821,-1.03554189294998,5.608091019618,-20.5592156300604,-3.0492534059525,1962.37162968362,2188.28010109745,0
0.73,1.16162831596554,1.60788750648499,0.0632183698205147,22.3752342632726,-3.04092199751253,1.05365101350979,0.493149519380798,18.2831894852435,13.2522940345423,-1.07867446868868,2004.59935391666,2259.75477528762,0
0.74,1.11925255143682,1.67521572113037,0.0807957262237451,27.8639778249509,-3.90543743043103,-1.02177571956811,0.4639273673485,-27.4891839927404,5.9998720957725,1.21664977618473,2050.4599455489,2313.67464217868,0
0.75,1.11269766709343,1.63466250896454,0.0175181443215637,26.1676804504225,-0.820256218245878,0.711298803690943,-0.855837014625727,17.6629973685845,-19.3245658263355,-2.43242256032093,2096.46857613891,2343.23752731506,0
0.76,0.956289744705973,1.48643398284912,0.12363096358558,26.5802580486997,-6.06198876110805,-0.373955088975801,0.888781346797971,-18.6045436521561,19.9280902539678,0.52683446367606,2138.63794593795,2345.96287282533,0
0.77,0.756743684086056,1.25458121299744,-0.00095680055083866,24.9686103796944,0.073130178359862,0.446664186766059,-0.610862523921746,14.6530036243979,-20.2169814042392,-2.51149526850639,2173.91311022122,2324.0857463804,0
0.78,0.414265254515476,0.973508536815643,0.0208635455516039,28.0425635603316,-0.964841809799356,0.261635353203212,0.321866324094315,15.7930114185032,23.192608328694,-0.632218895961751,2199.75548519512,2284.09621054343,0
0.79,0.181971805891967,0.68921971321106,-0.00961838678634599,25.4464537587809,0.503632022272353,-0.0179219710086542,-0.181342368075197,-4.33367882561425,-25.0797703727138,2.99027574472269,2215.60137985919,2235.50908048436,0
0.8,-0.0897633978585038,0.44618421792984,0.0157509308915906,26.8850501284323,-0.854484778624311,0.0503287125413453,-0.0759774974119728,-11.5331340070454,24.3006766288668,0.411350824396594,2222.25655207441,2189.08930069923,0
0.81,-0.232763938429146,0.283136427402496,0.0327632630764713,25.8863088456964,-1.62405956392111,-0.213023502890651,0.0993653342804315,22.5903899807532,-12.7441294578887,-2.14708633525201,2221.74401269866,2154.85728447719,0
0.82,-0.249793773838492,0.221045881509781,0.00439415407194121,23.6368891417081,-0.23244025268141,0.249829904951188,0.00112099534514397,-23.6379057093122,0.0772686620341884,1.55769401783631,2217.40911397979,2140.23851261771,0
0.83,-0.22814405696498,0.262680798768997,-0.016361265810246,24.6397801700987,0.743006262571104,-0.206543754745869,-0.0982704387027549,21.8019512550664,11.5041621428383,-1.05511556136098,2212.84564543193,2148.6951981615,0
0.84,-0.147501596636724,0.392151772975922,-0.00757735184391641,27.0848068327297,0.402301881992921,0.0834387949176744,0.121869211756028,-14.4776335205192,-22.8942511477461,2.5925635591567,2211.67440222814,2179.0897260182,0
0.85,0.118654032656,0.576831579208374,-0.0342691027904403,23.0146778883728,1.73681373789318,-0.0303099509261912,0.119726595819161,2.50012495179839,22.9443085642407,-0.0332140066470281,2216.01703956343,2225.89593956288,0
0.86,0.291803676244002,0.771662712097168,0.0135957990662701,24.1023952383658,-0.704743905661891,0.138475498450442,-0.257213466892126,13.0050545633815,-20.3049421570817,-2.60116519448591,2227.32661939349,2280.21954417128,0
0.87,0.345041793079691,0.933251619338989,0.0695266662411629,29.5236413375241,-3.46632833993717,0.189659985021189,0.296507818399483,7.45085073173268,28.7775199306759,-0.370222358713619,2244.71496396088,2331.44116352956,0
0.88,0.458914444455236,1.02120304107666,0.0458864209497103,28.2313132990924,-2.21676601624228,0.159967329203256,-0.432571941467323,14.3701791167468,-24.4012100993965,-2.68772632313191,2266.37778258009,2369.18186263218,0
0.89,0.469525172522666,1.00974071025848,0.0624069422695316,27.1313997076328,-3.07686208402852,-0.457812784937948,0.121474145492909,-27.3025195249893,0.390330586875121,1.44357729961781,2289.31104146674,2385.23198332412,0
0.9,0.355135061990489,0.890852451324463,0.0515434371241311,26.9102238286005,-2.57820472717727,0.228677294253721,0.276558010656634,11.7893765189814,24.3273074427547,-0.546780066905455,2309.77426992142,2375.09068063623,0
0.91,0.16997667389384,0.677530467510223,0.0135260925009832,25.5057922109955,-0.716438717900021,0.103775325034372,-0.135298583733786,17.6114850028519,-18.4633235562102,-2.40788508816393,2324.03676746349,2338.83441090957,0
0.92,-0.137272732305692,0.400494277477264,-0.0667954526412844,27.0202184233762,3.25980646860944,0.152352642796844,0.00970091547440467,-25.1058587586034,-10.5078255530249,2.08724623395977,2329.3401052673,2281.15488599185,0
0.93,-0.431507239541011,0.101809442043304,-0.0597059615970739,26.801436756618,2.87217607778674,0.0709075477257297,-0.429808584490885,-5.20279160275864,26.4480125374114,0.300995065789688,2324.42073997971,2210.55837806796,0
0.94,-0.741565686001514,-0.170963406562805,-0.0135210551403118,28.6694341912654,0.608670119944132,-0.741673004512736,0.0048620946159084,28.6745865416335,-0.273902954677841,-1.55912071151629,2309.43515738233,2137.87113503829,0
0.95,-0.888305699892167,-0.374899864196777,-0.0201406574652753,25.8132117297712,0.957830275686902,0.796033378763778,-0.394744882725503,-22.9739679020454,11.8083079854316,1.13311146184253,2286.46392465175,2074.32216989205,0
0.96,-0.995556079608198,-0.477548241615295,-0.0293487621003768,26.0468982545591,1.37963844107479,-0.881844038282433,-0.462973378961902,23.3720486890741,11.5797949458097,-1.05787341785906,2258.17445497274,2029.55175093075,0
0.97,-0.941649230072719,-0.464467406272888,-0.0178379356974083,24.0091244621864,0.754488801162563,0.31415221317665,0.887879412647181,-8.29426038439322,-22.543570157979,2.82045708172561,2228.6448598262,2009.90748993049,0
0.98,-0.851092170428387,-0.339108645915985,-0.0124674820650292,25.7527028133052,0.516282903393103,0.163096159069402,-0.835411852663315,-4.79897624247834,25.3068780621175,0.207451103002756,2202.07133495826,2017.33752728994,0
0.99,-0.574511508788893,-0.125799775123596,-0.0129004331626194,22.5926628244214,0.602646097761961,-0.294803097785068,0.493275813762443,11.512413800241,-19.4488026446144,-2.58045681510175,2181.48297847122,2049.08150110067,0
1,-0.376962827278181,0.13555046916008,0.0133466587854738,25.7863340424801,-0.7659200137537,0.278123269771616,-0.254806894062622,-18.9220432630673,17.5350487757647,0.793730571873659,2169.27236296519,2098.21460215029,0
1.01,-0.0958549364153319,0.398546755313873,0.0564993279703368,24.8842757500723,-2.80230404185843,-0.111025392717547,0.00732837418541716,22.1375454140294,-11.7050916523725,-2.16931473140145,2166.77350477632,2154.94456923919,0
1.02,0.0847989881689394,0.617412865161896,-0.0411349489618762,26.7984580055486,2.02301823235611,-0.094153827860545,-0.00424371532727311,-23.8134560495851,12.4566955978733,1.16419120667433,2172.64527854736,2208.42431354188,0
1.03,0.251305787263675,0.757414937019348,0.0314569167362185,25.4768582376437,-1.51196186703882,0.243931319793435,-0.0681296377988173,25.4216788574174,-2.25711728067186,-1.71862817656019,2184.51319907537,2248.74898749438,0
1.04,0.328384021330963,0.795533180236816,0.00279723957729027,23.5324709831617,-0.109974488864509,-0.0600429213388114,0.322860244706357,-4.60746339609198,23.0772737994595,0.192389295108599,2199.50940444153,2268.77284820268,0
1.05,0.183311128068587,0.731746137142181,-0.0229203921324155,27.600401440244,1.10100320342347,0.130670432697779,-0.130589249434464,16.0821230066168,-22.4579537651278,-2.48027366613567,2213.78721656179,2265.41430688928,0
1.06,0.0320988271529677,0.58354127407074,0.0789036287875891,27.7543808561166,-3.90503696530289,-0.00322269635221488,0.0851218630474403,-27.4193511045386,5.80811117427984,1.2222743471659,2224.11798218732,2240.21107537521,0
1.07,-0.0877390376862136,0.38468936085701,0.0332374658136004,23.8072820527248,-1.66986653746697,-0.0759084781834152,-0.055143184598743,22.5299450456404,7.87252876980251,-1.30466005232857,2228.18809043304,2199.02426020517,0
1.08,-0.348090141543688,0.179593026638031,-0.0131498297274466,26.5736459007673,0.566525044306598,0.230928450551848,0.260790558470756,-17.2912303256006,-20.1864548871818,2.45460914664545,2224.88659650285,2150.94563886852,0
1.09,-0.518418631031352,0.0123878717422485,0.0212921489448075,26.7333790562941,-1.07869156404337,-0.0396245883899373,-0.51734043395238,2.06247892816141,26.6755189626881,-0.117491889693966,2215.1858575975,2106.60784131323,0
1.1,-0.509854306787997,-0.0776409804821014,0.0235207380637563,21.8072918417542,-1.21942364372481,-0.202463722857086,0.468522230204909,8.85928873916485,-19.9639168133516,-2.77979577533894,2200.94932187103,2076.20621880638,0
1.11,-0.532331474330346,-0.0683848857879639,-0.058801348882905,23.3975054174822,2.82951547189003,0.311296203265998,-0.435808525645545,-13.4998237671779,19.3184931043266,0.730270201063269,2185.43961652076,2067.59391982483,0
1.12,-0.451480036732641,0.0473824739456177,0.0316774406638758,25.1468016963138,-1.59147688838105,-0.395382689172844,0.220250341469815,21.9277456445502,-12.4124294635616,-2.14908949730236,2172.62780765902,2084.79848859589,0
1.13,-0.198669001140971,0.254358887672424,-0.0289320483406349,22.8586267379834,1.39162844213994,0.172603500558994,-0.102540075240451,-20.5986659833519,10.0074175376929,1.17935485841809,2165.46204627113,2127.23156098514,0
1.14,-0.0282345184858975,0.520712733268738,0.0815454803114583,27.6581198130705,-4.04640791296811,-0.0722557985211045,0.0471800060770924,-2.78665017808263,-27.8132987863232,2.89646431170615,2167.01502067107,2189.73694630975,0
1.15,0.31490320520512,0.803977251052856,0.0214306388730328,24.6680405661159,-1.05113134369167,0.0319046908954761,0.314014954468459,-0.229129314417974,24.6893621268453,-0.0333050768763655,2178.24834129992,2263.46957938708,0
1.16,0.492340065320243,1.05550670623779,0.0397110913752804,28.3762806937313,-2.00675324558571,0.105828431856989,-0.482468707491427,10.2076762818075,-26.5526591798999,-2.8451809410395,2198.94266850836,2337.44636802328,0
1.17,0.700937079162867,1.23339700698853,0.0747575772601284,26.8446464617687,-3.63591396690259,-0.453718332639145,0.539482306410812,-21.878731575632,15.9742298303708,0.805512832787524,2226.71995449712,2400.48746572018,0
1.18,0.771496400438065,1.3067684173584,0.00962827019246404,26.9889950152311,-0.415112468589137,0.770721615211373,-0.035883022751183,26.9874854642055,-0.503784292178741,-1.6048410810031,2258.82735015551,2443.19530491465,0
1.19,0.755941614859923,1.26238822937012,0.00201552186934156,25.551481603241,-0.0770397701498,-0.450085643780282,-0.607350558300824,-15.0964234541013,-20.6150951038653,2.50650138143486,2291.20796053045,2459.61181525311,0
1.2,0.538606169461812,1.10731816291809,-0.0169939225231171,28.6685344610698,0.83532378607255,-0.300399120765842,0.447376538754724,-14.5151107473714,24.7364951835273,0.559778178639402,2319.64657384606,2448.25288484151,0
1.21,0.322614589141085,0.868100047111511,-0.0085498785069166,27.5110025700264,0.38917683469166,0.298007093426086,0.123875121864279,25.8143217004563,9.51984853671581,-1.20334317978042,2340.8232423136,2412.33260872361,0
1.22,-0.0204327383639881,0.584903419017792,0.0324443691590735,30.5073484786655,-1.68165377852246,0.010782333656263,0.036795042711029,-28.8848248095738,-9.95957661498639,1.84776671485677,2352.50259520581,2359.13751431706,0
1.23,-0.273321371820085,0.303231716156006,0.0434075592576469,29.0719335533809,-2.2063129685504,0.111113166452992,-0.253461343670212,-9.48619856190141,27.5691344494449,0.255651696604397,2354.35216664497,2298.66583577367,0
1.24,-0.535926989688179,0.069201648235321,0.007409290293308,30.5044390251418,-0.387560944686078,-0.52220998465538,-0.12070363617187,29.7309144518745,6.83693861167115,-1.35746975317421,2347.11091530877,2241.7807866059,0
1.25,-0.616106022643556,-0.081567645072937,0.0336067888747589,26.9786292925274,-1.70390460762429,-0.0898310165417653,0.610447733932405,4.1649297253703,-26.709606694937,-3.04997841017463,2333.22757401256,2198.21524164205,0
1.26,-0.669874063297015,-0.131403267383575,0.0187126946246805,27.1788955033446,-0.969390466187865,0.66548199323168,-0.07883617381989,-27.0312368205172,2.99070470136606,1.42495372437139,2316.14765278951,2174.79215691709,0
