t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.12,kp:0.0307,ki:2.2061"
0.11,0.000887816812870426,4.33330278610811e-05,0.000511455417682597,-0.0422198148093418,-0.0255873492087198,0.000846415000459866,0.000577396730583752,-0.0413905522335875,-0.0269081286577635,-0.449491905945656,-0.00015484220564718,0,0
0.12,0.00088719120768349,4.33407149103004e-05,0.000511448244753535,-0.0421877214831359,-0.0255869722244711,0.000846136788173378,0.000576836269449141,-0.0413762715516414,-0.0268793813924228,-0.449492042168886,-0.000141755667373756,0,0
0.13,0.000925955585871072,4.46932026534341e-05,0.000531613453171133,-0.044057684253205,-0.0265958059254524,0.000881142976752728,0.000602987284374818,-0.0430974374697058,-0.028125207876996,-0.449493030857704,-0.000429019486293244,0,0
0.14,0.000946287539893268,4.38006645708811e-05,0.000543889369780762,-0.0451183839901808,-0.0272099512797599,0.000901034595499482,0.00061596461946353,-0.0441114937417389,-0.0288136450732087,-0.449494139726702,-0.000546916177298927,0,0
0.15,0.00089876342952046,4.4175554648973e-05,0.000517281868295723,-0.0427232938833539,-0.0258788177052284,0.000856420928844641,0.000584721665536496,-0.0418719198881322,-0.0272348190914811,-0.449495050491004,-7.68706291842129e-05,0,0
0.16,0.000886400723008591,4.36920927313622e-05,0.000512495649545977,-0.0421289340536094,-0.0256393776607367,0.000846737984878336,0.000575667280221727,-0.0413979885856765,-0.0268035690232374,-0.449494308723837,-8.93522446930276e-06,0,0
0.17,0.000884246214585427,4.35064976045396e-05,0.000511634913085232,-0.0420300319276425,-0.0255963198363112,0.000845026130446791,0.000574101464166844,-0.041316212346168,-0.0267332334439315,-0.449493504306393,-3.45813386209554e-05,0,0
0.18,0.00088460294793976,4.34345238318201e-05,0.00051148025456058,-0.0420510061539608,-0.0255885932992142,0.000845041515703438,0.000574490437733044,-0.041318351768806,-0.0267555047177632,-0.449492942301841,-6.8933921246226e-05,0,0
0.19,0.000885297829177741,4.34072862844914e-05,0.000511452540630359,-0.0420866574745559,-0.0255871972045379,0.00084531829046426,0.000575128625153235,-0.0413325760252545,-0.0267882354267889,-0.449492601014799,-9.40165617923934e-05,0,0
0.2,0.000885834387072554,4.33983150287531e-05,0.000511447615674011,-0.0421134857617384,-0.0255869481833221,0.000845546882026304,0.000575614189535345,-0.0413440036579161,-0.0268125150232942,-0.44949240695351,-0.000109526427322295,0,0
0.21,0.000886173330224449,4.33970963058528e-05,0.000511446762645637,-0.042130050072168,-0.0255869035086258,0.000845693326078038,0.000575919925379265,-0.0413511578974333,-0.0268274577771478,-0.449492300505329,-0.000118427739438348,0,0
0.22,0.000886369897483559,4.33993009210099e-05,0.000511446626776714,-0.042139327038499,-0.0255868942180026,0.000845778580885627,0.000576097074564166,-0.0413551789148131,-0.0268358196428697,-0.449492243345742,-0.000123336297391047,0,0
0.23,0.00088647897863988,4.34030735050328e-05,0.00051144661161947,-0.0421441527591683,-0.0255868939427573,0.000845825946445249,0.000576195352660397,-0.0413572746694453,-0.0268401673866256,-0.449492213055211,-0.000125980540076094,0,0
0.24,0.000886537884792599,4.34075845987536e-05,0.000511446613760009,-0.0421464335778825,-0.0255868938308501,0.000845851534409789,0.000576248420072212,-0.0413582651759318,-0.0268422223536609,-0.449492197137976,-0.000127384642112183,0,0
0.25,0.000886569316929426,4.34124522143975e-05,0.000511446616685009,-0.0421473232600393,-0.0255868938084178,0.000845865189772479,0.000576276735753248,-0.0413586515066474,-0.0268430240155835,-0.449492188819312,-0.000128123445203976,0,0
0.26,0.000893691147519046,4.36007794633042e-05,0.000515323307719164,-0.042493513357063,-0.025780855133715,0.000852451177590228,0.000581006857496159,-0.0416837632238716,-0.0270705569271985,-0.449491987161055,-0.000202183730045259,0,0
0.27,0.000878732586614975,4.32545639341697e-05,0.000506088387945231,-0.0417625648725077,-0.0253188404569932,0.000837634329403447,0.000571546275814029,-0.0409500553235473,-0.026612938128202,-0.449492622424897,-3.48776894958788e-05,0,0
0.28,0.000877598683998717,4.48168502771296e-05,0.000505821873197292,-0.0416273204396628,-0.0253055045903115,0.000836901551495861,0.000570640877141585,-0.0408792771217887,-0.0264969257001005,-0.449492541398427,-2.93687712730269e-05,0,0
0.29,0.000884056309818732,4.33526947745122e-05,0.0005104347820523,-0.0420229208776344,-0.0255362733748006,0.000843861922506423,0.000574453028021315,-0.0412590046089591,-0.0267529750801357,-0.449492157350811,-0.000107689922580836,0,0
0.3,0.000870022956289796,4.26462065661326e-05,0.00050426643539176,-0.041356170270422,-0.0252276865019752,0.000832207729348927,0.000564495241384596,-0.0406913172814368,-0.0262866065436284,-0.449490466691468,-7.76917319716667e-05,0,0
0.31,0.000884493060662071,4.31165899499319e-05,0.000510155461349565,-0.0420556453123443,-0.0255223111558035,0.00084379925370924,0.000574969032682523,-0.0412606080001401,-0.0267885777306325,-0.449490652169844,-0.000195116355781903,0,0
0.32,0.000887755446395528,4.33007407991681e-05,0.000511214674361154,-0.0422091205267647,-0.0255752918648069,0.000846171079826552,0.000577446689792462,-0.0413750259428696,-0.0269037662389464,-0.449491167162248,-0.00019531758638863,0,0
0.33,0.000887977579161877,4.3377101974329e-05,0.000511405083859997,-0.0422159853795795,-0.0255848245294668,0.000846439331738965,0.000577563674911549,-0.041386605618514,-0.0269057901417159,-0.449491578895192,-0.000174419361150867,0,0
0.34,0.000887584214007585,4.3411688238848e-05,0.000511439253294403,-0.042194161763662,-0.0255865398972965,0.000846299338899124,0.000577194313680153,-0.0413786751479687,-0.026885378067881,-0.449491842267099,-0.000156324589925104,0,0
0.35,0.000887204711671177,4.34295216109604e-05,0.000511445352021307,-0.0421738646160412,-0.0255868285173552,0.000846140023722452,0.000576849728066766,-0.0413701199571022,-0.0268669653099058,-0.449491995966803,-0.000144438695799394,0,0
0.36,0.000886947026425122,4.34403773397207e-05,0.000511446422627858,-0.042160003873799,-0.0255868818169903,0.000846029071001761,0.000576617101656808,-0.0413641476558115,-0.0268544546856494,-0.449492081519874,-0.0001374149557923,0,0
0.37,0.000886792601516216,4.34482026321348e-05,0.000511446600949389,-0.0421514555498053,-0.0255868940404145,0.000845962159450636,0.000576477899406558,-0.041360445593094,-0.0268467482564149,-0.449492127866678,-0.000133478523305752,0,0
0.38,0.000886705406440352,4.34546636824962e-05,0.000511446625452347,-0.042146335678689,-0.0255868944042392,0.000845924308782376,0.000576399334062942,-0.0413582219578848,-0.0268421357733835,-0.449492152563469,-0.000131337383114868,0,0
0.39,0.000886657676158505,4.34604917245451e-05,0.000511446625875274,-0.0421432199808681,-0.0255868946396448,0.000845903577471568,0.000576356333730102,-0.0413568687232519,-0.0268393289235003,-0.449492165587646,-0.000130193573964968,0,0
0.4,0.000886632181203079,4.34660214523319e-05,0.000511446623867407,-0.0421412305535674,-0.0255868948026452,0.000845892501828122,0.000576333366343872,-0.0413560046306908,-0.0268375367572517,-0.449492172410375,-0.000129589413350206,0,0
0.41,0.000886618677025775,4.347139474703e-05,0.000511446622420413,-0.0421398482432752,-0.0255868949265843,0.000845886634899888,0.000576321201183792,-0.0413554042126524,-0.0268362915537611,-0.449492175968952,-0.000129272602733179,0,0
0.42,0.000886611575691159,4.34766952821519e-05,0.000511446621595741,-0.0421387895600154,-0.0255868950296651,0.000845883549635573,0.000576314804032639,-0.0413549443485926,-0.026835337910434,-0.449492177819727,-0.000129107257031517,0,0
0.43,0.000886607850400868,4.3481955799507e-05,0.00051144662115447,-0.042137901575153,-0.0255868951217506,0.000845881931122654,0.000576311448162347,-0.0413545586206006,-0.0268345380512513,-0.449492178780561,-0.000129021230205167,0,0
0.44,0.000886605871340402,4.34872054029256e-05,0.000511446620923762,-0.0421371013680156,-0.025586895208148,0.000845881071283999,0.000576309665364933,-0.0413542110152141,-0.0268338172722465,-0.449492179278835,-0.00012897656400888,0,0
0.45,0.000886604940017829,4.34924440924078e-05,0.000511446620803409,-0.0421363540270191,-0.0255868952911288,0.000845880666657116,0.000576308826386475,-0.041353886371081,-0.0268331441194876,-0.449492179537068,-0.000128953404579988,0,0
0.46,0.000886604357941221,4.34976791439112e-05,0.000511446620740969,-0.0421356242705778,-0.0255868953729677,0.00084588041376095,0.000576308302042688,-0.0413535693632152,-0.0268324868102128,-0.449492179670915,-0.000128941407407775,0,0
0.47,0.000886604125110578,4.3502906919457e-05,0.000511446620708389,-0.042134912284165,-0.0255868954536679,0.000845880312604784,0.000576308092295047,-0.0413532600738182,-0.0268318455089911,-0.449492179740331,-0.000128935196375804,0,0
0.48,0.000886604008695256,4.35081346950028e-05,0.000511446620691759,-0.0421342060642835,-0.0255868955339891,0.000845880262027195,0.0005763079874202,-0.0413529532887909,-0.0268312094030413,-0.449492179776428,-0.000128931982191425,0,0
0.49,0.000886603892279935,4.35133697465062e-05,0.000511446620682873,-0.0421334994272817,-0.0255868956143103,0.000845880211446619,0.00057630788255661,-0.0413526463220576,-0.0268305729221196,-0.449492179795238,-0.000128930319322236,0,0
0.5,0.000886603892279935,4.35186047980096e-05,0.000511446620678498,-0.0421327985582124,-0.0255868956942524,0.000845880211448387,0.000576307882550132,-0.0413523418609579,-0.0268299416367224,-0.449492179805143,-0.00012892945918981,0,0
0.51,3.66386143693424,3.74703931808472,-0.039562251652727,4.15948852772472,1.98997763981633,-0.480216972477016,3.63246988427361,1.47492323379621,4.36874779240582,0.120641488847457,40.3739134353041,782.770594568529,0
0.52,4.4682089840589,4.58020639419556,0.0563693164262029,5.60144997608329,-2.78277883139741,-2.67019174957333,3.58303573043439,-5.61370487830936,2.75797342233073,0.653057365900144,107.266895594867,781.464346567658,0
0.53,4.40339901895921,4.56779432296753,0.00769638670429185,8.22262199939377,-0.337633047079305,-4.35837687217029,-0.628118774333578,-8.08773036561077,-1.52122521428354,1.71567622856808,182.299777939988,709.262241527303,0
0.54,4.36569727459713,4.54256010055542,0.0278944105063642,8.84748114482438,-1.31522821622299,0.679404270904047,-4.31259789781515,2.73052930751954,-8.51774369005952,-2.97894808264394,252.217033508702,598.534074835131,0
0.55,4.34416832061861,4.55572700500488,0.0587989364121602,10.58398936816,-2.83135411231142,3.35464176191016,2.76073076594546,6.25202771627723,8.99719659057904,-0.868677943977984,322.685409562157,493.822773651003,0
0.56,4.15264955358776,4.4067497253418,0.0130299217604759,12.7130192684134,-0.56106813299758,-4.08533482033632,-0.744786881947636,-12.3973031637382,-2.87098077932965,1.75426110229332,392.41119642021,435.948077259596,0
0.57,4.00332481538704,4.25098896026611,0.0582864776682261,12.3933636932518,-2.79315022710517,3.96177090548963,0.578254427902227,11.7924617618115,4.72599168647189,-1.41130271029016,457.930718903438,447.464293780605,0
0.58,3.93617711160004,4.25268268585205,0.0597158601107901,15.8377749964451,-2.87517565166003,-3.26082505032592,-2.2054650822445,-11.3360473159291,-11.4278512029575,2.18064399068539,522.522572949987,524.520991652155,0
0.59,4.10475341816569,4.44376945495605,0.131566343358953,16.9658399587568,-6.39235623513067,0.276344265265374,4.09755343756524,-5.78963693211536,17.1808628403014,-0.0352980915993253,587.727851792034,638.00064297731,0
0.6,4.21193257225204,4.59999990463257,0.0875921679927088,19.4211411722422,-4.17296315533918,4.12278796280428,-0.86641086953445,19.858039385134,0.502610889699275,-1.757140605255,656.784191895197,743.62284422225,0
0.61,4.18858834907367,4.59999990463257,0.0690646972762754,20.5912994281826,-3.28312930387749,0.642320972407935,-4.1396214873839,6.72785353220209,-19.7361733123797,-2.97116874716498,726.391758529764,797.597561102052,0
0.62,4.02223278486091,4.41864681243896,0.10784538915772,19.8444592709208,-5.15143973211122,-2.15719160693823,-3.39654406338675,-5.76529607446467,-19.6748889766263,2.6025595098487,793.808011840862,772.450375426367,0
0.63,3.26312744045248,3.73165082931519,0.0924203625891672,23.4531264817956,-4.44931209892249,-2.34350748834858,-2.27255690096182,-13.1811842458241,-19.9023089565598,2.36914040092207,854.691124386835,667.516291472533,0
0.64,2.03666969665626,2.49395370483398,0.0331015738692324,22.8943440317685,-1.56655497226016,-1.20255113030329,-1.64407723251579,-11.9348202479238,-19.6001313458823,2.52632462362689,899.31864111432,510.366044395688,0
0.65,0.402986334563245,0.837804555892944,0.0575915524855652,21.7742426074807,-2.89425502785432,-0.142149143230888,-0.38145562499607,-1.81254885758299,-21.8908432897082,2.92683526728076,919.931835805877,348.500035526087,0
0.66,-1.37406921313858,-0.96134626865387,-0.0693117204972062,20.6725325567659,3.34610313769959,-0.253433704438232,1.3522727811164,1.57318723542928,-20.8824110303612,-2.90592865076032,912.443355723928,233.977052641921,0
0.67,-2.89125269987723,-2.56226944923401,-0.0832147341113157,16.4883328551105,3.94825925927442,-1.38933740820046,2.53692893725769,4.92568906036191,-16.2231765939964,-2.61178540407581,877.743207683757,206.097202038143,0
0.68,-3.98760847169351,-3.65668869018555,-0.143368206686599,16.5877324701732,6.90193026642787,-1.74118786235124,3.59024241440757,1.67202459369743,-17.8883717443131,-2.65409691508906,821.913949195264,277.983997158485,0
0.69,-4.34603392324244,-4.05882692337036,-0.140084534244242,14.4043895052455,6.80041520528902,0.193108363080617,4.34400088614365,-6.97568432176633,-14.3203321269521,3.12938944106437,755.278787837635,431.64864823427,0
0.7,-4.01690399301417,-3.77022957801819,-0.0822529028492436,12.3798868703113,3.89877448160539,3.44424325127716,2.06868839005589,-12.5554660177372,-3.28972862977627,2.13214691015428,688.008256571747,623.288629746777,0
0.71,-3.18610743315576,-2.96083068847656,-0.0479446848598535,11.3121335641212,2.22744764645239,1.95162551097697,-2.51887616474501,-5.32208570978489,10.2274773276652,0.674232077492697,630.42831009912,797.129739912443,0
0.72,-2.17106255383086,-1.93031907081604,-0.0331246628364823,12.0875601912774,1.53849036449196,-1.99502867899436,-0.857012500448277,11.6608420271618,3.53565088731434,-1.14980165961787,588.581118799641,903.236268463753,0
0.73,-1.25239197746171,-1.00334930419922,-0.0272049566100575,12.5045266932262,1.28252136860853,-0.428246944830068,1.17721294977515,3.33358064914708,-12.1200366723116,-2.77097549899144,562.973747477268,913.370660803153,0
0.74,-0.655055792503717,-0.429958760738373,-0.00201411632179815,11.3092753392369,0.100138119380515,0.630696563930801,-0.176985853115757,-10.8712560467678,3.11857793028186,1.30028782408986,549.327333600251,829.641354016087,0
0.75,-0.54979484655317,-0.316148161888123,0.0421306906344169,11.738793707971,-2.11340817501857,-0.436166572440283,-0.337354545657017,8.64557281339809,8.21704585363668,-0.988933562612663,540.742366443444,683.112616373068,0
0.76,-0.814314518415171,-0.597674787044525,0.0299647504578593,10.890408921143,-1.53744762175524,0.134164725770105,0.803744889582986,-0.680726474068241,-10.9773112886013,2.9394121878101,530.35365696115,522.93452666349,0
0.77,-1.31312852207985,-1.07546997070312,-0.0759765627521014,11.9432096510584,3.72773113021172,0.54782423480118,-1.19581251095301,-2.29946743907257,12.2983204400003,0.487379766042897,513.497559602061,399.733318259697,0
0.78,-1.67620820769571,-1.48988580703735,0.0268927905543744,9.378144067161,-1.3813372873915,-1.44802755907212,0.844756394410766,8.73872470539846,-3.67319607007626,-2.11495117255784,489.791029373637,348.901995699435,0
0.79,-1.80793828168036,-1.61620450019836,0.00309705786430878,9.65033155062759,-0.225583240199738,1.77273754906116,-0.35503803216185,-9.503842731704,1.69019530419839,1.37142168894876,461.307726565881,379.408347643374,0
0.8,-1.47616798723959,-1.3475980758667,-0.0437398741112322,6.49373455073431,2.16368651974957,-1.47101489724283,0.13076802066212,6.35474681523368,-2.54309274023263,-1.62983770132612,434.892359262007,471.80980921927,0
0.81,-0.878895265166931,-0.719541430473328,-0.0950128802678401,8.03455544934825,4.70916668835706,0.866682288734262,-0.174201449316539,-7.57516546032125,5.41730564175027,1.48012798343945,415.495759644126,585.999057450739,0
0.82,-0.0711329899320903,0.0924537777900696,0.00868990746776422,8.24784001839735,-0.431985860519225,-0.0713147778045112,0.00704409079799212,8.14329449454775,-1.37848885662294,-1.79081348660675,408.468916382108,675.886625244397,0
0.83,0.626383481642118,0.849019706249237,0.0655354207811991,11.2020821724093,-3.24263091212335,-0.564724887640997,0.278813483766358,-11.6312426121249,0.845869687102104,1.21643467906838,413.994594568629,705.88893998502,0
0.84,1.09310657478882,1.32784855365753,-0.0255997151887579,11.80918822149,1.29693905709182,1.0133545462617,-0.410670053491912,10.3226322173654,-5.88066675415288,-1.97924219311673,429.599286963257,663.52265427471,0
0.85,1.18426561440647,1.41022455692291,-0.0135675153088541,11.3718874278188,0.732415146365335,-1.12464914517987,0.371259239862605,-10.5196225954681,4.38107247903113,1.24049254263164,448.976801777319,563.790171234356,0
0.86,0.914605088692451,1.11943066120148,-0.0104724210802726,10.3171873031807,0.532287091968813,0.909935396971431,-0.0928962496759228,10.1910479893355,-1.69417362635906,-1.68398459342696,466.556467256824,443.890521361189,0
0.87,0.38958680922924,0.620299458503723,-0.0164805454699118,11.6134211055496,0.857676665440276,-0.377729445226961,-0.0967985356962513,-11.5392981364165,-1.56580891431888,1.77938454609372,477.076042085956,350.120871928798,0
0.88,-0.0680579715623674,0.159373700618744,-0.0127480436471917,11.4512665649312,0.622630144578702,-0.063953496878401,-0.0265395996020865,9.92827140608343,5.74008720536498,-0.992274972769022,479.735865370177,321.506060395152,0
0.89,-0.26721157969672,-0.0199087560176849,0.0188005806365608,12.4466493609462,-0.928832840000522,0.140986753528864,0.227767920229518,-6.52404558219207,-10.6404248035728,2.51708197803646,477.271108203124,375.799109578593,0
0.9,0.0784539324928334,0.236220508813858,0.0621463854838822,7.97172109499637,-3.10770017607771,0.0812041218043251,0.058507122252677,-0.813298054402131,8.51731670630541,-0.276518717627843,475.541452615604,502.668595002636,0
0.91,0.689809576531268,0.931188762187958,-0.0341858530355689,12.1543359400651,1.70804585797618,0.0918006206755462,-0.684527991002268,-0.684776218808591,-12.2546474582936,-3.05779802696519,481.832266431027,666.424776769837,0
0.92,1.69399139091276,1.91050386428833,0.0372974690552715,10.9131053929675,-1.79297632528455,-0.83563158435875,1.47401417527327,-7.12963501307674,8.45452174882509,0.537746207971501,501.63404637255,817.386543078838,0
0.93,2.65982433312428,2.90535473823547,0.0334967350713189,12.3663739245117,-1.59134853583259,2.46350359593738,-1.00346277815577,12.0922535997708,-3.03924284685675,-1.94501407432571,537.810169997574,908.066312483193,0
0.94,3.31418556157361,3.61740255355835,0.0779872359932353,15.2531969170672,-3.79674058996541,-2.77873418889133,-1.80791157223115,-10.4412011688112,-11.7497478037078,2.17113719344531,587.524875000041,908.739891944012,0
0.95,3.48105930750979,3.80735111236572,-0.0044435066687265,16.4095698680605,0.34613211399346,-1.3534410099996,3.20717805548793,-6.041685647674,15.2607937286954,0.398053540088392,643.891281996122,817.20597599904,0
0.96,3.03327514097713,3.37671947479248,0.0284914092711398,17.2699986082608,-1.29048093568404,2.51070025250343,1.70233782879641,13.4682048090739,10.8869487091439,-0.965573216419946,697.365091973197,659.525789407699,0
0.97,1.98898900019338,2.39620113372803,0.0277115972561386,20.4611371722162,-1.2554365172105,1.8182711325472,-0.806681637362769,19.3099800049321,-6.88178228645135,-1.97442805216941,738.953208198993,481.576416888024,0
0.98,0.704853288622495,1.08088266849518,-0.0397765361307267,18.904739113687,1.99368047899547,0.554592580175316,-0.436837957740614,12.8484044958763,-14.0100829661797,-2.29434844646878,761.864297382644,334.311851413207,0
0.99,-0.668695137301494,-0.270148515701294,0.0461306328963205,20.0332808550276,-2.31346325354308,-0.155267465076019,0.652053093107414,5.57043419022019,-19.3818140785205,-2.97670211386457,762.797884352591,257.672742726526,0
1,-1.70953284703597,-1.36959290504456,-0.045268808162422,17.1055011561019,2.14360471128775,0.981912614616555,1.40014264892697,-11.2343697868986,-13.0760141652906,2.55647232811888,743.961986154288,268.446472182417,0
1.01,-2.30239771710157,-2.02198266983032,-0.0806887582381832,14.1316871895437,3.94127590980829,2.30371914644385,0.0205916907651162,-14.2912686895149,3.31630485095065,1.61476574149865,711.824910599433,355.96120771289,0
1.02,-2.45461955517892,-2.17663979530334,-0.0315041730209664,14.0122021281604,1.4907003667096,0.948509481120678,-2.26417301410663,-4.21211504697791,13.4470101842288,0.409544321194314,673.608446883001,486.810555438135,0
1.03,-2.19991649925811,-1.92458558082581,-0.0281443172706215,13.8819684198968,1.27728685716805,-1.94722652765838,-1.02407692889068,12.8117182760517,5.49548757996877,-1.07383912197722,636.660632706681,616.777414166973,0
1.04,-1.72106783075197,-1.45921921730042,-0.0743919758807277,13.2099846059065,3.61731521810851,-0.497647461885477,1.64922880395768,0.943952917178578,-13.6637335880643,-2.8053377776379,606.263357874781,705.781264753799,0
1.05,-1.22385952775152,-1.00100219249725,-0.0714903595503208,11.262503535846,3.4966738076713,1.22232430771152,-0.0941610426575955,-11.1957617809241,3.70481197323121,1.55226130605131,583.706857782441,730.784933134234,0
1.06,-0.988957809731036,-0.719315409660339,-0.00850242415693484,13.6038150530128,0.407148453024373,-0.494756326549183,-0.856344567323289,7.05823179054612,11.6366196917448,-0.515304223653845,567.183665967494,692.429273218666,0
1.07,-0.85518262710122,-0.678165256977081,-0.00219695603141917,8.97459805354315,0.100327260501233,-0.368631281344084,0.77165609615046,3.79891258686391,-8.13152746654817,-2.69336290130428,553.074663661557,613.395159096641,0
1.08,-1.04759137294732,-0.822911500930786,-0.0042592835871289,11.3596629700305,0.181365114024864,1.0099126374406,-0.278464164495358,-10.9156877479051,3.15001541067674,1.30581645528696,537.88405079743,529.335321672636,0
1.09,-1.24007299119281,-1.00878667831421,0.000842338098746453,11.6918868680507,-0.104800991736953,-1.10440628355092,-0.563975614608101,10.3687766205675,5.40367219360493,-1.09933675348964,519.733005920766,475.70014198107,0
1.1,-1.31652571190415,-1.06302583217621,-0.0394454353742608,12.8043294431551,1.92494733608477,0.668443527019598,1.13489168807521,-7.85207604002149,-10.2956872814431,2.63925848043014,500.002213093022,475.074165716864,0
1.11,-1.07187518841991,-0.849251687526703,-0.0160915333899334,11.262325002808,0.77806315471498,-0.0688223122784178,-1.06978448592682,1.33137405319339,11.2103875879508,-0.0492329644887859,481.535027223994,529.339008622694,0
1.12,-0.553699971813848,-0.333855509757996,-0.0967065385825625,11.1251875303624,4.79655223472008,-0.0647074930559057,0.558344654970115,-1.43559191106327,-12.0297874790463,-2.85330466586174,469.020525884238,619.227233832542,0
1.13,0.217143125325098,0.4050053358078,-0.0134181074370238,9.52791098277694,0.693294615289906,-0.128570013860889,0.175501948761127,-4.56246710029756,8.39319004181448,0.57054636061242,467.058873514873,711.260021112308,0
1.14,0.990063996497828,1.19143295288086,-0.0102164040524333,10.2051986613358,0.521953582634791,0.771745280397045,-0.620274386266192,7.55687219944275,-6.87838628030182,-2.25812573873576,477.594528225485,769.558191940219,0
1.15,1.57691465745713,1.81221723556519,0.0458290096856652,11.9039473968451,-2.21673308605154,-1.51426274917197,0.442457299071958,-12.0779804063791,0.86038276643233,1.3155712963833,498.989641509689,768.423003912301,0
1.16,1.80833886106931,2.08175325393677,0.0319266613766489,13.8117579393136,-1.53078495807842,1.70111934422865,0.614248911151827,12.3607577178696,6.34977390165952,-1.20662703193058,527.601042285478,701.411475667887,0
1.17,1.6281466304221,1.91088855266571,0.00526740032395251,14.2803988269602,-0.222506746877485,-0.597738975567544,-1.51446271421533,-4.99247973833649,-13.381122747055,2.76890989292836,556.665409346772,583.899264626799,0
1.18,1.04220704085027,1.33423411846161,0.00298707626770722,14.7469452800367,-0.138459939720053,-0.631046676639099,0.829448329026739,-9.07265584436549,11.6266281516614,0.653245275416024,579.008914242823,448.366358974414,0
1.19,0.152085875829969,0.504289746284485,0.00532669642458639,17.7580861778523,-0.292385179756056,0.149247732872708,0.0297254361469322,17.2168141612107,4.360782490758,-1.33919052757054,589.506453950886,334.078570142385,0
1.2,-0.639459817599176,-0.352021217346191,-0.0607676474521365,14.5219688481026,2.98877673944484,-0.122654208095824,0.630521617819108,1.24243161487219,-14.7741913249381,-2.85471883692287,586.418755223876,274.651596207785,0
1.21,-1.23016663726873,-1.00111365318298,-0.0223892148040276,11.6046896003117,1.09621753499287,1.20727129394449,-0.237291498385811,-11.2338538202179,3.10982989077933,1.39491654894557,571.454384592751,287.590244052131,0
1.22,-1.47032885427923,-1.27075552940369,0.0191522789620726,10.1326516604471,-0.992050771538948,-1.01927083093234,-1.05986825724994,6.41212539379057,7.90818830956744,-0.778899679666616,549.34998005035,369.132181375089,0
1.23,-1.29188429003879,-1.09855711460114,0.00894894520316558,9.82224708678261,-0.492542251770637,-0.035753268749206,1.29142046067228,0.696245183304247,-9.80991224977647,-3.12084143430448,526.676196286831,495.893888769851,0
1.24,-0.790605331457152,-0.546546220779419,-0.0401232396801416,12.3607010806609,1.95586794431837,0.462714100733583,-0.642310147415729,-6.19706438789219,10.8723844483803,0.674986677144265,510.380873430379,632.560703282232,0
1.25,-0.0329751574386906,0.227113246917725,-0.00867103841506111,13.1641286684157,0.455118103127352,-0.0285255790759722,0.0186772389202033,12.3408782107243,-4.60479544328178,-1.89337080456457,505.19356222619,742.942759351295,0
1.26,0.752138278260837,1.01488518714905,0.0445468313061894,13.2991422870826,-2.19765890552241,-0.738534651664685,-0.149207835233676,-12.2954456657646,-5.52439192285637,1.8293030402228,512.529481134012,800.751496065734,0
