t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.01,kp:0.0577,ki:0.0032"
0.3,0.000590664040040399,1.05391950455669e-06,0.000339677948707738,-0.0294776356188086,-0.0169914370504789,0.000291230265825036,-0.000615995169869555,-0.0145115793144082,0.0307742424848651,-2.17806413813055,-0.000270558758921532,0,0
0.31,0.000597887478958604,1.26714053294563e-06,0.000343722744098655,-0.0298281023697729,-0.0171937689672707,0.000294853091584996,-0.000623439184434981,-0.014683876860351,0.0311404101230472,-2.17806585528134,-0.000298187077669529,0,0
0.32,0.000599579368979352,1.22062317586824e-06,0.000344667475855379,-0.0299150166612572,-0.017241029151104,0.000295702302510357,-0.000625180963328435,-0.0147282290281622,0.0312288420811037,-2.17806760665017,-0.000288574622140809,0,0
0.33,0.000599867741850593,1.11654924239701e-06,0.000344887954744907,-0.029934642117781,-0.0172520597764296,0.000295812277141507,-0.000625527062350952,-0.0147379998694701,0.0312491235892565,-2.17806924995735,-0.000270904799533201,0,0
0.34,0.000599809296519279,1.00593445040431e-06,0.000344939245863451,-0.0299372555510593,-0.01725462555148,0.000295734069105674,-0.000625536278642574,-0.0147386347650245,0.0312527441693434,-2.17807075914632,-0.000252524734834095,0,0
0.35,0.00059967383847295,9.01122575669433e-07,0.000344951028715375,-0.029935728208466,-0.0172552143884389,0.000295615244614303,-0.000625469065511879,-0.0147370014309122,0.0312523764822362,-2.17807213702099,-0.000235196766546516,0,0
0.36,0.000599529299095727,8.04610692739516e-07,0.000344953598962073,-0.0299333313761247,-0.0172553405908996,0.000295494295969877,-0.000625389068468875,-0.0147349218748259,0.0312511309159143,-2.17807339293708,-0.000219262619430946,0,0
0.37,0.00059939232649548,7.16431998171174e-07,0.00034495403308618,-0.0299308957273259,-0.0172553590921529,0.000295380850183679,-0.000625311601802536,-0.0147328753940645,0.031249773104171,-2.17807453716015,-0.000204709715064234,0,0
0.38,0.000599265957679267,6.36041818324884e-07,0.000344953982945632,-0.0299286003620968,-0.0172553670971539,0.000295276452487807,-0.000625239758004496,-0.0147309532914028,0.0312484852179774,-2.1780755794879,-0.000191443592109547,0,0
0.39,0.000599150696473854,5.62797254133329e-07,0.000344953833153475,-0.0299265026522546,-0.0172553549411021,0.000295181291461513,-0.000625174143150125,-0.0147292079127668,0.0312472921931054,-2.17807652895961,-0.000179356931918112,0,0
0.4,0.000599045621605928,4.96074392231094e-07,0.000344953672368554,-0.0299245877674793,-0.0172553412826148,0.000295094554759282,-0.000625114306824925,-0.014727616173369,0.031246201012011,-2.1780773938384,-0.000168346525358283,0,0
0.41,0.000598949695378239,4.35295532952296e-07,0.0003449535202124,-0.0299228327437732,-0.0172553404055097,0.000295015374285367,-0.000625059675259792,-0.014726150828282,0.0312452104122301,-2.1780781816588,-0.000158316961626822,0,0
0.42,0.000598862548469642,3.79932032501529e-07,0.000344953380272925,-0.0299212455801442,-0.0172553266608666,0.000294943440389471,-0.000625010042713311,-0.0147248328675891,0.0312443039970821,-2.17807889928592,-0.000149180972699794,0,0
0.43,0.000598782920389945,3.29501574469759e-07,0.000344953252481565,-0.0299197873979136,-0.0172553271562545,0.000294877714064755,-0.000624964691719674,-0.0147236146996754,0.0312434819343367,-2.17807955297364,-0.000140858974193365,0,0
0.44,0.000598710674639289,2.83564645542356e-07,0.000344953135995207,-0.0299184733752071,-0.0172553118844346,0.000294818080121198,-0.000624923545398644,-0.0147225257338206,0.0312427283275497,-2.17808014841895,-0.000133278449030234,0,0
0.45,0.000598644608944514,2.41720925941991e-07,0.000344953029863414,-0.029917263439361,-0.0172553123106741,0.000294763548536251,-0.000624885918455999,-0.0147215149446269,0.0312420462257861,-2.17808069081099,-0.000126373335255764,0,0
0.46,0.000598584480431121,2.03605708293253e-07,0.00034495293317791,-0.0299161637047552,-0.0172553127058087,0.000294713917414136,-0.000624851672962033,-0.0147205961810084,0.031241426271229,-2.17808118487679,-0.000120083455379612,0,0
0.47,0.000598529871604535,1.68886785445466e-07,0.000344952845101403,-0.0299151699277782,-0.017255298802843,0.000294668841685717,-0.000624820571273139,-0.0147197739647344,0.0312408543898909,-2.17808163492211,-0.000114353993226916,0,0
0.48,0.000598479987636346,1.37261579880033e-07,0.000344952764868034,-0.0299142575147348,-0.0172552976903182,0.000294627666616066,-0.000624792160366689,-0.0147190125189709,0.031240338850687,-2.17808204486913,-0.000109135016550929,0,0
0.49,0.000598434469245764,1.08454429437188e-07,0.000344952691779869,-0.0299134223019294,-0.0172552980100106,0.000294590095323367,-0.000624766235711411,-0.0147183147942185,0.0312398680030202,-2.17808241829051,-0.000104381041960182,0,0
0.5,0.000598393141806744,8.22142354195421e-08,0.00034495262520077,-0.0299126681286954,-0.0172552983076416,0.000294555982728999,-0.00062474269810283,-0.0147176846714391,0.0312394428915634,-2.17808275844065,-0.000100050638548465,0,0
0.51,4.56610779799024,4.59999990463257,-0.00470740888083354,1.69515212193064,0.243980113556475,-0.574658243027709,4.52980468522495,0.0304657389052938,1.71234892794954,0.125156581486914,38.8167980799467,2055.48246005425,0
0.52,4.53039721232504,4.59999990463257,0.0219640397873327,3.4813108301589,-1.08037046303212,-2.43329409297628,3.82152602733162,-2.79250874768817,2.34278046936945,0.571840623948239,83.162533359105,2077.72684453593,0
0.53,4.51550248004869,4.59999990463257,0.0104633880423577,4.22671464783616,-0.494150566523755,-4.40399205148264,0.997359584248791,-4.23250491393642,0.441818571511595,1.35040306785905,129.974013147825,2098.44919908286,0
0.54,4.51300574062133,4.59999990463257,0.0456327449915728,4.35230340229751,-2.24721419226455,-2.78833368653717,-3.54887283722854,-0.873178138708383,-4.81975896385363,2.48574602657342,178.895968453952,2115.0881636441,0
0.55,4.55330801503066,4.59999990463257,0.0088759982308364,2.33799307380146,-0.394118854778912,3.3182388673652,-3.11800953850273,1.97625832431716,-1.30994057895882,-2.32314553783395,223.274529396529,2125.91501358416,0
0.56,4.52935481592728,4.59999990463257,0.0346960088185169,3.53649735872497,-1.68132109476316,2.24309588095471,3.93507048608225,0.260748798531784,3.9071299256652,-0.51042869868852,271.352480555723,2130.20259104862,0
0.57,4.48993493965068,4.59999990463257,0.0511521845466016,5.5084023379132,-2.48865497196737,-4.48222700363865,-0.267905573164104,-5.3177145054031,-2.87364095266805,1.64188808169492,316.608968831138,2128.28358347729,0
0.58,4.46541530846564,4.59999990463257,0.0154155406155253,6.73532960107426,-0.692124627047608,3.73610270951775,-2.44575306601175,6.02503188867112,-3.08912480728264,-2.14696508319413,362.684645087666,2121.49301754062,0
0.59,4.53068134655327,4.59999990463257,0.033501594780488,3.47301453697602,-1.58800054923823,-2.84253372513713,3.52820036878811,-3.42803297131444,1.68290393843759,0.685577550114727,409.264480353308,2112.00131854802,0
0.6,4.52454838650214,4.59999990463257,0.0198848524904527,3.78073703647947,-0.897567907746816,2.95139982648374,-3.42945660030703,3.15649227771658,-2.26630915559641,-2.42658040118208,455.513116694573,2102.5551356332,0
0.61,4.44120653329546,4.59999990463257,0.0406797563727547,7.94891752222529,-1.92820292550067,-3.90369648792434,2.11828327759344,-7.92509261681156,2.02389804881778,1.08278438315909,501.524022729536,2096.15231016533,0
0.62,4.48927606258816,4.59999990463257,0.0639017284913382,5.54663955780619,-3.07602127934105,4.39740394846562,0.905826424349745,4.75267999641936,4.19989882578315,-1.35341336632032,547.509871890986,2095.68398675833,0
0.63,4.48922430641685,4.59999990463257,0.069582994401358,5.55041153225934,-3.36666770894625,-1.43529569199391,-4.25416301321158,1.51365328344853,-6.31271521434354,2.83169777015468,594.267155593757,2103.58029405081,0
0.64,4.46786970295285,4.59999990463257,0.068546847140954,6.61940693772608,-3.29704614714826,-3.88964757862798,2.19936355950772,-7.38996416683737,0.274756467623658,1.07151705235625,639.88639919119,2121.49592114107,0
0.65,4.42824700243151,4.59999990463257,0.0419968987054886,8.60187595988252,-1.96817583007291,1.56996992137427,4.14081268593795,1.12624297551372,8.75200336422433,-0.35291641618795,685.91084511187,2150.06828613914,0
0.66,4.44038233456938,4.59999990463257,0.0627405896673121,7.99646757459697,-2.98513460138824,4.41064523594874,0.516856132158974,7.53889601892185,4.0024453869941,-1.44001594297358,731.529513226862,2188.77417284648,0
0.67,4.42044072827187,4.59999990463257,0.121550953718763,8.99496036650546,-5.93070322053786,3.52534776824357,-2.66964304345258,10.7664905419834,-0.406489968491269,-2.19144400555043,777.762624434179,2235.90134177887,0
0.68,4.43301682664927,4.59999990463257,0.0855201034571944,8.36763129951827,-4.12374212718796,2.18411489887195,-3.85857408662532,7.81045165178659,-5.10091635800143,-2.60722739216085,823.553702351919,2288.6405884701,0
0.69,4.4125056132267,4.59999990463257,0.053335600092955,9.39472799371758,-2.50598999768291,1.88687576377814,-3.98907888177974,6.37166412188937,-7.34457597566091,-2.68768212625164,869.14065220636,2343.29207172947,0
0.7,4.40931793116237,4.59999990463257,0.111361809969291,9.55568658155151,-5.401234050764,2.78389845731666,-3.4211687257631,10.3184827657853,-3.74344610328065,-2.43328661366552,914.82195747686,2395.568575584,0
0.71,4.39868047158504,4.59999990463257,0.114767785192968,10.0891888769288,-5.56325256243022,4.20426646859791,-1.2983470247376,11.2166817803128,2.63202604602002,-1.84423644123083,960.505516857488,2440.96876636649,0
0.72,4.44115555150046,4.59999990463257,0.118451762103706,7.96707134058523,-5.72822119114078,3.60731887561854,2.59328825666856,2.87618199833954,9.3815947936924,-0.920835464483957,1005.95765178515,2475.1863823493,0
0.73,4.37423185161887,4.59999990463257,0.0916377789135547,11.3149545616343,-4.3650020444032,-1.35684023680708,4.15948149966105,-7.85407610762577,9.24093761883045,0.336267041949914,1051.20788639833,2494.51733778303,0
0.74,4.38027004733137,4.59999990463257,0.0973602843898898,11.0148067767079,-4.66973376568381,-4.13922348110616,-1.43634037957032,-8.6947431379306,-8.21789653962535,1.927025822731,1097.07363324746,2496.22632954463,0
0.75,4.39656568795305,4.59999990463257,0.0665902815512163,10.2018079861383,-3.0939311982806,2.81347531038044,-3.37913906076131,8.9930601150465,-5.72487259359454,-2.43214178014229,1142.14600432337,2478.83776144544,0
0.76,4.3935711068662,4.59999990463257,0.123533079262633,10.353361315963,-5.9556354075846,0.886872604261104,4.30490237712457,-4.06136378022769,11.2324088196437,-0.175062676946323,1187.85092947376,2442.32236614062,0
0.77,4.37456125474027,4.59999990463257,0.104021066552732,11.305698678473,-4.98060116640959,-2.98529687828852,-3.19931384866229,-3.79314377394902,-11.7574347073424,2.41455959551214,1233.23091301837,2388.16020980704,0
0.78,4.34814971444164,4.59999990463257,0.138935023162243,12.6281549787973,-6.68622407536263,3.60893321959603,2.4292611832317,6.33653798385996,12.807192390746,-0.946394456983522,1278.3686022737,2319.27195287614,0
0.79,4.31646867899926,4.59999990463257,0.146762721914862,14.214162829334,-7.07039144496626,4.17306158953679,-1.11310292572529,15.4395568814593,3.69498896183139,-1.79747526187881,1323.58639571914,2239.82227400275,0
0.8,4.33649321558518,4.59999990463257,0.128292729239622,13.2149792678278,-6.13681733115313,-4.26206883513555,-0.810186199437133,-11.580022589645,-8.84303572470288,1.78822310986953,1368.80673009514,2154.91112437898,0
0.81,3.80873396156205,4.05344295501709,0.085140795359079,12.2770993729253,-4.04361599490461,2.16532615972957,3.13449612649008,3.37299417545463,12.478017054776,-0.582177879473916,1411.87533036783,2070.17886804898,0
0.82,3.13646328438665,3.35439825057983,0.0716987868647407,10.9403687415702,-3.40580548110494,1.37605680963452,-2.81939892654477,8.04781740740129,-8.15621322390357,-2.66468080663263,1447.48300068452,1991.35940893221,0
0.83,2.52495356274291,2.76027727127075,0.0783101283237841,11.8117021190687,-3.75249265956148,-2.48957260487063,-0.428428775041852,-10.8221560383019,-6.03973896723361,1.7722209272935,1476.40823511211,1923.82035132803,0
0.84,2.04134417586518,2.29353165626526,0.0438055068779205,12.6567515203583,-2.06523658428053,-0.197981345543126,2.03219299122609,-3.54795661471285,12.3235776078726,0.118571893048964,1500.15348907934,1872.13061995515,0
0.85,1.77981472252435,1.96515274047852,0.0700818864534559,9.31613687153069,-3.40766737002888,1.75997793424444,0.274097771417337,8.48517775885263,5.13851744324429,-1.37694251693124,1519.86329470541,1839.69364210853,0
0.86,1.57091736283865,1.78119790554047,0.0868467734897915,10.5651648937199,-4.23194388206802,0.536140750631469,-1.47914732817453,8.03607805325761,-8.05937390709823,-2.73862774223522,1536.87098787587,1828.47837719744,0
0.87,1.54152812301129,1.73533666133881,0.0226464611523026,9.74349730166164,-1.05393068046678,-1.16148600947175,-1.0137909380335,-6.54103911983393,-7.29803513142538,2.3030912636967,1552.8893001144,1838.8717022389,0
0.88,1.5279417685987,1.81311726570129,0.0606524602179233,14.3137374920239,-2.92286078108238,-1.38888982902288,0.639741988614024,-14.3447188102012,2.76681014751983,1.17882570335646,1569.04846059569,1869.66473605239,0
0.89,1.78599936910376,1.99241232872009,0.0762614295088216,10.3775983884667,-3.70817943757907,-0.240505590073522,1.77137421602922,-5.48344910257983,9.55912804564344,0.177621918234424,1586.62231118579,1918.17362022869,0
0.9,1.97648937148125,2.24540996551514,0.068459980888766,13.5049881896947,-3.32178542446398,1.30685022517059,1.4843650135776,6.00019224360762,12.5465795119517,-0.687262709318451,1606.442085224,1980.48318735152,0
0.91,2.32259183803549,2.53834414482117,0.100983509219819,10.8486508501336,-4.87985992676685,-1.56273559660021,1.72118795323521,-11.1015118109448,4.2734872977958,0.780636063874078,1628.91052474386,2051.79095365433,0
0.92,2.61221952785698,2.83925008773804,0.087515771977261,11.4146751983772,-4.20412024520362,-0.554736021962836,2.55413739215395,-6.8709789046097,10.0378825363214,0.247359478440196,1654.6256053015,2126.81998838929,0
0.93,2.84267286995154,3.11716938018799,0.133859951211001,13.7902087005763,-6.51846931278321,0.381570005230177,2.82012621405592,-5.28941403288274,14.3067255993778,-0.0874310513366448,1683.17445256027,2200.26325192506,0
0.94,3.0438836213937,3.34250831604004,0.0897161001976612,14.9988841941485,-4.29323413668462,0.703751400021733,2.96277073804082,-1.16959971889423,15.5573269850394,-0.203743934743993,1714.16858125138,2267.21950127429,0
0.95,3.1777778948382,3.4939432144165,0.143052726020746,15.8781771590791,-6.91836762027506,0.412830611771083,3.15409373946447,-5.54272491500542,16.4090987242124,-0.0851611770619488,1747.05907821537,2323.58205335065,0
0.96,3.24480467875128,3.55813837051392,0.116259231115861,15.7388976106969,-5.56356484952149,-0.782849799374672,3.1510981901053,-9.68720166418704,13.5950092222184,0.279321215604426,1781.02940477699,2366.34644648919,0
0.97,3.25135010650123,3.5295877456665,0.14780581507105,13.9864246630655,-7.17102750134343,-2.44156573197438,2.15218048742729,-15.3939590880493,3.1732843988673,0.893739060025171,1815.16480889454,2393.8108914956,0
0.98,3.07891233857462,3.41093373298645,0.108977176208799,16.6779803641296,-5.23968129816036,-3.04650987977273,-0.458644487602997,-15.4311700538844,-8.2151250690836,1.75560162667971,1848.44690366769,2405.65360823957,0
0.99,2.954176303899,3.21223115921021,0.105552945033455,12.9820328810414,-5.0601644904071,-0.935468945119116,-2.80413924608628,1.1883061073536,-13.8825923728115,2.85531440469233,1879.93965800007,2402.88273828611,0
1,2.67244752397124,2.95094180107117,0.14004654420321,14.0064026439073,-6.78031604103485,2.22809246141861,-1.48229308380388,15.5065671127893,-1.30321794651898,-2.1054785378678,1908.95539232225,2387.66641706351,0
1.01,2.31384023275219,2.64900231361389,0.112879922918405,16.8421675187368,-5.49707830485267,1.36274454295512,1.87337284338885,4.63441039306911,17.0996700824164,-0.580152054246291,1935.24543178073,2363.06166518549,0
1.02,2.04295398732604,2.32821488380432,0.091278561640677,14.3494767622428,-4.41817736667147,0.239071114452769,-2.03096966308728,6.67241668318787,-13.450153538136,-2.97976907146253,1958.20656993619,2332.66998299154,0
1.03,1.70263836286772,2.01265978813171,0.145013612416495,15.5898103151717,-7.10554483836981,1.59417121649866,0.615324690697639,10.9031786111152,13.2155835772484,-1.1174658375596,1977.91596264783,2300.25404809905,0
1.04,1.42937713711664,1.72329783439636,0.103326031743056,14.7871327814858,-5.08216588482043,-1.0336989574374,0.99260351316141,-14.623192542258,5.53623932378061,0.877838318919186,1994.5497127106,2269.35312372098,0
1.05,1.15803496638437,1.47571885585785,0.0685350129267085,15.977599444394,-3.33009815633661,-0.248765124987214,-1.13307455357351,0.790841570583081,-16.301773135048,2.98458599874702,2008.40691242783,2242.93440049421,0
1.06,1.0139868706589,1.28084194660187,0.0567674641498127,13.438483422388,-2.78235982917484,0.928848109829152,0.410649616731147,10.7023927332307,8.5902940983702,-1.0986001102614,2020.04560274152,2223.1135714606,0
1.07,0.830512109497199,1.1424880027771,0.0277993266011794,15.6968169284726,-1.37841230895112,-0.757332928157136,0.342008775486689,-15.0387988821033,4.70368051243929,1.18007569914404,2030.03083268411,2210.97086773519,0
1.08,0.774783459333661,1.05750572681427,0.0714834198279065,14.2364392243845,-3.52217241446846,0.225372475693085,-0.744719098296329,8.62126498462294,-11.8640503358571,-2.75572507108548,2038.84516464018,2206.47924722948,0
1.09,0.777117611603923,1.01719927787781,0.04764375665194,12.1067010894007,-2.36831769953005,0.308449277478044,0.714871144358315,1.87922543771502,12.1921963463622,-0.34611086228875,2047.1242673887,2208.55034805404,0
1.1,0.701151082052259,1.00699317455292,0.0578864852327156,15.3969945677673,-2.84095799680016,-0.627248832726594,-0.318626092589381,-11.6164440831718,-10.4974621181493,2.12317516658404,2055.13514206688,2215.19225382134,0
1.11,0.717412954105556,1.01114773750305,0.0758943534134168,14.7940236792164,-3.75557781063249,-0.307152018356738,0.652762542750335,-10.8831425191762,10.7016218499922,0.545201437991107,2063.03376401945,2223.76217570655,0
1.12,0.715845724875612,1.01045858860016,0.0199567321271124,14.8402643377399,-0.991203786983171,-0.0274920160976638,-0.71559594886414,0.834911252018415,-14.8498772305557,3.13106450632879,2071.05237658874,2231.28788057718,0
1.13,0.680379859892168,0.987962067127228,0.0450421184502326,15.4910912782591,-2.21559234723964,0.370365954051577,0.572516031444392,5.60091867258873,14.6120658520125,-0.508094468479238,2078.88201337027,2234.8249707439,0
1.14,0.648027877945182,0.929380178451538,0.0478885377529468,14.1819245287063,-2.35309942677088,-0.554774251884873,-0.338317856590265,-10.1610977297711,-10.1693732931893,2.19217707119835,2086.32902754023,2231.81359036059,0
1.15,0.565644912512502,0.825825452804565,0.00839140770177332,13.1256710201626,-0.414466263617534,0.552421778886483,0.121880109067835,12.678773527418,3.42107057127685,-1.33881238029391,2092.94860644453,2220.39813345958,0
1.16,0.388934721065374,0.674054503440857,0.0382752401412835,14.3749731527788,-1.9471868425196,-0.382083549790033,0.0821423900183123,-14.5030642035123,-0.304168459236142,1.45712870085628,2098.20828245919,2199.67706019793,0
1.17,0.165979712974993,0.477186411619186,-0.00674355297881179,15.6815912767678,0.34049015238374,0.153873117288324,-0.0625923669628576,14.1329521603706,-6.80352127564449,-1.99773949879631,2101.7019871454,2169.85665605163,0
1.18,-0.00654655757806304,0.245438665151596,0.00658360625992152,12.7227841667677,-0.353474765220181,0.00926446251415322,0.000609115614987993,-9.77725467674644,8.14858713826154,0.8482295722697,2102.98261860163,2132.29185382339,0
1.19,-0.296509968532908,-0.00528977811336517,-0.0277560670319512,14.6868175593901,1.3091135960063,-0.132079806853523,0.266914752904376,6.59813482655528,-13.1863947021412,-2.58874520360476,2101.7351054039,2089.40819676265,0
1.2,-0.53956793252003,-0.255114316940308,-0.0712231995115377,14.350736826703,3.43923698220452,0.411028449853311,0.356737874865823,-12.0886448688413,-8.46384450023093,2.41684131319313,2097.93074766981,2044.51060867841,0
1.21,-0.745764605055857,-0.480882614850998,0.0219936225842827,13.3744053952635,-1.18768839129264,-0.645731941090079,-0.373736305226743,11.2034843530552,7.40049064201239,-1.07560924111747,2091.70307764487,2001.49574780468,0
1.22,-0.928530611592221,-0.660615026950836,-0.00664777225260532,13.5282503338172,0.2157248815518,0.925302398516237,0.0776450954010979,-13.4920044176974,-1.01287270265322,1.66167274122341,2083.4633421036,1964.49429248101,0
1.23,-1.02127250577111,-0.773588180541992,-0.0906428467872006,12.5188544492176,4.37730817503927,-0.914954490412395,0.462679086616084,10.0051211133614,-8.70517633864655,-1.95045901687096,2073.70021386162,1937.47661924676,0
1.24,-1.08417252530656,-0.802605807781219,-0.0543695678099029,14.2150691479201,2.54986478940494,0.609711254056632,-0.898130447769211,-6.5279159595912,12.8824032908813,0.646508067032173,2063.35960158595,1923.85929941587,0
1.25,-1.0029280732193,-0.737050950527191,-0.0135314260326581,13.4327717948142,0.558865213727969,-0.0124881316616574,1.00294160653023,-0.210243786966981,-13.4427484529286,-3.11565069065107,2053.16691077758,1926.15026667233,0
1.26,-0.811086895312025,-0.575354754924774,-0.0248924502335243,11.9276584040908,1.10852650513424,-0.520394029078798,-0.622632829462648,8.23681943194459,8.69785442869694,-0.6655092865159,2044.18762026247,1945.66733772621,0
