t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.01,kp:0.7768,ki:0.4618"
0.18,0.000683764701997207,8.08345939731225e-05,0.000387768618873237,-0.0301222357261069,-0.0193952759231363,-0.000764893927203791,0.000181206924831662,0.0343426505912693,-0.0102033408077812,1.85406337975618,-0.00089271079992231,0,0
0.19,0.000682895697583233,7.70943006500602e-05,0.00038767722437207,-0.0302651035527402,-0.0193907045318048,-0.000764032895825193,0.000181366750457444,0.034478484647727,-0.0101592328300071,1.8540572330177,-0.000842088247630941,0,0
0.2,0.0006822042885062,7.36124493414536e-05,0.000387650813022997,-0.0304039573020396,-0.0193893816776562,-0.000763360607488295,0.000181539050974557,0.0346113766607634,-0.0101193550739581,1.85405144446963,-0.000794853909382093,0,0
0.21,0.000681590645946834,7.03444384271279e-05,0.000387642618849354,-0.0305360344874667,-0.0193889651440763,-0.000762768137138464,0.000181706845102009,0.034738019281133,-0.0100822313007383,1.85404599144494,-0.000750487509817983,0,0
0.22,0.000681023675929571,6.72691239742562e-05,0.000387639564302194,-0.0306608361888602,-0.0193888179707828,-0.000762221971569864,0.000181866283420458,0.0348577551726257,-0.0100473898316704,1.854040853963,-0.000708726996048681,0,0
0.23,0.000680492736544291,6.43727253191173e-05,0.00038763799053431,-0.0307785179018319,-0.0193887420492686,-0.000761710867292395,0.000182016842197867,0.0349706780174543,-0.0100145974200666,1.85403601360681,-0.000669393147241437,0,0
0.24,0.000679993578567134,6.16441539023072e-05,0.00038763687211071,-0.0308894202027535,-0.0193886864630376,-0.000761230454936264,0.000182158738439418,0.0350771003617371,-0.00998371040429743,1.85403145314526,-0.000632337183187511,0,0
0.25,0.00067952358263448,5.90734562138095e-05,0.000387635919981174,-0.030993908479883,-0.019388636664791,-0.000760778136003706,0.000182292439763082,0.0351773687570121,-0.00995461309704322,1.85402715637943,-0.000597424882582944,0,0
0.26,0.000682804237449788,5.78794788452797e-05,0.000389798727299655,-0.0312170917964173,-0.0194968095367706,-0.000764531768651344,0.000183455305746838,0.03542185007263,-0.0099962462840399,1.85402318091955,-0.000577950853788989,0,0
0.27,0.000674660440381699,5.30443976458628e-05,0.000385225456093859,-0.0310511931872116,-0.0192680750451842,-0.000755433685306913,0.000181343069739006,0.0351986009608713,-0.00982312601434689,1.85401920699758,-0.000519046844693301,0,0
0.28,0.000673606359429793,6.02968138991855e-05,0.00038487813043493,-0.0306353831501724,-0.0192506920129316,-0.000754323885070601,0.000181306864633804,0.0347944634087876,-0.00992275968816938,1.85401560318378,-0.000487486397031899,0,0
0.29,0.000676516968906125,4.97384462505579e-05,0.000386862424348356,-0.0313083410182409,-0.0193499443809492,-0.000757672440799456,0.000182401252856479,0.0354683144751232,-0.00983011867446496,1.85401228865038,-0.000471855839603335,0,0
0.3,0.000666268009553899,4.49446706625167e-05,0.00038145235061028,-0.0310352490536848,-0.0190793428612163,-0.000746319477136393,0.000180072747488017,0.0351304576837995,-0.00964670673167093,1.85400958123885,-0.000415495254697636,0,0
0.31,0.000673925112376617,4.57677706435788e-05,0.00038590382307006,-0.0313764593454961,-0.019302008757557,-0.000754914946508515,0.00018220933370706,0.0355202692352705,-0.00976525558243481,1.85400670930712,-0.000419681350814905,0,0
0.32,0.000675981646972674,4.48354694526643e-05,0.00038714793284211,-0.031525457538904,-0.0193642338287508,-0.000757236693703307,0.000182831339373455,0.0356806924018688,-0.00978346638646012,1.85400389077064,-0.000404944701916478,0,0
0.33,0.000676389206461317,4.34504545410164e-05,0.000387495356347876,-0.0316146656820305,-0.0193816072470199,-0.000757724608391223,0.000183053073306365,0.0357711753434384,-0.0097753158625835,1.85400120178181,-0.000385518321097127,0,0
0.34,0.000676319152706083,4.19952339143492e-05,0.000387592108525869,-0.0316835190371893,-0.0193864422082312,-0.000757683915245636,0.000183167473877452,0.0358386121408961,-0.00976080938690218,1.8539986583572,-0.000365571153485465,0,0
0.35,0.000676118406959506,4.0579579945188e-05,0.000387618800183737,-0.0317438723374425,-0.0193877859073481,-0.00075749818492618,0.00018325101450983,0.0358969133898451,-0.00974532105407355,1.85399625905402,-0.000346289626949645,0,0
0.36,0.000675889555660009,3.9232567360159e-05,0.000387625925039349,-0.0317993998868006,-0.0193881344260424,-0.000757280025964349,0.000183323515917437,0.0359503044480505,-0.00973022095203506,1.85399399760776,-0.000327978286117316,0,0
0.37,0.00067566185777076,3.7959536712151e-05,0.000387627598886983,-0.031851296775983,-0.0193882255370113,-0.000757061474928876,0.000183390361370593,0.0360001388746777,-0.00971588373693723,1.85399186666119,-0.000310682798109095,0,0
0.38,0.000675444007155281,3.67589527741075e-05,0.000387627767088642,-0.0319000737893793,-0.0193882219468453,-0.000756851980526506,0.000183452915466653,0.0360469524906122,-0.00970232313250418,1.85398985885079,-0.000294374614842507,0,0
0.39,0.000675237554903715,3.56274686055258e-05,0.000387627531629748,-0.0319459752308127,-0.0193882155136414,-0.00075665333873539,0.000183511808367487,0.0360910054576497,-0.00968955929374502,1.85398796711069,-0.000279005605564023,0,0
0.4,0.000675042744172133,3.45613152603619e-05,0.000387627199608225,-0.031989201151838,-0.0193882017664764,-0.000756465867647494,0.000183567272191648,0.0361324885360476,-0.00967753224033591,1.85398618474575,-0.000264524123396472,0,0
0.41,0.000674859109306394,3.35567892761901e-05,0.000387626855945326,-0.0320299129242702,-0.0193881850713981,-0.000756289142760182,0.000183619523490686,0.0361715578210594,-0.00966620127541704,1.8539845054365,-0.000250879639038722,0,0
0.42,0.000674686068237202,3.261035453761e-05,0.000387626523498573,-0.0320682577627788,-0.0193881697954809,-0.000756122610512561,0.000183668751464788,0.0362083558194671,-0.00965552964934017,1.85398292322558,-0.000238023990467332,0,0
0.43,0.000674523097093172,3.17186568281613e-05,0.000387626207826103,-0.0321043767252975,-0.0193881544848773,-0.000755965768448889,0.00018371511216906,0.0362430175042852,-0.00964547673437497,1.85398143249916,-0.000225911635967637,0,0
0.44,0.000674369497379882,3.08785238303244e-05,0.000387625909696133,-0.0321383930703983,-0.0193881376867207,-0.000755817945163132,0.000183758805594537,0.0362756607623244,-0.00963600686817004,1.85398002796761,-0.000214499618292865,0,0
0.45,0.000674224803441017,3.00869869533926e-05,0.000387625628583312,-0.0321704315371715,-0.019388122312693,-0.000755678692505002,0.000183799965189378,0.0363064061251178,-0.00962708815674764,1.85397870464713,-0.000203747449542926,0,0
0.46,0.000674088433194969,2.93412340397481e-05,0.00038762536364276,-0.0322006032454073,-0.0193881054542978,-0.000755547450496892,0.000183838756398309,0.0363353594245101,-0.00961868691489495,1.85397745784208,-0.000193616978564524,0,0
0.47,0.000673959852472493,2.86386130028404e-05,0.000387625113980651,-0.0322290137291348,-0.0193881060913314,-0.000755423705198859,0.000183875331017743,0.0363626272480549,-0.00961079202670062,1.85397628312823,-0.000184072258860402,0,0
0.48,0.000673838907256365,2.79766354651656e-05,0.000387624878727044,-0.0322557793654721,-0.0193880891753134,-0.000755307307733737,0.000183909734447692,0.0363883115014113,-0.00960333746257915,1.8539751763373,-0.000175079422007567,0,0
0.49,0.000673724888754236,2.73529476544354e-05,0.000387624657054339,-0.0322809820823065,-0.0193880736898968,-0.000755197576599068,0.000183942166950094,0.0364124961129854,-0.00959631869129426,1.8539741335418,-0.000166606557769019,0,0
0.5,0.000673617505925281,2.67653340415563e-05,0.000387624448180325,-0.0323047178012919,-0.0193880581808109,-0.000755094231458367,0.000183972711928688,0.0364352727395911,-0.00958970764075877,1.85397315104157,-0.000158623600949108,0,0
0.51,-0.694900284398047,-0.716846406459808,-0.0113954900446094,-1.09728756053048,0.570481556441194,0.678321376348223,0.151315474551996,0.933584092130996,0.811116477242598,1.80667354675513,-11.6676750396963,-12.1943304507016,0
0.52,4.53582212643098,4.59999990463257,0.00284609689640905,3.20951603481303,-0.142238077861992,-4.46374676015191,-0.805391410509047,-3.13281322199785,-0.711832961158217,1.74993268544419,0.286033205180247,83.2520567654484,0
0.53,4.52947160024972,4.59999990463257,-0.0392793836728032,3.52749967600119,1.96919801386647,-4.37332254554307,-1.17970579387201,-3.90995752113091,1.01647772477118,1.82560382771846,20.3492176577824,185.081392552681,0
0.54,4.54962943908553,4.59999990463257,0.00140735786568846,2.5201532367416,-0.0617408503795689,-0.875374028770326,4.46462208069219,-0.546240044636523,2.46101728618477,0.193922254317712,40.3769399286907,257.404549509759,0
0.55,4.53386492222186,4.59999990463257,-0.00441345121710068,3.3089361432132,0.234071234301154,-2.42676440766192,3.82972128505597,-1.57055526658428,2.92184939673391,0.563833392301371,60.5873296356484,274.429435769753,0
0.56,4.5150254161574,4.59999990463257,0.0220802487889118,4.25147216023337,-1.08637910575205,-3.98026565136221,2.13153170056652,-4.26583434882065,1.02853896332416,1.08402460492312,81.5210144370019,229.783433027858,0
0.57,3.800078054718,3.86881613731384,0.00525678184398193,3.4402220169485,-0.246251391318706,-3.73114442965988,-0.72054292080541,-3.32988061417268,-0.898700377756997,1.76294711467357,103.68383544326,138.973960338005,0
0.58,-4.55601909465237,-4.59999990463257,0.0503264081888735,-2.19624623188543,-2.540023701224,2.57536070830113,3.75863804593325,3.34068518376595,0.339176085267353,2.52983361718533,99.0064208355318,34.0784658996534,0
0.59,-4.57987327000383,-4.59999990463257,-0.00013562745933493,-1.00388286551331,-0.0101446146339026,-0.175977952165808,4.57649111744379,-0.0284659881895846,1.00353047208028,-3.1031293816125,78.5509439095593,-47.493181459211,0
0.6,-4.55075788032499,-4.59999990463257,-0.0167209280726273,-2.45998532155706,0.824661015340952,-2.32712098451692,3.9107780297783,-1.97284187634367,1.68507818911888,-2.60114414434326,58.3972694494869,-76.2140247120256,0
0.61,-4.53828997781856,-4.59999990463257,0.016403938238627,-3.08376446002159,-0.828004050680966,-3.547293068907,2.83073433851404,-1.88460319184066,2.57749195190602,-2.24793016195522,37.9004954273187,-40.9673766013736,0
0.62,0.843235845449022,0.847932815551758,0.038371127217572,0.23670437434485,-1.91810578043088,0.738598549260692,-0.408645589091666,1.06344252666941,1.61376848966242,-2.03067458863892,26.2617760574213,46.8483414612833,0
0.63,4.54982854045284,4.59999990463257,0.00701731760570323,2.51105736767633,-0.340996510935205,4.44863191500306,-0.954286683906814,2.52701988476412,-0.189362684387115,-1.78056405375433,44.4287821979072,157.119134262787,0
0.64,4.52727458114061,4.59999990463257,-0.0289033014589305,3.63932518565351,1.46050504736893,4.43362943467254,0.916504538931665,3.85512768712517,-0.718159673250357,-1.37333514925501,66.8885332299827,251.419465345415,0
0.65,4.5867523326093,4.59999990463257,0.0345616708002939,0.66606826513124,-1.71169823741745,3.31099875707474,3.17439422574369,-0.716564489470977,1.69118098446681,-0.798923500675551,89.6081728928451,296.390455178424,0
0.66,4.51657433953475,4.59999990463257,-0.0175312977621016,4.17560963734789,0.898893183674268,0.27217157544534,4.50840035317014,1.16484190877379,4.10936346977642,-0.064178225309622,110.580090222662,275.405142271547,0
0.67,4.54031530531537,4.59999990463257,-0.00952404039506805,2.98922017361694,0.504697627748567,-3.32612216301517,3.09054447237468,-1.84123425152287,2.4083216921401,0.819997430724914,130.635978532632,194.4248812487,0
0.68,-3.54915224174194,-3.51505994796753,-0.019024918763157,1.70944972886984,0.93207579965587,3.4494227910163,0.835659016233978,-1.88351944581516,0.493293187742811,1.81383799029102,133.359366632667,79.9838625189935,0
0.69,-4.5350307224494,-4.59999990463257,0.0102467341647778,-3.24398528196244,-0.537707895173556,1.89458549169206,4.12033426602635,1.84991023835513,2.71852945545008,2.70834835890389,110.861911535215,-30.0009690171289,0
0.7,-4.58788043629814,-4.59999990463257,0.0168235263305659,-0.601825494699343,-0.861225623256314,-1.38337516797327,4.37438030736244,0.642728338373125,0.8311460661493,-2.83896670259675,90.1346701304737,-99.3805833597715,0
0.71,-4.53604073919511,-4.59999990463257,0.0238118201964621,-3.19413445715477,-1.20537892704642,-3.53827880697332,2.8384530425114,-1.72179425967058,2.94802608799794,-2.25213459060023,69.9810003365247,-106.283373023565,0
0.72,-4.58335832727851,-4.59999990463257,-0.0430933560734348,-0.828607560961097,2.14603988919156,-4.43813009341442,1.14543959574489,-1.32096719958902,-1.88338083076502,-1.81397318586928,49.4564131092184,-50.6109581821038,0
0.73,0.0499870515800357,0.0508913770318031,-0.0161391860227183,0.0487218929562157,0.808095665293874,0.0491043543320744,0.0186531776588103,0.0896363074683582,-0.80458545817298,-1.52006634800549,34.741840189745,46.087522573272,0
0.74,4.51600816997346,4.59999990463257,0.0157777648832442,4.20380942648732,-0.777618803564104,4.24027000090898,1.55392697657358,3.67191081345851,2.18946926808453,-1.21603216791248,51.5992295273702,148.292165119538,0
0.75,4.53920949603589,4.59999990463257,-0.000207324931758457,3.04434070517621,0.024733029969759,3.10772158531478,3.30854793528137,2.10240357099453,2.20193580211452,-0.75415450242119,74.5150533341907,219.020936973474,0
0.76,4.49477079501187,4.59999990463257,0.0176216607589255,5.26696657761231,-0.863070884718132,0.58232002624721,4.45692477047246,-0.194352523141721,5.33367184765633,-0.125998718984139,96.5197519027352,232.763787253504,0
0.77,4.57185542784358,4.59999990463257,0.0530637549902382,1.41338719894216,-2.63023263928644,-2.75022431220965,3.65252570801732,-2.94590878637952,-0.487245865280747,0.657002152292391,116.930437493898,184.30219862816,0
0.78,-1.97032923320114,-1.96730661392212,0.0149073154968951,0.157197390890816,-0.755322547244259,1.97038281339255,-0.00332925660974393,-0.164181373840941,-0.753835291401336,1.56154092233586,124.231783116296,90.3383062214773,0
0.79,-4.56048371835146,-4.59999990463257,-0.018040717667752,-1.97022610701643,0.881218184288786,3.08447138262361,3.3592221573779,0.675348549419582,2.04993676436304,2.40276324506228,103.63573605323,-16.5993019676737,0
0.8,-4.54020544828983,-4.59999990463257,0.00868853445945539,-2.9844543687557,-0.452924943240075,0.277025992689329,4.53175436257154,0.639827331568557,2.95003896061931,3.07862497654341,81.100796284988,-99.7826366639941,0
0.81,-4.58967004533875,-4.59999990463257,0.000456932673658983,-0.511615519788747,-0.036067623540244,-2.0141790700211,4.12409432575883,-0.192066462405977,0.475564703878877,-2.68737319015157,60.193761317336,-131.3107518952,0
0.82,-4.54830003799902,-4.59999990463257,-0.000951877808619939,-2.58051278116358,0.0392821715971148,-3.3280984843433,3.10012816190639,-1.91535889620236,1.72973685903159,-2.32053611226771,39.9564403191527,-101.923468008113,0
0.83,-4.47927975200306,-4.50164985656738,-0.00155301649497086,-1.11446097737186,0.0738182995209313,-3.86301829957544,2.26738596752077,-0.998672705572926,0.500125222891677,-2.10121583172512,19.9301965418516,-24.1420953402218,0
0.84,3.54508517128273,3.57295942306519,0.0238964106789692,1.39825439822237,-1.19188561578476,3.25050821968291,-1.41506050183938,1.75413762602032,0.546541738792771,-1.97464766166213,20.3783474124387,72.3505932498523,0
0.85,4.53691684991366,4.59999990463257,-0.0157364532865629,3.15931194611372,0.796055652672904,4.46473942261756,-0.806203465086326,2.9628926793625,-1.35507326207459,-1.75291102836621,40.3217014193941,151.426205824245,0
0.86,4.54445556031491,4.59999990463257,0.0249403178764576,2.78295561481227,-1.23410162238723,4.46881752067544,0.826055885541135,2.50279888733979,1.73316084017747,-1.38252266867281,60.8179774741739,183.498626739723,0
0.87,4.57140341367776,4.59999990463257,0.0222368524624876,1.43617896684656,-1.09387873022664,3.47553079641875,2.96966485168562,0.372697615959655,1.76643063501307,-0.858860580114416,82.2864684072965,156.158514911137,0
0.88,-0.582928861641846,-0.593945443630219,-0.036414761933058,-0.544434143871945,1.81724007251017,-0.146064989068622,-0.56550606680219,1.68138354929604,-0.878475599152879,-0.19037882439631,95.0266708598119,78.6673267812523,0
0.89,-4.56861022215927,-4.59999990463257,-0.049950078320095,-1.56360029579109,2.48121945152999,1.95700583294267,-4.12853757911573,2.91547734950315,-0.318257248437277,0.453580623130563,78.0047283551431,-21.2950940994761,0
0.9,-4.58658380667261,-4.59999990463257,0.0285000911975876,-0.665300680979194,-1.43827354378968,3.74796707124532,-2.64391870217116,-0.295105733971547,-1.55697411303265,0.950223370819629,57.6098509176146,-107.483785935576,0
0.91,-4.59576047735795,-4.59999990463257,0.0341360693469407,-0.206883700948617,-1.71551948195176,4.43601882586308,-1.20163081396252,-0.261542542358091,-1.70804082422263,1.29883644623337,37.5227002197661,-148.04959056274,0
0.92,-4.57487177841779,-4.59999990463257,-0.0375768914174485,-1.25174538917838,1.87638278684307,4.56077586716449,-0.360814774118448,1.38122971149896,1.78322274720878,1.50006174716159,17.3653643744805,-127.002632778217,0
0.93,-4.58019133780454,-4.59999990463257,0.0260996432220947,-0.986216698493517,-1.30491757635336,4.57993730401921,-0.0548468187708341,0.963001826147515,-1.3221424810889,1.55312313502347,-2.88854367315143,-50.0922872481017,0
0.94,3.98613895743118,4.04847383499146,0.0235166719624703,3.12148950941397,-1.17669861503618,-3.97764038309845,0.261216011291699,-3.18611336662102,-0.988432093291375,1.51111893495499,-2.15538587299676,57.0139561564901,0
0.95,4.54851279077661,4.59999990463257,-0.0325808597701818,2.57961155914622,1.6339350269885,-4.54855635684272,-0.0257912564164559,-2.5771697097199,1.63778379397371,1.56930362579794,18.0612814318287,157.646748401491,0
0.96,4.56464165415668,4.59999990463257,-0.0108426898511623,1.77362246744469,0.551055311539158,-4.46630308442066,-0.94244774543735,-1.84876572770698,0.17738065693922,1.77638311886069,38.463733979549,217.023893472451,0
0.97,4.56121815985456,4.59999990463257,0.0140711893237004,1.94531789594313,-0.690471163539408,-3.8632131947919,-2.42497276515465,-1.27552917874663,-1.62297179831383,2.13442609696802,59.3349036979944,214.570919559414,0
0.98,4.55785211142656,4.59999990463257,0.00531651785861142,2.11422608102017,-0.2475617632321,-2.16007002072016,-4.01349494089424,-0.781675652690748,-1.97995503036584,2.64901915024683,81.3275466627958,151.314543107479,0
0.99,-2.35714780766629,-2.38673424720764,-0.00357583393481153,-1.4726787659576,0.167699888048077,-0.362928757742922,2.32904299886832,-0.394615270855923,1.42870038432172,-2.98549143271439,88.808794496106,49.7131336059879,0
1,-4.55071128359245,-4.59999990463257,-0.0207509040940392,-2.45822654683015,1.02292466159207,-3.03736029055876,3.3887824143744,-2.40766302986041,1.13684271272553,-2.40626650339203,68.5971628570895,-54.0537760515063,0
1.01,-4.57128444190342,-4.59999990463257,-0.0404209329529626,-1.42995556961704,2.01187226684067,-4.18103111202232,1.84858165654387,-2.11013760984424,-1.28051638672928,-1.97824866508763,48.274408547003,-122.657810772251,0
1.02,-4.54958033016174,-4.59999990463257,0.00506445811848422,-2.51555187473469,-0.259043667823405,-4.51343422236387,0.572379550408014,-2.46233446497964,0.576206420386006,-1.6980529965428,28.1798214081276,-130.657545171727,0
1.03,-4.55983422027238,-4.59999990463257,0.0287868511902312,-2.00327588310586,-1.44154007660468,-4.55960123108142,-0.0543453097270235,-2.01132457371511,1.43028861264457,-1.56519106937412,8.06840443669836,-73.42539637961,0
1.04,1.73424690265142,1.74016046524048,0.0422478066227688,0.300828306044787,-2.11339276196235,1.7345824135572,-0.0249208165703136,0.279700799209972,2.11629253624208,-1.56080630170627,-1.33360054927451,31.1722168325022,0
1.05,4.56708597591314,4.59999990463257,-0.00121892563978077,1.65142930301926,0.0648128760676409,4.55765197289973,0.293401245882477,1.65219270696998,0.0409720735383997,-1.50677640175374,17.286888528043,148.939655534848,0
1.06,4.55184486687856,4.59999990463257,0.0394199372241337,2.41398461372659,-1.96379266961434,4.40356045305296,1.15303987783919,1.81600657820513,2.52703847862581,-1.30604308831947,37.5113127314265,241.208319856122,0
1.07,4.55783136072339,4.59999990463257,0.0317661755199512,2.11519405112251,-1.57621552616996,3.74132954000028,2.60332269913319,0.818498971507943,2.50770027963546,-0.955906232811236,58.1090526582393,278.2352652477,0
1.08,4.57869650102812,4.59999990463257,0.0143621409687245,1.07251400635792,-0.700466613401362,2.01171150277593,4.11311132224978,-0.162002102809882,1.27070653142614,-0.451750719978335,79.6764140092976,249.457370688752,0
1.09,4.52909776185248,4.59999990463257,0.00629348633065524,3.5531055710675,-0.295519003989939,-0.964357467931482,4.4252435885985,-1.05002170277522,3.40724890557927,0.215956841042732,102.505003903955,167.023095666519,0
1.1,-2.9768611661826,-2.97284197807312,0.0119444236736324,0.208732221321236,-0.613583490814564,2.5260941885544,-1.57502165779857,-0.503402861647112,-0.408214893534498,1.00926343926968,107.124191963002,61.388049612515,0
1.11,-4.58468556274464,-4.59999990463257,-0.0156760239624614,-0.758375691892935,0.765932193861046,4.53356867074778,0.68289278410347,0.632850622382595,0.872516994331254,1.72372184360162,87.4215690180249,-29.4527544174892,0
1.12,-4.59437447017858,-4.59999990463257,0.00441960108023753,-0.274271084911221,-0.234438340997084,3.45359389032308,3.03001411643997,0.360787192991677,0.00430872614931752,2.28999436725636,66.9755123266532,-73.2948874437238,0
1.13,-4.58066529707355,-4.59999990463257,0.00884393627833768,-0.960086526978937,-0.451255231755256,1.9363902315051,4.15126073023057,0.816120373315387,0.677749924184814,2.70320586261998,45.6055177482516,-54.9291066598494,0
1.14,-1.49405202357484,-1.48973155021667,0.011989799969203,0.222587415603638,-0.601187532436893,0.258230717685207,1.47161547317741,0.551058722099526,-0.327575779844458,2.95986195363319,26.8657916798017,18.7022935925731,0
1.15,4.58073796186352,4.59999990463257,-0.00533004016175331,0.970313834149913,0.275101016060342,0.197139408872559,-4.57649699421458,-0.234228755659859,-0.980982362635625,-3.09970635815368,39.4621715953196,121.176751322652,0
1.16,4.53527935901451,4.59999990463257,-0.00733834305376413,3.24384305787201,0.378994656440554,1.83792495631273,-4.14618433870766,0.96304050091861,-3.12069026455772,-2.725958291985,62.3621153720325,216.105598054109,0
1.17,4.53485931973096,4.59999990463257,0.00516568464458622,3.26545406704426,-0.242198457171789,3.69294161076797,-2.63194946636653,2.80170544058844,-1.69478523147019,-2.18885412048037,83.9308291461012,270.097499968191,0
1.18,4.57154238570774,4.59999990463257,0.0294150892325771,1.43192588548379,-1.44997402316942,4.56174101498747,0.30063922561459,1.3235305133228,1.54954941505205,-1.49855270139249,104.254293279256,264.572949309762,0
1.19,4.56158900906629,4.59999990463257,0.0353367395402184,1.93021064029035,-1.74018847293852,2.82736329600483,3.57985471286202,-0.189365065919049,2.59193169451813,-0.660742955559969,124.446794489961,202.254049160728,0
1.2,-1.54638692723547,-1.51686573028564,0.0202765222563845,1.48572007602157,-1.0247998436715,0.488080304016613,-1.46748127174102,-1.42694969034684,1.10516670466573,0.307976534672592,134.141724609132,106.051193545396,0
1.21,-4.51435889647797,-4.59999990463257,0.000338776467295965,-4.27281304794702,-0.0424155953618438,4.24778650363892,-1.52831481720303,4.00603273971412,-1.48675220321839,1.22535084745172,114.697414502919,10.7675381436633,0
1.22,-4.57968264200497,-4.59999990463257,-0.0157878895916301,-1.00695338774212,0.769987444468688,4.18732741349462,1.85473218852097,0.605006263611965,1.1139134664394,1.99121050694326,94.3788797161536,-49.4122004560098,0
1.23,-4.59322468399738,-4.59999990463257,-0.0412835361918362,-0.330215688950036,2.05052116146974,2.3683807982426,3.93575783332246,-1.59866232408917,1.32588016366554,2.60886787434395,74.0463650508571,-53.1905127036085,0
1.24,-4.55915488031965,-4.59999990463257,-0.00695773880600059,-2.03406088420096,0.338018801123589,0.313271998878986,4.54838458000092,-0.20058622947056,2.0521758099871,3.07435191513958,52.7768989198176,0.185052172687449,0
1.25,2.6339697429188,2.67261576652527,-0.0354405656780793,1.94099824416619,1.77979738347398,0.770108068854353,-2.51912409432182,-1.16646317367036,-2.36104141737241,-2.85836482286259,49.0693031946848,90.6049923566144,0
1.26,4.55091343891241,4.59999990463257,0.00414888735457081,2.46367435634023,-0.193866014875744,3.00136298137553,-3.42091370773489,1.77211154486389,-1.72246800793871,-2.42051754909109,71.144384625729,184.244982857944,0
