t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.46,kp:0.1178,ki:0.0007"
0.11,0.000733376818077448,-2.31157036978402e-06,0.000423391210260793,-0.0367813203941507,-0.0211760173920321,-0.000846514448802545,-2.26927783231691e-05,0.0424249689007731,0.00118796308580835,2.12117135772804,-0.000187680141444256,0,0
0.12,0.000733734443894296,-2.233287659692e-06,0.000423367625535231,-0.0367952846078166,-0.0211748388640822,-0.000846806929139547,-2.28998967129104e-05,0.042436254653284,0.00119626974036212,2.12117132901094,-0.000193040917248626,0,0
0.13,0.000762115215032919,4.84908650832949e-06,0.000436963951904175,-0.0378599918198259,-0.02185487133965,-0.000878107679493416,-2.61533833963268e-05,0.0436993983342671,0.00117344241145467,2.12116982992013,-0.000689275084900173,0,0
0.14,0.000776521611413916,-2.81707730209746e-06,0.000444746413393132,-0.038963536663893,-0.022244116315282,-0.000894456999643363,-2.7052929747281e-05,0.0448435621275248,0.00141874441713419,2.1211677500494,-0.000821456045965323,0,0
0.15,0.000749138192701454,-3.11928738483402e-06,0.000429893946349799,-0.0376097278682216,-0.0215012569966861,-0.000863349421634988,-2.53892306842422e-05,0.0433011535431842,0.00134379484625061,2.12116627442562,-7.74349767964102e-05,0,0
0.16,0.000734151992737471,-5.842137397849e-06,0.000425354615147773,-0.0369966556153506,-0.0212742260486166,-0.0008482020989536,-2.14218672999339e-05,0.0426598731528725,0.00121673467498953,2.12116797774333,0.000101837453493457,0,0
0.17,0.000729424479369736,-5.14158500664053e-06,0.000423967565560045,-0.0367252585379442,-0.0212048532629451,-0.000843447225012686,-2.01332155683317e-05,0.0423922687843108,0.00113400348351479,2.12116991333737,3.14743117879441e-05,0,0
0.18,0.000729867724323414,-3.70063639820728e-06,0.000423543823261377,-0.0366753495479981,-0.0211836556909941,-0.000843603371758154,-2.07271896352854e-05,0.0423386421278039,0.00112601761805867,2.12117108273165,-8.45421866929948e-05,0,0
0.19,0.000731695056972023,-2.65713561020675e-06,0.000423414353787162,-0.0367145182824707,-0.0211771907501377,-0.000845093136827642,-2.17936109240536e-05,0.042368645056841,0.00115203160938289,2.121171512947,-0.000164304364211278,0,0
0.2,0.000733154144979601,-2.1859912067157e-06,0.000423374754343123,-0.0367639025797824,-0.0211752086960227,-0.000846316047696512,-2.25904919650844e-05,0.0424097000432607,0.00117955010766816,2.12117153185367,-0.000198526841688625,0,0
0.21,0.000733870183720555,-2.09301083486935e-06,0.000423362611522065,-0.0367950510286026,-0.0211745872875188,-0.000846919999665365,-2.29752378799931e-05,0.0424359238852526,0.00119636574644574,2.12117141723239,-0.00020407202620552,0,0
0.22,0.000734049928654887,-2.15548675441823e-06,0.000423358873781071,-0.0368071619009113,-0.0211744018065235,-0.0008470712489543,-2.3072341936246e-05,0.0424461494451078,0.0012028534189907,2.12117131148057,-0.00019847957837186,0,0
0.23,0.000733988577681669,-2.23832307710836e-06,0.000423357720264369,-0.0368082371838854,-0.0211743454109738,-0.00084701835579719,-2.30411895792866e-05,0.0424470365131142,0.00120346143383991,2.12117125416039,-0.000191911071525993,0,0
0.24,0.000733880369610027,-2.29154329645098e-06,0.000423357366001705,-0.0368054885313537,-0.0211743285030368,-0.000846925942101368,-2.29848829138161e-05,0.0424446849366445,0.00120203752649705,2.12117123638619,-0.000187885447354423,0,0
0.25,0.000733804583225667,-2.31272315431852e-06,0.000423357259610283,-0.0368027583432935,-0.0211743230934352,-0.00084686129151745,-2.29453384616678e-05,0.0424423550879301,0.00120061431363028,2.12117123834953,-0.000186375558469588,0,0
0.26,0.000737382884998564,-7.51322318137682e-07,0.000425524425812653,-0.0369035663364121,-0.0212827244648818,-0.000851044613367731,-2.29700263335013e-05,0.0425849707930784,0.00116096147511634,2.12117164864984,-0.000303340992449096,0,0
0.27,0.000732283767044357,-3.65047844752553e-06,0.000421070200543129,-0.0367936301047245,-0.0210599493011607,-0.000844368927836933,-2.40986092049684e-05,0.042374757564718,0.00129329122092851,2.12117045947497,-8.17994560496163e-05,0,0
0.28,0.00073011671873566,5.39010625288938e-06,0.000420665197692212,-0.0362332638196896,-0.0210396899639046,-0.000842310067891781,-2.33105352769342e-05,0.0418865452900197,0.00101748929801966,2.12117059009942,-4.5376130805879e-05,0,0
0.29,0.000731131324690825,-3.07386085296457e-06,0.000422534400488043,-0.0367071716967053,-0.0211331659016396,-0.000844152434885831,-2.22486003216913e-05,0.0423393583055973,0.00118570370155455,2.12117129521844,-0.000131980464706462,0,0
0.3,0.000715183051422522,-4.62811613033409e-06,0.000416518635929634,-0.0359875538142374,-0.0208322844415808,-0.000827412923936403,-1.90374478784773e-05,0.0415686412120071,0.00106591386846558,2.1211743124602,-5.05297297234612e-05,0,0
0.31,0.000729221923897735,-6.09020673891791e-07,0.000421267529794154,-0.0364884304072391,-0.0210698068900754,-0.000841862355017144,-2.23320656673444e-05,0.042119778597656,0.00112541852368086,2.12117403331592,-0.000337968494450383,0,0
0.32,0.000735472064747156,-1.16660629601029e-07,0.000422718741068827,-0.0367762887781902,-0.021142395028475,-0.000847948547260645,-2.4362948771045e-05,0.0424030938971491,0.00121404768707182,2.12117274617824,-0.000360387458163279,0,0
0.33,0.000736645771308137,-9.12025313937193e-07,0.000423162092896662,-0.0368747496006055,-0.0211645706031371,-0.000849180832012094,-2.45980445176173e-05,0.0424986140834726,0.00124659853465263,2.12117170842376,-0.000292343703885602,0,0
0.34,0.000735764953839386,-1.75590912476764e-06,0.000423297522185222,-0.0368729184001375,-0.0211713355490744,-0.00084850092921438,-2.40215051309666e-05,0.0425005920511609,0.0012398530459281,2.12117119541668,-0.000226153663675854,0,0
0.35,0.000734638697416768,-2.2496669771499e-06,0.000423338913609072,-0.0368413045670429,-0.0211734094658806,-0.000847562639807077,-2.33970750559419e-05,0.0424747315123614,0.0012215455637331,2.121171064167,-0.000189150422544886,0,0
0.36,0.00073392478155583,-2.42320811594254e-06,0.0004233515887232,-0.0368142905936054,-0.0211740426456586,-0.000846960777112756,-2.30129243857924e-05,0.0424520378371592,0.00120687917497845,2.1211711060173,-0.000177043165746068,0,0
0.37,0.000733645268703743,-2.42411510953389e-06,0.000423355484885859,-0.0368003608759039,-0.0211742359954669,-0.000846724576293229,-2.28634812611514e-05,0.0424402661722719,0.00119943228870963,2.12117118252468,-0.000177758704342529,0,0
0.38,0.000733618900734831,-2.37201652453223e-06,0.000423356687833442,-0.0367964364005985,-0.0211742943880046,-0.000846702730037273,-2.284871103835e-05,0.0424369517050579,0.00119733228293746,2.12117123651044,-0.000182072747920621,0,0
0.39,0.000733681124757061,-2.32629099627957e-06,0.000423357059386198,-0.0367972599510305,-0.0211743131117736,-0.000846755959125489,-2.28809580740914e-05,0.0424376634047435,0.00119774805565861,2.12117126028736,-0.00018561800777788,0,0
0.4,0.000733743523379462,-2.30227919928438e-06,0.000423357172656137,-0.0367991782453526,-0.0211743187401726,-0.000846809202391742,-2.29135000680257e-05,0.0424393013601955,0.00119874672143905,2.12117126457557,-0.000187395931480479,0,0
0.41,0.000733778855432037,-2.29526722250739e-06,0.0004233572058431,-0.0368005935568256,-0.0211743201215035,-0.000846839334344064,-2.29319477177372e-05,0.0424405083971329,0.0011994856128653,2.12117126106946,-0.000187866427280761,0,0
0.42,0.000733790788005013,-2.29646707339271e-06,0.000423357214826723,-0.0368012496949499,-0.0211743216049223,-0.0008468495096146,-2.29381771806154e-05,0.0424410684234254,0.00119982732793084,2.12117125670348,-0.000187735015507575,0,0
0.43,0.000733790322343728,-2.29964985010156e-06,0.00042335721699811,-0.0368013851423094,-0.0211743216871944,-0.000846849113916735,-2.29379294649013e-05,0.0424411839153864,0.0011998979813841,2.1211712539628,-0.000187476989382062,0,0
0.44,0.000733786364222801,-2.30205955631391e-06,0.000423357217513954,-0.0368013073145496,-0.0211743217846873,-0.000846845740591613,-2.29358580026399e-05,0.0424411176328314,0.00119985714881723,2.12117125290201,-0.000187291951341861,0,0
0.45,0.000733782988178481,-2.30319074034924e-06,0.000423357217717705,-0.0368011946427294,-0.02117432187965,-0.000846842863201488,-2.29340920579563e-05,0.0424410216492037,0.00119979813589798,2.12117125281132,-0.000187209171427156,0,0
0.46,0.000733781358363981,-2.30344176088693e-06,0.000423357217865421,-0.0368011252551824,-0.0211743219670112,-0.000846841474135821,-2.29332397342612e-05,0.0424409625536185,0.00119976178161667,2.12117125305495,-0.000187193351677541,0,0
0.47,0.000733780892702696,-2.30331534112338e-06,0.000423357217970412,-0.0368010951931425,-0.0211743220493043,-0.000846841077288856,-2.29329963036174e-05,0.0424409369736377,0.00119974599899126,2.12117125329452,-0.000187204779699611,0,0
0.48,0.000733780892702696,-2.30312707572011e-06,0.000423357218028771,-0.0368010853188296,-0.0211743221295698,-0.000846841077316301,-2.29329963675187e-05,0.042440928599298,0.00119974077194106,2.12117125342871,-0.000187219570142556,0,0
0.49,0.000733781125533338,-2.30300088333024e-06,0.00042335721805108,-0.0368010901901203,-0.0211743222088213,-0.000846841275775162,-2.29331181573393e-05,0.0424409327926347,0.00119974325395628,2.12117125347219,-0.000187228989650783,0,0
0.5,0.000733781358363981,-2.30294676839549e-06,0.000423357218054126,-0.0368010986665717,-0.0211743222880726,-0.000846841474225028,-2.29332399237342e-05,0.042440940058809,0.00119974761949848,2.12117125346862,-0.000187232699119643,0,0
0.51,4.50142670497364,4.59999990463257,-0.00632966220552567,4.92922286066494,0.353005511402022,-1.52956097129029,4.2335948885054,-1.33623180418042,4.75776580620345,0.345292106794113,106.587951558211,1145.42844545595,0
0.52,4.47318548743023,4.59999990463257,0.00513026540439032,6.3422262847968,-0.187790687098723,-4.47194100671272,-0.105633124827055,-6.33563177142343,-0.344774776714388,1.59556014199802,236.221375627853,1033.31388280992,0
0.53,4.42914034351556,4.59999990463257,0.0770948370470537,8.54572680502944,-3.75236761048282,2.56439779626294,-3.6120758213219,8.0890245651992,-4.65589850555219,-2.50681464654343,361.065147232955,963.834581961237,0
0.54,4.39615924595294,4.59999990463257,0.0467043993017223,10.1963012723148,-2.17423406931423,-2.40689686472122,3.67902771113331,-7.47919550324936,7.26315964633509,0.589960259371752,483.926491296761,951.573028565822,0
0.55,4.37073009753491,4.59999990463257,0.136022601687253,11.4695813033892,-6.61078697131906,4.32570648759999,-0.640349214727941,12.1568728018069,5.24063386775911,-1.68665122380886,608.20771236809,994.871332797772,0
0.56,4.06315782358145,4.33414840698242,0.173081472615428,13.5576900833836,-8.42660643401807,0.141363729714479,-4.06438494626371,9.44891249287662,-12.8661069905731,-3.0642535458109,727.99229086089,1077.23736478861,0
0.57,3.83249802696855,4.11928033828735,0.140508243988122,14.3494932515505,-6.79823878003777,-1.80233050319061,-3.38517184949526,-0.161354311956394,-15.877593390458,2.68899318990084,840.078860327912,1172.89410754678,0
0.58,3.52743273267992,3.85566425323486,0.0877131323018394,16.4244532006476,-4.14348052754115,-0.743624770601994,-3.44927492057491,1.00966002838935,-16.9089231014116,2.95411472540334,944.942254910373,1254.70726395357,0
0.59,2.9536852766545,3.32638096809387,0.123895286430407,18.6502649555665,-5.97611583943844,2.05080382561598,-2.12927462398915,17.6162752722838,-8.55647059074843,-2.33304342503916,1038.39752399422,1302.07648266627,0
0.6,2.18002334911779,2.49576878547668,0.10533213161703,15.8054752338977,-5.0808457214893,1.51855898431824,1.56766554844969,6.62048397809347,15.224888587794,-0.721208545299219,1111.64766528682,1306.45743062305,0
0.61,1.20629803198859,1.50641477108002,0.106892610798845,15.0267675713161,-5.24670601820984,-1.14817095561272,0.385077172668429,-15.8357468321533,-1.6002468409031,1.33558335174488,1158.94993058963,1272.96061061045,0
0.62,0.202612541524566,0.567009091377258,0.016131842879831,18.2435134882061,-0.789273303341195,0.0819340149384678,-0.18600778353017,9.35084617162675,-15.6847190799293,-2.64722625459169,1178.57155211454,1217.70408232265,0
0.63,-0.468424015277919,-0.117034181952477,-0.0483137726083155,17.595909414066,2.38202733658017,-0.180818327308848,-0.434810316370215,7.33553927817681,16.1703415498423,-0.291322193231847,1175.45082716254,1161.9021138658,0
0.64,-0.763440489764385,-0.415093421936035,0.0146629691819647,17.4464576797688,-0.793432226620684,0.692575748858932,0.321551265227498,-15.642031407184,-7.76757836953551,1.98626037753685,1159.04738602131,1124.65193017117,0
0.65,-0.655394002990051,-0.320837080478668,0.00306121083982602,16.7595742724913,-0.213316129644544,-0.548936592984338,0.358077208224534,14.1115754704586,-9.04390796657455,-2.15346498066822,1140.63129039739,1116.73958619935,0
0.66,-0.308873897475056,0.0539435222744942,-0.0391907801667495,18.1752929932552,1.91174527929,-0.216924853755273,0.223344150616852,13.0107399642542,-12.8342000524425,-2.24456547258329,1129.40188741284,1137.41893390228,0
0.67,0.218770495944717,0.511579930782318,0.0310554985817151,14.6776222557409,-1.57474769716003,0.0848235479970873,0.204034162809178,2.14906938185231,14.6045857929596,-0.252981983764542,1130.38913005937,1175.14357489687,0
0.68,0.500026922853481,0.838796496391296,0.0262855989430112,16.9783610693292,-1.31845202627078,-0.493822546566524,-0.0828079029602112,-16.2880792515222,-4.97006384689604,1.78945817542145,1142.60975758653,1211.95643401296,0
0.69,0.47377330015532,0.881769895553589,-0.0282276146534911,20.4424424394085,1.40762806276036,0.360490881736635,-0.308713884290669,13.7311014295131,-15.2095931301276,-2.3384874669504,1159.82631119122,1230.06404114857,0
0.7,0.179393343450967,0.603407859802246,-0.0189182913610755,21.2461153553951,0.917700817753903,-0.00702715765369788,0.180251192722404,2.31910735053455,21.1390949092519,-0.066103066906084,1173.11692879962,1218.41201320879,0
0.71,-0.306338163096599,0.0874555557966232,-0.0680820726037171,19.7377999940481,3.335308496163,0.278990760482036,0.143674612736807,-17.3031269145197,-10.0651294253798,2.26504634131085,1174.74797802048,1177.06006561985,0
0.72,-0.85964816300734,-0.47902774810791,-0.076185065744801,19.0818119006835,3.69582260794755,-0.836379786529685,0.212762734258123,18.2445257535877,-6.70163638144874,-1.73150545640724,1160.77013004108,1117.84031815456,0
0.73,-1.21385595544977,-0.870008885860443,-0.0159051393455037,17.2457732409827,0.705669709898754,0.457817080555406,-1.1243232519121,-6.06253400121452,16.1604562405577,0.399794454455702,1133.33265494046,1060.96344089573,0
0.74,-1.19894714689215,-0.904118657112122,-0.0343493485661823,14.7973723838546,1.6492744136409,0.914382733437854,0.776246324035391,-12.1047183188582,-8.6693788692762,2.30331024418705,1100.42374056498,1028.5480550674,0
0.75,-0.822213474036951,-0.504427850246429,-0.00896132066789307,15.9477607832649,0.379148164655223,-0.604625343238397,0.557264296783739,11.5898879202756,-10.961264768559,-2.30455636893253,1073.02567788422,1037.07885125134,0
0.76,-0.0420281168715047,0.26074630022049,0.00846105473844771,15.1997494763672,-0.467030960280547,-0.0232762548666869,-0.0360023334581649,10.2748519208344,11.2106163999627,-0.772588867606943,1062.86200472539,1091.21817871928,0
0.77,0.862070214947541,1.19060850143433,0.0811876661664966,16.4905120294956,-3.96971525185565,0.858802336823514,0.110521667123388,15.2125892375889,7.50151683755672,-1.34890642862413,1077.12566678508,1181.05867429214,0
0.78,1.65766661578436,2.00630474090576,0.0358452032664144,17.4982504874098,-1.6624656841494,-0.601682859905489,1.54503114006778,-8.23661020602954,15.5277433835391,0.392982529145718,1116.03589500777,1283.89730279822,0
0.79,2.09251991445811,2.43329954147339,0.073304089975625,17.1081975455275,-3.50738345357104,-1.32883917445881,-1.61808514313511,-7.60147839810589,-15.7229032977471,2.48905009312177,1172.06088022624,1370.22997228286,0
0.8,1.90784524207744,2.28451657295227,0.0635353425381544,18.9057096652285,-3.01063710829638,1.83909401442447,0.511510912471147,17.13279249653,8.54149957645693,-1.26623080622784,1231.10878420016,1412.32894528387,0
0.81,1.17177242218966,1.53777027130127,0.0352073589712534,18.3749721815082,-1.62371690203263,-1.17054935964256,-0.0640653117556735,-18.1716920302515,-3.17264369364689,1.65550996095887,1276.61214465287,1392.88708286154,0
0.82,-0.0458735040287714,0.346382677555084,-0.0109556965943584,19.6908353245956,0.498842156711593,-0.0467520209524035,0.00621724992350811,19.6389462148031,1.51315261944227,-1.46857138222107,1293.8509088762,1311.07724632136,0
0.83,-1.37853676117784,-0.991231560707092,-0.0441258136859148,19.4460818100452,2.09474150586839,1.37446727685272,0.114675168250095,-19.5579645459657,-0.15512110793408,1.68603422987824,1275.04943800545,1184.04563049297,0
0.84,-2.46101352003175,-2.112459897995,-0.11280568072628,17.5111504247905,5.45696411171318,-2.42073122547431,0.457572946530786,16.57037849706,-7.86393050454646,-1.71180975227082,1221.62559137758,1043.15421879797,0
0.85,-3.05056794606623,-2.68413853645325,-0.0801509204446387,18.4074512590643,3.77396363916394,1.87264807536178,-2.40947673768781,-8.75573559583905,16.6257077317123,0.686951835168152,1144.93537860698,925.835592584011,0
0.86,-2.80186862072193,-2.50878167152405,-0.0771389432248917,14.7426384229608,3.66666072962748,1.74784315484206,2.19122397084821,-11.8008004666202,-9.56717810659808,2.49580685343486,1064.25472671619,865.263834995186,0
0.87,-1.82458638592125,-1.59409260749817,-0.0554633765111011,11.615316327002,2.61170330034199,1.82414347480243,0.0684999938604707,-11.765790521942,1.817344463528,1.63871898088046,999.533315562986,880.771013978362,0
0.88,-0.376317520923224,-0.136750012636185,-0.0341030530178201,12.0713728636324,1.68773572534652,0.238285250045111,0.293254214615709,-8.13637714373903,-9.07556398612737,2.54961903685271,969.969481843162,971.817738373865,0
0.89,1.19406469971967,1.48846077919006,0.0783466763923962,14.8152863226912,-3.81135610868173,0.230951888537351,-1.17413369511286,7.4885078956212,-13.3394675196473,-2.88185283554146,984.23940927663,1117.37445584057,0
0.9,2.55844593033677,2.85753846168518,0.0917755380901593,15.052749300388,-4.42091045688283,2.49232651588479,-0.585129785659621,15.6237195117492,1.42446459636462,-1.76553648336259,1040.88006842914,1281.05071113265,0
0.91,3.21523847312865,3.60446500778198,0.124382834159373,19.5622070549273,-6.00681309870143,0.50067725179613,3.178451166536,-3.67066274729282,20.1317655325661,-0.117572441067294,1126.53093802589,1420.6585464659,0
0.92,3.05249387064977,3.51378607749939,0.161701301089892,23.1684101527972,-7.87071921893675,-2.56200512755816,-1.66733196079673,-14.0866071289335,-20.0072724184646,2.20065201806756,1219.88493415372,1499.59548700999,0
0.93,2.224522800357,2.59454560279846,0.127020759388612,18.607937426791,-6.17216565590637,2.06093384014182,0.846869334184504,14.1127790188406,13.6081017239251,-1.12387743923926,1297.3471927924,1496.86770351815,0
0.94,0.656210941038014,1.08135640621185,0.0463560899141269,21.3670554665934,-2.2252429563804,-0.527349153761049,-0.393274148956715,-14.7330852946416,-15.6345439085447,2.2821010666076,1339.19414754993,1412.91919538817,0
0.95,-0.986973945880263,-0.636067628860474,-0.0499483334817628,17.6580224902455,2.39537770237324,-0.478267521369258,-0.864796267260311,9.90593811740408,14.8126966693173,-0.454610300969227,1334.75988956191,1269.5975085323,0
0.96,-2.50834405467372,-2.11551737785339,-0.0544681615126252,19.7567478129724,2.48394065192808,0.67698124766787,2.41587521770923,-7.32246021292406,-18.5170359868375,2.89008953138589,1285.47213445567,1104.23945231177,0
0.97,-3.29066459945973,-2.97537565231323,-0.13185370331886,15.8824345039751,6.27180013412928,-1.80156039208744,-2.75685310796171,13.5323421353232,10.4145532322841,-0.538773189064227,1203.72928913872,959.525598735535,0
0.98,-3.29502716476856,-3.00247764587402,-0.148817331250121,14.7478386283725,7.14224007853416,-1.5873198742204,-2.89132603342275,12.9162691460368,10.0836664410854,-0.456936768707248,1111.28947611721,871.948341503145,0
0.99,-2.50232995138236,-2.20604634284973,-0.0669418469841995,14.936857814417,3.19000666963308,2.20008263304725,-1.19405728682788,-11.8676996975617,9.6147578133258,1.10029498543627,1031.6840834481,862.118790193138,0
1,-1.08559540750033,-0.822094082832336,-0.0486341301047709,13.3000758200174,2.32805303498372,0.918852168742021,0.580166665187628,-12.2466684825859,-5.68603190542797,2.17875687127343,983.429176777726,929.593914440748,0
1.01,0.473769418129266,0.776175141334534,0.0176381670267268,15.2477500309447,-0.838529619763735,-0.056848209270263,-0.470677009841537,-0.428241794411474,-15.264783715956,3.05860745359325,978.192791130054,1053.5976185671,0
1.02,1.79616755992994,2.16423559188843,0.0993421925773255,18.5334483960628,-4.87409178159136,1.36466667973639,-1.17208004325131,17.6716611072943,-7.41335779885474,-2.22516952263891,1015.11011681829,1199.32033356234,0
1.03,2.63700934348514,2.98500847816467,0.140884122313493,17.5327126350087,-6.83541517271959,2.04739565255988,1.66788418525595,8.38927191617362,16.8445548959222,-0.833818933384867,1082.21702212854,1327.90309003638,0
1.04,2.68666713439698,3.06896662712097,0.124684372438743,19.2505453302549,-6.02965999164938,-2.3452866177171,1.31657022772673,-19.9098890365734,3.24601504593353,1.1056420479452,1161.27554137182,1407.20029206471,0
1.05,2.08232046522782,2.43385648727417,0.10998877070858,17.7152541405488,-5.32141402224591,0.825155674631004,-1.91501283604388,12.6277620727674,-13.5161866476445,-2.68197432279536,1230.79491931184,1420.25767518477,0
1.06,0.874815406788574,1.30220639705658,0.060072992420329,21.510941003244,-2.89566781514875,-0.145712846735319,0.864684061764342,-7.83505223884188,20.241477993352,0.235508906630303,1274.06943935299,1369.17269066757,0
1.07,-0.383055211671831,0.0120149692520499,-0.05816145991087,19.8977925322465,2.82641775866096,-0.0203854051795879,0.386908885738721,1.24968474210652,-20.0586408574496,-2.9382686788897,1282.51037930657,1273.39737568302,0
1.08,-1.4305729495354,-1.07279980182648,-0.0766039875807215,18.0357667816135,3.70300513608839,0.074570783713463,-1.43068037418287,1.78184869757344,18.3255599002488,0.105572152137639,1257.36455948602,1163.18025597901,0
1.09,-2.00425578366087,-1.68056011199951,-0.0480399715002031,16.3345651201956,2.25538941935314,1.3313529150175,-1.49894913218367,-9.48695178454584,13.4871251546259,0.750216664480075,1209.16324463516,1070.23906387325,0
1.1,-2.00610781581834,-1.69016683101654,-0.0969422856299703,15.9493770770045,4.71067930401013,0.131986147489034,2.00410729061635,-4.9886906346138,-15.864617688486,3.12411580063292,1153.35267068542,1018.50289117453,0
1.11,-1.45407030234637,-1.16009199619293,-0.0602456029981653,14.8537604878298,2.91307076501327,-1.3634009612038,-0.509006675628956,14.8195808149351,3.08224048078619,-1.17207659122644,1105.93458317529,1017.65157306,0
1.12,-0.628328994480372,-0.308306843042374,-0.0536475856808257,16.1584785743746,2.6140022423075,0.275495495554997,-0.567254458495483,-6.02435830402693,15.2196105267518,0.537288571831131,1078.90877033145,1061.26047918004,0
1.13,0.188137347573422,0.577900171279907,0.0162450536532209,19.6481401872489,-0.839490866510408,-0.167198394678129,-0.0877739149019532,-16.0937970222572,-11.3023827195475,2.14035188729126,1076.85513248015,1129.92016496299,0
1.14,0.86419091146934,1.21640014648438,0.0502923759421652,17.7730896161157,-2.42399390454822,0.497291889223499,-0.708559123472868,12.9379004067853,-12.4245399921233,-2.47150558240302,1096.23139943272,1198.18381240516,0
1.15,1.14535715093537,1.43289697170258,0.0389744681521272,14.5422939216147,-1.85409989460236,0.686300964084397,0.917797907528318,6.78585797970773,12.9949271025671,-0.608056739527638,1127.25867902269,1243.05997841062,0
1.16,0.856485606074273,1.20505130290985,0.0180095587024364,17.5962901898671,-0.840468631890001,-0.851942977608154,0.0899171870179585,-17.604680021536,0.641137509849578,1.48666613704283,1157.30522356906,1251.35207236006,0
1.17,0.325684258978351,0.659977495670319,0.0437672804480194,16.8854382449158,-2.17420149257897,0.153886829723975,-0.29035263908151,11.5923405808307,-12.4684729101532,-2.52064896591668,1175.39053564288,1223.56566211627,0
1.18,-0.288088403199871,0.0220908615738153,-0.00415971601461326,15.682425298349,0.175152310698729,-0.0538231740775189,-0.28304645771992,2.87940983528413,15.4168135673591,-0.173475138090497,1176.4049231409,1173.22137479481,0
1.19,-0.809174684606952,-0.455159246921539,-0.0327965256109604,17.8769226150992,1.56465047194612,0.707438341257576,0.394170363700317,-16.0675588205808,-7.99162354173316,2.11964381708064,1161.45735917545,1121.87463568005,0
1.2,-0.864066006379294,-0.583190977573395,-0.0436001949837773,14.2226113856787,2.09229156082702,0.749031772882597,0.432969333319623,-13.0761666296609,-5.97279037610466,2.14532782609242,1138.12888041796,1091.49987179902,0
1.21,-0.610074415423614,-0.308470547199249,-0.00310225496027772,15.2616268035373,0.0708809671205458,-0.506473529316737,0.34012494827894,12.6736669823406,-8.50296666009456,-2.15709069003243,1117.87768902977,1096.72721396215,0
1.22,-0.0424706961551199,0.286471545696259,-0.0133356150211782,16.6311052347585,0.620389969112574,-0.0246472514336768,-0.0370690120809647,5.23236171215747,15.7987637477283,-0.282532852868323,1110.75119022443,1139.46805317227,0
1.23,0.643116539093385,0.991953134536743,0.0671580594257027,17.6285086704341,-3.28037450629366,-0.645090895678394,0.0443488907880052,-17.5013297418751,-3.90238800111826,1.60620488733979,1122.1012430474,1207.71677020509,0
1.24,1.23392035557688,1.54087972640991,0.0407883972819951,15.5374139832087,-1.91433838269009,0.560946922480536,-1.09980074896293,9.18862492870455,-12.6745846736151,-2.63689815287488,1151.18556097254,1278.99985817896,0
1.25,1.32211585674321,1.70469045639038,0.115948006229508,19.3209658755609,-5.66257658709928,0.55030809884819,1.20772317819214,1.10635370625249,20.1032454455995,-0.340073693198465,1190.12785352302,1327.46632185811,0
