t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5004,ki:2.3415"
0.1,0.000651490841586183,4.39322247984819e-05,0.000373214042351999,-0.030365547853903,-0.0186676475188167,-0.00074494140024568,9.3762190030943e-05,0.0352108647645437,-0.00554459763079981,1.96581522502343,-0.000167177072357076,0,0
0.11,0.000649151705878821,4.16030525229871e-05,0.000373154776972916,-0.0303646170668873,-0.0186646875918277,-0.000742759552622596,9.46079902068069e-05,0.0352088640496086,-0.00554224005754083,1.96581476443047,-0.000122484687789623,0,0
0.12,0.000647918110207629,4.04199781769421e-05,0.000373138791320429,-0.030361657462512,-0.018663890192016,-0.000741614783968401,9.50681193807747e-05,0.035205824272818,-0.00554265083168713,1.96581454187042,-9.98858095044842e-05,0,0
0.13,0.000671701000678419,5.25920113432221e-05,0.000385887186042544,-0.0309415609691304,-0.0193015401884212,-0.000768471974607857,9.76830533230997e-05,0.0359864485873576,-0.00590805948862391,1.9658138266512,-0.000296733714480682,0,0
0.14,0.000684590485474842,4.0236598579213e-05,0.000393187259403983,-0.032203240106486,-0.0196666911125098,-0.000783177986200721,9.94615286976744e-05,0.037291478905548,-0.0057596018706097,1.96581284424868,-0.000375040854354635,0,0
0.15,0.000658734394265404,4.11087276006583e-05,0.000378532513882744,-0.0308665452348652,-0.0189336750054354,-0.000753673492280736,9.58860432386243e-05,0.0357756358659945,-0.00559745856002479,1.96581195348702,-8.14312622774499e-05,0,0
0.16,0.000648815221340086,3.61619531759061e-05,0.000374586518057064,-0.0306175672083173,-0.018736297601775,-0.000742999714930047,9.60607857898855e-05,0.0354698781600018,-0.00551108091872477,1.96581230695001,-1.963339256139e-06,0,0
0.17,0.00064562492379757,3.56179807567969e-05,0.000373524081708194,-0.030484853728515,-0.0186831659411388,-0.000739646308903899,9.63074221927097e-05,0.0353269419231421,-0.00551309085650026,1.96581290819053,3.32246289193154e-07,0,0
0.18,0.000645030377830661,3.63933395419735e-05,0.000373238080039193,-0.0304159411943321,-0.0186688548258455,-0.0007389875387074,9.6271856484062e-05,0.0352578319505955,-0.0055263826676343,1.96581342813382,-1.87006077886708e-05,0,0
0.19,0.000645280434464069,3.73337315977551e-05,0.000373161123034666,-0.0303809971100108,-0.0186650015820491,-0.000739188759144711,9.61043245683254e-05,0.0352240981392477,-0.00553626044663954,1.96581379824796,-3.87880555345011e-05,0,0
0.2,0.000645696269056828,3.80879719159566e-05,0.000373140434928461,-0.030363644655941,-0.0186639633304352,-0.000739564631862192,9.59250298464894e-05,0.0352076837789298,-0.00554197139247154,1.96581403696642,-5.42158119848989e-05,0,0
0.21,0.000646054126109932,3.86073843401391e-05,0.000373134884381215,-0.0303551324397463,-0.0186637001065504,-0.000739892808118978,9.57820875720654e-05,0.035199726597539,-0.00554499905863735,1.9658141815848,-6.45931571613105e-05,0,0
0.22,0.00064630855172926,3.89366723538842e-05,0.000373133401199511,-0.0303509538376711,-0.0186636254153237,-0.000740127077588128,9.56827473996557e-05,0.0351958415121664,-0.00554653520230629,1.96581426529519,-7.10578506629775e-05,0,0
0.23,0.000646472464484038,3.91346402466297e-05,0.000373133008078973,-0.0303488151446691,-0.0186636047599622,-0.000740278220551167,9.56192722819321e-05,0.0351938598311256,-0.00554733751528282,1.96581431201724,-7.48788975579853e-05,0,0
0.24,0.000646571650332937,3.92494330299087e-05,0.000373132905551461,-0.0303475986672012,-0.0186635987987873,-0.000740369731022867,9.55809897660697e-05,0.0351927348812177,-0.00554779925447289,1.96581433728928,-7.70483183704911e-05,0,0
0.25,0.000646629101294202,3.93144655390643e-05,0.000373132879665372,-0.0303467833734424,-0.0186635987509511,-0.000740422748972109,9.5558847484184e-05,0.0351919824288085,-0.00554811248818697,1.96581435057076,-7.82394779483227e-05,0,0
0.26,0.00065033766578427,4.18423587689176e-05,0.000375286490982937,-0.0304053605084914,-0.0187713165053958,-0.000744674496145365,9.61193250219057e-05,0.0352875020078622,-0.0056249864926234,1.96581453278827,-0.000122949945756075,0,0
0.27,0.000643520588599385,3.69342487829272e-05,0.000370683631655539,-0.0303095095734999,-0.0185410776977144,-0.000736611066157118,9.44946556346597e-05,0.0351104284326696,-0.00544938052012796,1.96581407117151,-3.47186121452382e-05,0,0
0.28,0.000642446989874226,5.35544313606806e-05,0.000370361269388607,-0.0294243920910862,-0.0185249686326022,-0.000735496094122539,9.46102541592762e-05,0.0342872750081078,-0.00577512643041363,1.96581408691053,-2.50443659052326e-05,0,0
0.29,0.000644950882880874,3.83284786948934e-05,0.00037238656335803,-0.0303104377790994,-0.0186262682951103,-0.000738586568198269,9.55158373021324e-05,0.0351440700468355,-0.0055276441188997,1.96581433442827,-6.1171523337259e-05,0,0
0.3,0.000633248292590775,3.43115461873822e-05,0.00036722660566755,-0.0299258552213935,-0.0183681761534817,-0.000725799640268494,9.52557723467085e-05,0.0346897909996163,-0.00543738046673937,1.96581560829675,-8.29822527304155e-06,0,0
0.31,0.000643048499760271,4.01324832637329e-05,0.000371542704182562,-0.0301243177611924,-0.0185840604479417,-0.000736506079905996,9.54680487740702e-05,0.0349560481183446,-0.00556026287670082,1.96581569148216,-0.000107444421974438,0,0
0.32,0.000646583156318376,4.15176800743211e-05,0.000372704841681895,-0.0302313217440082,-0.0186421778945687,-0.000740215721250534,9.518068638811e-05,0.0350771750412881,-0.0055727374032271,1.96581538708485,-0.000127247199070019,0,0
0.33,0.000647561990325117,4.13694106100593e-05,0.000373017716197921,-0.0302872245377767,-0.0186578312633386,-0.000741239544937565,9.50930330365541e-05,0.0351347946800703,-0.00556568418455683,1.96581505331779,-0.00012082895348792,0,0
0.34,0.000647612343716187,4.08459163736552e-05,0.000373101924666692,-0.0303154729381779,-0.0186620462781586,-0.000741318401450799,9.51515716843103e-05,0.0351624882554416,-0.00555871302006652,1.96581479378725,-0.000108935345258607,0,0
0.35,0.000647400527050585,4.03511730837636e-05,0.000373124574026276,-0.0303291793983983,-0.0186631802522557,-0.000741131596211563,9.52541194099515e-05,0.035175574579723,-0.00555449125436014,1.9658146180996,-9.84955353389735e-05,0,0
0.36,0.000647170257817119,3.99867894884665e-05,0.000373130657361965,-0.0303354471812111,-0.0186634863900415,-0.00074092139066294,9.53484290617506e-05,0.0351814768769345,-0.00555236568257548,1.96581450820611,-9.10160671408455e-05,0,0
0.37,0.000646991676786382,3.97480325773358e-05,0.000373132286463512,-0.0303380189055344,-0.0186635683468699,-0.000740757182937264,9.54187034034334e-05,0.0351838817290296,-0.00555145395626264,1.96581444305908,-8.61737546135677e-05,0,0
0.38,0.000646871012324921,3.96027062379289e-05,0.000373132720128223,-0.0303388152858154,-0.0186635905206342,-0.000740645974240647,9.54655658217984e-05,0.0351846251069454,-0.00555116925993438,1.96581440598357,-8.32326507935926e-05,0,0
0.39,0.000646795516993989,3.95191600546241e-05,0.000373132834193862,-0.0303387812373447,-0.0186635965892507,-0.000740576334782137,9.54947386913103e-05,0.0351845959026786,-0.00555118868162142,1.96581438558491,-8.15268671873127e-05,0,0
0.4,0.000646750813511751,3.94736671296414e-05,0.00037313286348508,-0.030338384139197,-0.0186635982242062,-0.000740535084163971,9.55119768036837e-05,0.0351842299539197,-0.00555134338712428,1.96581437469316,-8.05732370559499e-05,0,0
0.41,0.000646725434971618,3.94504750147462e-05,0.00037313287064513,-0.0303378382271834,-0.0186635983610044,-0.000740511662250209,9.55217538916433e-05,0.0351837261040558,-0.00555155379280607,1.96581436903965,-8.0056660873175e-05,0,0
0.42,0.000646711465133013,3.94398739445023e-05,0.000373132872212156,-0.0303372331629085,-0.0186635984723833,-0.000740498768564669,9.55271333914652e-05,0.0351831676630327,-0.00555178683974421,1.96581436618679,-7.97848028507149e-05,0,0
0.43,0.000646704014552423,3.94361413782462e-05,0.000373132872460404,-0.0303366105968345,-0.018663598569222,-0.000740491891718149,9.55300018237694e-05,0.035182593070515,-0.00555202655717564,1.96581436478947,-7.96456902476332e-05,0,0
0.44,0.000646700172846807,3.94360504287761e-05,0.000373132872446542,-0.0303359863541872,-0.0186635986580081,-0.000740488345795164,9.55314806848448e-05,0.0351820169315214,-0.00555226688648676,1.96581436412757,-7.95765283064857e-05,0,0
0.45,0.000646698193786338,3.94378366763704e-05,0.000373132872407271,-0.0303353613454973,-0.0186635987426348,-0.000740486519099004,9.55322424632222e-05,0.0351814400858804,-0.00555250749405866,1.96581436382642,-7.95432073049177e-05,0,0
0.46,0.000646697204256103,3.94405651604757e-05,0.000373132872381994,-0.0303347386640944,-0.0186635988250531,-0.000740485605750718,9.55326233319824e-05,0.0351808653884014,-0.00555274719797345,1.9658143636964,-7.95277295960765e-05,0,0
0.47,0.000646696796802477,3.94437411159743e-05,0.000373132872369447,-0.0303341226762238,-0.0186635989061722,-0.000740485229665443,9.5532780157254e-05,0.0351802968689161,-0.00555298432211008,1.9658143636443,-7.95208616887382e-05,0,0
0.48,0.000646696563971834,3.94471426261589e-05,0.000373132872364279,-0.0303335041055273,-0.0186635989869016,-0.00074048501476144,9.55328697650396e-05,0.0351797259655469,-0.00555322243863313,1.96581436362601,-7.95180004436761e-05,0,0
0.49,0.000646696447556512,3.94506459997501e-05,0.000373132872362647,-0.030332886226386,-0.0186635990673713,-0.000740484907310224,9.55329145665543e-05,0.0351791557004513,-0.00555346028831238,1.96581436362127,-7.95169213445986e-05,0,0
0.5,0.000646696447556512,3.94541893911082e-05,0.000373132872362548,-0.0303322721312595,-0.018663599147581,-0.000740484907310186,9.55329145664634e-05,0.0351785889278884,-0.00555369668140192,1.96581436362127,-7.95165873011822e-05,0,0
0.51,4.52944929409182,4.59999990463257,0.019766899084493,3.52810942760902,-0.976724069631054,-0.726791343496979,4.47080261038957,-1.5446790669641,3.31896258211254,0.165518267886423,51.1605960531939,2506.79901403721,0
0.52,4.53515571341267,4.59999990463257,0.00745242782661082,3.24352848129297,-0.344175471927011,-3.10034795657015,3.30991471669157,-2.47204661093979,2.1278908143455,0.754360676255941,109.863515634224,2554.01223516452,0
0.53,4.4769216110432,4.59999990463257,0.0332569650586891,6.1562277290262,-1.63130965444381,-4.3775565829887,-0.938579511753176,-5.65584014279061,-2.92776080298765,1.78943417667988,173.640481371793,2556.53998941259,0
0.54,4.48301729235583,4.59999990463257,0.0569019761440461,5.85256352444365,-2.79140770431139,0.583166448970782,-4.44528950364825,3.59770939281126,-5.39452907158863,-2.99845795165489,233.088289455406,2510.31925660272,0
0.55,4.45844374369609,4.59999990463257,0.0533141820825618,7.08262609362134,-2.61182194896795,3.93226016090682,2.10187845620506,4.94724463419884,5.70175208199614,-1.06795678912394,294.735234488071,2426.49596702876,0
0.56,4.4199741582054,4.59999990463257,0.0685300911128033,9.00761182358564,-3.34959681224621,-4.24805005304597,1.22267684995161,-9.57024395499012,-0.875956740361528,1.30605368359869,353.961347024095,2327.76726816461,0
0.57,4.37785592663757,4.59999990463257,0.0990302494427608,11.1151850595956,-4.84847773764436,3.58034156922349,-2.52122663645907,11.931590688774,-2.16615302253832,-2.16170934633916,413.576103198263,2241.09588095588,0
0.58,4.37168371179722,4.59999990463257,0.0586990958793368,11.4256706175729,-2.83167267530283,-3.85248467196103,2.06722662331818,-11.4446922779583,2.75378609629869,1.09172886164942,473.606383025207,2189.17626392841,0
0.59,4.35815004217332,4.59999990463257,0.0222738849560049,12.1043599075388,-1.01828591638842,4.34899632360929,0.28319409118003,12.0032408879548,1.86403947503243,-1.50066020304181,533.641812728324,2183.40526488209,0
0.6,4.35202048974622,4.59999990463257,0.0467925159097395,12.4130347760336,-2.20759328833117,-2.18922302363445,-3.7615920081137,-4.20832569753984,-11.8847337076238,2.62526976463924,592.236924262895,2220.58242514729,0
0.61,4.26443206713517,4.59999990463257,0.0862900427702564,16.7947958546172,-4.20448894931862,-3.28799396684737,2.71696935953781,-15.772491041293,7.13942725122555,0.900437255887331,651.634890395384,2284.32135761501,0
0.62,4.31033633139343,4.59999990463257,0.0874826650406733,14.5020076073716,-4.20572215471616,1.72366439888556,3.95166212452777,1.63881779457343,15.0103497535242,-0.391014779097006,710.026600973498,2350.61176142349,0
0.63,4.27733563828032,4.59999990463257,0.058804314137959,16.1546892214859,-2.78118605028358,4.08004684051049,1.28540884122699,14.4678262730839,7.70655452332293,-1.25184520917731,769.003629551023,2395.64218652174,0
0.64,4.23452923493359,4.59999990463257,0.10413840139379,18.2977455479557,-5.04829718870757,4.19598971439589,-0.579441942592996,18.7492237732425,2.9596291227323,-1.68343492120334,827.629252682745,2403.30890448126,0
0.65,4.25446971881879,4.59999990463257,0.0951924722509758,17.3035925589052,-4.58006799690292,4.21481169765804,-0.587312990154512,17.7176117511411,2.54510749020209,-1.68687884974116,885.843320050612,2370.00786022934,0
0.66,4.20746963416723,4.59999990463257,0.121523241231164,19.6565919308107,-5.86064864953585,4.04709693561727,1.15696802648819,16.9627132562381,11.5323530952866,-1.26347242196729,943.73983952893,2305.25905433093,0
0.67,4.14259045191724,4.59999990463257,0.0549550534694558,22.9037350026023,-2.58261969376165,1.71961203842091,3.76921877151428,6.86573491294713,22.0025608886142,-0.414753520257591,1001.95484941023,2228.11326269846,0
0.68,4.13560488734561,4.59999990463257,0.0818983466132539,23.2562753853947,-3.88047725843314,-3.07630855259198,2.76518730155198,-20.1368776769141,12.2645263251188,0.858409077236751,1059.63610524244,2160.66602457049,0
0.69,4.13174881343716,4.59999990463257,0.0964243557503094,23.452462371114,-4.64330799179595,-2.37011313533002,-3.38573620346555,-9.13257574746431,-22.0946681484928,2.55418048856075,1117.50508804823,2120.89949912093,0
0.7,4.09649987136508,4.59999990463257,0.145891013281571,25.2184033159884,-7.02162168796547,4.0872754029464,-0.311087068711954,25.4812190259559,5.99820922342856,-1.61116244587545,1174.63539040111,2117.20647982901,0
0.71,4.10124645310096,4.59999990463257,0.172432468946625,24.9847234202949,-8.33721756480032,-3.17714491694235,2.59917402306341,-24.9888514686638,8.32483653824548,0.927144092894351,1231.84262458234,2146.30184414729,0
0.72,4.03408862627939,4.59999990463257,0.174947682182784,28.3463768565632,-8.45290260742578,2.60044218376794,-3.08904162889691,25.4024819530686,-15.1552813899627,-2.39852176434626,1288.98497367299,2195.03676664438,0
0.73,4.00218726956349,4.59999990463257,0.0974879780597848,29.9452832184891,-4.66528769136099,-3.26342800370103,2.31884551257348,-27.4344438904485,12.8777398910104,0.977375312035712,1346.23086978179,2245.31632322936,0
0.74,4.02760131124143,4.59999990463257,0.155803364480515,28.6785864113296,-7.5537161303565,4.02984122652961,0.0789094396091724,28.1902516009878,9.21030187361465,-1.51255292065341,1403.08067866614,2280.32717512965,0
0.75,4.04886344686001,4.59999990463257,0.221773975874795,27.6195776155594,-10.7593582653077,-2.53551151436892,3.16443680110648,-26.4392533541577,13.4004007409411,0.730223626496953,1459.43806843711,2289.93201375211,0
0.76,4.00370879970523,4.59999990463257,0.141300098221035,29.8815919676946,-6.80334958750483,3.29324049532092,2.28127528162928,19.8793888392519,23.3239148410257,-0.92969908693314,1516.10425108475,2273.47577503595,0
0.77,3.88748030540954,4.59999990463257,0.137077102525027,35.697394867213,-6.62889552865939,3.11748972714428,-2.32648899806846,33.1186169726036,-14.879632591485,-2.17665937941076,1572.42274962924,2239.21517141598,0
0.78,3.83644923089582,4.59999990463257,0.223172631695201,38.2534603448912,-10.8450125113887,0.275109658235849,-3.83307492761677,15.7035392619313,-36.528624110132,-3.01183676032653,1628.36692074025,2200.77522163404,0
0.79,3.80641269062653,4.59999990463257,0.151096322993576,39.7600116618048,-7.22499267248278,-1.25177562255177,-3.59786957253455,-4.65284998754182,-40.1423720457288,2.84644521405131,1684.17151133815,2172.03572358507,0
0.8,3.82345563077153,4.59999990463257,0.12714475224879,38.9126839591916,-6.11541037230938,-1.2929758109795,-3.60044334780105,-6.10632048742204,-38.9141114126299,2.8300617529678,1739.97311339135,2162.31898869152,0
0.81,3.85476464634824,4.59999990463257,0.104437293532047,37.352150473937,-4.93376309945894,0.201774518037635,-3.85089660610191,7.88216545728645,-36.8428640452011,-3.06215734776702,1795.41740154075,2173.54496781864,0
0.82,3.83929974558545,4.59999990463257,0.227283811307664,38.1304159689637,-10.9746632912755,2.80476781266786,-2.63156949069512,36.3235007160564,-15.96794138434,-2.26521560819946,1850.47696046143,2200.23817407107,0
0.83,3.84899662593613,4.59999990463257,0.286092436561414,37.6506513480611,-14.0225322499062,3.5041815781704,1.61781809111425,26.1142397726157,30.5327600902908,-1.06407743855869,1905.74768854744,2232.20899208813,0
0.84,3.71137645521356,4.59999990463257,0.240012186341659,44.5368353174238,-11.6063116281453,-1.70032054458113,3.3076927135968,-32.8336073867535,32.251982817704,0.539403984573741,1960.4014269615,2258.77668834525,0
0.85,3.74488611538529,4.59999990463257,0.234698735180601,42.8665399535685,-11.3243771184633,-1.84995109310076,3.26449635727109,-32.9095516531193,29.7109941722376,0.578155132163085,2014.93376146413,2272.89083068094,0
0.86,3.77270298286211,4.59999990463257,0.29329314498392,41.4809131179732,-14.2575549867487,-0.890028978121819,-3.67792836851054,7.47357862227135,-43.2214026829039,2.98174988910329,2069.18391505749,2273.61260260462,0
0.87,3.72766524125268,4.59999990463257,0.285705435152139,43.7380131088494,-13.8603706150919,2.04201217010898,3.13166122747109,8.86505434696661,45.0170465015522,-0.501322736043972,2123.18577642388,2266.08345244406,0
0.88,3.59353886737085,4.59999990463257,0.239706531758348,48,-11.5512857060021,-1.77242746841332,-3.13520042132661,-10.3772084999275,-48.2674398037717,2.69366108036884,2176.88063334065,2259.07990319303,0
0.89,1.82593251363118,2.70252370834351,0.305024460496667,43.9611940205254,-15.1689539130856,0.389146277648717,1.80987144306686,-13.1195447760884,44.6157067342411,-0.0462658670136235,2214.42381278565,2261.16787125932,0
0.9,1.43432305872544,2.28550958633423,-0.015413565073539,42.696103327128,0.928050732734691,0.784608336519875,-1.20079555838756,22.186680851787,-36.4906797725703,-2.57357183141017,2238.09922417304,2276.99072433346,0
0.91,1.53772691163499,2.57732462882996,0.0408426820854625,48,-1.96080315527931,-1.49193997747333,0.374682910022992,-47.2752977975313,8.53762069715454,1.35130101956902,2261.97289030829,2305.16302427713,0
0.92,2.07354082011293,2.95699310302734,0.221610268994648,44.3194303569982,-10.8808763538906,1.6608736818523,1.26102389229105,24.7867838422297,38.3173684398609,-0.814928204267118,2290.70977113485,2338.62212646261,0
0.93,2.0278899038258,2.98240065574646,0.228407265662382,47.8773169873447,-11.3190388386251,-2.02523834324633,0.250832601730419,-47.9996349715468,-10.7885663892497,1.55973074689009,2322.11399758929,2367.34347538861,0
0.94,1.60419792506756,2.47248578071594,-0.0472527306745028,43.5711714278957,2.58097313411078,0.212330036323399,1.59078589351998,9.58074443346171,42.5830686778063,-0.162137812629436,2349.77510279338,2382.40460900354,0
0.95,0.628138933490703,1.51238512992859,-0.0899407158329198,44.3741301019172,4.499135285852,0.634544228214433,-0.00121431920263275,43.2677750413902,-10.8261389049803,-1.7149293540939,2367.22738148309,2379.83262708802,0
0.96,-0.579117122707222,0.438994169235229,-0.0695004475002742,48,3.27235255390067,0.0980759155941408,0.574967885012547,-5.64387316349063,-47.7792317534664,3.09208220947442,2370.46228516909,2362.7020868755,0
0.97,-1.2751195324557,-0.32398122549057,0.0055536762918279,47.7288874061253,-0.383867582628262,1.27474072449082,0.031571358776744,-47.711117231443,-1.35769653276561,1.59120276243791,2361.34740837189,2340.56484700641,0
0.98,-1.29524918917664,-0.428694367408752,0.0372349555238307,43.5047252336409,-2.05379934442533,0.0327486239776133,-1.29537038394552,-1.90310798522217,43.5115776477748,-0.00346351668762624,2346.3481521156,2326.27535791032,0
0.99,-0.711181986488966,0.272489696741104,-0.0366001517989647,48,1.61585779578946,-0.700845950178884,0.126231308065618,47.4104218920817,-7.67221561421701,-1.69758002566847,2335.88982008514,2331.26947536056,0
1,0.688244859051608,1.60781264305115,-0.0111978059178127,46.1652285342754,0.68299291823576,-0.544344187318412,0.421302483497306,-35.6167480276536,29.3792795160614,0.895865544522149,2339.65519550117,2360.99395543552,0
1.01,2.25590964842558,3.15367531776428,-0.0578207108800745,45.0799826426013,3.10531268715644,1.46037991321067,1.72039590953859,32.3594003931455,31.539134549609,-0.729458594945382,2363.16230373659,2412.21949437593,0
1.02,3.30903930066825,4.35523176193237,0.101583522048474,48,-4.81026233388066,2.78555135283496,-1.78906790425577,43.6384033289,-20.5627911195198,-2.11102701205758,2405.47488385914,2473.36748556171,0
1.03,3.48084762600019,4.59999990463257,0.0435622215849587,48,-1.88751281095116,-0.0391622843212946,-3.48089990922855,1.9481848345695,-47.9975757769271,-3.14032862134629,2456.97155277394,2527.93537885333,0
1.04,2.89394051343119,4.00926303863525,0.0389697717228481,48,-1.72593721798509,-1.79135440781385,-2.27320472549051,-27.829196709033,-39.1473456291786,2.48765816239024,2505.75544838091,2559.97983112391,0
1.05,1.36166910314956,2.44027090072632,-0.0289916118040591,48,1.47787045014945,-1.13102902184306,-0.758786275426651,-41.2179532920663,-24.6427357953711,2.14042309896096,2538.86854867776,2559.81390068175,0
1.06,-0.594963993526146,0.377767324447632,-0.139503550594009,48,6.77926649242127,0.60462219200054,0.0887434457375738,-47.1355868297255,-11.3223190377534,1.94684416729875,2546.58344728529,2527.89554186874,0
1.07,-2.42989912861607,-1.51483130455017,-0.219749001549834,45.9745113305952,10.6019720160591,2.43688664955548,0.119510903893866,-47.0008198073986,4.12073296256553,1.70998962066474,2527.48087719466,2475.41859038937,0
1.08,-3.48564658868345,-2.59305906295776,-0.313690033161884,44.8556067841111,15.1952869331482,-2.5127503393728,-2.4360253098208,40.7895734410236,24.0651803120366,-0.711147755944737,2488.879911238,2421.2033348692,0
1.09,-3.28790483264415,-2.434898853302,-0.245729846064329,42.8815931358662,11.8111898690778,-3.29661856243991,-0.0548397624738113,43.7793270018079,-7.85530160223943,-1.47956387685031,2444.79000737527,2385.76026799281,0
1.1,-1.95114699162753,-1.01601707935333,-0.230234356380399,46.9927591186855,11.1616702508398,-0.916090724526542,1.73803343645382,17.436276234715,-45.0430745336283,-2.53905649188728,2412.13299049686,2384.42719237921,0
1.11,0.206609822332799,1.25863993167877,-0.0581701346043194,48,2.79870194417777,-0.0706257848824421,-0.2026903593021,-29.7813046376183,-37.747935395909,2.53186512024958,2404.9956202231,2421.88894066963,0
1.12,2.58990991165403,3.6495509147644,0.18924343531163,48,-9.10202602639676,-2.50931400974805,0.668423240749826,-48.8553669273933,-0.000418292498268968,1.38340437778989,2429.80978180729,2490.01623300001,0
1.13,3.55381029252774,4.59999990463257,0.3469962949317,48,-16.8694399089871,-1.4666480972336,3.25559785336787,-38.5098962195469,33.2500510676699,0.520602077900621,2479.21536118408,2569.90728665503,0
1.14,3.51834555469495,4.59999990463257,0.311434062795968,48,-15.0826879514696,0.190257516107572,3.5269744392717,-16.7244382953898,47.4529307793007,0.0343957690701447,2530.81941196891,2637.6222260508,0
1.15,3.42058329343231,4.59999990463257,0.0821264528441059,48,-3.7855007938956,3.01341589200503,-1.62063551836202,44.5201617216806,-18.3380810483538,-2.04022509840442,2582.24921875962,2671.83246710853,0
1.16,1.94790649960425,2.97262001037598,-0.0564883708967742,48,2.96395308854023,1.91600743534061,-0.35559270938332,46.2952892011674,-13.0204153425049,-1.78329036077526,2626.57274351147,2660.90104449964,0
1.17,-1.07671294676303,-0.175433397293091,-0.238132820731402,45.333954356093,11.7802781798858,-1.10244445867085,-0.02518383573955,46.8351234385643,-0.643105007180541,-1.33029399848031,2632.91282770332,2607.02082319964,0
1.18,-3.83071139331261,-2.8938729763031,-0.391666515109511,47.1169394486421,19.0616855985512,-3.39879167471843,-1.80996342222095,49.7438395210805,10.4357208934511,-0.979573774248106,2599.79859103303,2525.94947770795,0
1.19,-5.25300190503145,-4.44700956344604,-0.509780611280948,40.5798121601903,24.6859126875031,-4.65622867505749,-2.48464078117428,47.4598290030256,1.91835116048271,-0.98387587681328,2538.59818812435,2442.30498413801,0
1.2,-5.23251902330249,-4.34857988357544,-0.42998427800313,44.4823182357351,20.7264378171255,-5.24996257556694,-0.0451083550894754,46.1748458253697,-16.6176253783664,-1.48021324721769,2469.03373557812,2381.85579754623,0
1.21,-3.54325778793473,-2.67432546615601,-0.351841755904104,43.7370271750908,17.0309081865536,3.49207990154193,0.695590636944437,-46.8013555373583,3.55140812062401,1.86638830144543,2412.64757466546,2363.26424274778,0
1.22,-0.817553574362653,0.0664041042327881,-0.122926347309401,44.4932016136105,6.09835715599104,0.349506190009144,-0.749233045828382,-19.5139317486612,40.44800882046,0.585719005064745,2386.87608279202,2391.96963279856,0
1.23,2.06815508983496,2.97357201576233,-0.00634927331547575,45.5709300387846,0.578843917331646,1.39606831824224,1.52587648244613,31.2905744091278,33.135248271701,-0.744072100829984,2399.62596724102,2458.24037612098,0
1.24,3.64966798867629,4.59999990463257,-0.0100603410863851,47.8215187836547,0.907692544909976,3.5120308031591,-0.992883314238291,45.7325096169757,-14.0092515383496,-1.84907197306299,2445.38083867126,2540.0877155146,0
1.25,3.61714255838007,4.59999990463257,0.0259763302884228,48,-0.906235476270009,1.89606336411128,-3.08047703718995,26.2216145148404,-40.2150244930121,-2.58266565374566,2497.3083306704,2610.15273096173,0
1.26,3.65829966991503,4.59999990463257,0.0127907946581453,47.3996840446066,-0.200679285032592,0.730522146046014,-3.58464188915221,9.8239636284048,-46.3708966737948,-2.93705703433076,2548.8326938164,2644.3735551975,0
