t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:4.79,kp:0.0537,ki:6.7744"
0.19,0.000646226049698213,8.62698361743242e-05,0.000370169474375224,-0.0279868685661873,-0.0185266809316792,0.000660922567500987,0.000343241761497185,-0.0307219925978951,-0.0135152465497366,-0.571606408174957,-0.000306716868804018,0,0
0.2,0.00064589106875632,8.80540828802623e-05,0.000370168836127123,-0.0278800746303713,-0.0185266479958262,0.000660741477232784,0.000342959094066813,-0.0306642171721728,-0.0134253876135533,-0.571608349448152,-0.000285383152633477,0,0
0.21,0.000645582164847079,8.97004938451573e-05,0.000370168291485413,-0.02778145603654,-0.0185266164905596,0.000660574520442854,0.000342698407541623,-0.0306108633503591,-0.013342408442411,-0.571610140473518,-0.000265700811862551,0,0
0.22,0.000645297007590406,9.12197647267021e-05,0.000370167792027127,-0.0276903630513889,-0.0185266018022237,0.000660420399915229,0.000342457760366413,-0.030561592803325,-0.0132657538639777,-0.571611792880252,-0.000247541826792899,0,0
0.23,0.000645034145939995,9.26217107917182e-05,0.000370167331352638,-0.0276062338059124,-0.018526570244643,0.000660278329137367,0.000342235928419035,-0.0305160734394989,-0.0131949691856973,-0.571613317396976,-0.000230788279406228,0,0
0.24,0.000644791480275322,9.39154269872233e-05,0.000370166906267367,-0.0275285099065838,-0.0185265554938715,0.000660147173103468,0.000342031140942889,-0.0304740316796017,-0.0131295662279838,-0.571614723921881,-0.000215331392942105,0,0
0.25,0.000644567557477306,9.5109295216389e-05,0.000370166514014237,-0.027456700833866,-0.0185265407118943,0.000660026146634983,0.000341842171195845,-0.0304351881605082,-0.013069141251986,-0.571616021587109,-0.00020107081068634,0,0
0.26,0.000650838094189922,9.62577250902541e-05,0.000373824519638125,-0.027711848816813,-0.0187096072853322,0.000666495343053582,0.000345136138385034,-0.0307272006037285,-0.0131846544389863,-0.571617187853641,-0.000200711543879213,0,0
0.27,0.000632041934002572,9.71496992860921e-05,0.000363144374075652,-0.0267265677351952,-0.0181750783851531,0.000647344865273665,0.000335105159859303,-0.029744632461902,-0.0126451467732409,-0.571618391552843,-0.000151701651254332,0,0
0.28,0.000631153777670322,9.87245148280635e-05,0.000362669689406452,-0.0266024643494957,-0.0181513200308999,0.000646465497105043,0.000334614338805764,-0.0296575246917805,-0.0125535954007912,-0.571619411721718,-0.000139119651230144,0,0
0.29,0.000642847331319686,9.90227781585418e-05,0.000369634026931143,-0.0271712150813871,-0.0184998781635535,0.000658649134286769,0.000340680676225501,-0.0302583735004193,-0.012843335009819,-0.571620285016967,-0.000152322177589596,0,0
0.3,0.000637577367985812,9.94513829937205e-05,0.000366870408436548,-0.0268853260681231,-0.0183615693829162,0.000653474019541227,0.000337743249434756,-0.0299873945791209,-0.0126777030391571,-0.571620833214628,-0.000136335554967165,0,0
0.31,0.000643127559260807,0.00010025039955508,0.000369931339435853,-0.0271218797851043,-0.0185147623531076,0.000659051241526666,0.000340754624942534,-0.0302442185003532,-0.0127937498557927,-0.571621628487738,-0.00013854381193069,0,0
0.32,0.000643433045655446,0.0001009570696624,0.000370148042445522,-0.0271008272797403,-0.0185256056263568,0.000659399020649879,0.000340893809174757,-0.0302419583465277,-0.0127701549887424,-0.571622389496469,-0.000131021296564507,0,0
0.33,0.000643344920008971,0.000101606936368626,0.000370163202588596,-0.0270629279026471,-0.0185263742051118,0.000659364334969966,0.000340811027435453,-0.0302221102520508,-0.0127378436073219,-0.571623093700945,-0.000123347031595838,0,0
0.34,0.000643235433523691,0.000102206598967314,0.000370164095384978,-0.0270264634220004,-0.0185264130555609,0.000659306075303159,0.00034071803521524,-0.030202423979517,-0.0127071354587681,-0.571623743563506,-0.000116210375075392,0,0
0.35,0.000643132349832618,0.000102760117442813,0.000370163991146972,-0.0269926194785192,-0.0185264024225011,0.00065925042376286,0.000340631000514589,-0.0301841131205215,-0.0126786595569149,-0.571624343141497,-0.000109621742282345,0,0
0.36,0.000643036831061177,0.000103271064290311,0.000370163829205945,-0.0269612760700647,-0.018526402740766,0.000659198800402724,0.000340550389958988,-0.0301671636384783,-0.0126522821596968,-0.571624896315364,-0.000103542712445918,0,0
0.37,0.000642948881357469,0.000103742720966693,0.000370163675127833,-0.0269322698149661,-0.0185263877115938,0.000659151263853667,0.000340476169185272,-0.0301514650785791,-0.0126278799741545,-0.571625406675718,-9.79341508921931e-05,0,0
0.38,0.000642867565255276,0.000104178172477987,0.000370163532635479,-0.0269054001363243,-0.0185263879963551,0.000659107312306551,0.000340407547234867,-0.0301369347635167,-0.0126052676190054,-0.571625877536141,-9.27596687093009e-05,0,0
0.39,0.000642792770481298,0.000104580183688086,0.000370163401140414,-0.0268805235895735,-0.0185263714845344,0.000659066885583016,0.000340344427976667,-0.0301234681277254,-0.0125843417305199,-0.571626311953728,-8.79856716130766e-05,0,0
0.4,0.0006427235033649,0.000104951366665773,0.000370163279814371,-0.0268574602679846,-0.0185263717405808,0.000659029446383623,0.000340285974292034,-0.0301109961098743,-0.0125649327569906,-0.571626712748994,-8.35811637202844e-05,0,0
0.41,0.000642659707768622,0.000105294093373232,0.000370163167872731,-0.0268360891174348,-0.0185263719827204,0.000658994964574927,0.000340232137670322,-0.0300994391421344,-0.0125469478874338,-0.571627082524254,-7.95175479826703e-05,0,0
0.42,0.000642600978310361,0.00010561056114966,0.000370163064590301,-0.026816280325677,-0.0185263568915932,0.00065896322106153,0.000340182575980208,-0.0300887141453117,-0.0125302861604074,-0.57162742368029,-7.57684406442021e-05,0,0
0.43,0.000642546612355139,0.000105902814539149,0.000370162969297287,-0.0267978968324678,-0.0185263571110542,0.000658933835915403,0.000340136697187856,-0.0300787727722225,-0.0125148156585265,-0.571627738432115,-7.2309499952313e-05,0,0
0.44,0.000642496437351498,0.00010617270891089,0.000370162881376355,-0.02678083751741,-0.0185263573197617,0.000658906715968785,0.000340094355156688,-0.0300695474588532,-0.0125004595632791,-0.571628028823322,-6.9118268112653e-05,0,0
0.45,0.000642450397163158,0.000106421997770667,0.000370162800257157,-0.0267650121526232,-0.0185263422010929,0.00065888183101947,0.000340055501737217,-0.0300609765356812,-0.012487150219457,-0.571628296739355,-6.61740254780358e-05,0,0
0.46,0.000642407730947766,0.000106652252725326,0.000370162725413485,-0.0267503043502392,-0.0185263423915245,0.000658858769604226,0.000340019496180147,-0.0300530228259496,-0.0124747731146253,-0.571628543919682,-6.34576560232823e-05,0,0
0.47,0.00064236832436138,0.000106864965346176,0.000370162656360674,-0.026736634031047,-0.0185263425735042,0.000658837470005046,0.000339986241521901,-0.0300456301456777,-0.0124632691381562,-0.571628771969166,-6.09515232310057e-05,0,0
0.48,0.000642332002781019,0.000107061496237293,0.000370162592650234,-0.0267239246331478,-0.0185263427474896,0.000658817837880363,0.00033995559016563,-0.0300387570947463,-0.0124525738543666,-0.571628982368469,-5.86393555836977e-05,0,0
0.49,0.00064229847516687,0.000107243075035512,0.00037016253386944,-0.0267121003070328,-0.0185263414590354,0.000658799715897288,0.000339927296662071,-0.0300323614332033,-0.0124426242173907,-0.571629176483634,-5.65061409172194e-05,0,0
0.5,0.000642267743593176,0.000107410887721926,0.000370162479636517,-0.0267011020273201,-0.018526326306035,0.000658783105288062,0.000339901362130166,-0.0300264008142984,-0.0124333772568093,-0.571629355575031,-5.453802895146e-05,0,0
0.51,4.46732171664977,4.59999990463257,0.00489907915442273,6.6349586603997,-0.239293134251613,-0.255801498066721,4.45999472136616,-0.626070841036662,6.60968780891478,0.058388544711432,18.9730525724593,612.329099252256,0
0.52,4.49567489105259,4.59999990463257,0.0449748175562222,5.21845852931071,-2.23730770026233,-1.20612176681927,4.33109521297554,-3.599366451228,4.39117482202237,0.281601988531687,41.9571348248496,660.358288400857,0
0.53,4.43801532062827,4.59999990463257,-0.00809248045334665,8.10259442380773,0.427652166874305,-2.780360294218,3.4591389259044,-4.73082595884799,6.59198062191041,0.675213495229844,65.637412641372,709.809342893536,0
0.54,4.43977322318826,4.59999990463257,-0.00792274705050655,8.01595910081297,0.420365243131311,-4.21453267596196,1.39619603441251,-7.47186144364182,2.93318833533713,1.2491092097011,91.2920982193958,750.577056831118,0
0.55,4.44414630170072,4.59999990463257,0.0274786468451254,7.79869004417893,-1.34235332443326,-4.03582730985266,-1.8609914970252,-6.49207267406776,-4.52487251173062,2.00904022510683,115.525499517206,774.077829069688,0
0.56,4.43627186589381,4.59999990463257,0.0662641119691323,8.1938512250019,-3.26916623370121,-0.953453907686802,-4.33310796618002,1.5617922924643,-8.68259469261559,2.93994067405911,138.698361667076,775.169376965214,0
0.57,4.3867109130797,4.59999990463257,0.00626367520706772,10.6734321428835,-0.269630383861936,3.4542436738349,-2.70397346701685,8.57989332651668,-6.35454835202585,-2.23353172224169,163.745338526975,753.30328454255,0
0.58,4.44497137315553,4.59999990463257,0.0410339992396325,7.76204196827184,-1.98955992076194,3.63704967337392,2.55564550958783,5.15063922054495,6.13828639078527,-0.949049403768041,187.019211763864,712.640347053597,0
0.59,4.3824355039431,4.58767938613892,0.0130259491293994,10.2744448016909,-0.587887946725987,-2.14093906760065,3.82391037164746,-5.55805385666824,8.66128544427867,0.513370883149711,211.256777835409,661.102464992257,0
0.6,4.43552149224491,4.59999990463257,0.0606370168713264,8.23791725867652,-2.97255626896805,-3.74555967864688,-2.37661743864599,-5.26809625778583,-6.99617991132908,2.14987926456887,235.585829046665,608.584819520253,0
0.61,4.38518809781317,4.59999990463257,0.017248531358162,10.7564452921335,-0.79823469477119,3.19488941826646,-3.00380654671457,8.41010267376898,-6.75340410217403,-2.32144460582069,259.370360351199,564.748566942031,0
0.62,4.37409407304107,4.59999990463257,0.0484475317758164,11.3130072239721,-2.33782279560511,1.47992674443511,4.11641384632958,1.50066514790207,11.4541499897272,-0.334053655728442,283.005993026019,536.910501087328,0
0.63,4.33713132809489,4.59999990463257,0.0191488900217314,13.1631292212552,-0.857044945202155,-4.19909099158871,-1.08568396943573,-12.5111854220263,-4.18004022339902,1.82822280366513,306.771954330965,528.519297650866,0
0.64,4.33406878583333,4.59999990463257,0.0736177723422732,13.3183242338725,-3.58979061534328,3.66244592277975,-2.31863358024795,13.2406072540936,-3.86661047991703,-2.11820309082797,330.652871571646,538.564833757315,0
0.65,4.36485438791024,4.59999990463257,0.0514421292515443,11.7811080524066,-2.48722636922204,-1.62375208249341,4.05191674333512,-6.80858966671856,9.93095708904668,0.392926359801146,354.619364967005,562.042287781803,0
0.66,4.33014730856071,4.59999990463257,0.0506208599650577,13.5186008504059,-2.43523509102231,-0.323858614667406,-4.31831608187785,1.57702245450087,-13.645363281318,3.07842608065944,378.343069874825,591.340397669257,0
0.67,4.30204379573826,4.59999990463257,0.0995650439435947,14.926000336892,-4.86149920100616,1.5509576006414,4.01397864212532,0.481963574498631,15.6903591944589,-0.345578529569241,401.767378613623,618.203997896825,0
0.68,4.28268794978278,4.59999990463257,0.0415810260169949,15.896116751594,-1.94963224375146,-1.91904757720938,-3.82889036841564,-5.23295154128461,-15.1361756012789,2.68669268343084,425.473067619621,635.787272730903,0
0.69,4.31792312656305,4.59999990463257,0.0777278169902076,14.1366959634833,-3.76929723129456,1.715004119456,3.96349121491281,1.89379928629183,14.5074911216602,-0.390375549287662,449.226940133467,640.297846526922,0
0.7,4.28809520717733,4.59999990463257,0.070083401340918,15.6304567375419,-3.35442221997093,-0.723384175588359,-4.2272198338233,0.930840304609866,-15.9592249993951,2.98845128673638,472.667006002494,631.836334219743,0
0.71,4.31145883892581,4.59999990463257,0.103122157166088,14.46481740318,-5.01948150640473,-0.996878010664361,4.19589629649065,-8.53349543361638,12.7124188408393,0.257172955079561,496.259172638083,614.235623614665,0
0.72,4.24427809537884,4.58604192733765,0.0431730560363857,17.1285074973945,-2.0378560383974,3.13017661587755,-2.86666266189335,14.1096979675529,-9.92245179307839,-2.30210888952078,519.913021411875,593.950380227162,0
0.73,4.2229218452797,4.5820894241333,0.0856102164332853,18.0013125859511,-4.11223469563144,-4.22377157787702,-0.0123157791668118,-17.901137377365,-4.52846658437288,1.59398211174735,543.150417442912,578.280315653919,0
0.74,4.19890231220684,4.56928300857544,0.121805389187206,18.5646806473054,-5.92043730533297,2.54336034071545,3.34319239015148,5.99325233111759,18.5413017859687,-0.621350015987603,566.443508811147,573.374159561878,0
0.75,4.14277475142576,4.48854541778564,0.0669082616198864,17.3369182364934,-3.17505126079382,1.83515107725966,-3.71473819806409,10.7523965186623,-13.9655165874014,-2.66659213255571,589.505855655204,582.515428377664,0
0.76,4.10059771821492,4.42540216445923,0.102853371103584,16.2914175548041,-4.97188360521756,-4.06034259826985,-0.582321601223938,-15.2343377508245,-7.61871812200797,1.7383191381642,612.082379741539,605.122837141639,0
0.77,4.09014448552485,4.44361925125122,0.0719591672144038,17.7277393015748,-3.41559402119066,-0.0293466618864326,4.09067217064038,-3.85353654574503,17.6377231907296,0.0247654129206558,634.512123859214,636.724019308165,0
0.78,4.16072774316412,4.54689359664917,0.0898707480082841,19.3651922670822,-4.29459244976705,4.16031886606023,0.107140266876784,19.1402479894896,5.20625611658681,-1.52345271148001,657.254440018901,669.923218484812,0
0.79,4.15347267184614,4.59999990463257,0.0986106240477664,22.3862283609329,-4.75575167294308,0.886561432467055,-4.05894913954459,9.91557914920437,-20.6262377650021,-2.90281128085313,680.618308956939,696.139408881552,0
0.8,4.16634481825876,4.5883002281189,0.116085822391881,21.160669616248,-5.6452256524817,-3.50216781120998,-2.25980655918084,-14.2623183978897,-16.6201319246465,2.17168725587192,703.95687031147,707.700100207842,0
0.81,3.96489419149721,4.38810062408447,0.0995272187814671,21.2262745981182,-4.78166758553952,-3.54713597231929,1.77429366535676,-21.2472519928171,4.68757516921568,1.13208190756654,726.516243998893,699.78440945362,0
0.82,3.3865191479945,3.82204532623291,0.0402852004963075,21.845392976537,-1.88779675220439,-0.805868906302948,3.28948478381744,-7.27816541160934,20.6836476260407,0.252146731525668,747.169032069741,671.739425106702,0
0.83,2.44642620409476,2.80383491516113,0.0984622366031913,17.9424731177095,-4.81022749242288,-0.0981334716954952,2.44643941389346,-6.2342566896067,17.4987049131267,0.0803169466650601,763.38916293195,627.439622150071,0
0.84,0.969073709864858,1.33015167713165,0.0213249714494039,18.1286860821069,-1.06383036841546,0.538691167562767,0.805835240944711,8.84376210153331,15.8609226089727,-0.567260479309177,772.893979682381,574.5854667965,0
0.85,-0.80646667571785,-0.51557731628418,0.015324901661164,14.6216997347356,-0.811620228294965,-0.73886472844052,-0.323577293271392,13.1912406021636,6.35955988285151,-1.17701814838679,773.404369215377,523.090223063215,0
0.86,-2.76778885470296,-2.56474232673645,-0.0691079201914511,10.2316684443608,3.26569776702804,-2.66448442144959,0.752299020804621,9.10440930305542,-5.69750404153774,-1.82101308910157,763.333698111917,482.922677982995,0
0.87,-4.73625054709174,-4.59015369415283,-0.0818877140907066,7.38575531581501,3.85653413639564,-2.45993833444949,4.0481450360939,0.683385046451035,-8.30392810714072,-2.57826431490607,742.619822072891,461.905456719843,0
0.88,-4.79235319991951,-4.59999990463257,-0.0719312187830994,9.70009464503605,3.34347343673551,1.80407559435731,4.44039801626597,-6.63201025566055,-7.82860720138814,2.77068675735133,716.819280809449,463.981953061881,0
0.89,-4.70814817685623,-4.59999990463257,-0.10579854400753,5.49125382758452,5.04027068444428,4.70228849993626,0.257556693789795,-5.86355442884786,4.60183948344232,1.64798186841328,691.078567283677,488.356211072171,0
0.9,-4.71514130055254,-4.58144760131836,-0.0715516051074236,6.76982420503017,3.36045384387989,1.49402707743668,-4.47275756198072,0.928817913574901,7.50069777335961,0.337549482386238,665.638862394504,529.705171540824,0
0.91,-4.73873518549675,-4.59999990463257,-0.0873498416099665,7.02316968949234,4.17298774661534,-4.37958675394271,-1.81175633510242,8.10518021453356,-1.02215111932601,-1.16011995436592,640.187000922175,579.41042547532,0
0.92,-4.52173099010631,-4.38823986053467,-0.0514726056699373,6.76219124440633,2.39868588025522,-1.27726324078104,4.33789109934445,-0.309431589573588,-7.16834544852823,-2.84385856221521,615.141560582107,627.517221668421,0
0.93,-3.93097485734658,-3.79219818115234,-0.101133148557937,7.02770748760233,4.91441180051955,3.93165137853307,-0.0700619761870118,-7.06632849255539,4.85871562366923,1.57869979561071,592.314161390291,664.959069081344,0
0.94,-3.07632442845995,-2.93185925483704,-0.0525631208211421,7.31348304086574,2.5160752619805,-1.3444830173331,-2.76747182224369,5.36457661665837,5.57126436610068,-0.435151752265973,573.491264783347,685.527152659293,0
0.95,-2.11804748882846,-1.98556470870972,-0.0312427902585464,6.71585094045251,1.47630903612513,-1.12151019784223,1.7970298141688,2.39855906694827,-6.44430420036809,-2.56889756167392,559.561930438595,687.128762402545,0
0.96,-1.27595723754913,-1.10975205898285,-0.0392306268188494,8.40360696652845,1.89371311730884,1.269622675472,-0.13290664416021,-8.24169055939904,2.50625141230204,1.49723056224861,550.55505571896,672.052071811697,0
0.97,-0.622132927807159,-0.4073646068573,0.00619977642904834,10.8335505851419,-0.364676677415235,-0.428518095384659,-0.451065470877102,7.27767969541383,8.03331722334184,-0.76973465445831,545.775501775974,646.194043118924,0
0.98,-0.116314698393236,0.0870044529438019,0.0102294381093705,10.2629266721756,-0.500880505465193,-0.0197152540072875,0.115087180979338,1.33920105035225,-10.1874965377145,-3.05965288787441,544.156330097908,617.456320531421,0
0.99,0.164283632704483,0.403796344995499,-0.0244016446164429,12.0744908635108,1.23844378615421,-0.146265959766012,0.0786817720205651,-8.93718124151258,8.21303014001687,0.929806673398453,544.602555379832,593.711107430276,0
1,0.43941298802324,0.620699286460876,0.0374292425609747,9.16508854669526,-1.86302479246738,0.437254269753037,0.0573883770892566,8.55480471096989,3.77955365132977,-1.35532011402192,546.421100950947,580.838022978927,0
1.01,0.590344889580454,0.83201003074646,0.00385897625859105,12.1860213032426,-0.194419834894897,-0.276814996880047,-0.521435938398786,-5.47115723676246,-10.8905166436631,2.66009138291066,549.329762056663,581.310353437536,0
1.02,0.868503962620425,1.11623239517212,0.0236719589690998,12.4912651064713,-1.18347126287567,-0.330917018697276,0.803338920671295,-6.15214641580286,10.9354196384375,0.417995101728748,553.515062811223,593.670861432046,0
1.03,1.24246535333409,1.50755655765533,0.0553785468773403,13.3615133661205,-2.70905189480504,1.20162732408627,-0.320747114872658,13.6315749184364,-0.221735979983917,-1.78709999373993,559.48980697547,613.017189744696,0
1.04,1.68692302178046,1.9829523563385,0.0789094523465604,14.9106410259469,-3.86855703028861,-0.456158237835576,-1.62599374080508,0.417172614327958,-15.3986660562239,2.91482524263709,567.795194877026,632.368401112076,0
1.05,2.16252431231189,2.46468162536621,0.0320173030441527,15.2194015024397,-1.50767354610287,-1.57809365770325,1.47890395785224,-12.2724839688126,9.12630258370385,0.83263799559248,578.698395845324,644.567622175593,0
1.06,2.59217528871402,2.83943319320679,0.0469495442289458,12.4769240208736,-2.24211782515108,2.3962058947428,0.989835489928888,10.5502070920062,7.02807624320444,-1.16095130812557,591.894832689803,644.243627854592,0
1.07,2.64276766307767,2.98775696754456,0.0788336118599957,17.366005223603,-3.83639437901156,0.157906441860093,-2.6392236007938,5.37458750534158,-16.9531669137346,-3.05201214980287,606.480947578302,629.338584994043,0
1.08,2.53288856050783,2.81981825828552,0.062927993430261,14.4655579109946,-3.04086972404295,-2.50591579300849,0.373992554283122,-14.7297417091045,-1.23853281668591,1.4474852085102,620.93240395998,601.813953583379,0
1.09,1.97552251282651,2.3037965297699,0.0801642467492083,16.5352895416644,-3.91999240237266,0.540168993943996,1.90192874817191,0.0577234107298161,16.993493127347,-0.236167860060145,633.441172150494,567.346466791147,0
1.1,1.20233018408548,1.48281157016754,0.0660300384322119,14.1480441800889,-3.23822231597628,1.1412367163482,-0.384104926806684,14.4993414192916,-0.649874061838765,-1.84059289148458,642.296318994113,534.072870312517,0
1.11,0.200924640814198,0.473246455192566,0.0182092791830224,13.7422955540617,-0.885088833046891,-0.0685366525971198,-0.189749878486025,-2.62662332378929,-13.5179480414927,2.88536033984529,646.179115801751,510.675980717368,0
1.12,-0.821693019809038,-0.553567051887512,0.00325035115751776,13.5345674965766,-0.210709223161887,0.799934553902949,-0.187868818747641,-13.2127112173333,2.94162845775393,1.33616590313065,644.530594220061,504.26889887658,0
1.13,-1.64637174619605,-1.40603590011597,-0.0393885866445712,12.1469701284649,1.86128042824146,-0.436297824897272,-1.58799735371958,4.74308188045075,11.3365083870526,-0.244211252449556,637.805114486511,518.588850334511,0
1.14,-2.08263584139767,-1.91293656826019,-0.0621645471155605,8.61689156196241,2.98573935498411,-1.95946689695099,0.708326166780185,7.25666318632321,-5.52325077167255,-1.88782952874649,627.522347689397,552.943447555078,0
1.15,-2.18919561689962,-1.96122527122498,-0.0459867406385434,11.5321416085297,2.17596554221726,1.03557201419172,1.92932185826782,-7.17776422454623,-9.28465491318462,2.66997878269572,615.879220706235,602.176208837375,0
1.16,-1.73098027567878,-1.52306342124939,-0.0464910219490821,10.531237993747,2.22293444401465,1.28374575048143,-1.16208905770243,-6.54735976650217,8.54286200938043,0.861949307692179,605.407329710908,657.676840934399,0
1.17,-0.832760269009058,-0.664694726467133,-0.0112506040395537,8.54056193029141,0.496148615898605,-0.711647746350559,-0.432635790065344,7.50063944447467,4.11433706181101,-1.01105327065362,598.558955074277,709.212846141693,0
1.18,0.180124638041702,0.464552253484726,-0.0263971260275107,14.3607096187763,1.29465115259018,0.0661500649389312,-0.169605018795853,1.96142931867459,-14.2849185293288,-2.91522896821225,597.169643448282,747.162160012485,0
1.19,1.40721750883526,1.66207528114319,0.0335061881794708,12.8844837387436,-1.65388334371925,-1.39775453642141,0.166331108732614,-12.9831136602045,-0.428965050780758,1.47616025050578,602.071465876767,764.629078561796,0
1.2,2.40910677938086,2.71204519271851,0.0576260029063387,15.2910024248076,-2.81870247035832,0.896598855998671,2.23678937812473,2.70753267279348,15.3110778718427,-0.357316414135201,612.982087786752,758.951230754443,0
1.21,3.09875102613268,3.42947006225586,0.030505976940939,16.6826684058624,-1.4291615874527,2.67099070540863,-1.57130429522997,15.1741217475324,-7.07813232244732,-2.09271318210812,628.574583307292,732.247878498042,0
1.22,3.36500574723118,3.6962559223175,0.0754708812490326,16.7119625642038,-3.66018072616459,-1.85609768869967,-2.80782138014852,-5.80304687802375,-16.0938268484222,2.57991612825496,646.663750513588,690.885420617633,0
1.23,3.13341194812311,3.48313808441162,0.0465802147690673,17.6385151707065,-2.20677927293516,-2.77653893269387,1.45302157873991,-16.7417623650818,5.97498829269405,1.10353088362982,664.696517494687,643.99077657816,0
1.24,2.51926925112819,2.85132193565369,0.0555224237084359,16.7575612914869,-2.65675640398586,-0.748504093073211,2.4061466958328,-7.84785537875459,15.0427850141592,0.323626203893153,680.280113176726,601.366494585976,0
1.25,1.57528614686945,1.93351757526398,0.0206739286849714,18.069120589635,-0.942064865060234,1.27318796582165,0.927871898234344,13.896983913467,11.5868219629712,-0.927892783065966,691.661513086843,571.299761080049,0
1.26,0.626592540263751,0.902450263500214,0.00656558855674866,13.952867083401,-0.339792483050867,0.532664030808249,-0.330045979751891,12.1129130538865,-6.93363513083724,-2.11503517516274,697.792495397371,558.778171963088,0
1.27,-0.311813590084041,-0.0669319033622742,-0.042694318131382,12.4063322994032,2.10753698148854,0.0845500221268172,0.303153118935229,-3.76910712903737,-12.0063576783884,3.00567878497071,698.479625408664,564.523598360956,0
