t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.56,kp:0.2268,ki:0.0170"
0.1,0.000728676322715012,1.64256016432773e-05,0.000416123333716333,-0.0356090349063005,-0.0208323134354474,-0.000802636461350007,-0.000244749919428395,0.0395850664345815,0.0116194305110284,2.3856460045751,-0.000757927841150062,0,0
0.11,0.000728307930303436,1.5525354683632e-05,0.000416121284715722,-0.0356355266662991,-0.0208321995380121,-0.000802383516743854,-0.000244479154518543,0.0396032160783351,0.0116385812979402,2.38564087002486,-0.000719699179081433,0,0
0.12,0.000727960002939383,1.4672980796604e-05,0.000416119853426743,-0.0356606531750615,-0.0208321306989691,-0.000802144990953886,-0.000244223077908275,0.039620458983875,0.0116567184163485,2.38563600818344,-0.000683502716431731,0,0
0.13,0.000762571083451248,1.57948761625448e-05,0.000435980152138104,-0.0373349110395185,-0.0218263944943726,-0.000840339571870411,-0.000255778721403931,0.0414924755197712,0.0121926844539635,2.38563118672256,-0.000707186090583459,0,0
0.14,0.00079891181245085,1.29445561469765e-05,0.000457235875637847,-0.0392942634495484,-0.0228905125558739,-0.000880736041604189,-0.000267635489169871,0.0436108929759211,0.0128881619696486,2.38562663216816,-0.00073577210593282,0,0
0.15,0.000729789847824837,1.24229691209621e-05,0.000417645709173185,-0.0358643658261739,-0.0209085289877521,-0.000804513832336199,-0.000244496736090065,0.0398159528437786,0.0117519879036398,2.3856222715033,-0.000586027238157747,0,0
0.16,0.000726809775148719,1.15899511001771e-05,0.000416171656718117,-0.0357569439051986,-0.0208347219622028,-0.000801397932659727,-0.000243336496719971,0.0396886050261251,0.0117243041483087,2.38561838744679,-0.000552504555342845,0,0
0.17,0.000726441157914674,1.09408865682781e-05,0.000416115790602563,-0.035770893329513,-0.0208319264600111,-0.000801105305382384,-0.000243103674981284,0.039696183334693,0.0117362258961365,2.3856147193012,-0.000525014341315037,0,0
0.18,0.000726188550548384,1.03317815955961e-05,0.000416112743026982,-0.0357886486502937,-0.0208317732411233,-0.000800930642823028,-0.000242919186652872,0.039708292816435,0.0117491118893305,2.38561124635498,-0.000499151167789896,0,0
0.19,0.000725952857630624,9.75524471868994e-06,0.000416111711921632,-0.0358056247623837,-0.0208317348222248,-0.000800769004795412,-0.000242745770837282,0.0397199492050759,0.0117613594228858,2.38560795787772,-0.000474668189356404,0,0
0.2,0.000725730169079742,9.20933689485537e-06,0.000416110804458033,-0.0358217229400526,-0.0208316834610809,-0.000800616334326087,-0.000242581873002664,0.039730991931851,0.0117729839177566,2.38560484405767,-0.000451485800975936,0,0
0.21,0.000725519156212143,8.69242376211332e-06,0.000416109947642561,-0.0358369582924531,-0.0208316494029944,-0.000800471669237853,-0.000242426568893426,0.0397414534653788,0.0117839752614909,2.38560189561791,-0.000429534678675077,0,0
0.22,0.000725319517891206,8.2029673649231e-06,0.000416109136325561,-0.0358513924944784,-0.0208315965917467,-0.000800334801480538,-0.000242279635765459,0.0397513499736999,0.0117944027242943,2.38559910377489,-0.00040874941811358,0,0
0.23,0.000725130332894789,7.73950523580424e-06,0.000416108368009432,-0.0358650524513782,-0.0208315625275939,-0.000800205099417802,-0.000242140398276137,0.0397607272874475,0.0118042598350932,2.38559646021143,-0.000389068098023245,0,0
0.24,0.000724951217823057,7.30065903553623e-06,0.000416107640416345,-0.0358779877611205,-0.0208315284575492,-0.000800082300401995,-0.000242008572615606,0.0397696058712607,0.0118135952406277,2.38559395705207,-0.000370432086242835,0,0
0.25,0.000724781648807059,6.8851218202326e-06,0.000416106951391988,-0.0358902374365784,-0.0208314943815279,-0.000799966045396532,-0.000241883773033347,0.0397780125688544,0.011822437036993,2.38559158683985,-0.00035278586467929,0,0
0.26,0.000732059900331039,6.9146203713899e-06,0.000420320532349721,-0.0362526067726527,-0.0210424362264476,-0.000808025333424939,-0.000244286938109591,0.0401801088820628,0.0119412926596025,2.38558936788423,-0.000348941493318872,0,0
0.27,0.000707500504175417,5.1528313633753e-06,0.000406345942795121,-0.0351127541927702,-0.0203428264260186,-0.000781009961812014,-0.000236003025796115,0.0388891494226995,0.011591813972799,2.38558715109402,-0.000290848513178342,0,0
0.28,0.000704639550801127,8.49892785481643e-06,0.000404679283457283,-0.0348023677747008,-0.0202593834202574,-0.000777835132389046,-0.000235063237946793,0.038615529392892,0.0114231479462198,2.38558513012407,-0.000271172478847036,0,0
0.29,0.000723415719533689,5.38860194865265e-06,0.000415679438323329,-0.0358965968994976,-0.0208100920353133,-0.000798719940928922,-0.000241176604743793,0.0397669013849459,0.0118414168798847,2.3855832987993,-0.000289764081465303,0,0
0.3,0.000719520145226281,4.91657056045369e-06,0.000413603363337555,-0.035725400239109,-0.0207061615912198,-0.000794537330044481,-0.000239765328428393,0.0395738562064377,0.0117880980246361,2.38558182316985,-0.000272318395069719,0,0
0.31,0.000723781585722193,4.8635565690347e-06,0.000416010573267138,-0.0359410734892357,-0.0208266640331999,-0.000799212628987199,-0.000241213089545232,0.0398095085951895,0.0118622815562584,2.38558011365556,-0.000267062619827556,0,0
0.32,0.000723836737202013,4.58672366221435e-06,0.000416099678025954,-0.0359576373604409,-0.0208311313372189,-0.0007993156891055,-0.00024119078200951,0.0398241415473108,0.0118712032816051,2.38557847932793,-0.000255188483263117,0,0
0.33,0.000723732884810506,4.31569333159132e-06,0.000416102560558704,-0.0359659630367689,-0.0208312645240764,-0.000799246914108137,-0.000241112006644767,0.03982996847636,0.0118771078132024,2.38557693118922,-0.000243674118375374,0,0
0.34,0.000723628193286512,4.05870923714247e-06,0.000416102258094636,-0.0359735460177315,-0.0208312534588691,-0.000799175226065289,-0.00024103487165564,0.0398351799822985,0.0118825741965022,2.38557546525076,-0.000232760662614776,0,0
0.35,0.00072352879865313,3.81535983251524e-06,0.00041610185886668,-0.0359807135806306,-0.0208312365635064,-0.00079910708246128,-0.000240961719351787,0.0398401013476094,0.0118877454190587,2.38557407716988,-0.000222426421233066,0,0
0.36,0.000723434817332046,3.58493593921594e-06,0.000416101476622381,-0.0359875069267275,-0.0208312196577159,-0.000799042646953875,-0.000240892553069872,0.0398447651186273,0.0118926473028793,2.38557276281235,-0.000212641032560617,0,0
0.37,0.000723345725454311,3.36675088874472e-06,0.000416101114502988,-0.0359939341218604,-0.0208312027425924,-0.000798981563411477,-0.000240826986345396,0.0398491768739991,0.0118972855616962,2.38557151826258,-0.000203375361862038,0,0
0.38,0.000723261406602944,3.16015393764246e-06,0.000416100771591916,-0.0360000218123444,-0.0208311843629465,-0.000798923752220945,-0.000240764932118162,0.039853353877379,0.0119016804349948,2.38557033981298,-0.000194601806652134,0,0
0.39,0.000723181569742946,2.96453072223812e-06,0.000416100446876709,-0.036005786098246,-0.0208311674295704,-0.000798869013855425,-0.000240706176506811,0.0398573093318149,0.0119058415015259,2.3855692239529,-0.000186294229865659,0,0
0.4,0.000723105982042027,2.77929757430684e-06,0.000416100139392874,-0.0360112444585144,-0.0208311504876771,-0.000798817188704109,-0.00024065054809536,0.0398610542080283,0.0119097823454404,2.38556816735808,-0.000178427882598691,0,0
0.41,0.000723034468877205,2.60390311268566e-06,0.000416099848226491,-0.0360164156717662,-0.0208311335374685,-0.000798768157081547,-0.000240597917927817,0.0398646014250512,0.0119135165051761,2.38556716688078,-0.000170979330402257,0,0
0.42,0.000722966681002515,2.43782506004209e-06,0.000416099572512457,-0.0360213083331,-0.0208311165796789,-0.000798721679497724,-0.000240548030100387,0.0398679569142251,0.0119170501161118,2.38556621954062,-0.000163926383470112,0,0
0.43,0.000722902361537317,2.28056774176366e-06,0.000416099311431545,-0.0360259343288705,-0.0208311168495501,-0.00079867757982149,-0.000240500696008397,0.039871141402322,0.0119203798909155,2.38556532251534,-0.000157248030535076,0,0
0.44,0.000722841674995358,2.13166322282632e-06,0.000416099064207356,-0.0360303252310527,-0.0208310984202414,-0.000798635971006984,-0.000240456033731874,0.0398741504405272,0.0119235533418281,2.38556447313259,-0.000150924376273317,0,0
0.45,0.000722784131668636,1.99066812456294e-06,0.000416098830104961,-0.0360344786752559,-0.0208310814395576,-0.000798596517182769,-0.000240413685447091,0.0398769970949586,0.0119265548264206,2.38556366886208,-0.000144936582036356,0,0
0.46,0.000722729532882798,1.85716180567397e-06,0.000416098608428495,-0.0360384057148277,-0.0208310816833556,-0.00079855908213153,-0.00024037350515888,0.0398797004543624,0.0119293814691078,2.38556290730774,-0.000139266809727122,0,0
0.47,0.000722678043152641,1.73074693066155e-06,0.000416098398518856,-0.0360421343990466,-0.0208310646885198,-0.000798523778792532,-0.000240335611193564,0.0398822547137792,0.0119320772307873,2.38556218620086,-0.00013389816866094,0,0
0.48,0.00072262923097472,1.61104662765865e-06,0.000416098199751528,-0.0360456619560163,-0.0208310476878771,-0.000798490311208779,-0.000240299688308753,0.0398846705345972,0.0119346281872811,2.38556150339324,-0.000128814665245888,0,0
0.49,0.000722582897676719,1.49770437474217e-06,0.000416098011535442,-0.036048996239578,-0.0208310479090951,-0.00079845854314997,-0.000240265590731296,0.0398869658627844,0.0119370281533217,2.38556085685074,-0.00012400115533667,0,0
0.5,0.000722539207772788,1.39038252200407e-06,0.000416097833310876,-0.0360521623217685,-0.0208310308962452,-0.000798428587542091,-0.000240233436995094,0.0398891328523232,0.0119393189322162,2.38556024464727,-0.000119443299119431,0,0
0.51,4.48425898648999,4.59999990463257,-0.0148289449834544,5.78819936376255,0.74840636839304,-0.337214994039018,4.47158636317368,0.330289753829255,5.8270294872626,0.0719634819338513,22.2367986076837,2156.8253375198,0
0.52,4.47862915743081,4.59999990463257,-0.0180474006283822,6.07099889017163,0.916864711987561,-1.45686935408632,4.23508872676629,-1.08349663963997,6.0434843804251,0.327289744837918,47.4691619266621,2198.55644493443,0
0.53,4.40976591873537,4.59999990463257,0.0299584539478746,9.5155494474494,-1.47856809185196,-3.04653586388086,3.18834631072139,-7.68240234844478,5.80624999855394,0.769450953056887,73.3887122575671,2237.32991979714,0
0.54,4.40227698376005,4.59999990463257,-0.0200094659109413,9.89147651707854,1.02480910916952,-4.34778631095444,0.69079462559196,-9.59637734468706,2.60788865876787,1.40868396266848,101.421915873157,2262.6630916973,0
0.55,4.45396811093709,4.59999990463257,-0.031623467053814,7.30841723810134,1.61456619212598,-3.43750111165508,-2.83238734714783,-6.69107491101936,-3.35399806947772,2.25288143813873,128.304107627535,2265.61801854378,0
0.56,4.39988733504639,4.59999990463257,0.0147161712252808,10.0140386518757,-0.692796161688859,0.616630468782732,-4.35648849324384,2.12221372233392,-9.81107259985617,-2.99763903367049,153.585413543239,2240.67061857776,0
0.57,4.40398912677144,4.59999990463257,0.0451213328645449,9.81060180009591,-2.21783961679657,4.30744436400125,-0.918193451531021,10.0556090279717,0.22682002215607,-1.77057205123371,181.224296113707,2187.0219275728,0
0.58,4.41620867072785,4.59999990463257,0.0502838506614296,9.20130541323412,-2.45814439066963,1.55787506253782,4.13260847148287,0.837570985600237,9.48709491873423,-0.349112158908164,206.607176985053,2109.07386432953,0
0.59,4.39971240323842,4.59999990463257,0.0647226109310708,10.0279188388263,-3.1836466413438,-4.17779133942884,1.3812015681171,-10.5211157109542,-0.0297719958910192,1.26621224612474,233.671120619058,2015.94620825842,0
0.6,4.41013440575853,4.59999990463257,0.0488280962881653,9.50869003290267,-2.38697364225385,-0.351409367821324,-4.39638273084245,1.72870081472215,-9.65009962662646,3.07290209574235,260.026031114303,1920.093212913,0
0.61,4.33651956727976,4.59999990463257,0.0675153631372651,13.1912957026698,-3.29915410888857,4.08037369134832,1.4698676200979,11.1732206075128,7.74944136085447,-1.20947055651331,285.763531781084,1835.25234087888,0
0.62,4.33619397144406,4.59999990463257,0.0607117140481823,13.2095313622048,-2.95376853702783,-3.57771074121382,2.4507651708015,-12.6362980364292,4.8518490613316,0.984202475792829,312.036032333429,1774.09004987249,0
0.63,4.34880256667245,4.59999990463257,0.0389622390273709,12.5811327671954,-1.8605553494379,0.946322449601861,-4.2447703873527,4.65978852293626,-11.833551404191,-2.91328224350255,338.354809555956,1745.97418773885,0
0.64,4.37663820863019,4.59999990463257,0.0506039709577812,11.1914239822076,-2.43641210966402,1.48985297971211,4.11556325063305,1.38714662261868,11.3692523485498,-0.335767311464074,364.5653429266,1755.28610170263,0
0.65,4.34521246189493,4.59999990463257,0.0338608373642595,12.7648706056932,-1.58928468870468,-2.85180430508825,-3.27860185152057,-7.09492565363901,-10.7298544897485,2.43349463812183,390.649707676296,1800.59037889371,0
0.66,4.30009334385457,4.59999990463257,0.0232174496701578,15.0230101553043,-1.0465979366985,3.35322737596676,2.69206388871042,11.0042656061726,10.2806779852442,-0.888934304636795,416.753390586714,1874.82379631569,0
0.67,4.2702691443525,4.59999990463257,0.0709970720406436,16.5165248885639,-3.45901845032095,-3.33253036839446,-2.67104483174208,-10.5063868902782,-13.2051595047542,2.2630795757222,443.101710528993,1966.47705327396,0
0.68,4.31593555051175,4.59999990463257,0.0154974426036013,14.2354717923686,-0.670897659757349,2.7144465187911,3.35549101377448,8.39023427910899,11.5196670769105,-0.676587724055339,469.284287924228,2061.55889808265,0
0.69,4.31139268117287,4.59999990463257,0.0479783440187636,14.4649713243707,-2.26995255751914,-1.25425261521066,-4.12519807403269,-1.87456979547732,-14.5215036449446,2.85755530342395,494.964178110636,2145.98738099532,0
0.7,4.28116156548304,4.59999990463257,0.0806719432776279,15.9789656980474,-3.93004640170693,-1.18362810336471,4.11507920034677,-8.46128666332882,14.1130874545551,0.298912901498425,521.248947715629,2207.97475174465,0
0.71,4.32726309976239,4.59999990463257,0.0588464919487106,13.6763302446231,-2.80393722851509,3.77317392207294,-2.11939316738744,13.35380600022,-4.0718470317455,-2.06897997004332,546.961721186725,2239.97576889333,0
0.72,4.27338132277909,4.59999990463257,0.0955976010190949,16.3729377204148,-4.66611802902379,-3.86180135155274,-1.8323256130784,-12.5376451056537,-11.5175171917407,2.03618242887732,573.163254255487,2239.85305462432,0
0.73,4.27064299378892,4.59999990463257,0.106876776007093,16.5123852066598,-5.18711401872475,-0.0991539558904169,4.27082927763208,-5.97721599328719,16.2430879461376,0.0482330869398249,598.754441355164,2211.0613153265,0
0.74,4.2743122929778,4.59999990463257,0.119080864862433,16.3315426472729,-5.8057209209689,4.18475564729781,-0.878490752761028,17.1044785860649,2.80401372156357,-1.74986559320859,624.703631809083,2161.8361945602,0
0.75,4.24172939709352,4.59999990463257,0.111775482682867,17.9633461267627,-5.45208294197617,-1.0223508179291,-4.11819873752786,1.45692854142743,-18.7158855441371,2.92460519784594,650.699750921509,2103.55796975095,0
0.76,4.27640629073103,4.59999990463257,0.106413449525617,16.2322134705915,-5.18531975918181,-4.26024431718692,0.386384450412368,-16.5370859357238,-4.11060627089237,1.50522712419587,676.553196214265,2048.61013365585,0
0.77,4.23247301004798,4.59999990463257,0.0747019874703425,18.4316371315237,-3.59679205396005,-1.07696764421002,4.09384279877005,-8.46484561830711,16.7633096101522,0.274889500168491,702.32531225897,2008.13994226743,0
0.78,4.22016092742462,4.59999990463257,0.114854509069698,19.0500685382741,-5.60218837373369,3.0101772926923,2.9600308238555,9.17953793168741,17.6075469401178,-0.766588462635038,728.060394764299,1990.1364391196,0
0.79,4.2140324492467,4.59999990463257,0.0508036066210424,19.3593116795711,-2.38578207029031,4.20659941091713,-0.255287848949883,19.4522958305496,1.44329197132083,-1.61935421775306,753.785935130345,1998.1707875814,0
0.8,4.24935625097406,4.59999990463257,0.0614394608361883,17.5960369455197,-2.89712404212559,3.17459778653985,-2.82537293976148,15.206567031996,-9.31526505285657,-2.28359813287668,779.383329109736,2031.00876496336,0
0.81,4.22651696359928,4.59999990463257,0.0962814213786576,18.7409526898787,-4.61387803272566,1.48561745523484,-3.95798642397833,11.2651769113674,-15.6718527105359,-2.75974160902388,804.914575377909,2083.13309018376,0
0.82,4.1807571757739,4.59999990463257,0.0804285164236689,21.0319330398925,-3.83124927624469,0.310821126604863,-4.16996277396995,5.7809341694073,-20.5815810505468,-3.04795671784175,830.648256956582,2146.03785720146,0
0.83,4.18371397421504,4.59999990463257,0.104201930908638,20.8871179851987,-5.03381477167061,-0.131468904292709,-4.18294592215239,4.89756691070525,-20.9194843922661,3.13507466978567,856.350794935347,2210.01290008245,0
0.84,4.13741898874335,4.59999990463257,0.116562696709144,23.2049417901743,-5.60710529756327,-2.99400100634837,2.85793294614535,-20.9857517409085,11.3801220192182,0.836811139563998,881.760103619644,2266.05008080689,0
0.85,4.21257821458263,4.59999990463257,0.0766887332773193,19.4500920904333,-3.64753608203334,-3.74260460276909,1.93509874764042,-19.0530385404107,5.34717908562027,1.11180778754329,907.516372332259,2307.49204601888,0
0.86,4.16108005162297,4.59999990463257,0.151921407538323,22.0281606340832,-7.36364367881231,-4.16155115232862,0.138417183309573,-22.0041483458672,-7.43509009512023,1.57404150540405,932.921741564804,2331.1078521759,0
0.87,4.15210117383652,4.59999990463257,0.135011596874175,22.4803478488089,-6.52931693712237,-3.3807575906698,-2.41425980420368,-13.8950349345189,-18.8394804396867,2.22343973988722,958.410318580491,2337.40501319656,0
0.88,4.1824186430897,4.59999990463257,0.131111712692964,20.9677360733571,-6.35918160745364,-0.473422722966953,-4.1576059111763,4.61947171322832,-21.4183479253004,3.05954997409464,984.018136874112,2330.14799008604,0
0.89,4.09225479322029,4.59999990463257,0.0970937028466324,25.4792648907456,-4.67028706155833,3.24913618713965,-2.48979728435601,23.3379954995446,-11.2402173766069,-2.2009232595862,1009.46601932081,2315.21620071909,0
0.9,4.08234695583675,4.59999990463257,0.104202243929666,25.9779926274972,-5.01536295841492,3.4737793302335,2.14692150306247,18.9977448365855,18.4145501623832,-0.991700800061242,1034.83641557487,2299.06740461947,0
0.91,4.0531935221158,4.59999990463257,0.131504974601795,27.4390403471437,-6.34237826187023,-1.47167623539153,3.77886760078338,-16.6137686861754,22.7400392970435,0.403811137117689,1060.20978105355,2287.14834114518,0
0.92,4.06750436856893,4.59999990463257,0.123877648052142,26.726977337357,-5.97465749936488,-3.77279908274532,-1.52509820708383,-22.0558978090695,-16.2346919176865,1.98539443371268,1085.57569671767,2282.59895594144,0
0.93,4.06603880439895,4.59999990463257,0.180824910555867,26.8037268223148,-8.84720325268516,2.18520725709666,-3.43369166505783,22.6268247025409,-16.8742283035429,-2.53039361051539,1110.98684404716,2285.52918631784,0
0.94,4.08168193436553,4.59999990463257,0.118597366436746,26.0250882891066,-5.71794595998674,2.32666685307212,3.35571365039796,9.40969961739101,24.9290529215932,-0.577197625893221,1136.32533553529,2293.02238168425,0
0.95,4.09489967254379,4.59999990463257,0.168690255960924,25.367749513681,-8.18769088091598,-4.09316427496329,0.206557374159472,-25.4423935924249,-7.95271058435029,1.56154704674957,1161.54554681232,2299.86291826023,0
0.96,4.09595185889822,4.59999990463257,0.17792895083464,25.3187490609387,-8.60909150440747,2.6427703779703,-3.13436517835424,23.4800572316689,-12.8000946457282,-2.39767026740515,1186.74264228663,2299.82970626855,0
0.97,4.06962591372918,4.59999990463257,0.154121256558337,26.6387466730479,-7.49011213780588,-0.299381959555577,4.06152420671253,-10.4059187755782,25.6406212597081,0.111431679180651,1212.1170351006,2287.27421323564,0
0.98,4.12238569818147,4.59999990463257,0.178320583757866,24.0044199754368,-8.63039891261255,-1.51718141182228,3.83718941919523,-17.6638578934953,18.4033716494118,0.419754523190408,1237.21611376822,2258.63683445232,0
0.99,4.05164656181406,4.59999990463257,0.100980086553306,27.5451162031458,-4.82394505760484,0.533685216583163,-4.01761333746051,9.07095852172171,-26.452251020675,-2.98461136146062,1262.54230510477,2213.56263165425,0
1,4.06055964247449,4.59999990463257,0.224693618695005,27.1032027537535,-10.9326118713057,-0.0962657246778345,4.06563214551281,-13.0362051077216,26.1565089075186,0.0789527514053899,1287.58437399545,2155.35573792263,0
1.01,4.08683327201796,4.59999990463257,0.148619374385061,25.7933405256801,-7.16523283113396,0.607228426008443,-4.0442017197913,11.7967911070233,-24.0306615925427,-2.95620866225583,1312.82467945911,2090.64571988101,0
1.02,4.01388841980844,4.59999990463257,0.137752571228005,29.4444423553961,-6.65590935074328,-1.71695155390148,3.63075107644514,-19.4090017968139,23.1207042314205,0.476032156109653,1337.9945188132,2028.30207679498,0
1.03,3.98260237221731,4.59999990463257,0.197319620482055,31.0126651192727,-9.58290511357501,3.12653307059507,-2.47484295386464,30.8078362373867,-10.2222646505703,-2.19086565311513,1363.00374178779,1977.7919029647,0
1.04,3.97326902856603,4.59999990463257,0.163998717449688,31.4832588357951,-7.87422706305508,-3.97663711868708,0.0109352168396951,-31.1568255062446,-9.08026778986424,1.6092985653316,1388.03211965191,1947.2980757155,0
1.05,3.9827276825693,4.59999990463257,0.179263681943262,31.0142532373682,-8.6338756641801,2.67297424309418,2.95794928234457,13.0785428039435,29.4173321526876,-0.68985245083177,1413.10610517853,1941.97568267468,0
1.06,3.97298596543962,4.59999990463257,0.170147168767812,31.5053267365228,-8.17179147464074,1.15036109820409,-3.80660437717904,18.1100016934404,-27.0442531297068,-2.80531760462237,1438.15429398617,1962.7094598843,0
1.07,3.99469125109597,4.59999990463257,0.188457611164905,30.4240859337007,-9.08139969161568,-3.98876858501069,0.287749262415237,-30.6405340951261,-8.32192860012045,1.54592326820128,1463.20248141408,2005.6464081018,0
1.08,3.97035486105392,4.59999990463257,0.159386176956306,31.6449271656385,-7.72078540217996,0.954813367260591,3.85713016500607,-1.19719307814324,32.5511700446962,-0.202544243731221,1488.30580918887,2062.63187890255,0
1.09,4.00014179705698,4.59999990463257,0.184769275544433,30.1597005347898,-8.96825614948793,-3.48947261617278,-1.96439683942114,-20.81538076516,-23.5957004200434,2.129685048955,1513.28204113627,2122.50230673807,0
1.1,3.95982647471583,4.59999990463257,0.221056091473515,32.1796244222869,-10.726758283133,-2.52933572507649,3.05475895862338,-29.7403784384893,16.3126166374267,0.7473483658738,1538.13487301042,2173.01762972464,0
1.11,3.89866673880427,4.59999990463257,0.242141168346782,35.241830514971,-11.7985867868579,1.92188522449776,3.40067520788509,4.79232800734079,36.8541294902351,-0.452369782839364,1563.07315799518,2203.08498474212,0
1.12,4.0000009780499,4.59999990463257,0.12597200949543,30.1793284518593,-5.99082405845426,3.99221116930003,0.279511629977274,29.4180363262448,9.0144870853699,-1.4694135656602,1588.0116776414,2204.85898565805,0
1.13,3.92908158499448,4.59999990463257,0.277461875945057,33.729538516252,-13.5125015154517,2.73390694985367,-2.83556343319761,34.1061839906239,-12.5314675645801,-2.303944461036,1612.85650781537,2175.31682101802,0
1.14,3.93478416163511,4.59999990463257,0.194081807764978,33.4486913557964,-9.3780258717558,0.53516187298459,-3.90304956623196,15.3878662917399,-31.1444359983318,-2.95604386982563,1637.74080142743,2116.99721441463,0
1.15,3.92752891046093,4.59999990463257,0.124527372687262,33.8157972604424,-5.95213884739744,-1.22149559017719,-3.7348278316721,-3.77484804399218,-34.1275053800129,2.85719851733476,1662.63673144078,2037.74443373805,0
1.16,3.91288124856389,4.59999990463257,0.259312525244337,34.5525667393583,-12.5875945229702,-2.33756413821769,-3.14859914101971,-8.13618258550177,-35.8626537931579,2.5691390173275,1687.3445424104,1949.48337079601,0
1.17,3.2563331245326,3.90916013717651,0.170733978164436,32.8423779790586,-8.23052029386529,-2.17900749367175,-2.42585693142659,-14.2346369225846,-30.7203249870387,2.4621328587794,1711.34363900464,1866.23400121399,0
1.18,1.38216691058391,1.96167159080505,0.0830551961717703,29.1803960520668,-4.06014453576395,-0.0738949702677846,1.3826869015411,-7.33633927584951,28.533461294354,0.113410629986095,1725.41270454665,1801.71826375786,0
1.19,0.346053907269508,0.914667844772339,0.0329992303148221,28.6398011242241,-1.68830637472982,-0.0428033319845739,0.344978449629658,-7.85671858989859,27.5927628165286,0.218515662609181,1730.85674230231,1766.99158956423,0
1.2,0.226825255404022,0.805691063404083,-0.0250758907624693,29.1562759247481,1.18408764321699,-0.101071662774187,0.204604535068732,-8.84973681540353,27.8059822276603,0.3487199189314,1733.18282456393,1768.5294792919,0
1.21,0.934805238720328,1.54260230064392,-0.00946374646977993,30.6068463621426,0.461005684382354,-0.457122518233193,0.815468822310429,-14.2906366834102,27.0697113700831,0.500794205958589,1737.64356821645,1807.11671753609,0
1.22,2.20460034310001,2.91363501548767,0.104670277505989,35.6729101076201,-5.12572681153474,-1.3526126245921,1.74403486994495,-27.0712164906666,23.790309552595,0.707105530496552,1748.59678580201,1877.73863409423,0
1.23,3.83813278885179,4.59999990463257,0.263485561761844,38.3188954176755,-12.9039214691424,-3.14707848238676,2.21282285143083,-39.4634598421144,8.80251512934637,1.02651091966026,1768.82951458705,1970.48843232681,0
1.24,3.83434411193888,4.59999990463257,0.126266658791506,38.5129184230207,-6.03220818085288,-3.82191415661161,0.333331992725711,-38.7826659810427,-3.94173063492011,1.51671903128392,1793.5207134671,2072.31728143666,0
1.25,3.8262207926135,4.59999990463257,0.22341725363238,38.9237601089948,-10.8925814120057,-3.25028413866755,-2.03114101947026,-25.4489384263622,-31.4015758173212,2.18765711562366,1818.16864247299,2169.30017973364,0
1.26,3.88172582727382,4.59999990463257,0.195096723954546,36.1531689015166,-9.44309125418823,-0.5909484216528,-3.84143698279283,5.69724566190062,-36.9291888067483,3.03917202436402,1842.80084066892,2248.99952989153,0
1.27,3.90799690691686,4.59999990463257,0.242273671169979,34.844298892199,-11.7443416037319,-3.91003819096298,-0.206730988061521,-33.2706271416201,-15.6563116536857,1.68553409890545,1867.37137688474,2302.49675896596,0
