t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:-1.74,kp:0.1311,ki:0.0013"
0.14,0.00106454926715153,6.45394720777404e-06,0.00060950086895136,-0.0529015453979996,-0.0305134172920717,-0.00112042777414082,0.000499397691603778,0.0557009793287672,-0.0250408275053553,1.67149315218709,-0.000627622046919086,0,0
0.15,0.000972374570615191,6.22584684606409e-06,0.000556651927871552,-0.0483044947088941,-0.027867629976392,-0.00102340554453763,0.000456086357822533,0.050861156761656,-0.0228707617374004,1.67148936873318,-0.000509681367917053,0,0
0.16,0.000968505102306863,5.85033740208019e-06,0.00055469518623835,-0.0481298085259771,-0.0277696658423702,-0.00101935742789129,0.000454531975809496,0.0506774300080834,-0.0227910266885879,1.67148595702276,-0.000483813121444554,0,0
0.17,0.000968072044974239,5.55621863895794e-06,0.000554620773860051,-0.0481228629419147,-0.0277659573697278,-0.00101891760925838,0.000454504777313622,0.0506700728844432,-0.0227881995837554,1.6714827121607,-0.00046250793467522,0,0
0.18,0.000967785648414378,5.27830752616865e-06,0.000554616073891581,-0.0481224395594663,-0.0277657090052988,-0.00101863078486121,0.000454532039386421,0.050669556196403,-0.0227881517587755,1.67147961908807,-0.000442327498513948,0,0
0.19,0.000967517439008775,5.01346721648588e-06,0.000554614042916859,-0.0481222719284891,-0.0277656117704024,-0.00101836238926925,0.000454559980099988,0.0506693124466525,-0.0227882212716935,1.67147667043641,-0.000423094288334089,0,0
0.2,0.000967261918876464,4.76099603474722e-06,0.000554612197145192,-0.0481221202561754,-0.0277655203682326,-0.00101810669973612,0.000454586687974047,0.0506690882982206,-0.0227882880071249,1.67147385945202,-0.000404759234534707,0,0
0.21,0.000967018389518819,4.52031281383825e-06,0.000554610440696101,-0.048121978678726,-0.0277654289770318,-0.00101786300876162,0.000454612144571,0.0506688771853964,-0.0227883470880529,1.67147117970707,-0.000387280216167389,0,0
0.22,0.000966786004048404,4.29086594522232e-06,0.000554608766190277,-0.0481218324342549,-0.0277653577348119,-0.00101763047023791,0.000454636434090301,0.0506686663053538,-0.022788420344756,1.67146862507429,-0.000370617259356156,0,0
0.23,0.000966564710011022,4.07213110520388e-06,0.000554607169700027,-0.0481217051182667,-0.0277652663559043,-0.00101740902894293,0.000454659564011116,0.0506684749521839,-0.0227884656202132,1.67146618971235,-0.000354732263519565,0,0
0.24,0.000966353686751272,3.86360898119165e-06,0.000554605647593608,-0.0481215806657994,-0.0277651980226794,-0.00101719786549497,0.000454681619018167,0.0506682913552605,-0.0227885277750028,1.67146386805275,-0.000339588907185536,0,0
0.25,0.000966152442376596,3.66482254321454e-06,0.000554604196412463,-0.0481214583353314,-0.0277651296856156,-0.00101699648774451,0.000454702650645351,0.0506681123393346,-0.0227885842198821,1.67146165478698,-0.000325152564667466,0,0
0.26,0.000975851439128563,3.66907352145063e-06,0.000560218779455429,-0.0486061662104875,-0.028046213349031,-0.00102720966352179,0.000459316251912861,0.051178565904956,-0.023019640935796,1.67145956517911,-0.000321565882972386,0,0
0.27,0.000943133005786325,2.85053442894423e-06,0.000541573786802888,-0.047011270492831,-0.027112787015486,-0.000992782236923939,0.000444055698312573,0.0494978944884759,-0.0222513193834642,1.67145748099262,-0.000274935338485871,0,0
0.28,0.000939275263179175,4.37944936493295e-06,0.000539333176091887,-0.0467419492373555,-0.0270006123402501,-0.000988718009529309,0.000442216002069206,0.0492186213148613,-0.0221668717035189,1.6714555562725,-0.000258640716527955,0,0
0.29,0.000964417205727,2.9383666060312e-06,0.000554034389796504,-0.0480710243087749,-0.0277365874666414,-0.00101520919829759,0.000454318099431917,0.0506148861582976,-0.0227656531110366,1.671453786993,-0.000272797539246566,0,0
0.3,0.000959284831406189,2.70834743787418e-06,0.000551277691620107,-0.047825922335459,-0.0275985823886187,-0.00100982511900298,0.00045209259015672,0.0503571234705524,-0.0226530508512711,1.67145230601161,-0.000258061939522885,0,0
0.31,0.000964918592800102,2.67146879195934e-06,0.000554474172613691,-0.0481094371985972,-0.027758614204604,-0.00101575081168285,0.00045470846417523,0.0506552464487802,-0.0227838674798454,1.67145064534111,-0.000253104979973032,0,0
0.32,0.000964997711869735,2.53252596849052e-06,0.000554591387286594,-0.0481203399647957,-0.027764490237806,-0.00101584058292396,0.000454818756045745,0.0506666481243269,-0.0227886990488354,1.67144904991388,-0.000242926292509838,0,0
0.33,0.000964868089482418,2.39604719354247e-06,0.000554594762987845,-0.0481206830824693,-0.0277646630830213,-0.00101571126378818,0.000454836684809848,0.050666972202027,-0.0227889136273794,1.67144752849767,-0.000233011462504918,0,0
0.34,0.000964736752502476,2.26578481488104e-06,0.000554593973120373,-0.0481206296511018,-0.0277646005023791,-0.0010155798524299,0.00045485056885634,0.0506668796998208,-0.0227889302197161,1.67144607809505,-0.000223551344085315,0,0
0.35,0.00096461108789342,2.14159808820114e-06,0.000554593071844449,-0.0481205560330904,-0.0277645550938569,-0.00101545410430511,0.00045486370296462,0.0506667703817894,-0.0227889624944322,1.6714446954082,-0.000214532582691325,0,0
0.36,0.000964491095665745,2.02320893549768e-06,0.000554592207115814,-0.0481204761329731,-0.0277645326681387,-0.00101533403285819,0.000454876237598778,0.0506666585938426,-0.0227890149958083,1.67144337727633,-0.000205934877461493,0,0
0.37,0.000964376839756906,1.91034746421792e-06,0.000554591382512197,-0.0481204066430988,-0.0277644872331888,-0.00101521970069604,0.000454888172999649,0.0506665562539955,-0.0227890404400843,1.67144212068552,-0.000197738581934593,0,0
0.38,0.000964268171782637,1.80275515049289e-06,0.000554590596359183,-0.048120353071473,-0.0277644417857035,-0.00101511095871422,0.000454899525369463,0.0506664710875856,-0.0227890612997945,1.67144092276253,-0.000189924955531914,0,0
0.39,0.000964164393251008,1.70018620337942e-06,0.000554589846872958,-0.0481202927841905,-0.0277643963278848,-0.00101500711053398,0.000454910365932795,0.0506663805130508,-0.0227890799900925,1.67143978076825,-0.000182476132194644,0,0
0.4,0.000964065355779702,1.60240597324446e-06,0.00055458913234525,-0.0481202300955166,-0.0277643738436441,-0.00101490800716772,0.000454920710582562,0.0506662910725722,-0.0227891190774124,1.67143869209153,-0.000175375079977059,0,0
0.41,0.00096397112330314,1.50919083807821e-06,0.000554588451146563,-0.0481201793840294,-0.0277643283618855,-0.00101481371093325,0.000454930553831413,0.0506662123963865,-0.022789131504777,1.67143765424302,-0.00016860556212231,0,0
0.42,0.000963881049805902,1.42032786243362e-06,0.000554587801724157,-0.048120118996661,-0.0277643029401352,-0.00101472357785127,0.000454939961477213,0.0506661272130001,-0.0227891624076118,1.67143666484971,-0.000162152099935179,0,0
0.43,0.000963795225472697,1.33561377424485e-06,0.000554587182596392,-0.0481200636068868,-0.0277642804145385,-0.00101463769647458,0.000454948925305832,0.0506660483455827,-0.0227891933492837,1.67143572164926,-0.000155999937390619,0,0
0.44,0.000963713682264395,1.25485485114041e-06,0.000554586592351905,-0.0481200244998312,-0.0277642348987548,-0.00101455609748173,0.000454957442913883,0.0506659843722408,-0.0227891975499234,1.67143482248504,-0.000150135007392932,0,0
0.45,0.000963635715964742,1.177866352009e-06,0.000554586029643713,-0.0481199757022442,-0.027764212348411,-0.00101447807915108,0.000454965585820294,0.0506659140214174,-0.022789223446326,1.6714339653011,-0.000144543899612731,0,0
0.46,0.00096356135853984,1.10447251699952e-06,0.000554585493188491,-0.0481199276012315,-0.0277641897857127,-0.00101440367226818,0.000454973351543896,0.0506658452744277,-0.0227892472326884,1.67143314813744,-0.000139213829822414,0,0
0.47,0.000963490609989686,1.03450520327897e-06,0.000554584981762144,-0.0481198886045349,-0.027764167210577,-0.00101433287586172,0.000454980740779777,0.0506657864538879,-0.022789268158911,1.67143236912561,-0.000134132610664175,0,0
0.48,0.000963423062860657,9.67804567153507e-07,0.000554584494197471,-0.0481198463322379,-0.027764144624384,-0.00101426528361348,0.000454987795124826,0.0506657252020676,-0.0227892875603971,1.67143162648435,-0.000129288623784637,0,0
0.49,0.000963358717152752,9.04218097730336e-07,0.000554584029382012,-0.0481198084105706,-0.0277641220269417,-0.00101420089464052,0.000454994515208874,0.050665669067897,-0.0227893047568211,1.67143091851562,-0.000124670793269637,0,0
0.5,0.000963297281822376,8.43600332700589e-07,0.000554583586254975,-0.0481197675610809,-0.0277640965089771,-0.00101413941852994,0.000455000930871095,0.0506656104805819,-0.0227893176668849,1.6714302436006,-0.000120268560316741,0,0
0.51,4.5004996163028,4.59999990463257,0.0644984972553558,4.97618871989263,-3.2230753008237,-0.130234922318277,4.49907720732803,-3.43530798736525,4.83211419595098,0.0432693759164656,13.3338475132393,1411.23565612291,0
0.52,4.44412488638783,4.59999990463257,0.0506788807445642,7.79626816483743,-2.52400430207644,-0.816242694509931,4.36881702734554,-3.99475013876541,7.15502385347468,0.196107373614671,28.3861629380724,1408.51766931199,0
0.53,4.4630911215659,4.59999990463257,0.0175115669994608,6.84938490066867,-0.855237214742517,-1.96752388591868,4.00603778972672,-3.80974459884281,5.75598386920747,0.460457836041637,43.8580797245601,1405.56810021086,0
0.54,4.46060895544198,4.59999990463257,0.0115188287340575,6.97494040369113,-0.552692687406022,-3.32150874902089,2.97737209078111,-5.57359292071635,4.22969559139846,0.84256081092261,60.6301535382821,1402.3658880557,0
0.55,4.3869672119335,4.59999990463257,0.000728297513747478,10.6585664780505,-0.00505436002797069,-4.27730340336037,0.974760198509685,-10.3936426285091,2.36162186313046,1.34689763495614,76.6105622676079,1398.8961350538,0
0.56,4.4342562506406,4.59999990463257,0.00533584857109637,8.295675959612,-0.223124158050425,-4.0987235758157,-1.69207624434534,-7.57874546535812,-3.38092312661851,1.96351725023093,91.7308109059974,1395.15035573596,0
0.57,4.36604384795673,4.59999990463257,0.0197828272581819,11.7079451753161,-0.948505252153181,-1.89732348581669,-3.93228862530506,-4.18383977979454,-10.9759339984613,2.69657502656357,108.223517193213,1391.12665754277,0
0.58,4.41261123964297,4.59999990463257,-0.0144396394442339,9.38125915840071,0.781941265388539,1.7466325860711,-4.05223655092905,2.96604276255104,-8.9343184334516,-2.73789860468231,123.388924641656,1386.82985067951,0
0.59,4.40241190380742,4.59999990463257,0.0464561723143801,9.89297898080631,-2.26757741811738,4.30333834633566,-0.92987516564776,10.1468305402645,0.234030871866975,-1.77305467444272,139.514788427741,1382.27148594528,0
0.6,4.37568270381263,4.59999990463257,0.000323284909870214,11.2312452747469,0.0424376847185787,2.79891204333222,3.36343434641558,7.21606748666306,8.60645347437219,-0.69397092357238,155.351112962523,1377.46981992516,0
0.61,4.35881798314804,4.59999990463257,0.0525914253003648,12.0763061431852,-2.55240391033663,-2.04744737330487,3.84837879135836,-8.03906003887619,9.36618649594264,0.501005877247361,170.739531606661,1372.44970762423,0
0.62,4.35083206626489,4.59999990463257,0.0420839877741064,12.4775188435415,-2.02020595992068,-4.23561249519593,-0.995538809593035,-11.6371040375641,-4.93432044260819,1.81131862199355,186.374049245227,1367.24242331222,0
0.63,4.33888791464006,4.59999990463257,0.0267003050157487,13.0766527455912,-1.24475692324659,0.384647481478587,-4.32188703659521,2.47852203812564,-12.8998137712633,-3.04667299624771,202.09720214607,1361.88541103179,0
0.64,4.35821881560452,4.59999990463257,0.0689807054054068,12.1120526495961,-3.35404732026852,4.35367457024451,0.210588031031548,11.8720879294289,4.12370961745592,-1.50663740820941,217.786166825617,1356.42196689492,0
0.65,4.3251569571768,4.59999990463257,0.0371250589907985,13.7672165429585,-1.75085452060393,-0.601609290197299,4.28327295840089,-3.76351471819807,13.358057488233,0.148125974054058,233.412507570837,1350.90085594544,0
0.66,4.31481208411251,4.59999990463257,0.101958607695575,14.2865584320013,-4.98917616009223,-4.09286846576605,-1.36982721568248,-11.7422127103077,-9.54557862328471,1.91738961348105,249.110214307623,1345.37586699435,0
0.67,4.33131458230603,4.59999990463257,0.0350523297591246,13.4636291244839,-1.65734739711926,2.62695997745215,-3.44392159515617,9.5614126056068,-9.62265548493404,-2.48186879696234,264.903645548312,1339.9053094336,0
0.68,4.37176764559838,4.59999990463257,0.0453393199754308,11.443065841955,-2.15446569879776,2.07231826244889,3.84966297487942,3.41164972431464,11.1331093800967,-0.48345456674523,280.436069193634,1334.55145659673,0
0.69,4.31182035639375,4.59999990463257,0.073823731446083,14.4426620475747,-3.55969229557657,-4.30881183917928,-0.177158865667686,-14.2110990997231,-4.39392292120511,1.62900823366438,295.871740260213,1329.37994075738,0
0.7,4.27140178354721,4.59999990463257,0.0237196532462632,16.4658910742565,-1.07197819309286,2.78001052089609,-3.24298894881674,11.5957758205903,-11.7393649416976,-2.42735896787711,311.642338623965,1324.45910533296,0
0.71,4.32008449486185,4.59999990463257,0.0712759365719694,14.034018809313,-3.41860968711777,0.444842479545594,4.29771165508712,-2.19136729808159,14.2772015989796,-0.0866422954864723,326.9977242934,1319.85932028756,0
0.72,4.33140771246771,4.59999990463257,0.0632834555779849,13.4702201886757,-3.03316962347672,-3.07116369884113,-3.05500427205842,-7.23987966824489,-11.757171951006,2.36816605291887,342.684651681349,1315.65226710063,0
0.73,4.24070926532782,4.59999990463257,0.0528297626843778,18.0075749506189,-2.51813818986413,4.14632050663333,0.891309325169652,16.9970454304238,6.45865482755651,-1.34659752799477,358.197721261335,1311.91019998308,0
0.74,4.29494977649754,4.59999990463257,0.0802525773427947,15.2980114981054,-3.84819903012796,-4.15788955859644,1.07934631945505,-15.7736152700963,-0.175649886496015,1.33549555890379,373.54295702644,1308.70519027696,0
0.75,4.28972496459903,4.59999990463257,0.129635320822666,15.5617907480662,-6.32211394715817,3.51394425324101,-2.46388745145215,16.4772911102628,-3.26149255941251,-2.15209922016005,389.038267222155,1306.10836116681,0
0.76,4.26877312079972,4.59999990463257,0.0391476980042713,16.6119394921587,-1.79396684407766,-2.90268289955977,3.13023776792188,-12.7107453828695,10.8448975348158,0.75686763648723,404.544507274596,1304.1891199574,0
0.77,4.25465857488641,4.59999990463257,0.0805944480795521,17.3202076947845,-3.86617503189796,2.46795270265709,-3.4666734070811,13.4169112987377,-11.61565302381,-2.50397896797689,420.026637543631,1303.01439523395,0
0.78,4.26592278058576,4.59999990463257,0.124918698814147,16.7596123171171,-6.07552690991025,-2.41790661868504,3.51673562193024,-14.7988631931357,9.93932997962949,0.631591038472915,435.449425090779,1302.64788621456,0
0.79,4.23276721815963,4.59999990463257,0.109233106793861,18.4201089158193,-5.27658673014484,2.76899703494916,-3.20326483687961,16.3030984878612,-10.0673611083781,-2.40298004572418,450.814156763599,1303.1493315324,0
0.8,4.19672228992797,4.59999990463257,0.132339915995165,20.2250096140024,-6.42027850822454,-3.35851571876166,2.51999285692931,-20.2414714032684,6.36818855251068,0.95860814559494,466.231435908057,1304.57380454575,0
0.81,4.22789934928303,4.59999990463257,0.0931037876372376,18.6689653526755,-4.49486784153763,4.03838292148084,-1.25509545550612,19.1846674818658,-0.82621901607826,-1.85010629522954,481.727015922082,1306.97104207011,0
0.82,4.20168451534982,4.59999990463257,0.102735136016777,19.9825053531598,-4.95372895528011,-4.16069581690205,-0.594405243850256,-18.8864211804865,-8.19408602253552,1.73714419119761,497.063495936437,1310.38481315819,0
0.83,4.20329707968169,4.59999990463257,0.15085997367771,19.9046947711336,-7.32790985028136,3.24739188248842,2.6729966392173,10.0475417656521,18.679990395429,-0.846239848941848,512.352577850012,1314.85233422501,0
0.84,4.21764699155561,4.59999990463257,0.0582284853771036,19.1900627734308,-2.72382553786898,-4.04203697480798,1.20576689130716,-19.2057926437113,2.61060600928697,1.29469874093178,527.814383896507,1320.40373642704,0
0.85,4.20784787118692,4.59999990463257,0.140099811295098,19.6828826846527,-6.77622633237408,3.74600386990081,1.92173532799533,13.9122443082483,15.4849143489067,-1.06351282781914,543.069669430747,1327.06159076167,0
0.86,4.22061847069672,4.59999990463257,0.0993180746295683,19.0472626412416,-4.75165061631129,-0.802046873444454,-4.14490110472281,1.50742871954231,-19.5730441260277,2.97398015341753,558.442548257372,1334.840495859,0
0.87,4.1859674312605,4.59999990463257,0.0640414241358185,20.7828751414118,-3.0097827532738,-3.07552255526398,2.84034956504327,-17.4897194822141,11.6230978572358,0.840428009082128,573.792813398837,1343.74673289653,0
0.88,4.15076982283806,4.59999990463257,0.15593422499831,22.5457309039246,-7.58516222680588,3.89858651095011,1.43325811399997,17.9713247814187,15.5844843867197,-1.18094805500243,589.044097017326,1353.77799148346,0
0.89,4.19990593779476,4.59999990463257,0.122556834689071,20.0919847269313,-5.87346681257722,0.0934133345433562,-4.20065518853692,6.89811574550255,-19.763639893181,-3.09018594330885,604.272434844794,1364.92316974068,0
0.9,4.17334866141331,4.59999990463257,0.111848970401508,21.4229059002824,-5.33582666589653,-4.09012918326119,0.836775063045757,-22.0247224456263,-1.52431775361,1.39579132681484,619.550051302547,1377.16225114964,0
0.91,4.15787410237719,4.59999990463257,0.124820011457436,22.1997490523227,-5.98057292691558,1.30648550413191,3.94925217148416,0.605138527698739,22.983252987394,-0.289474320911726,634.812567617296,1390.46626006446,0
0.92,4.16138016386871,4.59999990463257,0.222844657409806,22.0275398962863,-10.8789338076914,3.92101193557236,-1.41152754513513,24.2270083376684,4.07624602804642,-1.86284404967193,650.085981012908,1404.7972970832,0
0.93,4.09867191725528,4.59999990463257,0.146829615222375,25.166132119103,-7.08379037252486,-0.88966180779526,-4.00364487547958,2.38962645009257,-26.0346687573904,2.95874091966199,665.362608594284,1420.1086547611,0
0.94,4.09539632271872,4.59999990463257,0.140290928963993,25.3331490075128,-6.80260440474753,-4.09776942506082,-0.0154377434998596,-25.0563485705045,-7.76036478767056,1.60880603583252,680.64185269597,1436.34501342907,0
0.95,4.16429586844935,4.59999990463257,0.172857984313298,21.8914339464817,-8.39516076721858,-1.34646219623233,3.94439849873747,-15.7510191058358,17.3671817422463,0.370443322437947,695.809063041298,1453.44271615891,0
0.96,4.06165095632637,4.59999990463257,0.152324207028544,27.0269593210918,-7.33146950152593,2.89860505645025,2.84926304187501,13.2189375839807,24.6873786446957,-0.756496895444782,710.957122134247,1471.33012120097,0
0.97,4.15387613816106,4.59999990463257,0.107479550986762,22.4190067436851,-5.13763010541193,4.04853833962212,-0.93572225455736,22.9935277096592,0.552077837417282,-1.77206507963241,726.243484894714,1489.92802951582,0
0.98,4.13950291189034,4.59999990463257,0.181344269531663,23.1410155119271,-8.77094670718657,-3.93214629271141,-1.30636734280848,-18.4934338333474,-16.4447259057473,1.93533158032675,741.330734605997,1509.15018433505,0
0.99,4.15458634544814,4.59999990463257,0.131960102650087,22.390211850043,-6.34609189478432,-3.72427790758492,1.84601062769164,-23.0030221118173,3.52922693377757,1.14237102687265,756.582678767134,1528.90383902403,0
1,4.04877090749059,4.59999990463257,0.216463142759843,27.6843379987118,-10.5422951162492,-1.60573244752799,3.72303981451601,-21.7490203218801,20.1132461771703,0.460604429239789,771.71592699918,1549.09038888788,0
1.01,4.13365367928346,4.59999990463257,0.213444274771305,23.4436776280881,-10.3667021328841,0.666080240682636,4.08521582191914,-7.72959900441129,24.4402911822397,-0.110034398340446,786.816020674242,1569.60606196515,0
1.02,4.12761953676019,4.59999990463257,0.226713502884881,23.7488965106098,-11.0551058750192,2.41769831834403,3.35311450656121,3.5039651141318,25.9605023036628,-0.569830658183366,801.976224844641,1590.34266329896,0
1.03,4.14330579705875,4.59999990463257,0.225204897187818,22.968082535657,-10.9936901915648,3.43003973381842,2.33506479526476,11.5858956796529,22.6751198606107,-0.918793509360294,817.12732431885,1611.18836666662,0
1.04,4.09209618178667,4.59999990463257,0.18060941895375,25.5320425174056,-8.76871544674938,3.81913530774843,1.48056625124211,19.8487359668681,18.2976295244555,-1.15685623396555,832.26820142268,1632.02854729057,0
1.05,4.10193281074863,4.59999990463257,0.127194496582852,25.0437702808425,-6.08817372645805,3.97048486816809,1.03792154592982,22.3000549507783,12.9214487730832,-1.28411019015547,847.370059927769,1652.74664865109,0
1.06,4.111744398874,4.59999990463257,0.150762807252879,24.5567722348519,-7.25178800692284,4.00288234613789,0.951895135348478,21.7312514992328,13.5416468780143,-1.30068029939818,862.453272273139,1673.22507617693,0
1.07,4.01316336976442,4.59999990463257,0.17564135469119,29.4895344649204,-8.4762105416913,3.81272582016757,1.26469440503397,24.53933579488,18.4200919338348,-1.20677496306527,877.471066996925,1693.34611030846,0
1.08,4.07359550376261,4.59999990463257,0.174870945556582,26.4715698406096,-8.39574931533785,3.5273878253281,2.04506608832132,17.7918517670493,21.3232883742544,-1.0024846858321,892.513332390018,1712.99283121059,0
1.09,4.03594582410443,4.59999990463257,0.194893234263472,28.3577615724229,-9.4770348988074,2.70669392846489,-3.00010833895695,26.7114871361196,-13.4340346452031,-2.35931223588078,907.616610387762,1732.05004726255,0
1.1,4.09386944944082,4.59999990463257,0.167274578017908,25.46527157757,-8.05496912542642,3.76707970416194,-1.61147707275256,26.6654243449544,-1.52240882632616,-1.93418128234228,922.670507036522,1750.40521936985,0
1.11,4.01829886087857,4.59999990463257,0.222250026364414,29.2475377962412,-10.7504294008089,3.99706569818839,0.468600697740317,26.976679913072,15.5964399884075,-1.39883969004863,937.663923141871,1767.94937313103,0
1.12,4.06001253369937,4.59999990463257,0.185426517456601,27.1655904905748,-8.96598864558217,2.91244838399154,2.83473617427744,12.0419677059305,25.9489744087052,-0.75327942741653,952.756950846096,1784.5779909493,0
1.13,3.97646349826404,4.59999990463257,0.201762016847127,31.3468252493063,-9.72067101927331,0.191745879652578,3.97695906216104,-9.79959326624828,31.3222424179941,0.00251869728368898,967.744000283608,1800.19187630521,0
1.14,4.05288175018811,4.59999990463257,0.194558018424305,27.529702201132,-9.37131894337783,-2.96795918087101,2.766752899018,-27.0680446470982,10.6314195197172,0.868437493761084,982.758947251661,1814.69798260217,0
1.15,3.98172222631099,4.59999990463257,0.166661561070262,31.0915757338921,-8.02698249286106,-3.87871630104628,-0.915121751154029,-27.7673619634524,-16.1273723571965,1.84432562652714,997.785842138762,1828.01019925808,0
1.16,4.02163027208075,4.59999990463257,0.246313345592663,29.1000614666715,-12.0264828615905,-1.08537127926424,-3.88022544392483,5.6472320056884,-30.9767435031206,2.93001562622704,1012.77494181866,1840.0500880438,0
1.17,3.94191151188527,4.59999990463257,0.265097805146457,33.0899544600088,-12.9288340362705,3.13558022895579,-2.40355566642602,34.7128324223664,-7.55771797036558,-2.15765090862556,1027.70880695858,1850.74756305792,0
1.18,3.97235912352402,4.59999990463257,0.226919351558377,31.5715486532313,-10.9535450331751,2.11503081177963,-3.37012968052848,27.2109326471862,-19.3986591708665,-2.52407661473407,1042.64783185996,1860.04150817601,0
1.19,3.91875836492644,4.59999990463257,0.202050562450793,34.2555533393829,-9.71162581168317,3.59879945405343,1.56401216170858,26.3478557257373,23.9488853425204,-1.1093144437927,1057.60810936016,1867.88032631582,0
1.2,3.9437838698547,4.59999990463257,0.175618254429426,33.0082490305681,-8.47700430456925,-1.42969795343323,3.67970606779452,-21.0683327470911,26.7867404008314,0.415085641365712,1072.58500459253,1874.22241541457,0
1.21,3.9444932154333,4.59999990463257,0.14169379006602,32.9768095070247,-6.77450948866344,-3.56714159675124,-1.68955754133135,-26.1590937689947,-21.1911716820832,2.04904472649079,1087.54063323529,1879.03656661573,0
1.22,3.94333676206686,4.59999990463257,0.202078687246795,33.0386688799835,-9.75894755617138,2.22859767549439,-3.25946207458966,27.7823441274997,-20.3698810390852,-2.49066781075854,1102.45499779248,1882.30228080482,0
1.23,4.04593277736744,4.59999990463257,0.273901316541544,27.9129909574808,-13.2808069501959,2.6294238000334,3.08718714204328,5.95328153996093,30.3327106659912,-0.637897856869573,1117.31657715537,1884.01000031222,0
1.24,3.93633594575859,4.59999990463257,0.220063868424099,33.3969497668228,-10.6909715034567,-3.76343407314336,1.17462026253618,-34.9965684307938,-2.2120857768586,1.32411083313102,1132.26870819827,1884.16125330899,0
1.25,3.95404249601704,4.59999990463257,0.225532681195914,32.5157655379801,-10.8961774310271,0.774251785080557,-3.88405087812913,18.7095549639971,-28.7394196910531,-2.88785375949335,1147.13849394121,1882.76870915422,0
1.26,3.93662683861302,4.59999990463257,0.271391099281221,33.3907341504755,-13.2504150219881,2.52294106354448,-3.03404884356505,32.6457294706585,-14.9923638126627,-2.37908099169143,1162.03224356697,1879.8561437022,0
1.27,3.95618747693287,4.59999990463257,0.270328770488144,32.4168748691183,-13.109747865438,0.623292441138274,3.91612097995121,-10.1560841159927,33.4600242200198,-0.0896121993326186,1176.88931718917,1875.45831433892,0
1.28,3.88053961639894,4.59999990463257,0.195717728183154,36.2035562263181,-9.45160116372491,-3.00250178505664,-2.46614601641884,-20.4240291928356,-31.3510650460316,2.30882185339587,1191.77555450759,1869.62074528342,0
