t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.69,kp:0.3088,ki:2.8929"
0.17,0.000623434876986082,0.00012264764518477,0.000356259101193222,-0.025014349917181,-0.0178187840964896,-0.000659944052547908,-0.000282958372437179,0.0292922436421676,0.0092299095805094,2.49500731747658,-0.00044589782136714,0,0
0.18,0.000621604208461105,0.00012138483725721,0.000355930710842267,-0.0249847717464727,-0.0178023533623567,-0.000658579733476892,-0.000281693446055716,0.0292613325315718,0.00921612841372813,2.4950048427908,-0.000376397222865151,0,0
0.19,0.000620544932284444,0.000120505777886137,0.000355834048879063,-0.0249745721705378,-0.0177975244023411,-0.00065786497578867,-0.000280904889519824,0.029251352142374,0.00921083751871435,2.49500281042001,-0.000323682942503117,0,0
0.2,0.000619824314111482,0.000119832962809596,0.00035580545622891,-0.0249709921544762,-0.0177960957007402,-0.000657408478229548,-0.000280345850331235,0.0292480705238427,0.00920879156030464,2.49500112343606,-0.000281485363538293,0,0
0.21,0.000619279543005119,0.000119292439194396,0.000355796881575411,-0.0249695896323437,-0.0177956658171337,-0.000657073820230711,-0.000279915287347502,0.0292468953914785,0.00920788999948733,2.49499971676188,-0.000246849872594094,0,0
0.22,0.000618844202810372,0.00011884851846844,0.000355794212999513,-0.0249688284972057,-0.0177955293784782,-0.000656809739214588,-0.000279568660312299,0.0292463387530769,0.00920733033639107,2.49499854156668,-0.00021810752970841,0,0
0.23,0.000618487093861118,0.000118480442324653,0.000355793302926285,-0.0249681867582412,-0.0177954784566842,-0.000656594139298365,-0.000279283540365354,0.029245920527524,0.00920682008048797,2.494997558966,-0.000194143529171756,0,0
0.24,0.000618190758639959,0.000118174102681223,0.000355792929749204,-0.0249674969552545,-0.0177954682086861,-0.000656415537018852,-0.000279046708791955,0.0292455043271324,0.00920625166007765,2.49499673711856,-0.00017412386995566,0,0
0.25,0.000617943667112621,0.000117918789328542,0.000355792731480343,-0.0249667180881774,-0.0177954650172997,-0.000656266704513075,-0.000278849163610697,0.0292450388623833,0.00920561183268953,2.49499604962757,-0.000157385402362849,0,0
0.26,0.000620956717834767,0.00011889142479049,0.000357689169316717,-0.0250675289660053,-0.0178903057813613,-0.000659595718509785,-0.000280111183986234,0.029381474470391,0.00922892232917204,2.49499565702627,-0.000178804754975653,0,0
0.27,0.000614444209593273,0.00011636501585599,0.000353740898161581,-0.0248670734406333,-0.0176928364671223,-0.00065252108408296,-0.000277291443362509,0.0291031056272629,0.00918787497752134,2.49499475862761,-9.61370376023932e-05,0,0
0.28,0.00061355988332115,0.000125469305203296,0.000353409893284558,-0.0243664575691087,-0.0176762713871158,-0.000651724229449579,-0.000276784775305325,0.0287882798053596,0.00879828224521537,2.4949943357732,-7.86467563526663e-05,0,0
0.29,0.000615956618011072,0.000116766881546937,0.000355092931973876,-0.024920210100554,-0.0177604516612238,-0.000654511538613623,-0.000277683617505731,0.0291890905789874,0.00918953240584575,2.49499419229573,-9.92001719837432e-05,0,0
0.3,0.000605885843612474,0.000113423324364703,0.000350075161080332,-0.0245827767007105,-0.0175094865582412,-0.000644439019130802,-0.000272669441846989,0.0287854821081416,0.00907144143188304,2.49499513587942,-1.99307597871957e-05,0,0
0.31,0.000613520720066366,0.000116142065962777,0.000354114126784167,-0.024827345229021,-0.0177115006805268,-0.000652262476180889,-0.000276329786496572,0.0290940631403339,0.00914493397808636,2.4949951818494,-9.58770546339677e-05,0,0
0.32,0.000616095117659201,0.0001169905954157,0.0003552997613211,-0.0249124318165093,-0.0177708048726944,-0.000654759859133827,-0.000277670022266336,0.0291926610240831,0.00917710777797572,2.49499491389373,-0.000115584284057571,0,0
0.33,0.000616912267797679,0.000117201059765648,0.000355647769659785,-0.024941570304421,-0.0177882142070199,-0.000655530022154115,-0.00027811233751468,0.029224114319536,0.00918986594917942,2.49499458231509,-0.000116708035239253,0,0
0.34,0.000617127640336071,0.000117202500405256,0.000355749888919625,-0.0249510749666227,-0.0177933098696338,-0.00065574137157145,-0.000278222503659726,0.0292339105765236,0.00919437276330775,2.49499426726654,-0.000112262922193737,0,0
0.35,0.000617143417296773,0.000117142910312396,0.000355779830795658,-0.024953652744078,-0.0177948099367022,-0.000655774851539411,-0.00027821687512117,0.0292366634280937,0.0091955183403522,2.49499399049885,-0.000106656459340357,0,0
0.36,0.000617099063848327,0.00011707217345247,0.00035578858983954,-0.0249537818123243,-0.017795251066332,-0.000655755186308082,-0.000278176042988146,0.0292370954423396,0.00919534867997965,2.4949937543279,-0.000101304395502567,0,0
0.37,0.000617041787739363,0.000117006100481376,0.000355791135340357,-0.0249530317121023,-0.0177953794384339,-0.000655722765928059,-0.00027812866455478,0.0292367478156403,0.00919466683179276,2.49499355512478,-9.65949022651195e-05,0,0
0.38,0.000616986781567723,0.000116948824143037,0.000355791860965663,-0.0249519553228123,-0.0177954175932782,-0.000655690251707482,-0.000278084215255893,0.0292361313076708,0.00919377984897415,2.49499338790216,-9.25736206224196e-05,0,0
0.39,0.000616938294607207,0.000116900628199801,0.000355792055866682,-0.0249507508778147,-0.0177954295298342,-0.000655661234006331,-0.000278045306725334,0.029235416473807,0.00919280724920947,2.49499324780363,-8.91809008927942e-05,0,0
0.4,0.000616896850758011,0.000116860624984838,0.000355792097922077,-0.0249494889386592,-0.0177954327050003,-0.000655636331262421,-0.00027801212661986,0.0292346597982665,0.00919179470713385,2.49499313052674,-8.63325469773995e-05,0,0
0.41,0.000616861926161602,0.000116827701276634,0.000355792097582936,-0.0249481989656191,-0.0177954329409794,-0.000655615317046984,-0.000277984187866235,0.0292338837109809,0.00919076212062178,2.49499303238786,-8.39460995336791e-05,0,0
0.42,0.000616832759241318,0.000116800772957504,0.00035579208686991,-0.0249468970815342,-0.0177954199005859,-0.000655597758953153,-0.000277960861288252,0.0292330897037277,0.009189728494827,2.49499295027584,-8.19483592188832e-05,0,0
0.43,0.000616808137400851,0.000116778886877,0.000355792074845206,-0.0249455703110801,-0.0177954200912061,-0.000655582934382152,-0.000277941171893354,0.0292322911397707,0.00918866742717513,2.49499288157749,-8.02766101937482e-05,0,0
0.44,0.000616787473678693,0.000116761228127871,0.000355792063886105,-0.0249442300496983,-0.017795418808834,-0.000655570492211225,-0.000277924648336937,0.0292314831689359,0.00918759680756017,2.49499282410306,-7.88778664007896e-05,0,0
0.45,0.000616770244211132,0.000116747098218184,0.000355792054453519,-0.0249428850269207,-0.0177954189662096,-0.000655560117703454,-0.000277910871023696,0.0292306733921993,0.00918652179487374,2.49499277601928,-7.77076179897546e-05,0,0
0.46,0.000616755866918945,0.000116735929623246,0.000355792046484544,-0.0249415345140612,-0.0177954191107418,-0.000655551460546873,-0.000277899374406386,0.0292298602252988,0.00918544263781301,2.49499273579208,-7.67285642049942e-05,0,0
0.47,0.000616743817933185,0.000116727234853897,0.000355792039794521,-0.0249401766907841,-0.0177954192447931,-0.000655544205332817,-0.000277889739635189,0.0292290425852265,0.00918435784453654,2.49499270213773,-7.59094767659664e-05,0,0
0.48,0.000616733689800227,0.000116720621008426,0.000355792034191048,-0.0249388108286594,-0.0177954193702075,-0.000655538106725414,-0.000277881640917973,0.0292282200444755,0.00918326680114105,2.49499267398227,-7.52242221332939e-05,0,0
0.49,0.000616725307897089,0.000116715753392782,0.000355792029501125,-0.0249374449302722,-0.0177954194877749,-0.000655533059630294,-0.000277874938396815,0.02922739743331,0.00918217586803808,2.49499265042732,-7.46509341270671e-05,0,0
0.5,0.000616718206562486,0.000116712311864831,0.000355792025576914,-0.0249360717194188,-0.0177954195995806,-0.000655528783588686,-0.000277869260006411,0.0292265703765719,0.00918107921458198,2.4949926307211,-7.41713184383981e-05,0,0
0.51,4.5694078449213,4.59999990463257,-0.00395861598662881,1.53018437329463,0.208293848944712,-0.713985148980184,4.5132836085166,-0.032023349119511,1.54396406981978,0.156029843578467,48.331682739148,2197.33710889013,0
0.52,4.50494917051881,4.59999990463257,-0.011101440329411,4.75370245917936,0.577949498451562,-2.95329984099631,3.40186865121313,-2.67014560794938,3.97517737032159,0.712467450944269,103.734041322411,2203.26083300467,0
0.53,4.51511698566676,4.59999990463257,0.031128982392304,4.24594552046336,-1.52382873382666,-4.48809277545201,-0.494240474603907,-4.03988939479636,-2.00733680546903,1.68737127451595,163.451516939043,2211.10365402848,0
0.54,4.52873805532612,4.59999990463257,0.0455937639900461,3.56562775716261,-2.23615413202621,-0.206303963443021,-4.52426633165439,2.10819001725692,-3.64274916182334,3.1060921028805,222.052072395186,2220.66223640626,0
0.55,4.46048049626213,4.59999990463257,0.037135957972145,6.97929039614706,-1.79860101774814,4.35612886975455,0.959899269194575,6.40137916598756,3.31176762893408,-1.34558109370446,278.981235419256,2231.70773008052,0
0.56,4.50123610618952,4.59999990463257,0.0236222705094158,4.94240398791784,-1.11014453022015,-3.55436526288427,2.76191456662401,-4.59509182356917,2.13187926270033,0.915455553403834,336.314870110864,2243.99177507404,0
0.57,4.51496044089182,4.59999990463257,0.0458981682919171,4.25715180168217,-2.21700323998939,1.94009873480661,-4.0771302804635,3.86032769686269,-2.85242263725485,-2.68728631757373,394.655226264226,2257.25278782765,0
0.58,4.50100982843257,4.59999990463257,0.0778076938604442,4.95572094218719,-3.80421020097913,-1.74120712317485,4.15130597126683,-5.4776904027202,3.00434571279895,0.414433454125629,452.298377968307,2271.22235937514,0
0.59,4.49223224403662,4.59999990463257,0.0588124037187194,5.39569743965627,-2.84173104289723,3.16858118438079,-3.18491800697938,5.8434171760126,-1.74455205928628,-2.34567452140361,509.497326989879,2285.63159550878,0
0.6,4.45950378275055,4.59999990463257,-0.00192091167570346,7.03335639642858,0.212974841265607,-4.45789547025921,-0.119773346411098,-7.03652826453098,0.0270271095678691,1.59722680739303,566.21978862011,2300.21723386271,0
0.61,4.42121449422009,4.59999990463257,0.0465103784475699,8.94906835595108,-2.1931547137516,1.4542253323165,4.17546757885319,0.775690791637242,9.18117943587342,-0.324620881186437,623.333978648638,2314.72738213897,0
0.62,4.4258586988907,4.59999990463257,0.0515571646042693,8.71827986299518,-2.45169787700598,4.26858715552371,-1.17049009370715,9.05495494768896,0.164368929381927,-1.82677956002155,680.947804470018,2328.92673521812,0
0.63,4.4191982706857,4.59999990463257,0.105034570582753,9.05271212627186,-5.09701307782559,0.902544212496377,-4.32732706888886,7.02189083864839,-7.65664340339686,-2.91220855455688,737.283338127887,2342.60114621101,0
0.64,4.39303618658733,4.59999990463257,0.070036433424592,10.3623212457559,-3.34556844926633,-1.92686817815743,-3.94852517564177,-1.36583475878251,-10.8030100092831,2.70353477709195,794.348309340912,2355.56144709241,0
0.65,4.4488146464393,4.59999990463257,0.0730881486163186,7.57499784674366,-3.49586699658965,-2.88698939733022,-3.38564408282145,-2.12269741140559,-8.06819894001306,2.45195172011016,851.415549372549,2367.64643779371,0
0.66,4.39766746342018,4.59999990463257,0.0687089422073082,10.1339783846855,-3.27204275086045,-2.2650964482729,-3.77008463002958,-2.25197065227337,-10.4082856343411,2.61620203638726,908.176315078793,2378.72498783252,0
0.67,4.43953739449891,4.59999990463257,0.0648646666228182,8.04211127625666,-3.06580644770578,0.176981529954865,-4.4364825301341,3.49918168979812,-7.8632340964943,-3.08711184443218,964.820811516228,2388.69722098082,0
0.68,4.38245702135396,4.59999990463257,0.0946243088336227,10.8979153114654,-4.53632309506043,3.75298992893745,-2.26493927007568,11.7093436751047,-1.49467590364478,-2.09219904960665,1021.08787975957,2397.49478035194,0
0.69,4.37450268669207,4.59999990463257,0.115536519795346,11.2974163278968,-5.55602641135786,2.85213853604056,3.31887454033969,2.82651604579926,12.2683271969888,-0.683503067368003,1077.32620484712,2405.08019784067,0
0.7,4.36097194131713,4.59999990463257,0.133388748851177,11.9758173066447,-6.47311838622311,-3.90533649852769,1.94530605934975,-13.5854368046674,-0.870269286243384,1.13923538185063,1134.2267456581,2411.44541732007,0
0.71,4.35102933303782,4.59999990463257,0.104419940197035,12.4748721679511,-4.98017573312941,0.905442419478859,-4.25705694181726,7.7322089060769,-10.9835117959766,-2.90802915949379,1190.07085265657,2416.6095446546,0
0.72,4.3695053820994,4.59999990463257,0.144597188531851,11.5531077546056,-7.00172478117339,1.26192025697475,4.18581448420301,-3.79982311662854,12.963787756021,-0.259729582337634,1246.56151475462,2420.61591876651,0
0.73,4.35098491046874,4.59999990463257,0.122137417766788,12.4812351294421,-5.88295122368615,-1.57357378327504,-4.05830664052568,1.35871804888167,-13.7311409110945,2.79976227802843,1302.77310106445,2423.52861609636,0
0.74,4.29257480645525,4.59999990463257,0.104922652043679,15.4039124513828,-5.01814904945943,0.160628303071155,4.29085140504524,-4.81779480442428,15.4677468273475,-0.0129796348421918,1358.72978550882,2425.42851533308,0
0.75,4.31865548449919,4.59999990463257,0.118405371569359,14.1021110852547,-5.6816354162585,2.77885024202084,-3.30798977601686,13.6117331962143,-6.77283083054813,-2.41549790615826,1414.66358125782,2426.40905986058,0
0.76,4.2913168601999,4.59999990463257,0.114006252302372,15.4713441737876,-5.4468838061758,-4.12854485977652,-1.17622921278671,-13.1303992299539,-9.82973294671826,1.87490499473656,1470.47787472345,2426.57186170434,0
0.77,4.31133262211464,4.59999990463257,0.11427938131862,14.472877983415,-5.42384313202026,3.40786675742714,-2.64331097662145,14.8765109708816,-4.19186030025126,-2.20401166199243,1526.03865665096,2426.02229271403,0
0.78,4.2585021739227,4.59999990463257,0.170032542973623,17.1168119712834,-8.21168503350884,-1.16775393368779,-4.0987928200058,3.95140937390608,-18.5688822256385,2.90395079655447,1581.80088097588,2424.8652062677,0
0.79,4.32998213069643,4.59999990463257,0.142266104324532,13.5453042991485,-6.81063432479239,-3.73091558690022,-2.20210212751704,-7.78003313898727,-13.0127281082343,2.13684602332552,1637.39648067423,2423.20092603924,0
0.8,4.23131545495573,4.59999990463257,0.142052511454446,18.4811766692942,-6.82714994652321,-4.17088814572502,-0.726568283926719,-16.6936642347673,-10.4635291317427,1.77682466950165,1693.0831871603,2421.12162756893,0
0.81,4.23006268261456,4.59999990463257,0.188881004561016,18.5463404757658,-9.10437121992208,-4.14254104363525,-0.876618522807741,-15.6748733165213,-13.4593709683694,1.82395599728582,1748.38315314392,2418.70822386824,0
0.82,4.26123611351551,4.59999990463257,0.174639886675176,16.9903190306411,-8.38015559436184,-3.35374581827678,-2.6345818058162,-7.47744033664163,-17.4064882891594,2.27763306800055,1803.71428875811,2416.02784853577,0
0.83,4.22332045820217,4.59999990463257,0.223776085745187,18.8887925213425,-10.8308776958879,-0.242700099625721,-4.22227522680156,10.7461212738238,-18.9371400202321,3.13711126875544,1859.05290131739,2413.13200941218,0
0.84,4.19724330556304,4.59999990463257,0.210617668847579,20.1953738408365,-10.1648017508928,3.93244426755817,-1.4822595086804,22.3347337140411,3.51226267938108,-1.88112076486282,1914.41983832475,2410.0554632884,0
0.85,4.22374816369085,4.59999990463257,0.18694836399263,18.8729267724789,-9.03067694467361,1.06797639356682,4.09077311322265,-4.87489665949397,20.3463970667453,-0.2111372679863,1969.82556688495,2406.81583828882,0
0.86,4.2165468307178,4.59999990463257,0.212026541037238,19.2358622079215,-10.2377166549059,-4.09861871300154,-1.01269298169492,-15.467252625666,-15.3490499185489,1.8632683995253,2024.75417463876,2403.41400600583,0
0.87,4.22134994151613,4.59999990463257,0.244876216656073,18.9985900900885,-11.9124872207164,-4.12903797767773,-0.911485089903824,-15.046437634873,-16.6270409783226,1.84600593122657,2079.93254309012,2399.83518100186,0
0.88,4.25281737121229,4.59999990463257,0.217246069722358,17.428168261306,-10.4640188067529,4.25564881584384,-0.152001986505867,17.2656491969408,10.7300557473224,-1.55546035365092,2134.78910181214,2396.05070165834,0
0.89,4.20938608020684,4.59999990463257,0.216889437670746,19.6027352344993,-10.47764001517,-4.19092957463344,-0.449534760474641,-17.7054761267228,-13.437421035579,1.72913117429192,2189.88702459039,2392.02042424247,0
0.9,4.15529759641549,4.59999990463257,0.219202285515668,22.3102064624676,-10.6070268485527,3.30986950845419,2.52176755347452,10.1456400179346,22.5237723214903,-0.867023192947898,2244.8110833651,2387.69564214593,0
0.91,2.95658658896425,3.39129614830017,0.147617470538115,21.8135365137283,-7.14758294200833,0.034641881367666,-2.96006674176557,8.47666558399886,-21.3322398665891,-3.08000319584532,2291.6214759156,2383.02242511615,0
0.92,1.98653986874588,2.383868932724,0.0849190400694055,19.9475168320932,-4.1076216127648,-1.87663837131407,0.657099929078442,-20.2817783448067,1.85079719375869,1.27671145754274,2323.66847775118,2377.94525946135,0
0.93,1.25572235298285,1.62820053100586,0.0947025801572988,18.707979593583,-4.66206944489348,0.639129283257188,1.0850442229478,4.07222178772028,18.8451691872094,-0.457043844917894,2344.69451492043,2372.41086007631,0
0.94,0.673415850721388,1.05964636802673,0.0588701892915323,19.3986129491702,-2.91069848270569,0.563747102308445,-0.373019854470059,18.4372037990627,-6.69685493950451,-2.06813968857014,2357.43171547304,2366.37201900691,0
0.95,0.255557400169084,0.628388285636902,0.0304589231021338,18.7315530082155,-1.51113781814762,-0.142388330535576,-0.21438958487999,-7.09487119155897,-17.4016498752333,2.6739561977206,2364.06889773494,2359.79135333011,0
0.96,-0.0667104175086396,0.300675839185715,0.00617555203711341,18.4622200074701,-0.318039986661619,-0.0633553374104369,-0.0217834448320233,17.8628098225666,4.67704418197699,-1.33193844133936,2365.99417570652,2352.64481742946,0
0.97,-0.371011884875616,0.0494146943092346,-0.0391007113993091,21.1171098470058,1.85029325606015,-0.0720796891470375,0.366037160358557,4.46113334464951,-20.7232768331938,-2.8421595222286,2364.30757998401,2344.92485122735,0
0.98,-0.545362562011974,-0.143815994262695,-0.0636167322136247,20.1760075665846,3.04595852702144,0.5357211272328,0.120292503915342,-20.048274185409,-3.79682062545411,1.90780140695042,2359.80093985593,2336.64304640207,0
0.99,-0.653387979983915,-0.292890310287476,-0.0365429900664094,18.1264417519637,1.69562001772651,0.179367551452006,-0.629347697220357,-4.33179134534946,17.6827204234021,0.3335145031553,2353.19243406981,2327.83222676317,0
1,-0.755023021935278,-0.407520264387131,-0.0307613538711573,17.4795360528037,1.41637120895202,-0.734936359781321,-0.175711614913892,17.2060073734031,3.39022097940728,-1.29539776969136,2344.98584167775,2318.5478563648,0
1.01,-0.825407348130682,-0.496847927570343,-0.0485032155717087,16.5351595173503,2.31488746381518,-0.0772001273434072,0.823219285857105,0.218821140977696,-16.6949789320804,-2.98939252769422,2335.56164214876,2308.86870909226,0
1.02,-0.936806741003833,-0.564286828041077,-0.0515490928392489,18.7359890116676,2.46824570889996,0.933640243772104,-0.0926286897885277,-18.6095579756758,3.28844538875038,1.52687848866188,2325.11946737182,2298.89675576739,0
1.03,-0.97442075508779,-0.611489832401276,-0.0589739050394882,18.2593200395912,2.8427885485254,-0.361913410336791,-0.906637972313017,8.43160301878367,16.4436092623695,-0.319352585600486,2313.98478235905,2288.75624862789,0
1.04,-0.999829981200667,-0.640761911869049,0.00435820983596275,18.0689697522216,-0.324877158047507,0.999456184886645,-0.0276824816902877,-18.0701009872125,0.254289965323156,1.53874693893073,2302.34969070709,2278.59200764262,0
1.05,-0.999992663807072,-0.654288291931152,-0.0418412977008318,17.4035084205474,1.98756459513626,-0.496386749165271,-0.869100809523491,9.75766355565489,14.5471825553454,-0.477118721813456,2290.54528048911,2268.56693780375,0
1.06,-1.0088806873038,-0.648712456226349,-0.0252968520710763,18.129465652012,1.15967483141624,-0.515737898060249,0.86746446177564,8.67090209440334,-15.9636407943606,-2.58013237544756,2278.65304909514,2258.85883056148,0
1.07,-0.98349671460189,-0.627038955688477,-0.0147560278365498,17.9466781790994,0.634981921586069,0.981046283769838,-0.0709345972823794,-17.8810639887445,1.65952111626479,1.51361940194263,2266.97398817118,2249.65652522595,0
1.08,-0.938053067745739,-0.587233901023865,-0.0230315273341273,17.6674829536076,1.05153442181014,-0.663006822157135,-0.663999972087072,12.934932620777,12.0802813151112,-0.760102203737098,2255.70383951534,2241.15552678577,0
1.09,-0.854461344116247,-0.532560110092163,-0.054465915988719,16.2242619587154,2.62649491860917,0.0308510931675042,0.855639488712275,-2.17749641591965,-16.2906003886031,-3.11397636160327,2245.11157373741,2233.55319456987,0
1.1,-0.796020186364899,-0.45930677652359,-0.000607642439779621,16.9675812012329,-0.0733487000395392,0.536548702350765,-0.588017003440762,-11.5005182783054,12.4756671638271,0.740426160117506,2235.30924136465,2227.04363097244,0
1.11,-0.674701980720052,-0.369281619787216,-0.0126110888825716,15.4056334406112,0.522929142597425,-0.660792645935934,0.136875423021643,15.0446855489598,-3.35625287002869,-1.75635688780851,2226.5761887358,2221.81241062627,0
1.12,-0.548429316932431,-0.261190712451935,-0.00673803385038582,14.4992805536985,0.223728191874898,0.507804113853117,0.2072561186672,-13.4429828694942,-5.43740769569321,1.97058722809136,2219.08800667898,2218.031297605,0
1.13,-0.481178868254086,-0.138514429330826,-0.0501989333836569,17.2732988344816,2.39156675813729,0.0447433662547307,0.481716791635225,-2.19568564349372,-17.29928925531,-3.13026118958898,2213.1091230394,2215.85310123427,0
1.14,-0.380040696793945,-0.000357896089553833,0.0300372543656104,19.1269540715084,-1.60037740779111,0.211605743569381,-0.317105939959977,-10.7272218477388,15.9162901245974,0.509570030660187,2208.80317801278,2215.40681978842,0
1.15,-0.20394210275496,0.148725345730782,0.0404417638752843,17.7789045977724,-2.04317173627763,-0.192123331504543,0.0794766823228949,15.9263101323765,-8.16190204596814,-2.15879653314208,2206.35601317537,2216.79321575945,0
1.16,-0.0350647113530176,0.306865900754929,0.025641691164791,17.2447892700166,-1.29755469144601,0.0380027088725022,0.021043393890074,-17.2714050534392,0.874627134616508,1.445097590619,2205.86145489401,2220.08095664945,0
1.17,0.131710696472098,0.473550081253052,0.0449558984467369,17.2429945171086,-2.26982414430701,0.139162365970656,0.00160507562680022,15.4953465315891,7.89729051188345,-1.23033900994712,2207.40060441128,2225.30344161265,0
1.18,0.294965505803179,0.644116938114166,-0.0114610338370123,17.6113629516069,0.545895924001727,-0.191573702105742,-0.224578542100172,-12.3424241668641,-12.5746838154397,2.39650239271177,2211.11046822795,2232.4564171307,0
1.19,0.460769571171598,0.816342711448669,0.0297105119031939,17.9352453042811,-1.51085576124087,0.131600476268264,0.442574995770406,2.52217951915146,17.8211761600963,-0.224634441040893,2216.96533431275,2241.49646471217,0
1.2,0.615386742741566,0.985907196998596,0.0485577099684213,18.6854013052655,-2.43788814743707,0.163393543173685,-0.595282491249827,8.64082075243935,-16.7458573170336,-2.79496645958027,2225.00549797424,2252.34042092371,0
1.21,0.799709458602905,1.14914762973785,0.0720976434574019,17.6340932033225,-3.52540544910423,0.802599161425761,-0.0238301164438413,17.3899142410024,4.58045951566218,-1.51056706209741,2235.1379166965,2264.86576551297,0
1.22,0.966276671863107,1.30551505088806,0.0680947604553158,17.1269879452291,-3.3080719523641,-0.734950373609589,-0.631011451020847,-9.85208168458743,-14.3949137752978,2.35060370129088,2247.22989790506,2278.91198765363,0
1.23,1.09058289054657,1.44884657859802,0.0700335384310913,18.081145669822,-3.3958142363817,0.0433110900936893,1.09197064389707,-3.8374887933696,17.9925835505104,0.0244861010182891,2261.22866677364,2294.28291414664,0
1.24,1.21420948116013,1.57581233978271,0.0654150881596868,18.2510106002517,-3.15461748250207,0.948859248433943,-0.760427461734157,16.6727245777006,-8.06667555734967,-2.19257522881687,2276.93533590363,2310.7499574768,0
1.25,1.2991264563965,1.68629598617554,0.0596720931446339,19.5323220133235,-2.85778102689647,-1.20900651248217,-0.479159223207999,-16.6351710403216,-10.6277749359447,1.99403060197014,2294.06508140474,2328.05621667213,0
1.26,1.35618498664025,1.77413213253021,0.0878318539909062,21.0741792176184,-4.25625505767183,0.0500984578635458,1.35810246192384,-4.84043376657267,20.9477191542105,0.0278017463877592,2312.45274157559,2345.92134063844,0
1.27,1.47717544147408,1.8377423286438,0.0979295601967326,18.2081481326088,-4.74317965364912,1.41628284404743,-0.431022492813756,18.8096347525458,0.48171788594509,-1.80002589027102,2331.79096451038,2364.04704269063,0
