t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.10,kp:0.1893,ki:0.0913"
0.12,0.00105207550549818,2.29275360652537e-06,0.000604634552795919,-0.0524848916174252,-0.0302821136251884,-0.000375171255109877,0.00115398974910666,0.018636576791218,-0.0576571613870014,0.835943166180507,-0.000453211099347128,0,0
0.13,0.00110428374177024,8.76644753589062e-06,0.00063331705338483,-0.0547714466983305,-0.0317186215780284,-0.000394671962236587,0.00121027563582452,0.0193697363417974,-0.060256083861196,0.835940590997192,-0.000634061767863265,0,0
0.14,0.00117703049926289,-1.11596250462753e-06,0.000676476292743374,-0.0589027030745091,-0.033880183607506,-0.000419705174258182,0.00129107263062144,0.0209854347565607,-0.0646297671266131,0.835938891164102,-0.000952196333617335,0,0
0.15,0.00105176203697481,-1.626573748581e-06,0.000605627490701398,-0.0526650597339077,-0.0303318376991185,-0.000374266334889397,0.00115451840629898,0.0187365790859639,-0.0578149591294256,0.835937444718185,-0.000251204344657479,0,0
0.16,0.00104942367259839,-2.10095754482609e-06,0.000604646357778038,-0.0525718443164086,-0.0302827037586565,-0.000373189093582261,0.00115222270547642,0.0187003545383513,-0.0577160090607729,0.835937286890309,-0.000233537553419171,0,0
0.17,0.00104933531272862,-2.18416539610189e-06,0.000604632737615358,-0.0525715658179204,-0.0302820230487055,-0.000373132550736676,0.00115215339495931,0.0187005983810275,-0.0577153192199591,0.835937184033358,-0.000229476632858555,0,0
0.18,0.00104929887472472,-2.24231189349666e-06,0.000604632523350313,-0.0525726305053989,-0.030282014483838,-0.000373105570394049,0.00115212883399924,0.0187013895470527,-0.0577160281764603,0.835937106151288,-0.000226559831624323,0,0
0.19,0.00104927174995476,-2.28635849452985e-06,0.000604632500878048,-0.0525734560460286,-0.0302820146277917,-0.000373085392705651,0.00115211065272431,0.0187019985229851,-0.0577165829011711,0.835937046949838,-0.000224345521273924,0,0
0.2,0.00104925114444282,-2.31977583098342e-06,0.000604632485738683,-0.0525740762285321,-0.0302820147564092,-0.000373070063258672,0.00115209684264183,0.0187024559681282,-0.0577169996599885,0.835937001944138,-0.000222662215921987,0,0
0.21,0.00104923542837439,-2.34511435337481e-06,0.000604632474256309,-0.0525745370498897,-0.0302820148735322,-0.000373058371394752,0.0011520863095331,0.0187027958097908,-0.0577173093595702,0.835936967730284,-0.000221382535553195,0,0
0.22,0.00104922343759626,-2.36431083067146e-06,0.000604632465527625,-0.0525748771149795,-0.0302820149819013,-0.000373049451023244,0.00115207827314926,0.0187030465387285,-0.0577175379342314,0.835936941720614,-0.00022040969772238,0,0
0.23,0.00104921447361648,-2.37883864429023e-06,0.000604632458891838,-0.0525751351473723,-0.0302820150831546,-0.000373042782091721,0.0011520722654075,0.0187032367702949,-0.0577177113854591,0.835936921947854,-0.000219670127524186,0,0
0.24,0.0010492076051125,-2.38981670008798e-06,0.000604632453847444,-0.0525753205115068,-0.030282015179481,-0.00037303767224185,0.00115206766205804,0.0187033733644275,-0.057717836021535,0.835936906916577,-0.00021910789190825,0,0
0.25,0.00104920236642303,-2.39809651247924e-06,0.000604632450012563,-0.052575452487954,-0.030282015271971,-0.000373033774933929,0.0011520641510239,0.0187034705595135,-0.0577179247918218,0.835936895489815,-0.000218680469483336,0,0
0.26,0.00105988734272871,-7.03471869201167e-07,0.000610186008634705,-0.0530249259935971,-0.0305601545372433,-0.000377237682967981,0.00116334856124853,0.0188504597232802,-0.0582256471856486,0.835936915100299,-0.000274838694332393,0,0
0.27,0.00101899976210952,-7.34983404981904e-06,0.000587812111967415,-0.0513129346858594,-0.0294395747770271,-0.000361903124310928,0.00111933449994577,0.0183316022823346,-0.0562464059908698,0.835936599181949,-5.15045418775043e-05,0,0
0.28,0.00100882857481397,9.53260678215884e-06,0.000580880758980192,-0.0499602557899545,-0.0290924327510667,-0.000359004147790114,0.00110737237250353,0.0175607653620195,-0.0550819055759068,0.835936531198784,3.68073410220818e-06,0,0
0.29,0.00104847952819291,-2.49837012233911e-06,0.000604303553336135,-0.0525442462412652,-0.0302655423829714,-0.000372718023792073,0.00115133547689405,0.0186913637082597,-0.0576847795481937,0.835936913756576,-0.000215567128540161,0,0
0.3,0.00104565097432229,-2.05701576305728e-06,0.000602773176992614,-0.0523807562650417,-0.0301888977676793,-0.000371647046805081,0.00114830306783705,0.0186215307801349,-0.0575182733288265,0.835938225955044,-0.000246838973508708,0,0
0.31,0.00104960073844111,-1.63579034051509e-06,0.000604607044323018,-0.0525571509049571,-0.0302807255742577,-0.000373347562913066,0.00115231201740154,0.018690816556528,-0.0577046777046728,0.835937929702688,-0.000256967228612144,0,0
0.32,0.0010495575495531,-1.81554059963673e-06,0.000604632354507731,-0.0525639562225633,-0.030281997533821,-0.00037329825484465,0.00115230193390075,0.0186949979912799,-0.0577101890354895,0.835937673609703,-0.000247774747814057,0,0
0.33,0.001049469423171,-1.96121800399851e-06,0.00060463264067084,-0.0525668118077165,-0.0302820152827215,-0.00037323245479132,0.00115224313190659,0.0186970934543124,-0.0577121204737061,0.835937478361697,-0.000240479259328795,0,0
0.34,0.00104940143662313,-2.07206426239281e-06,0.000604632595730489,-0.0525689333057958,-0.0302820155227523,-0.000373181872942697,0.00115219757017339,0.0186986587196203,-0.0577135458546483,0.835937329920498,-0.000234927501191764,0,0
0.35,0.0010493497482203,-2.15626823774073e-06,0.000604632557929914,-0.0525705379578322,-0.0302820157244696,-0.000373143419334526,0.00115216292806452,0.0186998426033529,-0.0577146240057295,0.835937217072766,-0.000230706845331794,0,0
0.36,0.00104931039984156,-2.22021617446444e-06,0.00060463252914226,-0.0525717470829255,-0.0302820158971687,-0.000373114146241059,0.00115213655631068,0.0187007346166344,-0.0577154364355471,0.835937131284034,-0.000227498218994241,0,0
0.37,0.00104928048110389,-2.26876454689773e-06,0.000604632507256509,-0.0525726579190463,-0.0302820160476892,-0.000373091888311982,0.00115211650440947,0.0187014065238349,-0.0577160484667465,0.835937066066127,-0.000225058958954293,0,0
0.38,0.00104925778011616,-2.30560590352979e-06,0.000604632490618233,-0.0525733444488445,-0.0302820161812326,-0.000373074999913795,0.00115210128994148,0.0187019129264402,-0.0577165097994424,0.835937016486522,-0.000223204586135081,0,0
0.39,0.00104924055064854,-2.33354739975766e-06,0.000604632477969499,-0.052573859680603,-0.030282016301913,-0.000373062181996783,0.0011520897425568,0.0187022929334876,-0.0577168560479093,0.835936978795491,-0.00022179485593485,0,0
0.4,0.00104922727930187,-2.35472248277802e-06,0.000604632468353668,-0.0525742345869723,-0.0302820164132914,-0.000373052309088578,0.00115208084790189,0.018702569357468,-0.0577171080347062,0.835936950142377,-0.000220723151678166,0,0
0.41,0.00104921738399953,-2.37075460063352e-06,0.000604632461043601,-0.052574521214995,-0.0302820165167354,-0.000373044947322336,0.00115207421597384,0.018702780687402,-0.057717300698012,0.835936928360041,-0.000219908421304193,0,0
0.42,0.00104920981700362,-2.3828768007661e-06,0.000604632455486482,-0.0525747288132669,-0.0302820166147031,-0.00037303931782745,0.00115206914448709,0.0187029336883254,-0.0577174402714796,0.835936911801002,-0.000219289047462266,0,0
0.43,0.00104920399623753,-2.39202563534491e-06,0.000604632451261861,-0.0525748750917866,-0.0302820167085647,-0.000373034987585663,0.00115206524332466,0.0187030414265317,-0.0577175386537939,0.835936899212891,-0.00021881818745177,0,0
0.44,0.00104919957245531,-2.39891551245819e-06,0.000604632448050288,-0.0525749783002133,-0.0302820167991351,-0.000373031696599689,0.00115206227844142,0.0187031173863935,-0.0577176080994508,0.835936889643445,-0.000218460230532287,0,0
0.45,0.0010491963128263,-2.40408712670614e-06,0.000604632445608891,-0.0525750538242411,-0.0302820168869693,-0.000373029271455625,0.00115206009381828,0.0187031729407974,-0.0577176589382414,0.835936882368903,-0.000218188104734202,0,0
0.46,0.00104919375168922,-2.40795270656236e-06,0.000604632443753199,-0.0525750989864985,-0.0302820169731615,-0.000373027366157443,0.00115205837730573,0.018703206070842,-0.0577176893861369,0.835936876839007,-0.000217981229422319,0,0
0.47,0.00104919188904408,-2.4108253455779e-06,0.000604632442342442,-0.0525751294364375,-0.0302820170577071,-0.000373025980317526,0.00115205712895542,0.0187032283631033,-0.0577177099436476,0.835936872635387,-0.000217823958795247,0,0
0.48,0.00104919037564489,-2.41294333136466e-06,0.000604632441270123,-0.0525751396231306,-0.0302820171414322,-0.000373024854526626,0.00115205611464352,0.0187032356803024,-0.0577177168955316,0.835936869440063,-0.000217704398612286,0,0
0.49,0.00104918921149168,-2.41448765336827e-06,0.00060463244045493,-0.0525751385941498,-0.0302820172243367,-0.000373023988560665,0.00115205533439992,0.0187032347211023,-0.0577177163125538,0.835936867011216,-0.000217613506641353,0,0
0.5,0.00104918839658442,-2.41559519054135e-06,0.000604632439835528,-0.0525751331915182,-0.0302820173064203,-0.000373023382249109,0.00115205478824763,0.018703230551167,-0.0577177127856095,0.835936865165123,-0.000217544408799558,0,0
0.51,4.39177507236418,4.59999990463257,0.0728676234514598,10.4128388515461,-3.63025439184091,-1.16888985352611,4.23399273583583,-6.42001557011086,8.96601137503635,0.285953544543761,87.7357757306146,2419.48553142929,0
0.52,4.35824759500427,4.59999990463257,-0.0302366901033519,12.0912727236013,1.56256791519316,-4.20448557654878,1.14784031702245,-11.2200557115958,4.76978452288789,1.29734926401589,189.748617989984,2492.01626071432,0
0.53,4.27363637595353,4.59999990463257,-0.0042769268835785,16.3242829604679,0.268076931719477,-0.230689011309223,-4.26740773140298,-1.16516122582899,-16.2848542742196,3.08658610236628,295.556561065811,2541.38337198358,0
0.54,4.27183413763238,4.59999990463257,0.0762035682010843,16.417122539747,-3.75854728255151,2.68717419892046,3.32166655579758,7.13238964510028,15.257051094845,-0.662358156361465,398.283156946462,2559.02427649547,0
0.55,4.19903882906338,4.59999990463257,0.0511717085080854,20.0599316978658,-2.49218769354668,-2.13226964306508,-3.61773020013886,-7.81204872844289,-18.643598201188,2.62119387004832,499.505781334248,2546.63677652298,0
0.56,4.13159437461634,4.59999990463257,0.0763257341126959,23.4353675301924,-3.72126391515868,-1.40053128933307,3.88772553064748,-11.8257991478479,20.5721834260785,0.364243483893346,600.043840254967,2515.10266266822,0
0.57,4.04152217483885,4.59999990463257,0.0755232853925378,27.9424837865132,-3.61759041344369,3.72922020419914,1.55965442484658,24.114915716633,14.5718976299822,-1.15599316651425,699.353492820765,2480.07953332549,0
0.58,4.01783273138186,4.59999990463257,0.0420841236569547,29.1307399454305,-1.96111526874734,3.72944757552865,-1.49531659263545,27.8611461750311,-8.72940528782817,-1.94164619930521,799.717157404813,2455.92781187778,0
0.59,3.9947052863126,4.59999990463257,0.0320149941543506,30.2910910041753,-1.46163015787991,3.62161589663755,-1.68599928278952,28.1689496579028,-11.2337363380216,-1.99848195341979,899.306179827542,2450.25676171133,0
0.6,4.00980292378964,4.59999990463257,0.0338925552037062,29.540394697154,-1.51971294292858,3.90144147475949,0.926510988578492,28.3187294319149,8.54365317967348,-1.32918404409715,997.805517450796,2461.13485589251,0
0.61,3.92859831473822,4.59999990463257,0.0952940385703228,33.6049390626251,-4.52414226066849,-0.149255747485695,3.92691843487912,-6.60566405540994,33.2584574955691,0.0622418203732942,1095.79944531834,2478.00572832961,0
0.62,3.83422828794949,4.59999990463257,0.100281638656032,38.3279647730676,-4.85451245476785,-3.21528269193893,-2.09124847449593,-28.820159885177,-25.729313224644,2.17360730455484,1194.32488720164,2485.95726533687,0
0.63,3.77432138001038,4.59999990463257,0.0147807628560113,41.3278128726059,-0.58906662708419,3.62238157301622,1.06022266058911,39.450359144376,12.3290015696335,-1.28214635808313,1291.7480554549,2471.73011648172,0
0.64,3.6566032619346,4.59999990463257,0.0613786078150387,47.2181720177416,-2.91731717553448,-2.86570472577785,-2.2720587961896,-34.6518806929438,-32.2073543253974,2.25794313921863,1388.6584629971,2429.19536656,0
0.65,3.71882802196743,4.59999990463257,0.105680217142218,44.1112014751956,-5.11454711012583,-0.725137097598859,3.64897606938594,-14.8094449615644,41.8645079710415,0.224577770441271,1485.44792569654,2362.22530652109,0
0.66,3.6413919459255,4.59999990463257,0.184609892244887,47.9871044739515,-8.9478886364242,3.33141040499724,1.48172900006779,38.7565016131519,29.6776092290726,-1.10164151713352,1581.21078725051,2283.85371939557,0
0.67,3.58116294620124,4.59999990463257,0.169413046422158,48,-8.2953119557472,3.51164675636475,-0.722333639017116,48.7056437588008,0.756615149170139,-1.72639182419793,1676.92975738963,2212.00906931294,0
0.68,3.47848104193531,4.59999990463257,0.0537921487234927,48,-2.51109641078334,3.46187127603427,-0.343760414440798,48.0421788739163,-1.50155060883196,-1.65430785725095,1771.47132929037,2163.3864605161,0
0.69,3.44931906710495,4.59999990463257,0.151023314998549,48,-7.37724211983348,2.778392942092,2.04966893124237,32.7080942014158,35.8971346350368,-0.891446940334614,1865.34378524252,2147.72225900658,0
0.7,3.12642960236932,4.24161434173584,0.0593020036677853,48,-2.77205619551172,0.923869427523618,2.98739754085347,10.6460204817719,46.8865283791919,-0.280960705095587,1956.69908691885,2164.58753325738,0
0.71,2.40915808301964,3.50590896606445,0.184714904749053,48,-8.95602002654988,-2.39649929196,-0.308145109730022,-45.1828555345766,-18.5126945758185,1.77519826374029,2030.19193685561,2203.8781126511,0
0.72,2.13241271712813,3.18411993980408,0.163049387062998,48,-8.05781944159344,1.91292918736678,-0.956279782757988,47.488566401702,-10.6660449682374,-1.95805273881409,2092.76545864307,2249.8010438582,0
0.73,1.62658029846563,2.85548877716064,0.102954465999253,48,-4.98662478892151,-1.33398235132254,0.936404920846592,-43.5519556486405,20.7868608973154,1.02196551415152,2147.66419276957,2286.85499225984,0
0.74,1.26309799023729,2.36175012588501,0.100030072583736,48,-4.7928261500873,1.15696264603211,-0.51658492433381,46.8400835185343,-11.5315982622397,-1.91170734724718,2192.68911555478,2305.56272794286,0
0.75,0.649866708210138,1.75494503974915,0.0423624486701902,48,-1.99393501144433,-0.648981365017188,-0.054263278168966,-47.1765855563226,-9.07444500103664,1.71930955782345,2224.22129812435,2305.81363030634,0
0.76,0.171043166223506,1.21180379390717,0.0731038951892691,48,-3.60312398468257,0.170355264145327,0.0746928924435344,30.2205153914271,37.4660239673962,-0.753683761263491,2241.85313839257,2296.57543886549,0
0.77,-0.0824459220990206,0.935584962368011,0.0608444570258055,48,-3.02678823649616,-0.0611783834727714,0.0821984392624421,3.22146667526528,-47.9873274885021,-3.13753632288596,2249.71422687867,2292.09961605225,0
0.78,0.00130958870376661,1.05117309093475,0.0199569554285951,48,-0.975902115863242,0.0128391397656416,0.015334652999996,-35.3808475786748,32.4522419803983,0.808216577224483,2256.02007881072,2306.06244917107,0
0.79,0.472089678142007,1.54393887519836,0.0483743819482834,48,-2.34649182757173,0.320818251221867,-0.349691856811172,37.4442388461154,-30.1236618147914,-2.29711781326632,2269.71395234256,2345.86095454823,0
0.8,1.1832306697218,2.24047136306763,0.0326925105293407,48,-1.46233282325882,-1.14091798993559,-0.31529313068371,-45.4667729566892,-15.4567452651216,1.86804039298495,2297.99391649264,2409.22776803678,0
0.81,1.66506532250208,2.88031315803528,0.201132903973168,48,-9.80142921425384,0.171449858009785,1.66838302540156,-10.6546494384562,47.8178466682225,0.0178087423952462,2342.41907766266,2484.46289598754,0
0.82,2.14030683848456,3.22247314453125,0.235527240400387,48,-11.6808716900676,2.15322644927054,-0.00151723306372187,46.4461587419356,16.8284610573498,-1.46189827489315,2397.95100879237,2554.22659533354,0
0.83,2.00172499674845,3.08848762512207,-0.111591492892601,48,5.7467087196459,1.25480478054734,-1.56359220598248,23.2372422785673,-42.3916882465846,-2.52101062765574,2455.34587068109,2601.50333525132,0
0.84,1.24295224174483,2.46840262413025,0.115846315821747,48,-5.55141797204337,-0.172593818516929,-1.23635028125435,3.34945945931355,-48.2037276860487,3.09582365557925,2503.2343633273,2615.53121109599,0
0.85,0.410265417882473,1.52831792831421,0.121897187488797,48,-6.09434928967024,-0.280709963018795,-0.323076700010919,-14.3101310842697,-46.220787981335,2.7150586034697,2532.05136907482,2595.49971900053,0
0.86,-0.710586318193349,0.528874397277832,0.00115710406205466,48,-0.300379059851788,0.446913796200565,0.552451186313315,-30.0164241133755,-37.4580366680579,2.45978059173542,2537.28298920025,2550.64848393739,0
0.87,-1.36424598268206,-0.261943936347961,-0.0814517422956408,48,3.98923996232873,1.30427587705173,-0.408247381042514,-45.6189060625422,15.4541077107024,1.32708349670732,2521.75270003617,2496.74013589868,0
0.88,-1.83388588590045,-0.657351016998291,-0.182637872953234,48,8.7997491890811,1.27117192582293,-1.33439723101534,-30.6503794480717,37.9735411237872,0.86040080668086,2492.35029222756,2450.23065104478,0
0.89,-1.7220071139259,-0.604939877986908,0.043380377152865,48,-2.28943217421119,0.319013511599096,-1.69275536831243,-9.95856886569587,47.0113646454504,0.161086953547838,2460.05568780326,2422.31518300488,0
0.9,-1.38489879309235,-0.239653617143631,-0.0924081058990202,48,4.32082007612566,-1.02176780950856,-0.939401122309618,36.2238237356424,31.788426826431,-0.76074550148238,2432.93925798634,2415.0671859286,0
0.91,-0.81637127604358,0.215659201145172,-0.102903920585483,48,5.0445938507743,-0.758564859264943,0.318795595184819,44.871839141205,-17.7754318992563,-1.84325748013995,2416.26657898656,2421.09893456878,0
0.92,-0.677240266815407,0.511118590831757,0.0533800827072107,48,-2.64671660328684,-0.140080955345898,0.664741406996294,8.80116655282911,-47.2603911969365,-3.01255878471334,2408.76482959292,2426.84823842458,0
0.93,-0.612282313611668,0.471814751625061,0.0778403025153613,48,-4.11311965718991,0.503669575107465,0.356743189659461,-40.4211178046383,-26.2116574969596,2.06061013168197,2403.77420565984,2418.23474767359,0
0.94,-0.957777024409884,0.0805105268955231,-0.0215805675837472,48,0.946314675058361,0.67186463778624,-0.682935178385953,-33.7654320165071,34.1290362038378,0.799755118314994,2393.5508973361,2386.53947743833,0
0.95,-1.63837052168339,-0.541674017906189,-0.0076595449798802,48,0.290849341655463,-1.61926416530701,-0.24960007592745,47.4506627791194,7.24701284405069,-1.41318085362192,2371.33564319708,2332.27617873645,0
0.96,-2.29244293050078,-1.15504240989685,-0.0760973472740146,48,3.60373180447474,-0.230810264994203,2.28206310548995,2.84042795976353,-48.0512107227693,-3.00761168742394,2334.40606886027,2265.57484334293,0
0.97,-2.6726478904444,-1.5038343667984,-0.139704001953592,48,6.57242121223241,2.58972627594593,-0.675190173309725,-45.6922679789995,16.1063145233881,1.36797938308875,2286.75610644204,2202.90463275845,0
0.98,-2.50039865541142,-1.40278935432434,-0.145573900939607,48,6.89343820782432,-2.05231094327654,-1.43568972578528,41.9388511872331,24.3444501153797,-0.902219248651367,2237.2069639938,2161.33663968328,0
0.99,-1.97675979672396,-0.817403972148895,-0.0358223511985469,48,1.55563969874471,0.745255893169131,1.83124443712089,-18.7362110844072,-44.2196156594881,2.77321455270997,2196.48500004755,2152.47207653797,0
1,-0.916041313687921,0.118882939219475,0.00247608895797635,48,-0.123190719254467,-0.0631112743783003,-0.913868035575141,3.31352985841684,47.8856522961804,-0.0716530571562328,2174.01548358414,2178.29226335356,0
1.01,0.102390531813323,1.1490490436554,0.00495724758675064,48,-0.19336103704229,0.0098038623157522,-0.102040578165479,7.0871586546494,-47.4743043202791,-2.99743126211463,2174.60292551973,2230.47393116346,0
1.02,0.95372098381223,1.99125480651855,-0.00203691075786167,48,0.172024638497251,-0.414212163443182,0.859078662070548,-20.5994104431451,43.355436589557,0.447137136598569,2197.02857497842,2293.42332885077,0
1.03,1.38169582434396,2.43278217315674,0.11443804578112,48,-5.66025994805742,0.0766053922316415,-1.38430886409529,12.2055955746458,-46.7660344625003,-3.00367494267713,2234.10992626298,2349.8978642435,0
1.04,1.34859571811142,2.41174125671387,-0.0380396305093667,48,1.97066736496688,-1.12511702638689,0.744492512609808,-38.1337579634222,29.2181456196398,0.958039110813111,2275.13228652067,2387.12241227575,0
1.05,1.00488510810995,2.02033472061157,0.112741776037427,48,-5.58164354676455,0.9386192220966,0.3761631886243,39.6454321220412,27.6295938540501,-1.07790649813115,2310.65886761257,2401.12851677606,0
1.06,0.470071610110567,1.48793292045593,-0.0399959506779188,48,2.07992656694943,0.153691295598673,-0.446033609002476,9.71674713831908,-47.0522148211311,-2.89464079024715,2334.47120405634,2397.715137778,0
1.07,-0.0584578624315075,1.06687426567078,0.0960832246652206,48,-4.72852526267001,0.0453238242089844,0.102932301544274,-46.9622879499886,-10.9955655453487,1.70259529129611,2346.84820325184,2389.69817651167,0
1.08,-0.234301804111199,0.949946820735931,-0.0116860888845855,48,0.569129628101573,0.00692659930022635,-0.234490772324446,-3.23819529031211,47.8940288532442,0.0793652384034266,2352.83022762485,2391.50776842403,0
1.09,0.0428698759897266,1.19317424297333,-0.118673617374579,48,5.80905897711847,0.0341233224683408,0.121477786413254,48.2954086360057,-2.30188420231411,-1.49798651551553,2360.67707205269,2413.18626348463,0
1.1,0.617402924552144,1.695472240448,0.0809402944283898,48,-4.03536709269772,0.0148698083221383,-0.622508306216196,11.3615208587774,-46.810255621481,-2.98735565810414,2377.81153351205,2456.06386863659,0
1.11,1.07288251724797,2.23467755317688,0.0438642456981271,48,-1.9967180181417,-0.957196068722966,0.486597013850591,-44.4727506570645,18.170342094703,1.14134747086037,2407.38078800689,2511.75926899711,0
1.12,1.32331385239061,2.54501962661743,-0.111052579494105,48,5.55734455985422,-0.216405779220064,1.31021401536593,1.70528115723571,48.290538356201,0.0799665373987886,2447.21593170592,2564.90491180389,0
1.13,1.32037080914696,2.44442319869995,0.280580646217486,48,-13.8863046904069,1.04536612752794,0.853998964927044,19.2197196913214,46.1240916760628,-0.676425796580188,2488.83177680017,2598.59811998223,0
1.14,0.734669660030165,1.87339925765991,0.161339450735186,48,-8.15506745302146,0.736658364937685,0.152001253612284,40.5121485969293,27.0050169639578,-1.15113667522347,2522.28209064459,2600.55342476812,0
1.15,-0.110922592743832,0.952682852745056,-0.0607954745317469,48,3.11300019948753,-0.117783181360548,0.0461197733422729,48.0042066721739,3.04744352158049,-1.44263508549623,2537.39914549537,2567.66265040399,0
1.16,-1.20588924269591,-0.0840152055025101,-0.181774980825891,48,8.85968692326795,-1.16940915398244,0.345967108098494,46.3244458739298,-15.379849376755,-1.70882644379696,2528.78426335243,2507.25829329524,0
1.17,-2.11474769367318,-0.948083698749542,0.0438953195158024,48,-2.33932292602205,-1.82482337039078,1.06962810071868,42.1224051780088,-23.1338586010175,-2.12172675239357,2498.35609963635,2434.6025264629,0
1.18,-2.47199721700867,-1.4278028011322,-0.0771554960831481,48,3.50642838746327,-0.707337261930435,2.36989392365126,11.8291990175366,-46.6515282776451,-2.82034037169451,2452.28846258861,2367.52995884818,0
1.19,-2.50604797556887,-1.41595423221588,-0.0993386481468238,48,4.78416230889176,2.50583109336248,-0.104666873490499,-47.989719239722,4.8862108315618,1.56867008900542,2402.14055208126,2320.23131261373,0
1.2,-2.20266689345792,-1.00080764293671,-0.102303967169466,48,4.76038185007667,0.241751267876998,-2.19174904350705,-2.76802960824734,48.1559886976314,0.156268685192034,2357.31750585702,2298.48142125464,0
1.21,-1.51286519559501,-0.389097034931183,-0.0416127366579859,48,1.7859049874578,-1.51342336869197,-0.00651360053663207,48.0325152267046,-0.258723057754218,-1.53899348990482,2325.19196428682,2298.07031216873,0
1.22,-0.94063760235211,0.162282034754753,-0.0710502682706822,48,3.36335236370617,0.323843369417104,0.885986857501081,-16.2730445356812,-45.282448704351,2.86655253903297,2307.34609960621,2306.99465784656,0
1.23,-0.589788317412639,0.436272740364075,0.0502482393881249,48,-2.63098032711887,0.492178590422233,-0.328839444179104,-39.1457507757616,27.9021908402127,0.896789269669646,2298.9292985801,2310.55835032579,0
1.24,-0.660644704247849,0.344159662723541,-0.014798015660998,48,0.659100890034338,-0.601947884877432,-0.272633729405987,43.5552026964882,20.1836253445974,-1.1231218693058,2292.38311131318,2297.44257580498,0
1.25,-1.07259055828032,-0.0450738519430161,-0.0549797882779823,48,2.65800655943168,0.126119118906744,1.06656797752293,-5.84115935844965,-47.7173538266654,3.07510564813706,2280.10218218093,2264.44484608259,0
1.26,-1.52916322292528,-0.518867433071136,-0.0617539724607299,48,2.96136772449527,1.12097779412481,-1.04190330671371,-34.5215663470097,33.4818033526973,0.862303909254202,2257.33219595207,2218.08795788931,0
1.27,-1.79255456576244,-0.826561570167542,-0.054190345539587,48,2.54141810068796,-1.18470726645426,1.34634956738432,30.9269942670761,-36.796464933017,-2.38974985029225,2225.49330242341,2172.47593862108,0
1.28,-1.69102383533368,-0.7638139128685,-0.0272068991578786,46.6358429546207,1.15265805264191,1.58537493072089,-0.588972118245117,-43.588181647352,16.6223009644215,1.23118234169947,2191.34299339159,2144.18431269176,0
1.29,-1.23528843185657,-0.246371328830719,-0.0205698701961757,48,0.797825444969436,-1.22852912251897,0.130678324757144,47.7374819897651,-5.07635092536904,-1.66011725785158,2164.63540085321,2146.08840399151,0
1.3,-0.503144669090132,0.644018113613129,-0.0746852502931528,48,3.5593551574579,0.504725347338661,-0.0631250219725678,-48.0690124827628,2.45744747022556,1.59373523998356,2154.99849988136,2182.43774483079,0
