t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.64,kp:0.1366,ki:0.1815"
0.33,0.000906385489726945,4.7919429562171e-06,0.000521702383050844,-0.0450754284613227,-0.0261075172032248,-0.000535425002383813,0.000898347426829274,0.0265476042955955,-0.044817646208307,1.05975551264281,-0.000147031204003761,0,0
0.34,0.000906236187376109,4.67959125671769e-06,0.000521706258353881,-0.0450735438299758,-0.0261077273459962,-0.000535292246612332,0.000898278162949715,0.0265458260659515,-0.0448169264791984,1.05975480735753,-0.000137953110239404,0,0
0.35,0.000906092256029175,4.57703981737723e-06,0.000521706383335716,-0.045071437323027,-0.0261077237982502,-0.000535166067070956,0.000898208220573091,0.0265439616728443,-0.0448159101547636,1.05975416566717,-0.000129674587848469,0,0
0.36,0.000905960490062434,4.48372156824917e-06,0.000521706175376811,-0.0450694770180216,-0.0261077056629768,-0.000535050713540071,0.000898143906576628,0.0265422345334069,-0.0448149510725632,1.0597535818891,-0.000122141225319896,0,0
0.37,0.000905840291242962,4.39883433500654e-06,0.000521705955749375,-0.045067673145472,-0.0261077061776431,-0.000534945502379773,0.000898085211428824,0.026540637080766,-0.0448140833661954,1.05975305080216,-0.000115287609761725,0,0
0.38,0.000905731168047646,4.32162278229953e-06,0.000521705753054812,-0.0450660389290255,-0.0261076821485184,-0.000534849986589364,0.000898031922254882,0.0265392017611891,-0.0448132759547816,1.05975256765103,-0.000109052578979232,0,0
0.39,0.000905631749363069,4.25139342041803e-06,0.000521705568372739,-0.0450645405184508,-0.026107682590422,-0.000534762965807934,0.000897983371742394,0.0265378748826781,-0.0448125551502326,1.05975212810912,-0.000103380319463072,0,0
0.4,0.000905541178242928,4.187515060039e-06,0.000521705400325284,-0.0450631666535052,-0.0261076830001397,-0.000534683689704557,0.000897939141693955,0.026536658431313,-0.0448118941775194,1.05975172824027,-9.8220037576647e-05,0,0
0.41,0.000905459121613881,4.1294160837424e-06,0.000521705247435773,-0.0450619292869158,-0.026107661791966,-0.000534611865257812,0.000897899069852155,0.0265355732293801,-0.0448112801501016,1.05975136446356,-9.35255224603695e-05,0,0
0.42,0.000905384150146825,4.07657398682204e-06,0.000521705108339796,-0.0450607831004193,-0.0261076621466471,-0.000534546243492159,0.000897862457714626,0.0265345584834276,-0.044810728653706,1.05975103352138,-8.92547340490173e-05,0,0
0.43,0.000905316047183739,4.02851537728566e-06,0.000521704981793555,-0.04505974095174,-0.0261076624761642,-0.00053448663337157,0.000897829199827968,0.0265336358339471,-0.0448102272259214,1.05975073245003,-8.53694267938111e-05,0,0
0.44,0.00090525424682044,3.98480688090785e-06,0.000521704866665016,-0.045058796233585,-0.0261076412004838,-0.000534432539422538,0.000897799019878493,0.0265328099515061,-0.0448097538840618,1.05975045855338,-8.18348071835813e-05,0,0
0.45,0.000905197901804829,3.94505696021952e-06,0.000521704761924915,-0.0450579261774225,-0.0261076414882595,-0.000534383220939899,0.000897771503905585,0.0265320397533066,-0.0448093352106288,1.05975020937866,-7.86192221698999e-05,0,0
0.46,0.000905146562648043,3.9089068195608e-06,0.000521704666635495,-0.0450571262643622,-0.0261076417575761,-0.000534338284315923,0.000897746432450242,0.0265313317532669,-0.0448089502303133,1.05974998269447,-7.56938757055862e-05,0,0
0.47,0.000905099996519439,3.87603358831257e-06,0.000521704579944353,-0.0450564010110587,-0.0261076420092986,-0.000534297525059164,0.000897723691984373,0.0265306897995286,-0.044808601206869,1.05974977647081,-7.30325708717655e-05,0,0
0.48,0.000905057388507474,3.8461412259494e-06,0.000521704501076182,-0.0450557244867929,-0.0261076393360509,-0.00053426023109532,0.000897702884257978,0.0265300926136356,-0.044808272970993,1.05974958886089,-7.06114752832956e-05,0,0
0.49,0.000905018987623575,3.81895961254486e-06,0.000521704429324929,-0.045055122660209,-0.0261076179811065,-0.000534226618455303,0.000897684131345911,0.0265295704774542,-0.0448079645247992,1.05974941818467,-6.84089076654653e-05,0,0
0.5,0.00090498383019648,3.7942438666505e-06,0.000521704364048672,-0.0450545596023607,-0.0261076181915848,-0.000534195845533226,0.000897666962185622,0.0265290722995664,-0.0448076934412453,1.05974926291366,-6.64051436948986e-05,0,0
0.51,4.51211121978336,4.59999990463257,-0.0275159822298479,4.39535361582368,1.38385864748491,-0.341462415385117,4.49925640610227,1.07461581056845,4.48100424280421,0.0696496960236564,21.4488281666559,1812.28812339681,0
0.52,4.41999553999245,4.59999990463257,-0.0120742043090356,9.00223301554662,0.619010674030258,-1.38343093975584,4.1979310612359,-2.20582973185779,8.74972506281272,0.315610574882606,45.672098158235,1812.84816573734,0
0.53,4.40547753369716,4.59999990463257,-0.0115647760774378,9.72923390347172,0.602773238660275,-2.9839972818308,3.24100698332826,-6.12663023836011,7.58193443971392,0.741509843413456,70.7476697787229,1809.68350437257,0
0.54,4.49881934361484,4.59999990463257,0.0130993043397125,5.06338520751087,-0.630122967683955,-4.39526231628782,0.959800109021422,-5.08257589416629,0.449829961299183,1.35871156487583,97.8785423793654,1803.69946513097,0
0.55,4.46269886064756,4.59999990463257,-0.025635545948044,6.87070413624011,1.31890205811249,-3.67034011480251,-2.5386889812879,-6.41709168612651,-2.78693599827592,2.17017001738493,123.007453573994,1796.35547632718,0
0.56,4.38351503441117,4.59999990463257,0.0132410116662377,10.831354459583,-0.613014235839974,0.0708786968488924,-4.38296196556982,0.820749162278275,-10.8175966228682,-3.1224020193447,147.695868425508,1789.45821236903,0
0.57,4.46879904038319,4.59999990463257,0.0470738927302305,6.56858555436542,-2.30653859250262,4.14773642567414,-1.66393009403713,6.95792877057636,-0.231654240858517,-1.9417738062061,173.751132736646,1784.90227868105,0
0.58,4.38410786128694,4.59999990463257,-0.0118977364682817,10.8046918072944,0.650871972998732,2.38745864190965,3.67703474673574,6.45340570852076,8.69014120351807,-0.578589142176073,198.848553981156,1784.3901837848,0
0.59,4.40490834310515,4.59999990463257,-0.00478869538864968,9.76629196221861,0.312002056595294,-3.64224996232553,2.47734851296715,-7.89363977443621,5.75918875242461,0.972416424789439,223.744288778459,1789.16652018151,0
0.6,4.38689608866623,4.59999990463257,0.0757150751754276,10.6686066830863,-3.71832882508453,-1.91332690559978,-3.94838830634373,-1.11237018330367,-11.2431210251044,2.70761116091246,249.356159087056,1799.80041959292,0
0.61,4.40681729045166,4.59999990463257,0.0113757582980705,9.6742287962278,-0.497336905946824,4.38984534203095,-0.38655648015488,9.68144300343055,-0.328189230636392,-1.65604535688454,274.767959860118,1816.04548384192,0
0.62,4.35512344078245,4.59999990463257,0.109915250651805,12.2607449395255,-5.42599971193075,-1.78830059756226,3.97255113491784,-10.2033894320541,8.69817127009004,0.448223319734516,299.919362375642,1836.79799459054,0
0.63,4.38925290802135,4.59999990463257,0.0103076610939534,10.5561735862648,-0.433934814479889,-1.73814151961779,-4.03044803914303,-3.75858837401167,-9.87391075720848,2.73678625458563,324.992353512286,1860.163153325,0
0.64,4.31980566331655,4.59999990463257,0.0549149120983232,14.0305105713922,-2.65834163423389,3.82359305162227,2.01093828646691,11.0666065871454,9.02508868563633,-1.07390969849738,349.979902450732,1883.62659282589,0
0.65,4.30742382586547,4.59999990463257,0.0691819009983898,14.6516695691551,-3.35643064903816,-4.30792892289515,0.020845775176564,-14.6130861273352,-3.52061950522795,1.58201713691778,374.790364400851,1904.31581746363,0
0.66,4.32841809587372,4.59999990463257,0.0408328576235348,13.6040768001587,-1.91595502310916,4.13391558306351,-1.2835935832862,13.5805260480557,-2.07631921757536,-1.86242753018943,399.557820055184,1919.3249965405,0
0.67,4.29326073814295,4.59999990463257,0.0882841055245454,15.364138091881,-4.31750464701362,-3.89947427598509,1.79832761750981,-15.808405496556,2.18904119189852,1.15925137378555,424.818525334319,1926.06796073727,0
0.68,4.35467387361301,4.59999990463257,0.0148983521611947,12.295733569424,-0.618279479341255,4.08794209542568,-1.50071180806697,11.7680429087969,-3.61669733618251,-1.91920791956708,449.595348104397,1922.61938175213,0
0.69,4.28661759991096,4.59999990463257,0.113309855207697,15.7008387312501,-5.53468275365106,-4.25203285450639,0.555109156249364,-16.1882085113302,-3.88470787086754,1.46740629293342,474.450428193494,1908.00361093184,0
0.7,4.25837025271393,4.59999990463257,0.063069315361207,17.115572997531,-3.01331514527797,4.05644917936441,1.29727213913382,15.2629329139433,8.3105827751754,-1.24646082423149,499.241766553656,1882.39471031092,0
0.71,4.26500991531401,4.59999990463257,0.115311063559761,16.7861002968608,-5.64686800485797,-2.63097934447187,-3.35880245148007,-5.4523068957429,-16.8503006191341,2.50414243469169,524.201062761764,1847.19952730398,0
0.72,4.25515173108897,4.59999990463257,0.127620911226003,17.2814667022446,-6.21434708364869,-0.523066850245004,4.22480821123828,-8.77817036937341,16.1310547089487,0.153164685933989,548.75985996197,1805.00746339844,0
0.73,4.28544157162366,4.59999990463257,0.121334457350748,15.7694818096679,-5.89303601994737,3.81510322703862,-1.95568885086059,16.769839454402,-1.47543713909645,-2.01618133226002,573.431772815505,1759.40468420548,0
0.74,4.25472116691443,4.59999990463257,0.071870512655857,17.3081223070346,-3.41892518259103,-3.27861489528136,-2.71265588440891,-10.9235354974977,-13.854115613576,2.27890037955523,598.160509484102,1714.66544353201,0
0.75,4.29277290507965,4.59999990463257,0.0415913709436375,15.408194160895,-1.89744138092025,-1.91327843584372,3.84304497549252,-8.69068872463719,12.8640841331722,0.471618379554104,622.844535718632,1675.34734365557,0
0.76,4.31515118019033,4.59999990463257,0.0982098119197462,14.2920059082381,-4.71843914349645,3.9872595857711,1.652856881503,11.1690751912238,10.0884518239809,-1.15506792148499,647.447710127764,1645.82915896599,0
0.77,4.19992303446557,4.59999990463257,0.121586292531564,20.0561236560776,-5.87790978003866,2.0565947981801,-3.66395340555317,15.3591014565413,-14.1737758532376,-2.6011699847406,672.066545613487,1629.8379471761,0
0.78,4.15509837381059,4.59999990463257,0.0787919045837817,22.3001977483424,-3.77427244100616,-2.81557361019603,-3.05672960954008,-11.9705746543455,-19.1898226807559,2.41619854051692,696.767926514263,1630.01555541586,0
0.79,4.19766181762633,4.59999990463257,0.107186083907705,20.1749298433997,-5.19299800800764,-4.05146662249866,1.10339104515163,-20.8311542658322,-0.240903404643286,1.33043057805664,721.369296146046,1647.57276667009,0
0.8,4.15763602715327,4.59999990463257,0.11499520800108,22.1792237006899,-5.53774603574835,-1.6061974837683,3.83657280333404,-14.1745515209485,17.9350685613874,0.424135226743712,745.650215644528,1682.07223881423,0
0.81,4.17125180512283,4.59999990463257,0.0547606076516631,21.5014957304392,-2.57039814141697,1.29656694527192,3.96500372034114,3.96060354364593,21.2893138645085,-0.302914865209055,770.2638746327,1731.36963566407,0
0.82,4.16493008601878,4.59999990463257,0.105325067230503,21.8206048975511,-5.04254133072499,3.20021158972238,2.6676547325728,13.0767702794543,18.18142184279,-0.850625205631557,794.555389449293,1791.72702132897,0
0.83,4.11452774597151,4.59999990463257,0.117943611628968,24.3438874022773,-5.71914435961082,3.04706590273308,-2.76742455223172,22.2045630453557,-11.501775777055,-2.27948033277725,819.102922487847,1858.09518184041,0
0.84,4.08670234974335,4.59999990463257,0.123922688045354,25.7383304135302,-5.95168794050788,2.44678152392704,-3.27563018397673,20.6789839444341,-16.439703915919,-2.46972258762332,843.336363101761,1924.5438125306,0
0.85,4.18887024509282,4.59999990463257,0.166563678907349,20.6332092845462,-8.08021629188544,2.43723971715479,-3.41090016718143,19.0357281620794,-11.342851230751,-2.48142942422182,867.605010572688,1984.8023135522,0
0.86,4.11933458668949,4.59999990463257,0.182252555719806,24.1132325055216,-8.88316399543254,2.90732098475264,-2.92397300308666,23.7573005020936,-9.7953691757033,-2.31483574388737,891.998129114469,2032.86101169772,0
0.87,4.16790259405527,4.59999990463257,0.141037620358604,21.6881187386978,-6.82362196776096,3.78534699213847,-1.74998622651647,22.6350157068267,-2.14298276578963,-1.97001006212539,916.341899980455,2063.57442625452,0
0.88,4.13479162945967,4.59999990463257,0.120613978226078,23.3470478256028,-5.79784881734196,4.11812839573184,0.389959058184872,22.4543723720994,8.63138774791362,-1.44722233295736,940.594394936859,2073.20572217597,0
0.89,4.20578919602,4.59999990463257,0.129087150444499,19.800600468739,-6.19912217870191,2.951643175383,2.99885458450112,8.90074702698593,18.7421876276678,-0.746781205944356,964.784684165215,2059.85518160304,0
0.9,4.12429520225303,4.59999990463257,0.16006875525279,23.8788208702852,-7.72657424662087,-0.380233776091792,4.1098485613529,-10.7806180036911,22.6644283228632,0.131046796278495,988.907323781019,2023.72518520855,0
0.91,4.098306441488,4.59999990463257,0.159004368767175,25.1817544973573,-7.65923287302138,-3.73903697336649,1.6855267987865,-26.2155320323447,2.35169896658807,1.18606235516776,1013.12903505539,1967.18901650473,0
0.92,4.08612332405987,4.59999990463257,0.117968515385903,25.7944791821123,-5.67906607251911,-2.79276582720947,-2.98509286696736,-12.8143129652177,-23.0954612632421,2.41833161553743,1037.38793611551,1894.64942022763,0
0.93,4.11339719566347,4.59999990463257,0.116076140210746,24.4343692624096,-5.51517756585985,2.51563586964772,-3.25654515260576,19.7446638699307,-15.414403442826,-2.45564351289384,1061.3954910111,1812.19346910328,0
0.94,4.01780407952021,4.59999990463257,0.183669984836685,29.217687706511,-8.97052966972947,3.18864533860613,2.45133130957946,16.5400031027855,25.7015947915795,-0.869708729664059,1085.59598644252,1727.07087862436,0
0.95,4.02605907138513,4.59999990463257,0.177379472533052,28.8086417974088,-8.57536649080295,-3.02437919936872,2.6634086396917,-27.8159001881593,11.3908054757052,0.892806671115018,1109.55316933586,1647.04136578898,0
0.96,4.04340038381009,4.59999990463257,0.182382240513114,27.9453203348477,-8.88399483561779,-3.99845066282163,-0.628285160123466,-25.6099774809487,-14.282693943435,1.77172968254803,1133.71823097748,1579.65104913096,0
0.97,4.02337785551835,4.59999990463257,0.209488746057307,28.950197910886,-10.1792614934979,2.57424860779558,-3.09914488339326,27.1124102921376,-14.3752750159176,-2.39642988360833,1157.6818324409,1531.50667380183,0
0.98,3.99984229208143,4.59999990463257,0.217939224307389,30.1307536476914,-10.5752250005283,0.63662506605323,3.95486338478179,-7.35376815017579,31.0744234569707,-0.105170416180442,1181.65112031831,1507.61859020365,0
0.99,3.89259725308132,4.42499971389771,0.194457973475186,26.7468148052403,-9.42443253183316,-2.87766686059106,-2.62852824173535,-12.1284731023127,-25.634199245917,2.36089271262795,1205.15953528411,1510.87854032427,0
1,4.03360880794644,4.55511617660522,0.196321794273874,26.2059458089235,-9.51438792931207,3.92669448314135,0.943192821493717,22.4842327767375,16.4843698651527,-1.28642893058635,1228.38221343447,1541.72673642016,0
1.01,3.99459098265406,4.59999990463257,0.209726122573806,30.4049204872368,-10.1815331919544,-3.97992000242581,0.401221808332865,-30.8585809843768,-8.71038389536961,1.52277861376125,1252.33135215164,1598.04545867404,0
1.02,4.02411951100518,4.59999990463257,0.175705652443021,28.9324484231114,-8.45400550918423,3.90421615587987,-0.990710110637641,30.0472863963081,2.39110040014146,-1.77566953402864,1276.23333857751,1675.29505275484,0
1.03,3.95992729321264,4.59999990463257,0.134925101309019,32.1460555748307,-6.38987975516392,-3.86624201785625,0.866834245895037,-32.7734339237538,-0.318561063059057,1.38429729949431,1300.11393240312,1766.88481922094,0
1.04,3.95560871906645,4.59999990463257,0.166789181213207,32.3660003213928,-8.07918391703815,3.95669022664118,-0.138785516991131,32.3080015663192,8.30808187010954,-1.56371784113927,1324.08295391222,1864.74814402727,0
1.05,3.99842040443324,4.59999990463257,0.113379913865536,30.2295174863514,-5.38134264767293,-3.76120294211172,-1.3614599383406,-26.1472832430203,-16.0966504328869,1.94644744030813,1347.94952640329,1960.07063114408,0
1.06,4.008772554604,4.59999990463257,0.184096289138644,29.716038573031,-8.83388229566954,2.57847705865902,3.07499673108607,11.0064976992574,28.9816740938796,-0.651906229863227,1371.67565618686,2044.10405877482,0
1.07,3.93588968351682,4.59999990463257,0.177240787924895,33.364342798897,-8.59570780476117,-3.39584342456589,-1.99772103496734,-23.2797387852235,-25.3991993015312,2.14755827488983,1395.59578587297,2108.98935590923,0
1.08,3.99613680570658,4.59999990463257,0.252433998745943,30.3561814596193,-12.2410261640004,0.657148066164978,3.94980869318772,-9.0933927377343,31.4428160773554,-0.101778860644418,1419.2705144358,2148.50954921382,0
1.09,3.94119530206395,4.59999990463257,0.172621286852664,33.1074769823799,-8.32655949124498,3.14105202097134,-2.38675736496977,31.9546831579819,-12.0139439557977,-2.17680629247808,1443.13093782963,2158.69910575523,0
1.1,3.91197637102661,4.59999990463257,0.183735293302113,34.5727275550986,-8.9157718540652,-3.25916898166448,-2.17143623770799,-22.5545735552232,-27.6777110703693,2.20544647353043,1466.85928543261,2138.24887454992,0
1.11,3.90849346748794,4.59999990463257,0.20279303473476,34.7512232587127,-9.7396293620356,-1.61919851842974,3.56309449190556,-24.6435938461146,26.3666679812688,0.478375535813546,1490.47848711716,2088.66475584415,0
1.12,3.91679014268703,4.59999990463257,0.262018310369459,34.3407468023613,-12.7121945218263,3.56988900502513,1.63272505603971,24.1593348566891,27.5175093310969,-1.07504190081175,1514.17165490882,2014.16151976053,0
1.13,3.93961358641187,4.59999990463257,0.257977292889286,33.2039728678431,-12.5158674088666,2.29824077119906,-3.2101708445947,30.7304080998397,-17.7424003230142,-2.45486916339471,1537.8554602505,1921.29861589167,0
1.14,3.31829911718244,3.99291658401489,0.209913341286729,33.9198987961326,-10.1693981627685,-1.83185606867424,-2.774792962656,-8.04001475265063,-34.4867272455644,2.62127110614099,1560.76337375885,1818.38988313866,0
1.15,1.65089875887008,2.31827974319458,0.0909943064702864,33.5623712503342,-4.37876700534173,-0.706789803161861,1.49472233207215,-19.8446724777542,27.4188865325161,0.496760653424513,1575.72887440328,1714.74131024412,0
1.16,0.20804899064994,0.862153232097626,0.0390039047852767,32.9027647008004,-1.91735877229209,0.132586295827825,0.165004731015854,13.8400155561605,29.9119066430603,-0.491566412417583,1581.8335281086,1619.78819005062,0
1.17,-0.94264302722309,-0.268847972154617,0.0032008535513611,33.8913493873881,-0.247945720243059,-0.936812090122082,-0.104734092046784,33.6673930442172,3.89765134207689,-1.46285585312965,1580.72052643291,1542.21340945707,0
1.18,-1.59652786511622,-0.994100987911224,-0.0916975857086949,30.3269434472575,4.32462150367105,-0.931183618748743,1.30007951275733,15.6783120415049,-26.3176059232669,-2.46267025336541,1574.42046147548,1489.13113329422,0
1.19,-1.83715459639273,-1.26912331581116,-0.15158330596923,28.6110898238454,7.27350205403609,0.81953539951054,1.65120448117264,-17.3284013391409,-23.9003096228453,2.76321206364792,1565.43336358161,1465.41445588362,0
1.2,-1.73597078185015,-1.08896386623383,-0.108203731611817,32.5638289321883,5.11536478641301,1.7393176337327,0.00876196088966869,-32.8340787581915,2.9143067312442,1.63808372518728,1556.30315107368,1473.23220067691,0
1.21,-1.12033724286855,-0.490211188793182,-0.10611690366185,31.7237622061182,5.07755280843012,0.395122749303472,-1.05370505739697,-9.32491429545848,30.7445052719194,0.453193788436747,1549.53468739891,1511.84020560228,0
1.22,-0.192699820288806,0.453724086284637,0.00789299415435073,32.5427579278599,-0.530929750915336,-0.12791991019452,-0.144333006176289,22.1807988975648,23.8185881239314,-0.766121997516513,1547.22920658586,1577.64804735814,0
1.23,0.923072519811356,1.63819539546967,0.0424792421912975,35.9818904227436,-2.14525770969591,0.829634067083965,-0.406908684574011,33.8547895294573,-12.3754513029419,-1.9808020765748,1551.05945824889,1664.55560260279,0
1.24,2.2238890510183,2.93784976005554,0.155966956229035,35.9280799344922,-7.68629925289963,-2.01647455576714,-0.950704248764109,-27.5896681653588,-24.2634773787636,2.08137722108322,1561.98827965991,1764.52771828433,0
1.25,3.52162026576015,4.21779108047485,0.171618678478813,35.0429627366891,-8.32100113330981,-2.92547287515059,1.967961057484,-34.2967924917812,10.9990145922815,1.02732384374893,1580.24536096528,1868.35213973066,0
1.26,3.89365348805419,4.59999990463257,0.186631822654857,35.5561855520939,-8.99827238231816,-0.317740957201599,3.88515245600229,-13.514505914777,34.0964714708249,0.129497442864699,1603.62217745843,1966.5080114256,0
1.27,3.86869784884336,4.59999990463257,0.245392615222746,36.8084284022655,-11.8792006349155,2.37258070041217,3.0655996805328,10.8048506143185,37.1379995741766,-0.595300122311605,1627.19485958215,2050.06149521618,0
