t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:3.80,kp:0.1023,ki:0.2435"
0.19,0.000591501552956397,7.36620222596684e-06,0.000338701480191,-0.0292040576170401,-0.0169514072623927,0.000620497741422125,-0.000282091000784225,-0.0306570048790327,0.0141553961909182,-1.47744748570975,-0.000450676216548739,0,0
0.2,0.000591336961047869,7.29234943719348e-06,0.000338700503893718,-0.0291994860497671,-0.0169513625014064,0.000620332907476162,-0.000282107278781244,-0.0306524055059505,0.0141558720297764,-1.47745056128902,-0.000433791275218833,0,0
0.21,0.00059117900481406,7.22141612641281e-06,0.0003386996180393,-0.0291950993976292,-0.0169513206586431,0.000620174722879178,-0.000282122952087642,-0.0306479922297413,0.0141563297925452,-1.47745351555435,-0.000417572518494723,0,0
0.22,0.000591027335006434,7.15328360456624e-06,0.000338698770883768,-0.0291908861683207,-0.0169512788232042,0.000620022833740354,-0.000282138004819565,-0.0306437532693627,0.0141567678020193,-1.47745635329128,-0.000401993509249485,0,0
0.23,0.000590881660586687,7.08784318703692e-06,0.000338697957336866,-0.0291868372780118,-0.0169512369945797,0.000619876948526821,-0.000282152461989831,-0.0306396795156954,0.0141571870481046,-1.47745907909623,-0.000387029000890471,0,0
0.24,0.000590741748724173,7.02498755345005e-06,0.000338697175815507,-0.0291829464837977,-0.0169511951718886,0.000619736834037166,-0.000282166346555867,-0.0306357646906845,0.0141575882497221,-1.47746169738426,-0.000372654754044598,0,0
0.25,0.000590607366588251,6.96461484039901e-06,0.000338696425043318,-0.0291792072684211,-0.0169511533547745,0.000619602257146896,-0.000282179681663837,-0.0306320022456073,0.0141579721463094,-1.47746421239625,-0.000358847486316792,0,0
0.26,0.000596308960073746,7.03289606462931e-06,0.000342025016055605,-0.0294608110891465,-0.0171177500467373,0.000625588567791473,-0.000284963912312914,-0.0309278725108656,0.0142976731898791,-1.47746660396907,-0.000354789098300608,0,0
0.27,0.000579451339331265,6.61473723084782e-06,0.000332392879315165,-0.028638861892699,-0.0166356729755335,0.000607905989251857,-0.000276946184490678,-0.030064540392178,0.0138943670912023,-1.47746899788952,-0.000315614031126292,0,0
0.28,0.000578696273719285,7.56536064727698e-06,0.000331998296886602,-0.0285535390207734,-0.0166159297598549,0.000607116820581216,-0.000276625039574412,-0.0299777179540323,0.0138827280699345,-1.47747122867766,-0.000302377842059138,0,0
0.29,0.00058923083013215,6.72680107527412e-06,0.000338197387869697,-0.0291221125273168,-0.0169261727980595,0.000618182636039855,-0.000281816736264766,-0.0305726991000663,0.0141386998475914,-1.477473321671,-0.000307453863585686,0,0
0.3,0.000584456983287685,6.58188946545124e-06,0.000335600575852667,-0.0288906421384565,-0.0167962070338102,0.000613187063099633,-0.000279677202277251,-0.030330099231332,0.0140309249343201,-1.47747513976819,-0.000290195381162026,0,0
0.31,0.000589489118861536,6.64555409457535e-06,0.000338463350096668,-0.0291390033628483,-0.0169394852713197,0.000618463518858148,-0.000282059810069437,-0.0305907034957599,0.0141504960291802,-1.47747710233024,-0.000287414603857687,0,0
0.32,0.000589783345289478,6.60837258692482e-06,0.00033867501628018,-0.0291555290221553,-0.016950078436484,0.000618775651089277,-0.000282244317307309,-0.0306081173790906,0.0141595615070706,-1.47747900799397,-0.00027756902998241,0,0
0.33,0.000589715974067366,6.56507745588897e-06,0.000338690200116585,-0.0291542813258088,-0.0169508377993745,0.000618709470718174,-0.000282266846386308,-0.0306069199271812,0.0141604899031151,-1.47748084007235,-0.000267558559662632,0,0
0.34,0.000589624167703387,6.52290873404127e-06,0.000338690840352148,-0.029151755126738,-0.0169508823070739,0.000618617626647651,-0.000282277127091772,-0.0306043839440667,0.0141608234704665,-1.47748260000797,-0.000257900280782901,0,0
0.35,0.000589533978133295,6.48236255074153e-06,0.000338690421705702,-0.0291492281365685,-0.0169508589211272,0.000618527313233394,-0.000282286159620223,-0.0306018418290327,0.0141610873803018,-1.47748429053391,-0.000248619674138301,0,0
0.36,0.000589447222809268,6.44341571387486e-06,0.000338689942928603,-0.0291467924000846,-0.0169508311676014,0.000618440432317488,-0.000282294770751244,-0.0305993911072392,0.0141613363900576,-1.47748591437932,-0.000239704878937469,0,0
0.37,0.000589363901736701,6.40600819679094e-06,0.000338689477327588,-0.0291444509376698,-0.0169508034112677,0.000618356989996832,-0.00028230303513211,-0.0305970351554875,0.0141615746454818,-1.4774874741736,-0.000231141700207137,0,0
0.38,0.000589283678624948,6.37007997283945e-06,0.00033868902964302,-0.0291421899546736,-0.0169507897017264,0.000618276651175084,-0.000282310990409521,-0.0305947615124711,0.0141618174985223,-1.47748897244322,-0.000222916286809061,0,0
0.39,0.000589206876809604,6.33557283435948e-06,0.000338688599559884,-0.0291400285461303,-0.016950761937522,0.000618199737069606,-0.000282318607673373,-0.030592586537583,0.0141620352658907,-1.4774904116149,-0.000215015317288932,0,0
0.4,0.000589132881917164,6.30242993793217e-06,0.000338688186414935,-0.0291379388527142,-0.0169507482167144,0.000618125635261971,-0.000282325944973263,-0.030590485077677,0.0141622585911774,-1.47749179401973,-0.000207425994360122,0,0
0.41,0.000589061959072807,6.27059762337012e-06,0.000338687789544041,-0.0291359368300722,-0.0169507189902295,0.000618054609032383,-0.000282332978354902,-0.0305884702342713,0.0141624566364308,-1.47749312189684,-0.000200136025414114,0,0
0.42,0.000588993784946041,6.24002541371738e-06,0.000338687408307214,-0.0291340088515639,-0.0169507052583823,0.000617986335792013,-0.000282339738657671,-0.0305865312978539,0.0141626616031364,-1.47749439739702,-0.000193133602704811,0,0
0.43,0.000588928230163881,6.21066283201799e-06,0.000338687042089116,-0.0291321509873917,-0.0169506915208766,0.000617920686091907,-0.00028234623861979,-0.030584662882368,0.0141628584883139,-1.47749562258621,-0.000186407384232383,0,0
0.44,0.00058886539818526,6.18246122030541e-06,0.000338686690298773,-0.0291303708580936,-0.0169506637380254,0.000617857762327471,-0.000282352469259809,-0.0305828712391589,0.0141630326646063,-1.4774967994489,-0.000179946475370634,0,0
0.45,0.000588804965676857,6.15537646808662e-06,0.000338686352368745,-0.0291286545166258,-0.0169506499903412,0.000617797241982264,-0.00028235846133183,-0.0305811450710105,0.014163213448572,-1.47749792989127,-0.000173740411222265,0,0
0.46,0.000588746861474755,6.12936264587916e-06,0.000338686027753307,-0.0291270007146919,-0.0169506362373835,0.000617739053635559,-0.000282364222069886,-0.0305794818010842,0.0141633870335778,-1.47749901574433,-0.000167779139668743,0,0
0.47,0.000588691143786615,6.10437973591615e-06,0.00033868571592862,-0.0291254143764884,-0.0169506224787393,0.000617683254697866,-0.000282369746631479,-0.030577886307254,0.0141635530146762,-1.4775000587669,-0.000162053005087448,0,0
0.48,0.000588637521572055,6.08038453719928e-06,0.000338685416391108,-0.0291238831225595,-0.0169506072600643,0.00061762955487192,-0.000282375062686534,-0.0305763461045275,0.0141637111491867,-1.47750106064833,-0.000156552732713365,0,0
0.49,0.000588586111250537,6.05734112468781e-06,0.000338685128656893,-0.0291224145820691,-0.0169505934911646,0.000617578069568775,-0.00028238015992288,-0.0305748690370196,0.0141638636735082,-1.47750202301145,-0.000151269413616102,0,0
0.5,0.000588536738197015,6.03520857112017e-06,0.000338684852261506,-0.0291210020815813,-0.016950579717321,0.000617528624440503,-0.000282385055120842,-0.0305734483027487,0.0141640098089443,-1.477502947415,-0.000146194490270465,0,0
0.51,4.45625570160695,4.59999990463257,-0.01869243377608,7.18817822914558,0.940977507471661,-0.249046439731968,4.44933030421902,0.568105581142521,7.22721253127406,0.0517209429440501,16.0584923580099,1585.22321966281,0
0.52,4.47374694548038,4.59999990463257,0.00678354259227865,6.31462709981454,-0.327729726478061,-1.04147600128913,4.35083733175396,-1.79794567410006,6.06212120765615,0.236468999324216,34.3699586836287,1548.36003452868,0
0.53,4.47566377578613,4.59999990463257,0.0320993779057501,6.21988139219841,-1.58782050570659,-2.33711253098547,3.8171326439432,-4.63396756958755,4.44234657083048,0.556563977587148,53.0918609388046,1549.09968479124,0
0.54,4.49110019906419,4.59999990463257,0.0323811541623913,5.44919823996003,-1.59627025771784,-3.80580770541603,2.38471324200108,-5.47613262609129,1.5012700141935,1.01825833045574,73.2189680302982,1588.47912992461,0
0.55,4.49636309500169,4.59999990463257,0.023095580075684,5.18726067240178,-1.12700463771827,-4.48989015953167,-0.242282569024084,-5.11171436893856,-1.43114951953726,1.62984230186493,93.2059817757904,1657.98189406983,0
0.56,4.47543037183158,4.59999990463257,0.0326376736730711,6.23508003921906,-1.59513667587638,-3.11025257656912,-3.21820930655551,-3.14515634130373,-5.61504013333394,2.38054426078963,111.548422438683,1741.63387946111,0
0.57,4.46490192221634,4.59999990463257,0.0114040490148309,6.76275326049185,-0.53126879759684,0.557911051813635,-4.42992262749693,1.3891045344535,-6.63983936477034,-3.01375661329631,131.429749607549,1819.94497995768,0
0.58,4.44482218886347,4.59999990463257,-0.00429588796257629,7.76805847767673,0.265307137098017,4.07942203343648,-1.76487354175289,7.0208950068011,-3.33468944477229,-1.98007694729618,150.215485374188,1874.7145103758,0
0.59,4.46239476298956,4.59999990463257,0.021187914143254,6.89077214974687,-1.00961275782853,3.2417756320204,3.06664420826759,4.28601881440621,5.48927148746108,-0.808404502353681,169.905104748672,1893.50459563476,0
0.6,4.44927775395377,4.59999990463257,0.0722168999417041,7.54802918877457,-3.54876851018737,-2.09100086742039,3.92797698375541,-6.75958685277442,4.88615269443041,0.505409726935248,188.464156218006,1872.67110862044,0
0.61,4.42534708259451,4.59999990463257,0.0554215808759424,8.74596370771844,-2.70696151523105,-4.11543131393443,-1.62788004881885,-7.06477442873829,-5.8230991827991,1.95998808716346,207.958952141828,1818.20457286586,0
0.62,4.4228478425379,4.59999990463257,0.0581452526433635,8.8723580519912,-2.84209190400429,1.72092059470593,-4.0747265203157,6.16246398400624,-6.98714973643515,-2.72883127477911,227.368875549869,1744.18209385601,0
0.63,4.40225130931209,4.59999990463257,0.0180429603422021,9.90367153810161,-0.831169455200879,3.69972993095672,2.38582073441005,7.84777143717354,6.09803542690152,-0.993941940002924,246.463149467845,1669.2278247578,0
0.64,4.40628854324054,4.59999990463257,0.0302424150950154,9.70338307671207,-1.4341070078885,-3.38084119501839,2.82598764045957,-8.39971148654506,5.06528903284898,0.881418580891865,265.436850335255,1611.87405334542,0
0.65,4.4188324940251,4.59999990463257,0.0467185457617803,9.07776867512837,-2.24937929736027,-1.11571267454317,-4.27591492673017,-0.0165432141028075,-9.35228943438996,2.89692628094678,284.504132237989,1585.98412682132,0
0.66,4.38971986030514,4.59999990463257,0.0157101002347402,10.5350230363672,-0.698319316778684,4.14365268673826,1.44914791201368,9.69901757378777,4.17174044594466,-1.23078576348218,303.663769614078,1597.37561680305,0
0.67,4.3906577632965,4.59999990463257,0.0360580585076087,10.4897684534321,-1.71155400043328,-3.82271265610625,2.16010271210057,-10.0043994216133,3.5884051493444,1.06466850124657,322.832156167277,1642.47451968537,0
0.68,4.42622761112794,4.59999990463257,0.0758076931232059,8.71300127113946,-3.69107917254718,1.48140458600945,-4.17165172616293,6.51249710853328,-6.86497181496291,-2.78324552395704,341.828343615213,1709.3176080546,0
0.69,4.41516007052988,4.59999990463257,0.0828766790259642,9.26802809315779,-4.03048770007682,0.994715171564579,4.30244682939686,-2.0254103500982,9.90145892026764,-0.208436743747665,360.703137979937,1780.63046128787,0
0.7,4.39990552391255,4.59999990463257,0.0403231142760433,10.0325263327202,-1.8891319603182,-2.64523349467155,-3.51618178306652,-4.43762172992697,-9.19390654522336,2.50578364841696,379.718558845093,1838.19178559376,0
0.71,4.39335407799439,4.59999990463257,0.0301529383125809,10.3618759146487,-1.39202363197801,3.52243100680538,2.62582350065933,7.42527338138784,7.3601302620412,-0.923345400991439,398.958686329338,1867.37982965193,0
0.72,4.39496397029569,4.59999990463257,0.0591269490041448,10.2831890711743,-2.81936602564169,-3.88717155781016,-2.05160950876319,-7.67945020255741,-7.39721885890243,2.06988035445908,417.70602991638,1860.76176826521,0
0.73,4.40113101667346,4.59999990463257,0.067472828093332,9.97669450890909,-3.24999463149216,3.914826729115,2.01212288130293,7.27251862547099,7.56355546492536,-1.08070177039572,436.953608380385,1819.83858485175,0
0.74,4.36825829577159,4.59999990463257,0.0925006774074179,11.6222230329018,-4.47701471811317,-3.60863710540739,-2.46332603513524,-6.85633724928266,-10.3976135981683,2.19093451193794,455.69566152203,1754.53062236443,0
0.75,4.36960526828713,4.59999990463257,0.0598658175252791,11.5568329271458,-2.84881217760712,2.79894991220106,3.35602644592385,5.06717010248004,10.770325217085,-0.681436130094523,474.731821276397,1680.56164778159,0
0.76,4.35704301735717,4.59999990463257,0.0516803806223907,12.1869723223334,-2.44659565027044,-1.22729037175921,-4.18093925574497,-0.938095901504188,-12.3946803404051,2.86792989217972,493.777267573396,1615.42662870534,0
0.77,4.37089473699573,4.59999990463257,0.0937465477393866,11.4963982190457,-4.54800920727352,-1.08725187552621,4.23454750549273,-7.4770227706767,9.84610025579178,0.272773111302416,512.622440718846,1573.97761122529,0
0.78,4.34513739488962,4.59999990463257,0.10595848407793,12.7863104863037,-5.12762815867336,3.49358018299799,-2.58579652830225,13.4089601231255,-3.15944533141649,-2.18358715619467,531.414702708632,1564.7463533988,0
0.79,4.3582901205253,4.59999990463257,0.090954926815726,12.1307752836916,-4.3706428181146,-4.2807542281381,-0.823473625356796,-10.9469646102387,-6.81338340687956,1.78170768305595,550.275431062603,1587.92271234194,0
0.8,4.36693219883497,4.59999990463257,0.114794191477269,11.7007774197328,-5.55774051837117,1.79747483873372,3.9815020707941,-0.591205641395947,12.9401370852574,-0.397783365623129,569.159075156507,1635.47734593167,0
0.81,4.33912521949302,4.59999990463257,0.0849220849093255,13.093276854007,-4.05738881000606,2.7392560810477,-3.36625839076398,11.5576149590937,-7.370063716724,-2.43896142702872,588.039209952325,1693.36737835613,0
0.82,4.35218316885782,4.59999990463257,0.115685937842972,12.442621793107,-5.60942359091078,-4.09894230607583,-1.46749907767113,-9.56848747924029,-9.73285762087322,1.94117192148183,606.944712968479,1745.2350907474,0
0.83,4.30691991808499,4.59999990463257,0.1076913145601,14.7080075797403,-5.21953037057464,-0.648878152666658,4.25912124070457,-7.71669771772622,13.565454676799,0.176186720549235,625.861826263604,1776.63671790929,0
0.84,4.36628734764685,4.59999990463257,0.0793472251120089,11.7419211222694,-3.77964914693359,4.34441533124638,0.44364018526876,11.2053442774573,5.15739458827474,-1.45086103087149,644.594195575967,1778.71468743583,0
0.85,4.29851516748542,4.59999990463257,0.0876571981942518,15.132841415923,-4.17463270080638,0.77398791571474,-4.22916766466228,7.11742216976372,-13.9918815447913,-2.94019428873542,663.281281735764,1750.3815091993,0
0.86,4.29147262809612,4.59999990463257,0.141156234313207,15.4873384724976,-6.88165309791324,1.24512608948057,-4.10929719313151,11.4926937225022,-12.4552315643862,-2.8145034223964,682.21598382734,1698.47506683912,0
0.87,4.30728801460294,4.59999990463257,0.115417573881729,14.6989176507704,-5.5595995715692,-3.41158824132546,-2.63194166515003,-7.88079563875953,-13.5963372862117,2.25468738111602,700.854032177517,1635.87116855168,0
0.88,4.30986674378787,4.59999990463257,0.13807507906736,14.5724070168943,-6.71755614785562,-3.92903265173206,1.77671564925045,-16.0338197822062,-0.630261895846373,1.17813890683715,719.729305942951,1578.06407135887,0
0.89,4.28694721068225,4.59999990463257,0.114034733912701,15.720836152287,-5.47412839064568,-0.904111456805407,4.19207618983578,-9.04030848429859,13.9779681453725,0.239012105531972,738.308544036324,1539.11473045149,0
0.9,4.26475472314198,4.59999990463257,0.106696959874733,16.8329484500981,-5.12614538390001,2.36603320246976,3.54984562687155,4.64727631304533,16.9713977883599,-0.562886033133362,757.128009715053,1528.02086248333,0
0.91,4.25276320984431,4.59999990463257,0.115456412537886,17.4350397259119,-5.57538168513669,4.04376583840377,1.32184830686432,14.5435008139611,11.1153981149303,-1.22771813192631,775.8717624046,1546.44450784622,0
0.92,4.29071876638233,4.59999990463257,0.14919958913356,15.5397991779188,-7.21655166024166,4.19037699213368,-0.934488476857689,16.6006473518353,4.24057588718616,-1.75545552080042,794.469691582819,1588.37388023082,0
0.93,4.26510353566163,4.59999990463257,0.184864102931999,16.8231348041307,-8.99742493677345,3.47771009360823,-2.4760483459096,19.0103129593145,-1.60608882685416,-2.14619886885996,813.106803408383,1641.79082735372,0
0.94,4.2393588431117,4.59999990463257,0.148506098251545,18.1130443260398,-7.17673497839131,2.75352200768713,-3.2268148405308,17.5254515222065,-8.51154795850546,-2.40015537602021,831.744284409395,1691.89439225416,0
0.95,4.31632649414485,4.59999990463257,0.175240923526234,14.2673019953688,-8.50511484015363,2.38006583762045,-3.60508951260953,15.2390661562251,-6.60785497400262,-2.51750583203512,850.395850164759,1725.02934189031,0
0.96,4.26216854371537,4.59999990463257,0.174445165192431,16.9778920364718,-8.46076646567316,2.4172973149355,-3.51470987449909,16.9542647933024,-8.50801342895856,-2.49821892337615,869.022597027228,1732.2894354203,0
0.97,4.20900389956939,4.59999990463257,0.151895752116984,19.6388595497616,-7.32940004679608,2.91093401794725,-3.04388720048214,19.1873088636951,-8.44109519140765,-2.34244512750087,887.659990374003,1711.85417620027,0
0.98,4.20066295723513,4.59999990463257,0.133142739530297,20.0586588422045,-6.43436714218675,3.66553685563901,-2.05599995849443,20.7650021528015,-3.54479345837655,-2.05028455403304,906.348444927509,1669.45100234385,0
0.99,4.26696192382077,4.59999990463257,0.164384413450648,16.7464901367304,-7.9759873056644,4.25304995463343,-0.38151327383764,17.1310171878869,7.11263351425154,-1.6217544418869,924.926333313372,1616.82542053996,0
1,4.26642369144008,4.59999990463257,0.140977323058976,16.7761846974118,-6.76969544606317,-1.61236463103337,3.95253412598686,-13.026479251234,12.5530867817957,0.420356861068234,943.423058030981,1568.62202638956,0
1.01,4.19544329805792,4.59999990463257,0.148798731252671,20.3280214376566,-7.20586713422091,-3.71394997273892,1.95715638865015,-21.4396884097111,2.34365902391311,1.12125471702787,962.089819208195,1538.4946246462,0
1.02,4.26292569873738,4.59999990463257,0.137009186233682,16.9567801756643,-6.57490554352392,-3.9986226681335,-1.48402283943237,-13.2149902419359,-12.4950314020255,1.95830153857497,980.580206663902,1535.46598050788,0
1.03,4.23845047071064,4.59999990463257,0.175998802641095,18.1834132442247,-8.55564705151353,-1.05709114050639,-4.10828386213285,4.57045001337808,-19.5690214460389,2.93124899487603,999.17693140985,1561.49442772034,0
1.04,4.19685761329765,4.59999990463257,0.182230242824192,20.2660029654682,-8.82271861224658,3.17011246864369,-2.75630343464649,21.3506581684349,-5.71844696415867,-2.24308975087717,1017.61986819551,1610.89170721275,0
1.05,4.20173776280698,4.59999990463257,0.193150687934106,20.0249719292627,-9.39941710397514,3.63702896721699,2.11280091520052,11.7455242834509,18.7454314959438,-0.998592004525949,1036.21163667329,1671.75474870336,0
1.06,4.1549700694755,4.59999990463257,0.128890487897974,22.3663562856236,-6.19092831473527,-1.42747482212064,3.90419065470931,-14.0738378243368,18.4528744586828,0.381538276563281,1054.68032290192,1729.04826797601,0
1.07,4.1960639710104,4.59999990463257,0.236544869872983,20.3146846598381,-11.5166979483977,-4.05040278845095,-1.12122414154513,-15.5500073703665,-17.4217684304676,1.89716530630736,1073.09563603374,1768.54143892023,0
1.08,4.19166227113904,4.59999990463257,0.1608954668708,20.5378192385853,-7.73458141126132,1.51032117725877,-3.91341920679012,15.2278517417833,-15.8031104537841,-2.73490490528016,1091.57580731883,1780.57347234709,0
1.09,4.21344489077987,4.59999990463257,0.175117812471152,19.4517905808455,-8.44805436513882,3.52562224431371,2.31382192190411,10.8805682528238,18.2031594470041,-0.948475974173703,1110.04247705112,1762.65995479449,0
1.1,4.21397251858071,4.59999990463257,0.176683182541308,19.4285260449127,-8.52350562467418,-3.38422732047756,2.51709888118835,-20.8571693126406,3.88539067219075,0.97319544439551,1128.4903007139,1720.24608640096,0
1.11,4.1887284218971,4.59999990463257,0.207370347647607,20.6938811581384,-10.0514759251652,-0.672490955793275,-4.13958985503012,7.68472937889771,-21.6844142193059,3.03001239837931,1146.90932355276,1665.38972645589,0
1.12,4.17423441849098,4.59999990463257,0.163383731139861,21.4217991771356,-7.83619430211251,-1.53717852577511,3.88432869412615,-15.823670394338,16.4289645558489,0.415948341309505,1165.29424042504,1613.69404691143,0
1.13,3.90499340311019,4.34592247009277,0.177570411255595,22.1831671434094,-8.56167387211837,-1.68296828019186,-3.52818969120931,-0.744213665388607,-23.76639034488,2.74195007898621,1183.32365855506,1580.26801296523,0
1.14,3.75073047854596,4.1818904876709,0.154606728816757,21.6979342082369,-7.48465774006317,3.39386220963951,1.60423865595798,15.7437018572388,16.701984978476,-1.08803878293567,1200.18400364814,1575.75368457059,0
1.15,3.91818270390115,4.36059856414795,0.20295360104981,22.2639716958776,-9.85743021308157,-3.88782886615526,0.527382757415455,-23.0051540640253,-7.97597972484082,1.4877212389663,1217.04268163912,1603.45353221069,0
1.16,4.13216119111576,4.59999990463257,0.242274021593101,23.5384653731486,-11.7666716253719,3.463703311063,-2.26632128874821,26.2725130422349,-1.50631062793976,-2.09162828022694,1235.07592281533,1658.31793030936,0
1.17,4.15893260136857,4.59999990463257,0.210795265434287,22.2032832372494,-10.2438710779626,-2.66885010393116,3.19662230321358,-22.5955341353303,9.34689886082873,0.746301945293107,1253.48579069382,1728.08092677274,0
1.18,4.15101381141324,4.59999990463257,0.261242371636732,22.6026590981306,-12.7087646703054,2.04491334025919,-3.62180792838492,22.9793967723427,-12.014167542146,-2.56474917388899,1271.70656006728,1796.28121439081,0
1.19,4.15871929325974,4.59999990463257,0.181481088989854,22.2208436307285,-8.76387576902037,-1.98820721421517,3.65717289981408,-18.9641083709122,14.5235671875889,0.541562799036806,1290.08069833015,1846.41611674543,0
1.2,4.08659450146805,4.59999990463257,0.249620491066872,25.8305676243912,-12.1220473997713,2.24150607074733,-3.42610792938462,25.1537770402289,-13.4703287848145,-2.50123368756331,1308.31151589404,1866.17564571255,0
1.21,4.1374480554788,4.59999990463257,0.199989815008308,23.2914291370804,-9.64316636599587,-3.0830091634884,-2.76650082879779,-9.78468646379149,-23.232331773096,2.35043760333919,1326.56166454203,1850.67021737409,0
1.22,4.11485078375209,4.59999990463257,0.206641280232048,24.4248477388538,-10.0079120487266,1.88337456688532,3.66436868123974,0.94231825380627,26.3788462020192,-0.424584567535643,1344.86656641317,1803.81043777736,0
1.23,3.93518987078913,4.42322635650635,0.240145163672217,24.572813268345,-11.718242997242,0.0579350360921871,-3.94208479746308,13.5417693050614,-23.6169611709859,-3.06594769763215,1363.00212259109,1737.46030420112,0
1.24,3.06429957047308,3.59633827209473,0.120400173851974,26.7763840458978,-5.81464802809492,-1.88451953362469,2.41930035069069,-21.7145935570588,16.7111130962536,0.701045613840109,1378.53833782705,1668.54975031346,0
1.25,2.47092424578584,2.92907071113586,0.142445872059132,23.0850871892077,-6.96351163411284,2.42567394711905,-0.491796052390506,23.8398610797094,3.61562837027056,-1.71324592906017,1390.89327864337,1614.85535031389,0
1.26,2.0922872037631,2.57434844970703,0.138122393853092,24.2841089991102,-6.76035107353119,-1.72953178907603,-1.18552238666758,-14.9010742587823,-20.3317063340074,2.23761550669278,1401.10093057638,1590.50538938969,0
1.27,2.15249946544422,2.60704946517944,0.153974078527203,22.911844255545,-7.55084971562769,0.203687820140479,2.14836524769937,-7.01922648729813,23.0802599235441,-0.0231169920515719,1410.69162202945,1602.34735499771,0
