t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.92,kp:0.0289,ki:0.0062"
0.25,0.00133090464325435,-1.1555940773178e-06,0.0007670390320945,-0.0666018851867339,-0.038410726794251,0.000137717349122611,0.00152993136380136,-0.00691544247566597,-0.0765726563379855,0.433059107698491,-0.000434319384015504,0,0
0.26,0.00134578265328052,-5.56740360480035e-07,0.000774414323214492,-0.067315802986002,-0.0387800541996828,0.000138168162771385,0.00154653097371727,-0.00695107627108055,-0.0773756581494089,0.433059164350105,-0.0005693644561013,0,0
0.27,0.00129369606478292,-2.72564079750737e-06,0.000746556055689054,-0.0648200545215747,-0.0373850222328309,0.000134740704447012,0.00148756189615288,-0.00673221448931604,-0.0745248726506729,0.433058495296553,-7.22380843437664e-05,0,0
0.28,0.00128548568640678,2.6059508400067e-06,0.000739927366012259,-0.0641429750784509,-0.0370530820126694,0.000132169463574485,0.00147732771917032,-0.00671505522713101,-0.0737709981757666,0.43305845813818,2.59162743127127e-06,0,0
0.29,0.00132972019168672,-1.17452225367742e-06,0.000766519748916911,-0.0665436021143676,-0.0383847173052207,0.000137742780656035,0.00152863836143025,-0.0069162786296541,-0.0765088399786193,0.433059288737461,-0.000433161602653171,0,0
0.3,0.0013252766225729,-9.38988762300141e-07,0.000764080130449833,-0.0663096296934806,-0.0382625482719487,0.000137389042422048,0.00152358157743811,-0.00690337012960191,-0.0762452167103186,0.433061961684672,-0.000531944829890353,0,0
0.31,0.00133205001489816,-8.04124510977999e-07,0.000766983311115869,-0.0666415460169006,-0.0384079515843503,0.000137183077405736,0.00153094789101195,-0.0068961276927362,-0.0766075050061934,0.433061093361154,-0.000547185280189902,0,0
0.32,0.00133180719407604,-9.16154078822728e-07,0.00076703860466676,-0.0666350119228169,-0.0384107059790749,0.000137336184016971,0.00153075059882447,-0.00690142077060242,-0.0766027254026382,0.433060428723628,-0.000510653850506371,0,0
0.33,0.00133151208131573,-9.95294499261945e-07,0.000767039451924382,-0.066624216563602,-0.038410756719339,0.000137461467383371,0.00153048302456545,-0.0069060306394165,-0.0765929448792343,0.433059990917423,-0.0004853903813408,0,0
0.34,0.00133131499017651,-1.04724801985867e-06,0.000767039329356736,-0.0666169611328445,-0.0384107575915967,0.000137544504101967,0.00153030403686329,-0.00690909812610159,-0.0765863576129537,0.433059704293945,-0.000468816098151359,0,0
0.35,0.0013311861355016,-1.08124277176103e-06,0.000767039236157279,-0.06661221839347,-0.0384107264528375,0.000137598780428416,0.00153018701235537,-0.00691107451897617,-0.0765820383309769,0.4330595166984,-0.000457967124122268,0,0
0.36,0.00133110161797823,-1.10347889403783e-06,0.000767039174906634,-0.0666091037991322,-0.0384107268729375,0.000137634380463823,0.00153011025437387,-0.00691239134168626,-0.0765792105846642,0.433059393918778,-0.000450866464312827,0,0
0.37,0.00133104620428522,-1.1180187584614e-06,0.000767039134812975,-0.0666070590708484,-0.0384107271768782,0.000137657721364942,0.00153005992824639,-0.00691325584082884,-0.0765773541851852,0.433059313561018,-0.000446219099216282,0,0
0.38,0.00133100999912025,-1.12752150016604e-06,0.000767039108571623,-0.0666057225777626,-0.0384107274031391,0.000137672971499422,0.00153002704706648,-0.00691382093241692,-0.0765761408002427,0.433059260968304,-0.000443177410334696,0,0
0.39,0.00133098636681,-1.13372766463726e-06,0.000767039091396629,-0.0666048496791726,-0.0384107275785329,0.000137682925863392,0.00153000558439842,-0.00691419003894058,-0.0765753483178684,0.433059226547727,-0.000441186632554573,0,0
0.4,0.00133097076715693,-1.13777571186802e-06,0.000767039080156345,-0.0666042703633026,-0.0384107277214171,0.000137689496514689,0.00152999141698995,-0.00691443500329584,-0.0765748223850499,0.433059204020741,-0.000439883673464202,0,0
0.41,0.00133096075543928,-1.14041188226111e-06,0.000767039072799919,-0.0666038997564339,-0.0384107278417009,0.000137693713806196,0.00152998232437487,-0.00691459176639288,-0.0765744859388455,0.433059189278127,-0.000439030889989513,0,0
0.42,0.00133095400335064,-1.14212366497668e-06,0.000767039067986239,-0.0666036458496185,-0.0384107279488007,0.000137696557708696,0.00152997619224858,-0.0069146991542575,-0.076574255449363,0.433059179630344,-0.000438472745332165,0,0
0.43,0.00133094957956842,-1.1432304063419e-06,0.000767039064836069,-0.0666034780660135,-0.0384107280464826,0.000137698420946532,0.00152997217465116,-0.0069147701366629,-0.0765741031518352,0.433059173317129,-0.000438107441050539,0,0
0.44,0.00133094678560071,-1.14394129013817e-06,0.000767039062774533,-0.0666033719539185,-0.0384107281375743,0.000137699597882531,0.00152996963717124,-0.00691481506554774,-0.0765740068450119,0.433059169186338,-0.000437868350308003,0,0
0.45,0.00133094492295557,-1.1443928542576e-06,0.000767039061426452,-0.0666032994236323,-0.0384107282249013,0.00013770038245156,0.00152996794553607,-0.00691484578904324,-0.076573941028231,0.433059166483987,-0.000437711866015736,0,0
0.46,0.00133094375880235,-1.14467513867567e-06,0.000767039060544316,-0.0666032533419118,-0.0384107283094046,0.000137700872891348,0.00152996688823667,-0.00691486533925876,-0.0765738992237283,0.433059164716533,-0.000437609447431944,0,0
0.47,0.0013309429438951,-1.1448461236796e-06,0.000767039059967816,-0.0666032191498532,-0.0384107283924963,0.000137701216111541,0.00152996614815553,-0.00691487985185002,-0.0765738682149464,0.433059163560929,-0.000437542414722794,0,0
0.48,0.00133094236181849,-1.14494457648107e-06,0.000767039059590973,-0.0666031929675588,-0.0384107284746468,0.0001377014611929,0.0015299656195505,-0.00691489097162357,-0.0765738444788916,0.43305916280585,-0.000437498541985434,0,0
0.49,0.00133094212898785,-1.14499539449753e-06,0.000767039059344691,-0.0666031818622954,-0.0384107285553852,0.000137701559430902,0.00152996540804209,-0.00691489574297842,-0.0765738344292697,0.433059162312845,-0.000437469827389489,0,0
0.5,0.00133094189615721,-1.14501528969413e-06,0.000767039059184606,-0.0666031692084895,-0.0384107286361237,0.000137701657484658,0.00152996519659348,-0.00691490115104133,-0.0765738229752436,0.433059161991403,-0.000437451033756985,0,0
0.51,2.30686057222272,2.43385457992554,-0.0845658851145071,6.35043236072369,4.24548957722263,-0.65766038876354,2.21274487947714,2.52611719228377,7.20908488292939,0.252257531643551,76.1872114775585,872.908007265023,0
0.52,1.95643666205894,2.1457896232605,0.0198464096768405,9.46946629025372,-0.970629943411671,-1.73991698068444,0.894833611880627,-8.89968585144406,3.37764800636557,1.10592067345096,156.106553076591,850.466163635914,0
0.53,1.60322042897387,1.73119819164276,0.0186237701566243,6.40191742984372,-0.917965860352566,-0.947619988430137,-1.29332089839362,-2.97677730949551,-5.7416029947204,2.52086985050547,225.799810255686,780.023953169725,0
0.54,1.17727902119631,1.31966006755829,-0.0293316316095562,7.12338763676758,1.47745399751562,1.11721441448785,-0.372395207303179,6.1976883118409,-3.80974819741394,-1.91744876255772,276.351695398606,694.572269695183,0
0.55,0.798332032279941,1.01171469688416,0.0130388802780247,10.6748301248681,-0.626857580563054,-0.186587799318347,0.776330496186168,-3.2708029153294,10.1807070928386,0.252203153622664,313.129722724914,634.53190972142,0
0.56,0.724223587891384,0.892785608768463,0.0937303228915898,8.43512522007759,-4.673003303873,-0.417186671181158,-0.59936671585634,0.255926599784267,-9.63964724105192,2.66223183807652,343.032361998261,631.510324679288,0
0.57,0.865203647390814,0.98149448633194,-0.016197180589839,5.82307296654197,0.831590935363478,0.719970338458634,0.4800858380094,5.35270320922529,2.43891176785876,-1.00141064592887,372.051616013635,695.2811953262,0
0.58,1.07036546127477,1.21218287944794,-0.0116923367965103,7.10092936157136,0.612314779456043,-1.02518296861932,-0.307926634578085,-6.99241074677749,-1.37997070096334,1.85166250784379,407.408360993157,809.057938932151,0
0.59,1.28316208929246,1.46922338008881,-0.0479499459195896,9.31498066147237,2.44351740937601,1.21935998653,0.402449211653644,9.62715714562368,0.239765191374651,-1.28935528663704,450.897950937885,934.975641754115,0
0.6,1.32274929657537,1.6175856590271,0.0272595376451545,14.7558031907732,-1.30774941025166,-1.0845588886126,-0.757720793640164,-11.1485375106775,-9.75469362398755,2.20121711418467,501.528573007693,1027.79703079924,0
0.61,1.23471573100038,1.55866372585297,0.0536242078100701,16.2135905559367,-2.67180412072536,0.312205004871481,1.195795353301,0.799300977086062,16.412805181416,-0.211981562168601,553.913792057007,1051.70344434033,0
0.62,0.949520530675584,1.27338409423828,-0.000418793615527047,16.2115841335924,0.0708413564832677,0.729212360821735,-0.608143688931594,12.4001872324435,-10.442980188561,-2.26635326776653,597.995086856575,993.825613292528,0
0.63,0.594858046116732,0.818664908409119,0.0432526591121768,11.2110111052134,-2.16800985720829,-0.493567788051895,-0.334839851492695,-7.45264493303843,-8.65130742976032,2.23946604433507,628.471903149675,869.374425271141,0
0.64,-0.0148234697671172,0.317160248756409,-0.013393686111361,16.6219274125457,0.696823609869027,-0.00230005605354392,-0.0198452973204449,-9.08224129457377,13.9386845548045,0.619386243732202,640.731283928255,716.393638854738,0
0.65,-0.359008550074892,-0.0897285640239716,-0.00686062608468367,13.4888903466478,0.338247178855357,-0.301370306374023,-0.195218200107413,11.3683054822833,7.26816375705569,-0.976883804383905,635.745211826111,582.074509322767,0
0.66,-0.595405182577474,-0.295711785554886,0.0110758986701554,15.0116531960572,-0.602624603362412,-0.288154887819791,0.521149467616566,7.55096159818365,-12.9882973108112,-2.65510914914644,619.414135821263,505.757849878998,0
0.67,-0.514801128573832,-0.265752494335175,-0.0290642338070768,12.4813703352134,1.46094174113911,0.506268648279521,0.0977598457287546,-12.4595160036683,-1.63689253467723,1.81794469063221,601.211228723395,504.991844414716,0
0.68,-0.232119566202934,-0.0435415990650654,-0.0126523978151169,9.45980270220415,0.604692978636061,-0.0385605633977678,-0.229243667600998,1.65999466088084,9.33262763046334,-0.112193524067159,587.852322932465,569.84264163531,0
0.69,0.00803014678362294,0.259718954563141,0.0307215171460674,12.617352851649,-1.51519390071823,-0.00869120368535038,-0.0305410846503918,11.6375144113742,-5.10506257207948,-2.10370661037349,584.936575349566,667.516433735576,0
0.7,0.251627764863809,0.514801979064941,0.0649087868214251,13.1937166352643,-3.26304915784491,-0.241028971029795,-0.0971324754204471,-8.68073515200489,-10.4578432613474,2.20633052226718,592.444231024715,755.441335853484,0
0.71,0.403017111861946,0.620114326477051,0.00374668987014404,10.8919606961672,-0.148829707481307,-0.121124760180243,0.384402943029584,-3.51134165131564,10.3115196695936,0.314546692985467,606.36714238672,797.762668360241,0
0.72,0.309343098234772,0.539383292198181,-0.0461691023843394,11.5412585567497,2.31188808419615,0.303130691714651,0.0770488298487449,11.7152627033997,-1.13933988692086,-1.47004555965204,620.488834273802,778.940123261268,0
0.73,0.0355647767713356,0.315293163061142,-0.0533846459953301,14.0277825119328,2.659680591984,0.0523129821374623,-0.0371231150999912,-3.07206803456178,-13.9432772705877,3.11210806702684,628.377774357172,709.277759055065,0
0.74,-0.214723241503601,0.0483969263732433,-0.0331069244482501,13.1994209844308,1.66417206186372,0.208318674117799,-0.061688482734122,-12.855619931527,3.42450275979552,1.43587736048446,626.976397225135,620.328222654541,0
0.75,-0.426924198643484,-0.141366600990295,0.0135914505665881,14.3232950715589,-0.720335528564837,-0.106714444901913,-0.413595244369615,3.32653767510704,13.9502620791421,-0.2843343626711,616.86730087419,552.001833360302,0
0.76,-0.400684261565775,-0.166399046778679,0.0158146486932589,11.7616682647259,-0.78035729273183,-0.354760593008525,0.18693020683678,10.5719133505871,-5.21348693116792,-2.09519537094683,603.198609144967,536.39389590695,0
0.77,-0.277072460888715,-0.00470710545778275,-0.0748486107400733,13.6676394354077,3.72235842423357,0.258798373892527,0.124076044356801,-12.7858876958355,-6.09765494302981,2.28169718203329,592.276358382909,584.604741524181,0
0.78,-0.00961603472897083,0.286685824394226,0.0885049464049238,14.8664253477185,-4.40709408966365,0.0869003129427174,0.0193372509035022,-8.95098907018119,12.6614720945052,0.327179973999123,590.506238754734,681.684837390635,0
0.79,0.388639195897974,0.596812844276428,0.0445202060197375,10.4621028919807,-2.23028898553653,0.387154130141238,-0.0559835051318283,10.5234314925048,1.92020194353448,-1.60034663239694,599.986980289851,791.72722382079,0
0.8,0.508048638782581,0.798728406429291,0.0248327875411294,14.5895404514285,-1.20119594518031,-0.163891010892004,-0.481528631811955,-2.86625248420469,-14.3555619527547,2.86237523617283,618.814608557907,871.238068899182,0
0.81,0.501157784761607,0.799301385879517,-0.0462538210023523,14.9649766774703,2.33978603056384,-0.483455798871784,0.139889355283823,-13.0780189438033,7.64137069717024,1.19710267283768,640.937127190089,885.728738520996,0
0.82,0.281044362592948,0.579160749912262,-0.000143679616403658,14.9658852676646,-0.0101880603166104,0.0878207692050763,0.266970910185618,4.67413172006768,14.217254246335,-0.318313941482742,658.512920901449,823.207604048095,0
0.83,-0.14218986313805,0.197705671191216,-0.0245596938737061,17.0570352469926,1.25236369106189,-0.10278810959994,0.101270628847945,13.2964704125227,-10.7570786369138,-2.17772106183856,664.338308289414,699.39314269399,0
0.84,-0.434321166680054,-0.221556752920151,-0.0454171201137249,10.7025854298867,2.27318707473856,0.238850871857247,0.365578789919192,-6.91228847265368,-8.48133140677813,2.66705776888032,655.179831576476,552.590421670261,0
0.85,-0.802762697011124,-0.540671944618225,-0.0637261315266065,13.1708937989866,3.14182246507594,0.690294842514592,-0.414707123099755,-10.3916860766372,8.68080366964157,1.1090296359907,632.121567485797,430.085726713016,0
0.86,-0.881609577935313,-0.654736042022705,-0.0174196790763815,11.4118321408958,0.869922179724135,-0.545364808573657,-0.692904119410344,7.57354706117814,8.58067959563106,-0.647051220499798,602.453565832789,371.131124801275,0
0.87,-0.746403467589492,-0.523294866085052,-0.0790133153515496,11.225386627906,3.92202961030936,-0.298892384363746,0.68849443207757,2.11604557851321,-11.7010244132627,-2.6265528882525,572.946524748725,392.888148230593,0
0.88,-0.379031329175549,-0.201598256826401,0.0688906457596379,8.94335071258372,-3.4377004194956,0.38323174416757,0.0392950357175815,-9.18297023794459,-2.73392826378012,1.49318335262231,553.246880615199,484.58347577125,0
0.89,0.0343863467615502,0.202478781342506,-0.0547204555944395,8.47824101446548,2.71926546162039,-0.0154776483453619,0.0627470438010104,7.84543550020539,4.21000203827067,-0.767916019405261,546.686562717092,612.023514240945,0
0.9,0.225996225853315,0.550318896770477,0.052778696828475,16.2916464304095,-2.62266330018901,-0.0252303853148678,-0.230701782818681,4.5619662090609,-15.8582650534988,-3.02109739626141,554.534179770292,730.699909889203,0
0.91,0.399159287842973,0.736417829990387,-0.00789108103796263,16.940516410786,0.380681920521332,-0.359840606035054,0.172931039664896,-14.9491672720781,7.97799554149729,1.10304100456526,571.910009389932,802.482157331152,0
0.92,0.483305796325467,0.718896567821503,-0.0467974667789093,11.8592316307791,2.36808175855887,0.354636948207647,0.331673228682515,10.8452101360395,5.35075725414993,-0.915372311146287,591.616649217614,809.56523105413,0
0.93,0.260976931859884,0.536596298217773,0.0494140600542261,13.8628124289887,-2.49443955094537,0.04056246682129,-0.262498370622397,6.98009082598725,-12.2343013358186,-2.80115318249993,607.155458864165,760.421239489087,0
0.94,0.0401651062815022,0.289563000202179,-0.0757244887485864,12.5538253839856,3.81316050854638,-0.0315976134470716,-0.0796807679637226,-12.8969116385133,2.41006120750473,1.6809448382704,614.195864580156,685.578638095313,0
0.95,-0.11920254357008,0.0991865545511246,-0.0207839913392872,11.0054906711703,1.01504099634951,-0.0327486003591949,-0.116484976988804,2.12433177797242,10.8461213175302,-0.101442342233456,612.852408735635,624.946008831917,0
0.96,-0.147517701920274,0.0560021512210369,-0.0187089492558679,10.2639681382239,0.958460393858379,-0.132938498978406,0.0666247150197714,9.36354594873799,-4.31180884721758,-1.90922743807119,607.927626482703,611.624453392461,0
0.97,-0.0928252810757361,0.190882444381714,0.0316554280709327,14.2753672914974,-1.59844690962205,0.0271994901536248,0.094227313813598,-6.86360720955466,-12.6187178391065,2.53191936808399,604.715294827082,658.483177516311,0
0.98,0.190830771544309,0.455034077167511,0.0266485008094669,13.3022290907193,-1.31104804473858,-0.101355908794237,0.163870393043048,-9.5036161181321,9.39943755959742,0.692668065933616,609.19659705157,752.700779090583,0
0.99,0.493887277168136,0.742025792598724,0.00570038058134412,12.501238650747,-0.264087760030764,0.437709955400204,0.228838658951843,10.8859134493137,6.15204019183709,-1.07752719097558,623.766071675887,860.410719147788,0
1,0.709083713502733,0.928097128868103,-0.0347678586418582,11.0472135911838,1.7365756210672,0.331085167652431,-0.628005675539583,3.09322331240689,-10.7465618946947,-2.70541470822096,647.631372014728,939.70409974645,0
1.01,0.58077070676301,0.924636721611023,0.0532566893380164,17.2921994998829,-2.616868488139,-0.518360178124314,-0.267270676521352,-13.1749663242902,-11.5016705996035,2.1382965445867,673.723965686146,957.020497282411,0
1.02,0.486129585971606,0.709678828716278,0.0188610671130491,11.2788100490884,-0.910757283279404,-0.362053764457381,0.324953513370462,-9.26114892458727,6.50170404963811,0.878127448283545,695.305006176336,900.630210286797,0
1.03,-0.023341129897996,0.342475175857544,-0.0492844642011464,18.3945630209878,2.45918970931327,-0.0536451924121727,-0.00979592198673346,7.13438039286638,17.1320804098442,-0.261689784173369,705.633450647945,785.988726891604,0
1.04,-0.312467664553968,-0.0579476319253445,0.00939728391356594,12.8320393898189,-0.509956855306418,-0.304910090973161,-0.0689506110161601,12.4979644664399,2.95333287858697,-1.37846792138427,701.382861505958,650.819480882388,0
1.05,-0.758709872217124,-0.354639619588852,0.00696936236639456,20.3117110633842,-0.406285086795873,-0.413128475525923,0.636407184844063,11.2453925793406,-16.9195691325361,-2.57499550053691,684.545962409611,541.684834552874,0
1.06,-0.671007971705518,-0.443256556987762,-0.00653798082975177,11.497811741505,0.328986679970592,0.478166872051866,0.470798136952366,-8.34716891325854,-7.91408100869693,2.35817283679877,661.287924389803,497.051470382404,0
1.07,-0.47775931986183,-0.290967613458633,0.0105693233824708,9.45186610751525,-0.553507671767877,0.362009532552278,-0.311953164197581,-7.39244350876508,5.91573517213359,0.837414678732482,639.294437371682,533.207846118965,0
1.08,-0.182518970025437,0.049075048416853,-0.0365418191409923,11.694108004978,1.79542086647716,-0.157559612396065,-0.0991133064067657,9.7192616067598,6.7462324255273,-0.811692111916454,627.05945904927,638.331381205597,0
1.09,0.207820703100659,0.46280226111412,0.0277153006665182,12.8656419257092,-1.36358999856222,0.016004553434368,-0.20904888614306,4.00316937991209,-12.3027945914934,-2.93260350264979,629.2526436338,776.932418499732,0
1.1,0.460531165382891,0.80895870923996,0.00117646965756175,17.5402260431498,-0.0640480024324531,-0.454727927773366,-0.0728893001250451,-17.3016950704076,-2.88357061332655,1.73229098437903,645.671108540791,902.986711113212,0
1.11,0.574821187354216,0.978860378265381,-0.00332820639645242,20.3231558395023,0.185944208147873,-0.157610858526498,0.552801313008271,-5.27997212026271,19.6261848797592,0.271953773924721,671.084084726144,976.795560838352,0
1.12,0.618700841343539,0.927770435810089,0.0541826407090155,15.5771229980394,-2.66416120304928,0.547417274420847,0.293361240280743,11.5771264220442,10.7570748635438,-0.991490396878386,697.918033998227,979.225336400496,0
1.13,0.386967007842884,0.694324135780334,-0.0073822357019985,15.4940055688428,0.393698845794388,0.342164117291578,-0.180891346948685,13.3663992892798,-7.84592743963736,-2.07618958737915,718.928845028201,918.000786614872,0
1.14,0.0506151782025145,0.380627423524857,0.0155748371257526,16.6292283431669,-0.786472208664728,-0.0105802934589269,-0.0518895866845074,2.39942646486047,-16.4739954614512,-3.04421968294468,729.243198118728,823.766959469895,0
1.15,-0.211586685445534,0.110955066978931,-0.0927808987423791,16.2580455460593,4.61500432669548,0.219190243770992,0.0730264175821603,-15.1566125005771,-7.476590628121,2.30564498428036,728.78792529773,737.532830335081,0
1.16,-0.357847292816069,-0.014215499162674,-0.0147138551416443,17.3148876081537,0.690198639325145,0.344899042333293,-0.0965185635331167,-16.6933662774962,4.64900305120081,1.33902512285416,721.004838020191,694.380714753291,0
1.17,-0.258318398335148,0.0406817123293877,-0.0356558471073578,15.0855763103213,1.75506458791724,0.0447454176012975,-0.256899945416626,-2.92474365026054,14.9030446185519,0.309608470013198,712.596587150929,709.724417418366,0
1.18,-0.0507432655086014,0.234419256448746,0.0010498124183713,14.3959673028435,-0.0242353956530904,-0.034429722423569,-0.0372904185338026,9.96492024505623,10.3896499675691,-0.766218121368449,709.301327856166,773.395589729595,0
1.19,0.135779516060534,0.466868489980698,0.101180364204523,16.6946785570589,-5.04231863893257,0.104234686735443,-0.133449140736674,17.4336231838713,0.453929579156641,-1.83808411894022,713.897382234868,853.817906200733,0
1.2,0.341813602926637,0.617924153804779,-0.00689202828356251,13.9481677026107,0.360375478817626,0.105730898068807,-0.32512307883802,3.7004561825983,-13.4531734838496,-2.84733783114494,725.856501835065,910.647166479531,0
1.21,0.273670671375431,0.597665786743164,-0.0221987193086681,16.3448818861646,1.10919542374379,-0.140013958037731,-0.236187448998952,-10.3496514758657,-12.699220160657,2.52554018921809,739.847652082815,910.995382671487,0
1.22,0.153135319047565,0.383518278598785,-0.0162636349695962,11.6668310043622,0.797013964307217,-0.149648709126644,-0.036334496266673,-11.6699522209706,-0.749928065825602,1.70317808517058,748.72086335349,842.964255330082,0
1.23,-0.215592374679939,0.0297947749495506,0.00254998102574421,12.41946107533,-0.166726394019103,0.171787554907143,-0.130290484696282,-9.90820132660992,7.48988368157114,0.910088480447855,746.892049929627,721.221826608323,0
1.24,-0.618167239770103,-0.349154055118561,-0.081222808246887,13.6030791207848,4.00884044253509,-0.0476113897178979,-0.62165990418687,3.26594145121336,13.8002967249724,0.0542062467427715,731.297218195116,582.383234483993,0
1.25,-0.844199327805374,-0.620662450790405,0.0309655013171009,11.3313356651209,-1.58354819271017,-0.673587775185236,-0.509814551047602,8.37106611673507,7.79949004124794,-0.959580393421067,704.514732915585,471.849576983002,0
1.26,-0.868344697197557,-0.681263208389282,-0.016057946353323,9.51063108500704,0.798222245371023,-0.693344494902251,0.523023691796984,7.22838537324034,-6.23215109605282,-2.19858447153248,671.852456127561,427.033760106775,0
