t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.86,kp:0.6353,ki:0.0039"
0.1,0.000959045675450914,1.22740709684876e-06,0.000550289417423525,-0.0478841803334969,-0.0275334927741957,0.0011005333422826,0.000106833576434122,-0.0549821647830594,-0.00528672926543826,-0.953101814387722,-0.00014748778228511,0,0
0.11,0.000957143361097582,-8.29708255878359e-07,0.00055026537606684,-0.047891915419817,-0.0275322851889399,0.00109896867219578,0.000105750911690667,-0.054987773692282,-0.00529216729425626,-0.953102291675913,-0.00011799633833596,0,0
0.12,0.000955987386527013,-2.12453642234323e-06,0.000550261866957229,-0.0478988542825046,-0.0275320998994338,0.00109802430272817,0.000105083947605279,-0.0549933246653905,-0.00529632029771255,-0.953102596028169,-9.93997822819023e-05,0,0
0.13,0.000999258586632083,8.71323481987929e-06,0.000573370571475456,-0.0495202899204775,-0.0286883337626225,0.00114668332194292,0.000111305410335646,-0.0569847893563657,-0.00529276769699935,-0.953103245915994,-0.00022780880236158,0,0
0.14,0.00102380359022551,-5.12227370563778e-06,0.000588537431435725,-0.0514391802538223,-0.0294472011012677,0.00117547686630874,0.000113155805562922,-0.0589886069247399,-0.0057854274658186,-0.953103854234642,-0.00028934878350727,0,0
0.15,0.000965051968701472,-4.93432526127435e-06,0.000555545011745403,-0.0484924760546128,-0.0277964620195546,0.00110847385295519,0.000106024901247092,-0.0556303714415755,-0.00542450993031391,-0.953104357977157,-4.96592139878165e-05,0,0
0.16,0.000953828217328634,-7.41361282052821e-06,0.000550989895151459,-0.0480553147631766,-0.0275685360039289,0.00109668590863668,0.000103238319092598,-0.0551419839791183,-0.00535715010379219,-0.953104083210894,-2.13582258530305e-05,0,0
0.17,0.000952321969275826,-6.90975821271422e-06,0.00055036116044839,-0.0479548245115813,-0.0275370905797171,0.00109509382292937,0.000102878856318624,-0.0550418491914905,-0.0053246022493075,-0.953103778613183,-3.01808954209673e-05,0,0
0.18,0.000952580289834153,-6.13675274507841e-06,0.000550274491389997,-0.0479290941792637,-0.0275327451476826,0.0010952541923958,0.000103099362240776,-0.0550183555219446,-0.00531325511084096,-0.953103555809466,-4.16331189024212e-05,0,0
0.19,0.000953009046768264,-5.5446535043302e-06,0.000550262618406677,-0.0479209280718952,-0.0275321445059554,0.00109559683060631,0.000103357521271227,-0.0550113497189088,-0.00530902349518893,-0.95310340711978,-5.02179486416663e-05,0,0
0.2,0.000953340364679098,-5.14448356625508e-06,0.000550261039621101,-0.0479174855042805,-0.0275320621427285,0.00109586600216864,0.000103550798849098,-0.0550084950665253,-0.00530710216597126,-0.953103310582767,-5.59862790192614e-05,0,0
0.21,0.000953564813409075,-4.88363366457634e-06,0.000550260860536619,-0.047915665046179,-0.0275320528417354,0.0010960488663694,0.000103681003760325,-0.0550070052822858,-0.00530605883611532,-0.953103248462092,-5.97394712740739e-05,0,0
0.22,0.00095371114746499,-4.71555676995195e-06,0.000550260860754026,-0.0479145772680937,-0.0275320495870606,0.00109616815632467,0.000103765797527551,-0.0550061164110151,-0.00530543368843101,-0.953103208606106,-6.21563352751562e-05,0,0
0.23,0.000953805502083172,-4.60767114418559e-06,0.000550260876767646,-0.0479138999392393,-0.0275320493929155,0.00109624508240444,0.000103820458529707,-0.0550055639932802,-0.00530504297273237,-0.953103183060233,-6.37073394665297e-05,0,0
0.24,0.000953865775457709,-4.53850952908397e-06,0.00055026088921847,-0.047913454659437,-0.0275320720383308,0.00109629422377422,0.000103855374017522,-0.0550052140221701,-0.00530476752563352,-0.95310316669194,-6.47015430271119e-05,0,0
0.25,0.000953904658175135,-4.49419076176127e-06,0.000550260897497761,-0.0479131819316368,-0.0275320720064301,0.00109632592531834,0.000103877897929026,-0.0550049916158247,-0.00530461017648189,-0.953103156205265,-6.5338588590146e-05,0,0
0.26,0.000962608951904309,-1.61931723141606e-06,0.000554939736641,-0.0482046116093421,-0.0277661724407043,0.00110613157917282,0.000105104876890342,-0.05537815015747,-0.00528255596763153,-0.953103064582933,-0.000101650583958858,0,0
0.27,0.000942515301844252,-8.48692707222654e-06,0.000543077829463624,-0.047543399556454,-0.0271726573631672,0.00108288103458152,0.00010313722901624,-0.0544953827176015,-0.00538343868014154,-0.953103350014362,-1.43397000275751e-05,0,0
0.28,0.000941843106273143,9.92424611467868e-06,0.000542845290833303,-0.0465892345400843,-0.027161019035955,0.00108219836942408,0.000102937533630847,-0.0537107908212706,-0.00484031811518696,-0.953103311839986,-1.36685673205742e-05,0,0
0.29,0.000951535489222973,-5.11236248712521e-06,0.000549237035179467,-0.0478256404005249,-0.0274808441129736,0.0010938015603655,0.000103340479027042,-0.0549039572077523,-0.00529567331046663,-0.95310312855905,-5.79337530235666e-05,0,0
0.3,0.000938660752904588,-6.46050330033177e-06,0.000543342082077604,-0.0472493987214905,-0.0271858845985512,0.00107989168296231,0.000100690517272791,-0.0542633636622073,-0.00520243837168395,-0.953102334652782,-4.80367272702998e-05,0,0
0.31,0.000952654855389355,-2.60014553532528e-06,0.000549306071066326,-0.0477560133353036,-0.0274842947604305,0.00109475399634224,0.000103933251175601,-0.0548491908670923,-0.00525257359636139,-0.953102431105078,-9.49260295782085e-05,0,0
0.32,0.00095495628839599,-2.57985470852873e-06,0.000550129387451252,-0.0478700521622447,-0.0275254752795594,0.00109710701330935,0.000104594727553429,-0.0549660082663571,-0.00528503724153644,-0.953102643630351,-9.33658408150476e-05,0,0
0.33,0.000954996458227778,-3.09467395709362e-06,0.00055024295653848,-0.047897795692031,-0.0275311644681369,0.00109720555231574,0.000104525223823327,-0.0549919210690053,-0.00529645789820263,-0.95310281221831,-8.55664702124613e-05,0,0
0.34,0.000954713628104546,-3.53806558450742e-06,0.000550258564836084,-0.0479058209278851,-0.0275319481754265,0.00109698403619373,0.000104348570666423,-0.0549989178717788,-0.00530046055001837,-0.953102927201806,-7.91066489323234e-05,0,0
0.35,0.000954465954631654,-3.84655822927016e-06,0.000550260672799875,-0.0479088599837088,-0.0275320566411088,0.00109678335736341,0.000104203328122184,-0.0550014585773679,-0.00530212808124452,-0.953103002366341,-7.46533777467544e-05,0,0
0.36,0.000954293077895768,-4.04944739784696e-06,0.000550260933516726,-0.0479103590786354,-0.027532071768744,0.00109664258142955,0.000104102939776036,-0.0550026896826955,-0.005302981292835,-0.95310305084263,-7.17326960415382e-05,0,0
0.37,0.000954179223714558,-4.18055515183369e-06,0.000550260950046367,-0.047911220423361,-0.0275320750863558,0.00109654977842498,0.000104036952812845,-0.0550033939516825,-0.00530347572942861,-0.953103081967847,-6.98470236310421e-05,0,0
0.38,0.000954105649231285,-4.26478936788044e-06,0.000550260939848178,-0.0479117521893213,-0.0275320753779183,0.00109648979545402,0.000103994328128247,-0.0550038277308151,-0.00530378236969861,-0.953103101922734,-6.86358580432502e-05,0,0
0.39,0.00095405832640304,-4.31880380347138e-06,0.000550260930442757,-0.0479120856191385,-0.0275320755939861,0.00109645121298075,0.000103966914466813,-0.0550040997412987,-0.00530397459815623,-0.953103114709783,-6.7859267718799e-05,0,0
0.4,0.000954028000211755,-4.35341644333676e-06,0.000550260924020269,-0.0479122988355369,-0.0275320757611581,0.00109642648769773,0.000103949347119155,-0.0550042736991222,-0.00530409749684181,-0.953103122902346,-6.73616114530847e-05,0,0
0.41,0.000954008617060703,-4.37559174315538e-06,0.00055026091985074,-0.0479124373652319,-0.0275320758968414,0.00109641068436157,0.000103938118892164,-0.0550043867372532,-0.0053041773278605,-0.953103128150962,-6.70427641499936e-05,0,0
0.42,0.000953996102413627,-4.38979668615502e-06,0.000550260917171625,-0.0479125208207217,-0.0275320760127709,0.00109640048101109,0.000103930869454631,-0.0550044548565325,-0.00530422538216163,-0.953103131513459,-6.68384926717428e-05,0,0
0.43,0.000953988186171756,-4.39889572589891e-06,0.000550260915454624,-0.0479125789127256,-0.0275320761154805,0.00109639402678858,0.000103926283752299,-0.0550045022850111,-0.00530425882428288,-0.953103133667644,-6.67076277602533e-05,0,0
0.44,0.000953983063897604,-4.40472285845317e-06,0.000550260914354245,-0.0479126131152365,-0.0275320762101553,0.00109638985053166,0.000103923316539623,-0.0550045302296185,-0.00530427847978598,-0.953103135047733,-6.66237908029659e-05,0,0
0.45,0.000953979746060937,-4.40845406046719e-06,0.00055026091364933,-0.0479126327474937,-0.0275320762996397,0.00109638714545967,0.000103921394599405,-0.0550045462906761,-0.00530428972834812,-0.953103135931865,-6.65700818448596e-05,0,0
0.46,0.000953977708792809,-4.4108428483014e-06,0.000550260913197682,-0.047912649290453,-0.0275320763854425,0.00109638548444211,0.000103920214450163,-0.0550045598294695,-0.00530429920819907,-0.953103136498325,-6.65356739919058e-05,0,0
0.47,0.000953976311808949,-4.41237170889508e-06,0.000550260912908254,-0.0479126548533525,-0.0275320764694048,0.00109638434546773,0.00010391940521642,-0.0550045644149899,-0.00530430234157726,-0.953103136861237,-6.6513631112342e-05,0,0
0.48,0.000953975438694037,-4.41334941569949e-06,0.000550260912722742,-0.0479126590533222,-0.0275320765518609,0.00109638363360666,0.000103918899442833,-0.0550045678878635,-0.00530430469400556,-0.95310313709377,-6.64995096697333e-05,0,0
0.49,0.000953974914825089,-4.4139742385596e-06,0.000550260912603952,-0.0479126630722276,-0.027532076633313,0.00109638320648667,0.000103918595974388,-0.0550045712121058,-0.00530430694698266,-0.953103137242769,-6.64904629796185e-05,0,0
0.5,0.000953974565579125,-4.41437259723898e-06,0.000550260912527988,-0.047912664499586,-0.0275320767142631,0.00109638292174147,0.000103918393663684,-0.0550045724231013,-0.00530430770240237,-0.953103137338249,-6.64846673533641e-05,0,0
0.51,4.52306065407467,4.59999990463257,-0.0438429077436059,3.84779937549425,2.21007334536909,-0.473361385947299,4.49843627044908,1.83451348770212,4.0403644005713,0.0951492603335779,29.2255929992163,2045.13106090796,0
0.52,4.45601768718888,4.59999990463257,0.0828781584038722,7.20106774411364,-4.10863244616368,-1.78850302609571,4.08218315896373,-6.74391311211695,4.82243436131586,0.431531207719947,62.8872133812305,2059.85481830009,0
0.53,4.43020898803711,4.59999990463257,0.0348310210733529,8.49295939910333,-1.70025145878323,-3.77054868229167,2.32614004569424,-8.14427258568305,2.9482263189931,1.02588793279051,98.954565088147,2048.34927331748,0
0.54,4.45198084948521,4.59999990463257,0.0653653327594703,7.40600336298961,-3.19016889344865,-4.27108084804451,-1.25788493129427,-6.1267248502182,-5.24302450795907,1.87189201291063,132.252678289656,2012.82679054618,0
0.55,4.36792533012988,4.59999990463257,0.0692865661142417,11.6107477905135,-3.37012701413005,-0.816337235048215,-4.29152255458455,1.33181405597616,-12.0163843008864,2.96947877307823,166.24542197726,1958.9565194402,0
0.56,4.36252789736344,4.59999990463257,0.0692313926543515,11.8827459062012,-3.34720831535461,3.99600457497036,-1.75168207098751,12.2523799614866,-1.5108405134501,-1.96805878645142,200.205899903182,1895.00629228229,0
0.57,4.28233667865667,4.59999990463257,0.104700593339392,15.8946663376242,-5.10583269144006,1.66475704010601,3.94689164293008,1.06582458624643,16.6605511135957,-0.374703559414727,234.162053850399,1830.60069223857,0
0.58,4.26802620414965,4.59999990463257,0.0621525513374949,16.612705802371,-2.99489412132539,-4.23815613733325,0.50788106337046,-16.8347333967344,-1.24223038722875,1.4660910190303,268.027289136094,1775.28038445454,0
0.59,4.21323031630325,4.59999990463257,0.118949023817134,19.3551996142456,-5.77883604936678,1.57220766990504,-3.91070602464256,13.0224202220911,-15.4413493501063,-2.73111570321026,301.188558401094,1737.07723728269,0
0.6,4.2547140055382,4.59999990463257,0.0846787400145281,17.2839193063367,-4.05310427163484,1.73527171285862,3.88569090902584,2.99938209297892,17.4975777719381,-0.400106478757393,334.444170197491,1721.31730734383,0
0.61,4.22475448300319,4.59999990463257,0.0819939303560691,18.7849836576309,-3.90864418135829,-3.52500233409504,-2.33015707429678,-13.2484256820606,-13.8792048511736,2.17429689549026,367.651081015163,1729.82978989829,0
0.62,4.16501761769268,4.59999990463257,0.143789235050501,21.7749977481137,-6.97201276107689,4.04355456962245,1.00881789352301,19.0128574310091,12.6992417560694,-1.29179033445675,400.701077283391,1760.67959589462,0
0.63,4.13703671919791,4.59999990463257,0.131383205932417,23.1774826210984,-6.41560507136699,-4.08314415806974,-0.678430650261227,-21.4799987303792,-10.8150517162876,1.76719326695752,433.828291445269,1808.46329187471,0
0.64,4.0393408094445,4.59999990463257,0.110931342235949,28.0658166754338,-5.32732354216889,3.82635620577356,1.29906817529806,24.4677628218527,14.7444574086524,-1.21604550086748,466.504274552533,1865.12430885986,0
0.65,4.09725011409676,4.59999990463257,0.0491709773429663,25.1740795732176,-2.27487857770468,-3.02335845834539,-2.76571508200504,-16.8138573807775,-18.8733556868106,2.32371911973164,499.33649455285,1921.16604882051,0
0.66,3.95405631078752,4.59999990463257,0.140300962256557,32.3375798030056,-6.83936923185987,0.847871007369559,3.86462940315767,-0.922870190293151,33.0400416104056,-0.180502937949673,531.886175191845,1967.08227639916,0
0.67,3.95962428980583,4.59999990463257,0.123619100424604,32.0631236227356,-5.9937756269958,2.44219175049398,-3.11923158041035,25.1459721057397,-20.7761721587725,-2.44612720161811,564.392309672436,1994.79178397358,0
0.68,3.98659119138555,4.59999990463257,0.0984020851619255,30.7189030058871,-4.69385773854393,-3.89714466072346,-0.845491449390077,-28.7425934470991,-11.8129854096906,1.80911528504139,596.731003247129,1998.86357739305,0
0.69,3.95913778980611,4.59999990463257,0.175825285998457,32.0957389181365,-8.46996918177562,0.104040605223557,3.96167415650656,-9.05028425929061,31.9369564841024,0.018125090213482,628.878333576378,1977.34986223834,0
0.7,3.89751325837556,4.59999990463257,0.167938971590995,35.1813430099296,-8.16353810897939,3.9009801283597,-0.0341633653938569,34.880651319932,9.36538381148391,-1.53649162709455,661.212481777447,1932.10231046802,0
0.71,3.85050881307,4.59999990463257,0.103591949680678,37.535977578526,-4.9565187331044,0.987270618180709,-3.72323060500494,15.3480752007571,-34.611461661697,-2.85549575601387,693.277958636355,1868.5238127533,0
0.72,3.76085028073358,4.59999990463257,0.204251447236712,42.023365394469,-9.90510408325887,0.379616862221695,-3.74721290103846,16.2826705023086,-39.9868599328642,-2.98637403819034,725.270528179715,1794.79177779266,0
0.73,3.77830986843406,4.59999990463257,0.144345192009248,41.1548626705388,-6.98430572427219,-2.52792582290065,-2.81177026626901,-20.9583752427062,-36.1005506199965,2.44748699167785,757.296839273842,1720.66757114621,0
0.74,3.80668216526835,4.59999990463257,0.136392009795669,39.7407471574409,-6.53212339389217,-3.7128554485679,-0.850961988427155,-36.7073003151227,-16.5701455708775,1.83191282012418,789.108086143596,1656.06822689034,0
0.75,3.72150607834669,4.59999990463257,0.233847602564852,44.0039561435999,-11.2864627203467,-3.66570579287851,0.683295860117451,-45.0476841270071,-5.86843691446347,1.44926335241513,820.731736056527,1609.61197220467,0
0.76,3.70775319850898,4.59999990463257,0.192917952866096,44.6958982750834,-9.31889050468381,-3.51956247484296,1.18208760388937,-45.5561516316542,3.03349490993835,1.29875570332258,852.39853299644,1587.35311486579,0
0.77,3.65477534993672,4.59999990463257,0.194462668613544,47.348961499215,-9.44834509023197,-3.5510612505349,0.886094003443723,-48.2817019447324,-0.269513113372534,1.37941838220516,883.950430627703,1591.89385586664,0
0.78,3.6899129499318,4.59999990463257,0.21987504792215,45.5961522762952,-10.7109978547358,-3.68970086386114,-0.22340579669193,-43.9861385816078,-16.0920536329847,1.69078874328882,915.361109967542,1622.00475510759,0
0.79,3.65304902130507,4.59999990463257,0.196717455106322,47.4433240039553,-9.5002956317797,-3.0044625808706,-2.08726364155317,-31.6194619903793,-36.6242301362697,2.23176888015256,946.559437378743,1672.81018388788,0
0.8,3.65339885474781,4.59999990463257,0.229520366694769,47.429697664348,-11.0172810766194,-0.739662539339282,-3.58509443648259,4.25608117351514,-48.5061076143731,3.00087274114478,977.516608411556,1736.51133531025,0
0.81,3.60066611684765,4.59999990463257,0.157654758576296,48,-7.58468265379203,3.53666455126426,0.694013947804511,44.8675892634598,18.6661952374927,-1.33326755896058,1008.52979413336,1803.53966726146,0
0.82,3.49095643780946,4.59999990463257,0.234966883684178,48,-11.2641678299605,0.62038436700944,3.44341538654312,-5.8754691850431,48.9526336243223,-0.11104721452217,1039.18811233378,1863.96985334703,0
0.83,3.52531882879422,4.59999990463257,0.321531101987712,48,-15.5936327253611,-3.3537791410909,1.13288153263264,-50.3107730402505,-3.99843690282296,1.33599248103931,1069.80524844397,1908.98288552529,0
0.84,3.49175085163239,4.59999990463257,0.249188087101691,48,-11.9626050582169,-0.71692360875767,-3.42643243794983,5.39275229679924,-49.1733885597102,3.00657894592726,1100.18618381333,1932.16261178996,0
0.85,3.39349944308668,4.59999990463257,0.236321495303697,48,-11.3066973175652,3.37823314338804,0.399032765931245,45.0591077683871,20.0379193367953,-1.38369511133119,1130.42742655035,1930.43379284461,0
0.86,3.53935604995499,4.59999990463257,0.0718575154828363,48,-3.24762659930427,-2.30772414265644,2.68451374224178,-34.4420714358258,33.5900400972965,0.730365538256763,1160.67208037362,1904.50303750174,0
0.87,3.4708431442088,4.59999990463257,0.160701792683645,48,-7.49181893014665,-0.425203346473055,-3.44844592708383,3.80554758021385,-48.4318609852732,3.06517647067131,1190.60103724987,1858.73781371307,0
0.88,3.50894691425931,4.59999990463257,0.319762390509154,48,-15.5622124982554,-0.695321656978618,3.45419805842261,-28.6181415625539,41.5594084576102,0.28951964280567,1220.58897043188,1800.50216431493,0
0.89,3.53255770475315,4.59999990463257,0.0255508262849615,48,-0.897148952702485,-0.303186194604379,-3.51961573378913,-2.87918066583931,-47.9219698565991,3.06289576154287,1250.41760328013,1739.04839356681,0
0.9,3.56167890350936,4.59999990463257,0.432353708667627,48,-21.2384792827585,1.2283160940999,3.37101259476696,-9.80719716413394,51.5644440096853,-0.228624721273033,1280.15138038913,1684.12985857552,0
0.91,3.49861922912703,4.59999990463257,0.147940746970391,48,-6.92599066548404,-0.705424993490758,-3.42995605709317,-0.837738604709329,-48.4898704961,2.98101538872431,1309.84827006416,1644.54131960272,0
0.92,3.37439433831022,4.59999990463257,0.308690306792382,48,-14.8421717332176,-0.112240607054855,3.3866250016876,-20.6812943683095,45.7883623315975,0.124356489571787,1339.26450557375,1626.80394287351,0
0.93,3.58452247826589,4.59999990463257,0.542933073285945,48,-26.7414683826708,1.65702500203327,-3.22456909708845,49.7712257847856,-23.2794161254373,-2.51658354417672,1368.71023068888,1634.19043417586,0
0.94,3.54107652107648,4.59999990463257,0.452395986504765,48,-22.0528564856492,-2.95463637907187,-2.00349916999978,-21.4036955558554,-48.2929632113095,2.29373166781992,1397.96564696106,1666.23512775095,0
0.95,3.40198293243424,4.59999990463257,0.105760851727919,48,-4.64934604915839,-0.173682214626494,3.39919221560866,-8.57142393867893,47.4567920360012,0.0821287407823852,1427.133970641,1718.80169235627,0
0.96,3.41347439382924,4.59999990463257,0.0776144923204793,48,-3.23038906451321,3.18580270147872,-1.22820706478873,46.2610617586409,-13.2041500472896,-1.91602868276824,1456.16779515263,1784.69816909765,0
0.97,3.50143070878933,4.59999990463257,0.356754280813363,48,-17.1629593015656,-2.16334539401104,-2.77618935441061,-10.9765425190123,-49.780344377229,2.58117061893878,1485.07916215954,1854.74764927427,0
0.98,3.72665090943583,4.59999990463257,0.731783699868532,43.8369737555874,-36.1590311184804,-2.75847961374847,2.61040698066915,-56.3767119181443,-7.12896575765746,1.00686884870587,1513.93225574924,1919.15513117947,0
0.99,3.37958668933034,4.59999990463257,0.456382274394882,48,-22.1854611878451,-1.5207934122821,3.05238896083707,-45.3171067559645,27.2498536397152,0.596459893472751,1542.62623332929,1968.96703236838,0
1,3.40430053990078,4.59999990463257,-0.0306666935308262,48,1.98594765830967,1.77358172144419,2.9059611988841,27.0599865998081,39.6951018807076,-0.556985059478885,1571.24493476913,1997.406026042,0
1.01,3.7595965370628,4.59999990463257,0.676567228999718,42.2016996407697,-33.3861605185374,3.79748098103207,-0.414062236325171,39.7833514633152,36.2340187266831,-1.50135162732688,1599.68987179149,2000.88236984211,0
1.02,3.21273176901672,4.59999990463257,0.0499168376422243,48,-2.09541645228165,2.49414743841195,-2.02567659457097,39.0206768367001,-28.0317239804174,-2.2373793052867,1628.01395489477,1979.530955666,0
1.03,3.69565133686495,4.59999990463257,0.686330600935869,45.4068798627151,-33.8724294514301,0.71467498949865,-3.69027480776673,48.147381935952,-29.8488832039443,-2.76667522722057,1656.10870670404,1937.19379142389,0
1.04,3.35967625072786,4.59999990463257,-0.116833218328645,48,6.35186128989917,2.89811163378203,-1.70353264387482,37.1030710044001,-31.1080096420289,-2.13696387553119,1684.2040382159,1880.85005976927,0
1.05,3.30746054694409,4.59999990463257,0.331177799703027,48,-15.8337998927473,2.35322284379389,-2.34761927323288,47.200438567501,-18.0783798521639,-2.25520456019849,1712.09920356763,1819.57803816382,0
1.06,1.32554208652577,2.30537271499634,0.618615219559457,48,-30.8711206891688,0.738076279929051,-1.26292914212468,57.0379073562515,-1.92437445028122,-2.17606555552561,1734.68868513319,1763.20280532563,0
1.07,-1.52277863411705,-0.546015739440918,-0.488133407272647,48,24.2111680699039,-1.15275834944724,1.10827667105225,32.4542749810386,-42.8590794903981,-2.02631810306066,1731.30761506123,1720.83045274991,0
1.08,-2.2647394744165,-1.14633941650391,-0.455483879385124,48,22.2614870072522,-2.15335896837741,-0.836394407363312,52.4317438715101,7.10535279675988,-1.00184572627859,1716.18329701984,1699.4865108757,0
1.09,-1.51457423477353,-0.183427378535271,0.0639489459802878,48,-3.41166276615176,-1.2736839403627,-0.822042456564121,39.6644048256736,27.2465490045075,-1.03985518551899,1703.37721785195,1703.06095793149,0
1.1,0.700816419611848,1.75463438034058,0.569408136190068,48,-28.508047155288,0.875856876957217,-0.219645192626123,31.442322133588,46.1312164532413,-1.13419453354948,1701.9517928452,1731.71677788963,0
1.11,2.89746498888259,4.06489086151123,-0.000448999099648351,48,0.694163433010294,2.67776188828223,1.10674967046021,44.6282448180585,17.6861987812859,-1.17902244751024,1717.25282253759,1781.85030945987,0
1.12,3.43792273279212,4.59999990463257,-0.115181808549731,48,6.32962057365572,2.93850222583071,1.78823494945647,44.9242824679823,18.0519511782904,-1.05760221730201,1744.65968821683,1846.60978225068,0
1.13,3.24453925199483,4.59999990463257,0.00245715821696901,48,0.289777578739837,-0.704280065868553,3.16718022603417,-10.1718394800134,46.9107413354125,0.219565340712154,1772.40666918543,1916.89562020479,0
1.14,3.12585958858741,4.59999990463257,0.117243147363911,48,-5.46825516314258,-2.03226994770205,2.37794511770872,-36.5517916126412,31.589054187096,0.744667431374375,1799.35962693065,1982.69460221665,0
1.15,2.94906486165324,4.59999990463257,0.0145735726166234,48,-0.37044824468949,-2.93146840341405,0.322007681650187,-47.7769569112674,4.6367682927761,1.46633148963574,1826.08664178435,2034.55042038392,0
1.16,3.2930622658941,4.59999990463257,-0.124199769861538,48,6.69152030926825,-2.17235692998583,-2.47801332495041,-37.841788880704,-30.2783001233157,2.38412969295562,1853.10932637621,2064.95292497891,0
1.17,3.4509482617615,4.59999990463257,-0.231915424919202,48,12.3513850471344,3.39476913250754,-0.662096070554841,43.2182448599806,-24.2639655416286,-1.83051504200598,1879.67426431574,2069.4403990659,0
1.18,3.69651286478462,4.59999990463257,0.764936286178481,45.4150727252442,-37.1873209699461,2.50010448268424,2.82821718704432,-9.71514656200072,57.8881818581294,-0.519842391686244,1906.37091210521,2047.25177501678,0
1.19,3.26907825801481,4.59999990463257,0.412900769388507,48,-19.8680842078433,-2.49399092261663,2.1534551261386,-50.9731975620048,10.0236670133629,0.984180859270563,1932.44847914043,2001.43246924333,0
1.2,-0.962182740610897,0.190295785665512,-0.430372307370407,48,21.2048617002318,0.839802260264422,0.636983604918991,-41.6625157464285,-31.9042464478407,2.64030634888372,1941.72076497215,1938.37855720103,0
1.21,-4.20592231902179,-3.25344133377075,-0.600750172808678,47.8736896428081,29.8391753738396,-4.00319712843293,-1.42305870387756,56.2574271904818,-4.1675451904335,-1.08737271247892,1919.77705814792,1866.8873049621,0
1.22,-5.8139378206635,-4.59999990463257,0.0484503054415448,48,-3.64237481803775,1.63660550221551,-5.57904497604713,-16.6306118605783,45.1739929988248,0.277010272591957,1879.57990065519,1796.85525019151,0
1.23,-5.96258443140033,-4.59999990463257,-0.1573178989702,48,6.57661917877162,5.75636701562837,-1.56249825737495,-45.0845065608522,17.7380717099426,1.33212250142663,1837.03071043499,1737.8172214165,0
1.24,-6.00685397902739,-4.59999990463257,-0.194540434400041,48,8.23662053184264,5.3477451217164,2.74258323832334,-45.9732815493285,-16.0716925484449,2.07704494213566,1794.88570496029,1697.54315387551,0
1.25,-5.90322184653155,-4.59999990463257,-0.0196445428123886,48,-0.115470270612343,-1.86742592410853,5.60010129331578,15.445105138672,-45.4473548255425,-2.81639775471272,1752.91281441654,1680.9008236118,0
1.26,-3.37417872441086,-2.26044392585754,0.189905521427788,48,-10.2673408390978,-1.69851239769074,2.92167790939154,30.9066660355969,-38.1339256105412,-2.67122325199947,1718.73798830525,1689.15298281275,0
1.27,-0.496100668528579,0.636720836162567,-0.259610939457938,48,12.9865303505614,0.0216555027151026,0.55950402358061,8.86339841447522,-48.929440412622,-2.69816246495549,1706.01669050948,1719.79273203464,0
1.28,2.06200679243968,3.25905346870422,-0.160641274818009,48,8.31357766702107,0.954358807081221,-1.83490514702779,11.1230175252248,-47.427777248772,-2.73973235118312,1714.47526631447,1766.94091605057,0
