t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:2.19,kp:0.3246,ki:9.1616"
0.17,0.000556889329035338,0.000129816340631805,0.000318949051972873,-0.0213383791467065,-0.015962287734014,0.000389646147881357,-0.000509931467933724,-0.0134794851473518,0.0229874864757845,-1.96899003527826,-0.000570504712160629,0,0
0.18,0.000556754546504456,0.000134484318550676,0.000318935716212577,-0.0210969478501894,-0.0159616136448127,0.000389525060490674,-0.000509868456936835,-0.0132571133805389,0.0228933017180882,-1.96899399875633,-0.000554503923364389,0,0
0.19,0.000556644466818526,0.000139017938636243,0.000318933828346816,-0.0208634224576341,-0.0159615246481032,0.000389422363479012,-0.000509825531065341,-0.0130418054603671,0.0228027186114212,-1.96899784683399,-0.000539003243400128,0,0
0.2,0.00055653921840133,0.000143419878440909,0.000318932882946932,-0.0206366769552619,-0.015961480764648,0.000389323811681336,-0.000509785302947742,-0.012832732707674,0.0227148029973729,-1.96900158296162,-0.00052395634416599,0,0
0.21,0.000556437287823117,0.000147693877806887,0.00031893203621546,-0.0204164500137351,-0.0159614412545013,0.000389228335572529,-0.000509746409297726,-0.0126296699046343,0.0226294161697604,-1.96900521040364,-0.000509347399512085,0,0
0.22,0.000556338325834482,0.00015184361836873,0.000318931219767065,-0.0202025413785704,-0.0159614017523981,0.000389135638108341,-0.000509708652946402,-0.0124324340315899,0.0225464766228445,-1.96900873232232,-0.000495163452317442,0,0
0.23,0.000556242216020102,0.00015587272355333,0.000318930427466394,-0.0199947653095373,-0.0159613622581853,0.000389045612772591,-0.000509671984348022,-0.0122408537606395,0.022465912492733,-1.96901215178746,-0.000481392121381107,0,0
0.24,0.000556148900172317,0.000159784758579917,0.000318929658192605,-0.0197929418506272,-0.0159613227712008,0.000388958204805078,-0.000509636381111613,-0.0120547631011691,0.0223876541487368,-1.96901547177941,-0.000468021402115235,0,0
0.25,0.000556058320083467,0.000163583070388995,0.00031892891124532,-0.0195969019242047,-0.015961283291125,0.000388873359328085,-0.000509601821196769,-0.011874006094788,0.0223116361701104,-1.96901869519197,-0.000455039640505407,0,0
0.26,0.000561384581890394,0.000167614838574082,0.000322028936358769,-0.0196599731864492,-0.0161164244916317,0.000392579124096636,-0.000514525913788733,-0.0118719116301048,0.0224791325084699,-1.96902179998334,-0.000451410526065477,0,0
0.27,0.000545978830349365,0.000170225830515847,0.000313201812836947,-0.0187575226530622,-0.0156746552064357,0.000381800317529377,-0.000500416602730643,-0.0112113204821507,0.0217220110709688,-1.96902491166321,-0.000413765288794687,0,0
0.28,0.00054538399807546,0.000176695830305107,0.000312889835196311,-0.0184025758784073,-0.015659049838937,0.000381371536201179,-0.000499899495600367,-0.0108901363886309,0.0215700155367554,-1.96902786358553,-0.000401037837826207,0,0
0.29,0.000554861007396547,0.000177648733370006,0.000318441638105524,-0.0188270031072289,-0.0159368906726527,0.000387952591932418,-0.000508693032015733,-0.0111735458841867,0.0219907344735383,-1.96903068140973,-0.000405356216896128,0,0
0.3,0.000550224117417254,0.000180316812475212,0.000315880744672486,-0.0184600078012921,-0.0158087297609797,0.000384670360518553,-0.000504535368414314,-0.0108849134197317,0.0217303125730946,-1.96903322632314,-0.000387622459595538,0,0
0.31,0.000555126357084355,0.000183822499820963,0.000318680561124692,-0.0185280108934032,-0.0159488561163192,0.00038810186361986,-0.000509018188106562,-0.0108931961446639,0.0218858739107901,-1.96903590975563,-0.000384975926156529,0,0
0.32,0.000555463848504574,0.00018694692698773,0.000318904701163723,-0.018386824733562,-0.0159600647309755,0.000388324685968647,-0.000509356686112185,-0.0107586544578542,0.0218414821900014,-1.96903853668094,-0.000375070618771813,0,0
0.33,0.000555426086170283,0.000189957485417835,0.000318922146653655,-0.0182325395336739,-0.0159609405813176,0.000388281813391916,-0.000509359113213554,-0.0106160477384631,0.0217824849937285,-1.96904108896901,-0.000364847399534278,0,0
0.34,0.000555359219069429,0.000192878665984608,0.0003189230196449,-0.018081237794998,-0.0159609871270997,0.000388218578329578,-0.00050933494883484,-0.0104765145189933,0.0217238788848592,-1.96904356715748,-0.000354871505448577,0,0
0.35,0.000555291828022344,0.000195714776054956,0.000318922577916353,-0.0179341339627975,-0.015960966747216,0.000388155407012818,-0.000509309341147325,-0.0103408784891825,0.0216668376228111,-1.96904597326695,-0.000345181675980321,0,0
0.36,0.000555226183197777,0.00019846846407745,0.000318922045536758,-0.0177912099694794,-0.0159609405481242,0.000388093916186877,-0.000509284299636711,-0.0102090992291361,0.0216114106038572,-1.96904830938303,-0.000335773384390588,0,0
0.37,0.00055516245922552,0.00020114217477385,0.000318921520312871,-0.0176523531398738,-0.0159609143494653,0.000388034227838611,-0.000509259982992669,-0.0100810705579606,0.0215575595708605,-1.96905057754093,-0.000326638754199788,0,0
0.38,0.000555100597897911,0.00020373820734676,0.000318921009675922,-0.0175174464091978,-0.0159608881511671,0.000387976284417104,-0.000509236376282396,-0.0099566845083374,0.0215052391959405,-1.96905277971752,-0.000317769850431295,0,0
0.39,0.000555040482799628,0.000206258817343041,0.00031892051381574,-0.0173863719621205,-0.0159608619532689,0.000387919977557428,-0.000509213435300743,-0.00983583242376015,0.0214544038562768,-1.96905491783218,-0.000309158945176131,0,0
0.4,0.000554982230345993,0.000208706187549978,0.000318920032353428,-0.0172590272403523,-0.0159608357550138,0.000387865413753056,-0.000509191205590096,-0.00971841971356802,0.0214050138414503,-1.96905699374853,-0.000300798533368362,0,0
0.41,0.000554925607706363,0.00021108248620294,0.000318919564875029,-0.0171352929278681,-0.0159608095570839,0.000387812377626132,-0.000509169597195591,-0.00960433634273904,0.0213570229399346,-1.96905900927586,-0.000292681328104665,0,0
0.42,0.000554870520862399,0.000213389736018144,0.000318919110975696,-0.0170150639045791,-0.0159607965881067,0.000387760781771346,-0.000509148573981812,-0.0094934802334516,0.0213104026348845,-1.96906096617099,-0.000284800254445787,0,0
0.43,0.000554817157851028,0.000215629959711805,0.000318918670261132,-0.0168982491319768,-0.0159607703887417,0.000387710798786148,-0.000509128209188637,-0.00938577768132902,0.0212650932855973,-1.96906286613948,-0.00027714844326333,0,0
0.44,0.000554765424653661,0.00021780512179248,0.000318918242349157,-0.0167847463591726,-0.0159607441889386,0.000387662341308164,-0.000509108466660794,-0.00928112925702273,0.0212210674830681,-1.96906471083739,-0.000269719225252838,0,0
0.45,0.000554714994421942,0.000219917114009149,0.000318917826868264,-0.0166744453117195,-0.0159607312145063,0.000387615107389123,-0.000509089219935593,-0.00917942813915886,0.0211782946998397,-1.96906650187251,-0.000262506125122248,0,0
0.46,0.000554666171604862,0.000221967755351216,0.000318917423457911,-0.0165672708992018,-0.0159607035580639,0.000387569376988835,-0.000509070587373021,-0.00908061589104783,0.0211367201371259,-1.96906824080593,-0.000255502855946746,0,0
0.47,0.000554618651755798,0.000223958850256167,0.000318917031767754,-0.0164631182954072,-0.0159606905794995,0.000387524868847245,-0.000509052451179541,-0.00898458445972137,0.0210963302464962,-1.96906992915327,-0.000248703313690573,0,0
0.48,0.000554572681115329,0.000225892101298086,0.000318916651457977,-0.0163619152838066,-0.0159606643762909,0.000387481809309326,-0.000509034907124241,-0.00889127805923688,0.0210570713433849,-1.96907156838614,-0.000242101571884797,0,0
0.49,0.00055452789702595,0.000227769211051054,0.000318916282198078,-0.0162635591855205,-0.0159606513936496,0.00038743986349786,-0.000509017814819705,-0.00880059174967974,0.0210189280208579,-1.96907315993329,-0.000235691876463489,0,0
0.5,0.000554484603937131,0.000229591794777662,0.000318915923667273,-0.0161679850256975,-0.0159606251884766,0.000387399311446731,-0.000509001292594101,-0.00871247585736659,0.0209818507437504,-1.96907470518188,-0.000229468640747958,0,0
0.51,4.49881565734513,4.59999990463257,0.0323493098193102,5.06020597603767,-1.61448571075811,-0.204794543454704,4.49426834886288,-1.87892756750984,4.96808613313226,0.0527269420948468,16.4002531356854,871.866481524708,0
0.52,4.4937003221173,4.59999990463257,0.000389621727429346,5.31699006869737,-0.0095410842552735,-1.07376954654575,4.3635262916262,-1.28020674438176,5.16057604483789,0.24137105272848,35.0798807543074,886.691162967642,0
0.53,4.49339503530145,4.59999990463257,-0.00533629647690592,5.33328621242998,0.282781861849307,-2.42094008029887,3.78545592325869,-2.62970475683207,4.64850086554595,0.567797253011496,54.0772481129175,879.182904750785,0
0.54,4.48133162033101,4.59999990463257,0.0141267326839722,5.93752602119212,-0.685416290574426,-3.85004633454405,2.29339832515393,-5.45954842135225,2.43255868965755,1.03671117068126,74.1213910877667,852.687000156512,0
0.55,4.45097163234581,4.59999990463257,-0.00781351300245925,7.45664675904406,0.415142322429278,-4.43336724022988,-0.395555857230053,-7.46446229753494,-0.236064918430526,1.65802767797755,95.2161409342776,813.753417291671,0
0.56,4.49810109235732,4.59999990463257,0.0325458856094309,5.1012800573805,-1.5978920940413,-2.97090705801159,-3.37752630254646,-2.13400953038929,-4.90125705225052,2.4273927923664,114.412911132559,770.775975994523,0
0.57,4.48242877042707,4.59999990463257,0.0136501105357655,5.88607224704165,-0.644470269113661,0.847681219542553,-4.40156682983513,1.76318497396939,-5.65264249468636,-2.94829052348469,133.446440938824,732.297546316381,0
0.58,4.4479564438925,4.59999990463257,-0.00244270177854577,7.61093698593569,0.161341407183442,4.21886071888695,-1.40909074519332,7.16640681228156,-2.56807442540908,-1.8936940723764,154.085640700699,705.323737528458,0
0.59,4.46940242002164,4.59999990463257,0.00678560364403102,6.53983843794032,-0.290287993418289,2.86774212905069,3.42806929885904,3.96565336887958,5.20839200438854,-0.695113816045768,172.913218604478,693.983421008629,0
0.6,4.46013551076689,4.59999990463257,0.00337494386906534,7.00440433672667,-0.119787944037722,-2.68709709276315,3.55982153748102,-4.31972330100967,5.5150720635914,0.647348461167387,193.338633617743,698.801905374725,0
0.61,4.46613417384845,4.59999990463257,0.0733676317708176,6.70574267626325,-3.6111118838704,-3.81645511999801,-2.32086354300497,-3.74478050953032,-6.63202328204072,2.1335912664502,212.344369932637,716.72651339115,0
0.62,4.4519372559405,4.59999990463257,0.0364852604975203,7.41687301424672,-1.76361125487491,2.57012485252223,-3.63531769554081,5.7628116128968,-4.99102517345329,-2.51799716115554,232.246837608482,741.890393905075,0
0.63,4.44059758970393,4.59999990463257,0.0118094459733937,7.98520007111453,-0.528198005207555,3.01558268669967,3.25964836698313,5.01839564958603,6.23362802969897,-0.743864839127077,252.184266495476,766.949953100563,0
0.64,4.452303561205,4.59999990463257,0.0037367960845025,7.40128976898787,-0.115418968840953,-4.10523939482896,1.72337763589647,-6.87133357913176,2.75266900065902,1.17417803802849,271.504030031541,784.714880024776,0
0.65,4.44127014945357,4.59999990463257,0.0521127418928371,7.95431778731207,-2.52599875957565,0.369263593758472,-4.42619934894707,3.26888134020706,-7.67894888500848,-3.04662540358492,290.873605312602,789.730994053687,0
0.66,4.45313034639636,4.59999990463257,0.0681922446080374,7.36275037722931,-3.32653650948913,3.36347886044038,2.91925161978058,3.26726774517889,7.38924216328495,-0.840674635956754,310.476364757459,779.48693499545,0
0.67,4.45201410631551,4.59999990463257,0.0443329342631085,7.42004521748799,-2.12822824757436,-4.4406359264963,0.321165969870684,-7.53805496863816,-1.66257444739459,1.50855533918023,330.086825785457,754.993776122987,0
0.68,4.41685825902003,4.59999990463257,0.0613224446133408,9.17934560029411,-2.97422744829304,3.30561356894544,-2.93007103246502,8.89487741211275,-3.73999604108144,-2.28215956298218,349.6436433825,720.616007799224,0
0.69,4.42545395035107,4.59999990463257,0.0278168247477044,8.75111289265197,-1.29081756274879,-1.50568282793299,4.1615304473336,-4.24004633474423,7.76338804385445,0.353442446108438,369.143990732907,683.186617419882,0
0.7,4.44472161439391,4.59999990463257,0.068016370063968,7.78931517585333,-3.29560320393581,-0.110278736084573,-4.44387387944625,3.22138458004298,-7.82030132245761,3.13208337901873,388.653113161248,650.586711728777,0
0.71,4.40178901561617,4.59999990463257,0.0556513259416931,9.93750212363491,-2.67869159423611,1.0549382280453,4.27386814760199,-0.349259896499538,10.2862702005623,-0.229354969240181,408.345617668014,630.081147688485,0
0.72,4.43149722689432,4.59999990463257,0.0438882209426333,8.45371486752948,-2.09279891559785,-1.37636930213587,-4.2125647047906,-0.550136326885291,-8.6915161154115,2.83570062312817,428.022346249944,626.753269969785,0
0.73,4.41108150091349,4.59999990463257,0.0750121096160044,9.4761048029077,-3.63891435759371,1.1190393793887,4.26743689955313,-1.28766218789295,10.0687728163596,-0.239449655836326,447.356595099967,642.363478218517,0
0.74,4.39531780299611,4.59999990463257,0.0441243364777553,10.2659586704918,-2.08032053772373,-0.178323348337447,-4.39192057417275,1.76585931395936,-10.32469766372,3.11105095794998,466.693035000216,674.871580846813,0
0.75,4.39336303653273,4.59999990463257,0.045022607253558,10.3654277006543,-2.13691235615583,-1.34483921286443,4.18271123763978,-5.30125256642745,9.15997855141208,0.321331666292148,486.428431095835,718.728856925194,0
0.76,4.40520397509324,4.59999990463257,0.0815286272075555,9.77507961517135,-3.94440894723408,3.15227855069555,-3.07824770251785,9.82192694369463,-3.82626378320736,-2.32580786001011,505.620900086033,765.88960398128,0
0.77,4.41672834465298,4.59999990463257,0.064628127556202,9.20061138086839,-3.1093249068732,-4.37837291052447,0.584394320401893,-9.50279507012707,-2.00400524286629,1.4527391604324,525.322230276885,807.345384911519,0
0.78,4.36599583486621,4.59999990463257,0.0685533161690786,11.7390164691943,-3.2844359894088,3.48746914725255,2.62758028120711,7.24631145796739,9.80219351403911,-0.90940027502413,544.482578509175,834.877985770718,0
0.79,4.38413253047269,4.59999990463257,0.097090558848032,10.8340052313546,-4.72036926136343,-0.0422917614848694,-4.38500353800049,4.85539987022417,-10.7741657411083,-3.12909470997433,564.076779197261,842.681090493416,0
0.8,4.37641886292263,4.59999990463257,0.0784934604682044,11.2215316380841,-3.79284798720464,-3.81510018342299,2.1457431993431,-11.6775014842798,1.98605821747698,1.07639039970731,583.506706132841,828.525313566928,0
0.81,4.37323176842409,4.59999990463257,0.109967127683343,11.382732296176,-5.3416914836594,3.38302188282729,2.77351975111703,5.12900041973693,11.4801401179317,-0.858937135934571,602.705919695894,794.231640576814,0
0.82,4.21295428760477,4.43342733383179,0.0801020125056036,11.0698393751781,-3.85345023760764,1.90988996576261,-3.75602455803129,8.60520529651132,-7.95869740163895,-2.65216748094143,622.059607352604,745.356310030485,0
0.83,2.7622272458089,2.95912718772888,0.0776658859755506,9.89281749149147,-3.79151361613474,-2.57652209315586,-0.998731821267932,-7.65077223009137,-7.3286491050232,1.96870152193367,637.544606889284,690.147880033019,0
0.84,0.997022445900638,1.15073907375336,0.0398687802913246,7.73488098358807,-1.97398968446523,-0.345414903036431,0.936125964831625,-4.78854948591748,6.3870817221613,0.393451954272508,645.685373608663,637.982805718234,0
0.85,-0.63951465584734,-0.539799094200134,-0.0022572208679921,5.03572657830015,0.0656258149356253,-0.584823572648628,-0.258776890320761,4.62459013117119,1.99399474363865,-1.1506780926483,646.103950799717,597.589902006476,0
0.86,-1.75728774017735,-1.72340226173401,-0.0280877001347384,1.74484216359523,1.31261367353355,-0.70062117322985,1.61182477096566,-0.474234205118948,-2.13132136255942,-2.71557297869849,640.324777898257,575.415583290177,0
0.87,-2.19736858589434,-2.13925242424011,-0.0217594710729702,2.95688322652164,0.982713442519803,2.05227702616974,0.785532421172132,-3.11126543959283,-0.170033790140095,1.94625627566873,631.250272326924,574.452420941576,0
0.88,-1.76122524688042,-1.69970977306366,-0.0258076969840521,3.12739853405385,1.22439243001172,0.422118350998228,-1.71008669523599,0.390408004415596,3.33576677895209,0.2566548595582,622.429067612117,593.75935288242,0
0.89,-0.562451210979729,-0.503031551837921,0.0295948095074268,3.02343550236446,-1.50591087207547,0.28719154091096,-0.484508241737468,-2.73685498390852,1.979533932179,0.482501384580671,617.226209360154,628.761952680294,0
0.9,1.08498345141757,1.19593644142151,0.0329879377047112,5.6013070762153,-1.62101703076432,1.04780880146073,0.283503103096617,4.88920692810322,3.17773390803494,-1.27616081345337,618.455133985716,672.263893550853,0
0.91,2.91481285231166,3.05134081840515,0.0740597125655711,6.8815966296594,-3.61340943903117,0.345559762627972,-2.89520418200151,4.56477547339597,-6.29093989995944,-2.99739612623919,627.59882457174,715.957981401697,0
0.92,4.37889479242888,4.59999990463257,0.0491394160774998,11.1123496172628,-2.30998009606812,-4.36598571590803,-0.339562974807787,-10.8635779677382,-3.28679110978845,1.65963612369543,644.312201957771,752.125756449639,0
0.93,4.34043332313657,4.59999990463257,0.0815014060578355,13.0373486356802,-3.92786635575918,-0.652601008496833,4.29186624156587,-6.07296748693323,12.1868642176579,0.169674456911148,663.651081882059,775.17871594018,0
0.94,4.36596739839942,4.59999990463257,0.0720148072969935,11.762637024968,-3.44790316643389,4.06170456583687,1.6029390120078,9.55028561992262,7.68373025321374,-1.17842012793113,682.965352433,782.728837823495,0
0.95,4.23290649567445,4.48465347290039,0.0865997204922844,12.6503929502496,-4.17972959438437,2.84099263503629,-3.13906956921663,11.7198092446455,-6.33629643774804,-2.38554255759928,702.042203171651,775.974098477872,0
0.96,3.696205664095,3.92897009849548,0.0652560488072571,11.703157798728,-3.13042606306575,-1.20735415875933,-3.4940650535616,-0.649999518234768,-12.0971472019044,2.82654584657713,719.748471628831,759.326022567044,0
0.97,2.82403319284993,3.00939989089966,0.0714977775576318,9.33501543201657,-3.47484858853435,-2.71666228855338,-0.774610493387319,-7.87246771917173,-6.10256813479586,1.87387083795438,734.062871648232,739.362140797352,0
0.98,1.86182825625283,2.03681564331055,0.0217424589768357,8.81760565337945,-1.01832744319009,-1.56619260964764,1.00693490345152,-8.01281465472666,3.81863346618406,1.01109260125104,744.165388284316,723.32480095814,0
0.99,1.17521633620394,1.31536269187927,0.0134158118738313,7.0769801928431,-0.623254833008449,-0.230014391022571,1.15256531303496,-2.07392331428612,6.79491996444568,0.208394618389626,750.58479442775,717.480851754267,0
1,0.919686525469767,1.07517302036285,0.0377060158753417,7.84534417199588,-1.84779791635935,0.517336038709184,0.761320216345615,2.57029932059561,7.63919784527914,-0.555875883708838,754.993370309692,725.685339455504,0
1.01,1.24657283493823,1.41835224628448,0.0411776579367327,8.66145388639917,-2.03414960127837,1.20864836664303,0.307909983810554,7.75122307173075,4.36773269773566,-1.28832611683036,759.723576332695,748.450687820421,0
1.02,2.1141845230615,2.28823804855347,0.0465590639138646,8.77678109348293,-2.25407424545534,1.923230745094,-0.87927666016476,8.95240335020794,-1.40257310758836,-1.97759243551991,767.180599510874,782.719343742601,0
1.03,3.26555816397326,3.48217821121216,0.090216188418011,10.9069335176516,-4.36824747053467,1.61733267520092,-2.83835235668028,9.39362526528658,-7.05709494747484,-2.59604503667514,779.177944818306,822.393624036676,0
1.04,4.31251302794059,4.59999990463257,0.105284279428726,14.4523905821379,-5.06947001070181,0.044821813239323,-4.31356516129177,5.56923302331166,-14.2672619398443,-3.10679330655599,796.512909250081,859.520862031201,0
1.05,4.32304949112417,4.59999990463257,0.131585091084872,13.9277376373025,-6.39794732685388,-1.56090714709945,-4.03356423241761,1.40524201398658,-15.2624015336007,2.80278951925867,815.850903312969,885.896638381284,0
1.06,4.34099059128245,4.59999990463257,0.117177621043513,13.032857158304,-5.64909856724608,-2.44621414312458,-3.58803097456717,-2.29658843623963,-14.0176089931824,2.57019295865326,834.953024187,894.761499366374,0
1.07,3.82576308664268,4.0749979019165,0.0994403881350541,12.5462804961839,-4.81183404929095,-2.43867256310003,-2.94944532342834,-3.95397420521724,-12.8424681892274,2.47669464306947,853.407958420425,882.245013379075,0
1.08,2.42703092987433,2.621750831604,0.0565278620753518,9.82243429539503,-2.70784005602928,-1.49083206223153,-1.91600999370565,-3.67451292015798,-9.50318725775627,2.50364046763862,867.182739811731,848.259830156913,0
1.09,0.188104385631273,0.322877407073975,0.00820656724835352,6.82651904774997,-0.43361626624566,0.185143129025781,-0.0342436769968363,6.82060580384581,-0.518383877248212,-1.71008726653604,872.824515923763,796.657836163269,0
1.1,-2.64443937779231,-2.53672385215759,-0.0561396197941882,5.47449319882728,2.662728594119,-2.64042592789758,0.156083948615553,5.36990280866512,-2.86781156553835,-1.60861466684152,867.125756945056,734.608471960987,0
1.11,-4.61550439893609,-4.59999990463257,-0.111968651297349,0.864227978576771,5.33615027318223,-4.6114276179294,0.223949012209674,0.734470792640155,-5.35555248239584,-1.5950676367783,849.357847020065,671.315872881766,0
1.12,-4.6251749812018,-4.59999990463257,-0.128573437034668,1.34802222628639,6.19446032879845,-4.54945411382425,0.843351647685396,0.372382266153177,-6.32849382835083,-1.72629848160651,829.144806293257,616.325008793048,0
1.13,-4.6438131347034,-4.59999990463257,-0.123917795531768,2.28022111853307,5.94018414099712,-4.15724324046075,2.07308578928529,-0.441126876867114,-6.34748793278596,-2.00669991838731,808.64275070446,577.750374738554,0
1.14,-4.63338080346882,-4.59999990463257,-0.127896259616913,1.75884800723433,6.16529429756242,-2.90681697945222,3.61040027852116,-3.55334790431871,-5.33648936652006,-2.43613939528822,788.465720344463,560.777099768719,0
1.15,-4.63802078066995,-4.59999990463257,-0.0757548423337483,1.99108031418874,3.56926425590979,-0.513017513016106,4.61018314054899,-3.28795373983608,-2.42763431158055,-3.01443740238287,768.158086427486,566.730244764109,0
1.16,-4.60793638581941,-4.59999990463257,-0.100405975744593,0.487036866437273,4.78289358763191,2.6848217104608,3.74631705529071,-4.22242264752096,2.29878728149902,2.54156156084097,747.715603634964,592.894453074095,0
1.17,-3.79027570524414,-3.7873101234436,-0.104791171949613,0.238763658883253,5.04947166579971,3.78183942287123,0.273608645878709,-0.740989445963076,5.00051065687183,1.67065885987371,729.324977922536,633.115947538602,0
1.18,-2.48607261199575,-2.46114540100098,-0.0540980849777133,1.33733235107616,2.57905903190053,1.52118238279273,-1.96710136830684,1.16447029792361,2.66158077700383,0.680011418873963,715.54937713798,679.062476375567,0
1.19,-0.976358412454746,-0.880945324897766,-0.00237359223592243,4.86244777067581,0.0620358266328276,-0.372444612415784,-0.90253332026785,1.90130823255598,4.475742817807,-0.388946178569951,708.192969481402,721.885786488106,0
1.2,0.431238919540705,0.558460533618927,0.0241196629441748,6.45407893854596,-1.19877764342631,0.431750989909771,0.0118256745730572,6.33203315093892,1.73134599626181,-1.48754026184573,707.38177496157,753.951978086244,0
1.21,1.42420958496119,1.53723657131195,0.0136276187560883,5.74570805293646,-0.626453774010795,0.757029486620925,-1.20642654574356,3.62780666460516,-4.49940264532945,-2.57163123412495,711.794507071547,770.293590888202,0
1.22,1.72224715477588,1.87617421150208,0.0334059740715033,7.79223549908436,-1.59938511356019,-0.8096895236827,-1.52041247576958,-2.10265054284617,-7.67175517788056,2.67164283792311,718.928968516278,769.495679557219,0
1.23,1.38374109899884,1.5600917339325,0.0148238564763246,8.91486260717576,-0.682430215096437,-1.37634283020718,-0.143664851361147,-8.77815168511301,-1.69839315131824,1.68551375084901,726.002113112976,753.844477504833,0
1.24,0.586086955778343,0.733838200569153,0.00498856092312369,7.48619135555128,-0.250345106127132,-0.392722787202982,0.435076565543504,-5.24765227550137,5.34489282207958,0.742789868434366,730.452910098514,728.717818699738,0
1.25,-0.433790243752608,-0.336286902427673,-0.0315040747176964,4.97490554410108,1.52806137986631,-0.109703347325931,-0.420870119970819,2.40551299996615,4.61499338681654,-0.182486851941567,730.617994396289,701.350670769845,0
1.26,-1.41431957132295,-1.33247852325439,-0.029309557843319,4.19260999832508,1.37911454355435,-1.28768509776798,-0.585684205860428,4.37648151659743,0.571266187674026,-1.12320845560785,726.268096329395,679.235620326208,0
1.27,-2.03631367256907,-1.95794260501862,-0.00704735322604048,4.01977441970266,0.244339047167736,-1.74424571772087,1.05082344591831,3.32499354863105,-2.27215885378391,-2.10955562497845,718.434882593555,668.491296356749,0
1.28,-2.07338706468113,-2.00517845153809,-0.0480487299568372,3.51227384389035,2.30146287758363,-1.94354538127585,-0.723791372813207,4.11510521302059,-0.835887562500208,-1.19113036303432,709.226685429835,672.536739172415,0
