t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:4.26,kp:0.1102,ki:2.1119"
0.2,0.000694437362420466,3.96922114305198e-05,0.000400960362715153,-0.0327275488245281,-0.0200571427417848,0.000618907426090849,-0.000509868670074717,-0.0289767894088997,0.0251739369701777,-1.73626650482558,-0.000141820910862214,0,0
0.21,0.000694826946171793,3.97822914237622e-05,0.000400957817165706,-0.0327421061532116,-0.0200570152934299,0.000619292115867719,-0.000509930320236787,-0.0289911692895305,0.0251762086314608,-1.73626648903948,-0.000148850539590037,0,0
0.22,0.000694975026432774,3.98107404180337e-05,0.000400957231903431,-0.0327476719010208,-0.0200569859147652,0.000619438263964841,-0.000509954141386381,-0.028996663560741,0.0251770967600951,-1.73626650068917,-0.000150199582979102,0,0
0.23,0.000695009194322638,3.98161682824139e-05,0.000400957095456799,-0.0327486937783945,-0.0200569786369794,0.000619471980852298,-0.00050995964303961,-0.0289976723444025,0.0251772582868344,-1.73626651398201,-0.000149716657473746,0,0
0.24,0.000695003897424091,3.98165320802946e-05,0.000400957062806027,-0.0327479957051323,-0.020056977274895,0.000619466757400654,-0.000509958743551115,-0.0289969838190891,0.0251771422028892,-1.73626652237769,-0.000149007035760429,0,0
0.25,0.000694991615607652,3.98179181502201e-05,0.000400957054731203,-0.032746897161757,-0.0200569773847609,0.000619454642658185,-0.000509956715018908,-0.0289959001632095,0.0251769614779203,-1.73626652632552,-0.000148527120788174,0,0
0.26,0.000699737646551034,4.08838313887827e-05,0.000403586736289531,-0.0329304524981934,-0.0201885178130521,0.000623702828291483,-0.000513332065714601,-0.0291552879864901,0.0253369322461997,-1.73626626993154,-0.000238974554607443,0,0
0.27,0.000691096274290006,3.87675863748882e-05,0.000397699018439005,-0.0326038526272272,-0.0198939922384638,0.000616148870585448,-0.000506101905628848,-0.0288816415176827,0.0249926572530028,-1.73626709593677,-4.73627963644998e-05,0,0
0.28,0.000689550264691555,4.55049885204062e-05,0.000397410629845832,-0.0321892737985371,-0.0198795654683696,0.000614671540833342,-0.000505562729184243,-0.0284751047580345,0.0249101360876921,-1.73626697653453,-3.31121979284032e-05,0,0
0.29,0.000692626831849292,3.94061898987275e-05,0.000400146126803925,-0.0326475965945861,-0.0200164123750495,0.000617255755761365,-0.000508767317123689,-0.0289046388080754,0.0251205928103929,-1.736266480315,-0.000116487316494458,0,0
0.3,0.000679652656121664,3.79837474611122e-05,0.000394859087933993,-0.0320696492403531,-0.0197519305030885,0.000605330705845604,-0.000501414168983847,-0.0283782019747119,0.0247644667554255,-1.73626438321775,-7.89996052476284e-05,0,0
0.31,0.000692608684953081,4.03501071559731e-05,0.000399562992396123,-0.0325986422500564,-0.01998723754212,0.000617334822957419,-0.000508188047605522,-0.0288612038382899,0.0250837009653075,-1.73626468056993,-0.000251142782001648,0,0
0.32,0.00069650563961541,4.06857798225246e-05,0.00040063845018182,-0.032776283495105,-0.0200410275393079,0.000621000998937258,-0.00050989119731477,-0.0290275386121915,0.0251660395513581,-1.73626548101409,-0.000249614733485191,0,0
0.33,0.000696788657190578,4.0427032217849e-05,0.000400884264086063,-0.0328029672203255,-0.0200533318200355,0.000621239356573785,-0.000510180642346475,-0.0290518161140886,0.0251825883501949,-1.7362660788298,-0.000209043276515762,0,0
0.34,0.000696134289392338,4.01375436922535e-05,0.000400940422985525,-0.0327843185049513,-0.0200561445343467,0.000620584516071029,-0.00051012844467298,-0.0290329509033834,0.0251823000390835,-1.73626639326965,-0.000175650255438359,0,0
0.35,0.000695525437881905,3.99581913370639e-05,0.000400953247147621,-0.0327624344081726,-0.0200567877420588,0.00061998180472774,-0.000510040883602061,-0.0290112566259962,0.0251793334276426,-1.73626651829606,-0.000157140979561518,0,0
0.36,0.000695168566854308,3.98774536733981e-05,0.000400956176596484,-0.0327482149787322,-0.0200569341861206,0.000619629309250293,-0.000509985010574966,-0.0289972064872854,0.0251771366357131,-1.7362665504891,-0.000149371148420017,0,0
0.37,0.000695010707710536,3.98535885324236e-05,0.000400956847966332,-0.0327411004830249,-0.0200569681135927,0.000619473496619909,-0.000509959669727814,-0.028990183624551,0.0251759981761205,-1.7362665487193,-0.000147134953209446,0,0
0.38,0.000694960940167566,3.9854505303083e-05,0.000400957003425988,-0.0327381505835309,-0.0200569755891757,0.000619424387743027,-0.000509951620081858,-0.0289872730084355,0.0251755193978032,-1.73626653989788,-0.000147049054925712,0,0
0.39,0.000694955585065589,3.98630509153008e-05,0.00040095704024509,-0.032737039566507,-0.0200569785923602,0.000619419103256729,-0.000509950770032351,-0.0289861768466279,0.0251753391565923,-1.73626653296563,-0.000147488144103763,0,0
0.4,0.000694962453569569,3.98722841055132e-05,0.000400957049278579,-0.0327365052829251,-0.0200569786557362,0.000619425878368889,-0.000509951907972263,-0.028985649944817,0.0251752511052457,-1.73626652921441,-0.000147872930128072,0,0
0.41,0.00069496943848887,3.9880342228571e-05,0.000400957051564645,-0.032736035561343,-0.0200569787188784,0.0006194327682885,-0.000509953059803934,-0.0289851866674477,0.0251751737522558,-1.73626652767745,-0.000148092698417948,0,0
0.42,0.000694973629440451,3.98872689402197e-05,0.000400957052130507,-0.0327354826939572,-0.0200569787887977,0.000619436902117728,-0.000509953750418225,-0.0289846413507664,0.0251750827428252,-1.73626652725585,-0.000148187624682689,0,0
0.43,0.000694975550293259,3.98935299017467e-05,0.000400957052245406,-0.0327348495739635,-0.0200569788642164,0.000619438796714532,-0.000509954066927206,-0.0289840168661179,0.0251749785321504,-1.7362665272562,-0.000148216398034482,0,0
0.44,0.000694976190577529,3.98994852730539e-05,0.000400957052249817,-0.0327341676564349,-0.0200569789427374,0.000619439428203103,-0.000509954172456633,-0.0289833442475214,0.0251748662895887,-1.73626652735295,-0.000148218655981971,0,0
0.45,0.000694976248785189,3.99053460569121e-05,0.000400957052235831,-0.0327334613086665,-0.0200569790226687,0.000619439485576937,-0.000509954182080469,-0.0289826475325531,0.0251747500238936,-1.73626652743349,-0.000148213964824449,0,0
0.46,0.000694976190577529,3.99111922888551e-05,0.000400957052225181,-0.0327327498090688,-0.0200569791028821,0.000619439428143114,-0.00050995417251013,-0.0289819457369713,0.0251746329088587,-1.73626652747854,-0.000148209547858351,0,0
0.47,0.000694976132369868,3.99170567106921e-05,0.000400957052219781,-0.0327320373406416,-0.0200569791830956,0.000619439370721574,-0.000509954162929,-0.0289812429864424,0.0251745156334948,-1.73626652749781,-0.000148206945421095,0,0
0.48,0.000694976074162207,3.99229174945503e-05,0.00040095705221789,-0.0327313249948223,-0.0200569792633091,0.000619439313306295,-0.000509954153343023,-0.0289805403571842,0.0251743983779377,-1.73626652750367,-0.000148205789464024,0,0
0.49,0.000694976074162207,3.9928789192345e-05,0.000400957052217722,-0.0327306149547158,-0.0200569793433815,0.000619439313305974,-0.00050995415334328,-0.0289798400022986,0.0251742815018795,-1.73626652750435,-0.000148205422235955,0,0
0.5,0.000694976074162207,3.99346645281184e-05,0.000400957052217748,-0.0327299046737955,-0.020056979423454,0.000619439313306277,-0.000509954153342932,-0.0289791394099208,0.0251741645861182,-1.73626652750375,-0.000148205380733821,0,0
0.51,4.53297961240968,4.59999990463257,0.00927702048749524,3.35170405727491,-0.441814059968885,-1.27915308959841,4.34876506642999,-1.37599022337613,3.08800431610977,0.288120125192407,88.8434122955024,2151.90230482139,0
0.52,4.43452490096603,4.59999990463257,0.00320490586121069,8.27547198428423,-0.10849681081559,-4.2914267563218,1.11744251030411,-8.03719671161797,1.974506809152,1.31678617319682,193.898464648888,2086.03501925362,0
0.53,4.44864785995418,4.59999990463257,0.0142976985288434,7.57066545916332,-0.643371102119246,-0.0284751849614675,-4.44857970254546,0.619240603448034,-7.57267739605035,3.13840571151521,299.765646913266,2048.46157836906,0
0.54,4.39832416827452,4.59999990463257,0.0502099161585368,10.0885247779837,-2.42398892741558,2.39176902779213,3.69150612116555,3.3394563652087,9.82354751101109,-0.563490386867996,404.739784773524,2053.9104206813,0
0.55,4.39105406519962,4.59999990463257,0.0788030488820493,10.4539471069847,-3.822319155772,-1.6263209888875,-4.07953989625341,-0.120945767741998,-11.1301619918795,2.78019233170547,507.643706674536,2100.09584812153,0
0.56,4.27169035967963,4.59999990463257,0.0689388103294817,16.4243773799851,-3.29434096104423,-2.34229769804454,3.57291653726822,-11.9508700920476,11.7383797319214,0.596418189700554,610.522085374924,2168.77961180462,0
0.57,4.31757299587649,4.59999990463257,0.0848965315846155,14.1327044916126,-4.07855380060045,3.25249674323645,2.84075851332584,7.7166604287167,12.5228227320966,-0.833207893877059,712.774883714323,2232.53934883352,0
0.58,4.2535856679797,4.59999990463257,0.0738022126740303,17.3347496521263,-3.51492633336975,4.25118832634249,0.160734611727712,17.114688214581,4.46494120326243,-1.51565614389149,814.907005601527,2264.73969835916,0
0.59,4.19418842639869,4.59999990463257,0.130135381414868,20.3074804002219,-6.29431639979777,4.18069919363281,0.360424785483228,19.4337455551418,8.62216404646564,-1.45377976576195,915.926484411256,2249.09161601685,0
0.6,4.11920012359372,4.59999990463257,0.089204381524759,24.0600497182792,-4.28849596654783,2.5688645559465,3.22128886831024,11.1803111533114,21.7319541830988,-0.651540820618871,1017.1431537414,2185.39594990878,0
0.61,4.10891355319269,4.59999990463257,0.145801308205219,24.5777183892664,-7.02962883334714,-3.09565792008953,2.70579575187631,-23.5027939256038,10.0547799800549,0.887967319840906,1116.85952871831,2089.50267913994,0
0.62,4.10948074491878,4.59999990463257,0.171564994230504,24.5529525517786,-8.31100435085035,-0.0972624123866887,-4.11191033015559,8.75341565409036,-24.3987292029005,-3.12351771754892,1216.67486647111,1987.63568452433,0
0.63,4.04728727792629,4.59999990463257,0.197419595313529,27.6664094686216,-9.56443192664311,0.692150942426461,3.99254754255675,-6.10021106824523,28.6303334924287,-0.122915042421831,1315.74491650667,1907.25179481998,0
0.64,3.99695880731834,4.59999990463257,0.146275153614201,30.1867878170766,-7.08885417585187,1.65064060442734,-3.64313899309102,19.8009792355156,-23.8624230444936,-2.67959842619417,1415.13530122785,1867.78923890884,0
0.65,3.88013213948802,4.51291275024414,0.234353701888249,31.6779144322075,-11.3765935587979,-3.85058903683309,-0.532269806486736,-28.8265823164998,-17.3765731870931,1.76848170632275,1512.18799560697,1874.60015328366,0
0.66,3.9184505375599,4.54908514022827,0.144573329053853,31.5749051759682,-6.8799188053486,-2.234405651715,3.22220226651916,-24.4422786054447,21.1396058670305,0.643188863802178,1609.09602382511,1918.10578890996,0
0.67,3.92454673164542,4.57751178741455,0.230522998959062,32.6959717597522,-11.1382228484403,-0.66886205534419,3.87399425049116,-18.2883176328823,29.3022868680046,0.229640181319147,1706.18909146567,1978.2513152489,0
0.68,3.81292888068371,4.5658540725708,0.233367676622232,37.6987309106662,-11.4037868617878,-1.71221057329758,3.41485315560303,-28.7871544103198,26.8801117560978,0.525895787749884,1802.96391931411,2032.40855744798,0
0.69,3.5478510781839,4.33469295501709,0.193877121631548,39.3994311386615,-9.30678250645144,0.214017316657642,-3.54669313578627,13.7610000096048,-38.07316973156,-3.02673090239769,1895.89687324273,2063.68908168399,0
0.7,2.97089522327374,3.74092602729797,0.128267925819008,38.5638391410551,-6.11465298147735,2.94212694888659,0.431926041238474,36.729452913282,13.247866208264,-1.38188212514096,1978.75490174098,2066.60393679563,0
0.71,2.09793329620594,2.90248847007751,0.12151716004774,40.2950289099459,-5.8601167090139,-1.4316249735358,1.53835641860532,-33.1628541808663,23.6274295105337,0.807334554903594,2043.67272677825,2048.1157979388,0
0.72,1.26210666957207,2.04141974449158,0.0490437254936947,39.0379162154247,-2.28157708176027,0.270051264406602,-1.23385203609712,12.0292553431734,-37.2083527223561,-2.88728284943225,2087.72777495844,2023.92704441171,0
0.73,0.51113425959658,1.38423943519592,0.087644362718713,43.7324593338078,-4.26753849084817,0.110668745391855,0.506647998558276,-2.28554383431371,43.8807038860528,-0.0452365052396532,2113.81119762366,2011.6399377467,0
0.74,0.22928172062761,1.07521462440491,0.126862575505466,42.378736565956,-6.42361340230819,-0.169765132439204,-0.199609669820219,-2.0980680752246,-42.8114264235698,2.94219339820366,2128.69235644269,2023.53862020427,0
0.75,0.358278818517611,1.13220942020416,-0.0137735048676313,38.7835225890454,0.70169396831692,0.0785183964785881,0.349840367380817,10.6190020940105,37.3080526611558,-0.259206587866641,2140.99708537098,2061.77639480533,0
0.76,0.58275360918456,1.43071269989014,0.134017639725478,42.4898382803732,-6.579976145276,-0.255091415950593,-0.540824247129823,-2.6231541219748,-42.9162149497953,2.92690634306537,2158.04415813322,2117.72395576753,0
0.77,0.941619015507224,1.76945221424103,0.186381641799243,41.4883726673199,-9.31936308087001,-0.958770294784598,0.0463034405118029,-39.6735380462667,-15.3018290967756,1.71795073692825,2182.62294364954,2175.56667537181,0
0.78,1.1138252600372,1.94258642196655,0.0265004666709531,41.5396787089039,-1.1663903204836,0.964768175034327,0.557253401130616,34.8588661620604,22.6222196858364,-1.02321989214236,2212.94587004942,2218.58834043717,0
0.79,0.869834224259331,1.82180225849152,-0.0092242562655214,47.7048806590807,0.457135997595747,-0.326572245261034,-0.80625506709828,-18.799115449511,-43.8469824541369,2.74613766617025,2243.55386738848,2235.58090256749,0
0.8,0.473569362172637,1.40381443500519,0.140622455070985,46.6236249800488,-6.91935699847237,-0.0718355367167485,0.488755840193655,-25.9061058133847,39.3765614184155,0.434580091294666,2266.92961620932,2224.84659227,0
0.81,-0.0204470483861505,0.798543393611908,0.124258047446183,41.065751701655,-6.25780832670171,-0.0421290547160355,-0.118673025121873,41.5248858614625,-1.11354482093276,-1.74882796146407,2277.91409115792,2194.27861275502,0
0.82,-0.736452856081291,0.182714223861694,-0.00682312169818822,46.0794989413035,0.139705047278223,0.513316101908678,0.528124931944402,-31.9101361494816,-33.2427879562375,2.37967766893681,2274.70961069884,2157.60265438246,0
0.83,-1.12429772799464,-0.269950866699219,-0.0447682820553872,42.8434079760981,2.15817459304014,0.126884092266948,-1.11801163114777,-4.38822006901718,42.6726944216826,0.152805182659902,2258.96362445536,2128.39766820008,0
0.84,-1.28851716433081,-0.476113021373749,-0.128494032583277,40.7511418967768,6.20122287971916,-0.948341479304045,0.881723107225861,28.6997257942735,-29.5877756924833,-2.22041455925105,2235.69295132457,2114.38513436688,0
0.85,-1.328642303833,-0.454314529895782,-0.017491394593252,43.8522720595095,0.784708278182525,-0.123542790173541,1.32300170045833,3.87134104819028,-43.6881019312088,-3.0353178904251,2211.34778411138,2114.34214006398,0
0.86,-1.13185175493178,-0.333898186683655,0.028633867282778,40.0384300082226,-1.63988750442374,0.591177064898809,-0.965617922076504,-21.4552952892091,33.8442818302198,0.524068387621846,2188.86095263871,2118.9130177349,0
0.87,-1.0784263058017,-0.271564275026321,-0.0470503849862537,40.4887615039036,2.27874417247188,-0.731751155464005,0.79357248077888,27.1119777764656,-30.1574724433597,-2.35310119875778,2169.29122605003,2114.99863449708,0
0.88,-1.2823134915847,-0.39998459815979,-0.0353996232906292,44.2669558150106,1.52070581254045,0.989471862335459,-0.816410716291541,-33.9740696914709,28.4189815421924,0.908537347423605,2148.75522252768,2091.92727756797,0
0.89,-1.49331393842537,-0.745085775852203,-0.0255812751716095,37.5667827768609,1.06381086494147,-1.11665265949806,0.991830508892928,27.8175726581699,-25.2700912773907,-2.27993466309892,2122.75578694188,2046.84699291759,0
0.9,-1.90615111326039,-1.21243941783905,-0.147996409005778,34.8458147975576,7.21953991830367,0.938757492399513,-1.66554776999227,-13.4120962303818,32.9616176824598,0.590735669011676,2087.33392055493,1987.03943684117,0
0.91,-2.38342953286957,-1.62122821807861,-0.0681952732430776,38.2750577151921,3.20931722344038,0.0178588578713089,2.38433806215543,-2.40050270379044,-38.3342842232779,-3.12047814066029,2041.66954977006,1928.05061623112,0
0.92,-2.45264120730771,-1.76361179351807,-0.0620430831941721,34.6211197311599,2.90098480232131,1.76099296096874,-1.70827457610731,-23.4850215954301,25.6025663737991,0.825883862656954,1989.8417596163,1888.20392158191,0
0.93,-2.18405832681729,-1.4974650144577,-0.0438464652627026,34.5038671874058,1.99963271405849,1.05430564230432,1.91323623738974,-17.8130584163437,-29.6177367760131,2.65800990478987,1940.03396666974,1881.55034387149,0
0.94,-1.50803130757018,-0.811734318733215,-0.0249373255098885,34.993591683391,1.05942474166926,-1.27306429841715,0.808756815681359,29.2901742600417,-19.1770574255682,-2.12022156811889,1901.94714724858,1912.02386219711,0
0.95,-0.604740778693156,0.159228920936584,-0.0481297677750273,38.3818112345023,2.25659307253785,-0.476255963673665,-0.375776716981975,29.6845851001756,24.4352420361743,-0.823364826030659,1884.23006131425,1971.20447265605,0
0.96,0.42856255598956,1.16769433021545,0.0197352867936199,37.1444964421802,-0.892817332902636,-0.160489262081768,0.397867493894111,-16.276919283136,33.4001891818496,0.429428752107394,1889.99319542552,2040.7617975464,0
0.97,1.24052738318888,1.93818926811218,0.0819947267764483,35.0757003082577,-3.98657045028524,-1.22567570552215,-0.208207561230049,-33.1922070933798,-12.0197705610375,1.80506240775851,1916.64634690685,2098.85320457543,0
0.98,1.55787832568956,2.27494621276855,0.138420011864407,36.0508081007296,-6.83060014210342,0.307565545826516,-1.53347592493599,16.7419775880549,-32.6500237282916,-2.85503250497006,1955.87806360874,2128.17157510835,0
0.99,1.36812403888203,2.12898516654968,0.0206010754282229,38.2452873992135,-0.974213778512497,1.11177344103079,0.797588619461328,30.156682682325,23.5419963115331,-0.933429554967282,1996.37185308184,2122.60071083546,0
1,0.839070966123956,1.62422132492065,0.102684076434595,39.4645956914486,-5.13575256298496,-0.766654276464118,0.35612543594174,-39.1278958813584,7.26897732664531,1.25770705626118,2028.06227804586,2089.8522450499,0
1.01,0.265326259031584,1.01393687725067,-0.0326047171658209,37.6424393468368,1.5852769758615,0.19041065455546,0.187629619050191,30.8012585926157,21.6967465805659,-0.915026848134735,2045.9967517119,2048.90136287234,0
1.02,-0.172903354030334,0.586886882781982,-0.0116454705529353,38.2062590783527,0.515103004018142,0.17250631448456,-0.0165153953114104,-38.1765507481074,1.59202287801911,1.54260023063713,2051.48568624262,2022.98590423088,0
1.03,-0.190248565153469,0.561941504478455,-0.0560525435401435,37.8310738761003,2.76521916376741,-0.109994342374223,0.165038325324561,27.2484780488551,-26.3885776741318,-2.26719992832866,2051.87178692137,2030.65437646776,0
1.04,0.254643084857916,0.994223535060883,0.0946095317457892,37.2053896198334,-4.69334650227893,0.0362900390484542,0.269215707619327,-12.7609340033035,35.2622614351007,0.221740434984059,2057.49913848153,2078.1807673443,0
1.05,0.945940822247826,1.74655508995056,0.0288717411620394,40.2618617796112,-1.29672493526446,-0.343413802271098,-0.881875601795586,-12.2363379707027,-38.3793048736555,2.80075845425951,2077.634524127,2156.26696601261,0
1.06,1.64475316274574,2.53803586959839,0.150849544498783,44.9000737751257,-7.31018988272647,1.16205957258943,1.17370613919791,22.901442157636,39.3062265835032,-0.688952276785146,2116.0725977791,2242.44370269712,0
1.07,2.21487551722672,3.03451728820801,0.289935317364659,41.2228570037306,-14.3474504411497,-1.64335197727671,-1.51298721866591,-15.4407198283018,-40.8259408329453,2.44507897911681,2169.33659975975,2308.49751668087,0
1.08,2.12567616920908,2.96567630767822,0.0398387045690891,42.245652142285,-1.70236086639741,0.645316273795696,2.02574756707235,10.4347880558651,40.9720435867625,-0.289654058608645,2226.88443902527,2330.36123055789,0
1.09,1.36753771076566,2.24919199943542,0.033856071460697,44.3332309242293,-1.61532014667505,1.086959282207,0.830557127935812,33.5373861394474,29.0394275820117,-0.893573518203001,2274.51553689664,2296.91910315546,0
1.1,0.0342885921664482,1.01121258735657,-0.00127308203299087,48,0.0154634989727133,0.00722254370476727,-0.0335434517164299,8.34053028380094,-47.2698190572462,-2.9666229690581,2297.84259478678,2214.48180742688,0
1.11,-1.25202847095698,-0.433873176574707,0.0259535364144096,41.1681209723844,-1.40589574337664,1.21281167793471,-0.311988320301375,-40.0273376032321,9.72640589503651,1.29828542564442,2289.01384875828,2105.19357227677,0
1.12,-2.526310575914,-1.70529985427856,-0.069320990868821,41.3157928592487,3.09977749755915,-2.02692417041344,-1.50951281317641,34.3658653120406,23.1428317514819,-0.903243326629262,2248.40652836076,1999.80886579549,0
1.13,-3.24148613004063,-2.44560384750366,-0.220020361397543,40.064260163057,10.6998013693375,1.3200132169098,2.96870449823804,-23.8100201354662,-33.9516366749099,2.79097509308231,2185.45493856808,1927.32814439084,0
1.14,-3.25372646572411,-2.48649978637695,-0.164130578992459,38.63628578095,7.75382373451137,-1.12073458093422,-3.05902415155751,18.8523830253178,34.6045086039352,-0.300782076130083,2114.00378289313,1905.15561151185,0
1.15,-2.53427560016259,-1.86757612228394,-0.111598195416011,33.6146214629853,5.25417813882148,1.81118136010625,1.77612754485798,-26.7818603238789,-20.9828768667813,2.39043029223589,2051.16575227672,1933.2959410068,0
1.16,-1.5126829750154,-0.844404101371765,-0.0871823082346433,33.6982456126291,4.15745043824125,-1.51026970424261,0.122048999248165,33.593389674806,-4.93359115372789,-1.59386327404695,2008.57698095713,1994.68182174405,0
1.17,-0.499031741658514,0.208553194999695,0.0164046058404847,35.6682565465531,-0.928715012423122,0.387519149994622,0.314850279756834,-27.845340184669,-22.309730313141,2.22023780891088,1990.92013608588,2061.53016853225,0
1.18,0.207424699490814,0.931598842144012,-0.0542227113621403,36.5024432452154,2.66373355268891,0.209863118677764,-0.0438472325826724,31.4946936904287,-18.6442513568113,-2.03245343454907,1994.32196616851,2105.45707174917,0
1.19,0.387155391249984,1.10525739192963,0.088430121049264,36.2036025101018,-4.46186639721077,0.0621716779292039,0.392229353498923,-6.88847158039573,35.8211954817548,0.0673570139470035,2007.74627938155,2107.72904014417,0
1.2,-0.030769369555228,0.728872239589691,-0.0169336515928368,38.2854007773722,0.765854184286481,0.0345087269639333,0.00653072908812506,-30.0115857746161,-23.7836743294315,2.26093810360991,2017.76649896975,2065.98386948721,0
1.21,-0.750487625368852,0.00909186899662018,0.0105762092689455,38.2870544720445,-0.682926811543718,-0.733147349074676,0.160743573989924,37.4350935065703,-8.06093687666437,-1.80072398505557,2014.07122963247,1995.03425224842,0
1.22,-1.40662597300649,-0.717823326587677,-0.107816738067741,34.7528872522146,5.16965392813402,0.354516135512621,-1.36548137541499,-6.38863274583226,34.5495856088129,0.330518459900874,1993.14633045266,1921.50368916199,0
1.23,-1.81756456112624,-1.10290920734406,-0.0971509517250834,36.0501438956122,4.58305670063312,1.46869431864895,1.07513545176941,-30.8116327503099,-19.2681231798947,2.25610061404014,1959.28428329498,1874.25901144093,0
1.24,-1.70394631357396,-0.917920231819153,-0.0269764435545608,39.6232372511171,1.11046263211046,-1.17630131067888,1.2330758267618,27.0092081930848,-29.012699465893,-2.36392368833779,1923.8302819046,1874.09352867679,0
1.25,-0.831456733888254,-0.137086033821106,-0.0605020574818849,35.0449933979215,2.99170852047794,0.561069957509648,-0.616588438156106,-23.3442916852545,26.308666401884,0.810928238781374,1900.49408246063,1926.34535451871,0
1.26,0.343257062907343,1.05076003074646,0.0172422182847462,35.7061556136625,-0.851066780239607,-0.294908659911295,-0.176498123606113,-29.2066213553818,-20.5578970805593,2.16028942697666,1900.93270213233,2019.0357049322,0
