t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.05,kp:0.7507,ki:0.1730"
0.57,4.49991921504972,4.59999990463257,-0.0209706521342762,5.00853585606712,1.09070334743344,4.33493208243571,1.20750840613809,5.11883549261785,0.269422369391171,-1.30379010978984,199.166888038912,614.400918287848,0
0.58,4.49725366262369,4.59999990463257,-0.0153477405519444,5.14263250982744,0.809077954399391,-1.21458827883419,4.33016181822814,-0.592219819510493,5.17209357541104,0.270054880339475,229.568455088456,609.239187177293,0
0.59,4.49176918628937,4.59999990463257,0.0365891847844604,5.41772127671644,-1.77694735459664,-3.99218146622427,-2.05908142920023,-3.96721365302635,-4.09517540093649,2.05513257120714,257.738783074212,585.395125402585,0
0.6,4.50633761563954,4.59999990463257,0.0170880482462323,4.69016259482914,-0.802090577944465,3.5628008352185,-2.75931529841862,4.20769665924551,-2.22177030426997,-2.22598898247791,287.838309651323,549.697824613504,0
0.61,4.4651570146845,4.59999990463257,0.0122635973510081,6.75016950167606,-0.557189991576524,0.0689038368427453,4.46464218307297,-0.471518187453036,6.7566944275268,-0.0126854991206076,316.833476556239,514.020223493018,0
0.62,4.45325526662618,4.59999990463257,0.0715019290186751,7.34623964693411,-3.50779369390166,-3.00400552452433,-3.28824357434399,-2.23972073447796,-7.82658958811003,2.41739125280567,345.531811645366,490.952111257133,0
0.63,4.46276941434951,4.59999990463257,0.0626371981705109,6.87156778902106,-3.06472299279626,4.21684927799316,1.46233253090284,5.41536768336057,5.22348195705697,-1.22295553548127,375.186949685509,489.041508123783,0
0.64,4.48570802207,4.59999990463257,0.0218489520781873,5.72572794473305,-1.02330056546374,-4.47846572969726,-0.255731390128839,-5.65144470923483,-1.3756006843692,1.63270759275798,404.551972421513,509.406314541499,0
0.65,4.46505149503461,4.59999990463257,0.0476070121414693,6.75968024030065,-2.30862467022831,4.46430598992155,-0.0944632694035177,6.78353605303202,2.23755747106364,-1.5812911081442,433.538253401777,545.033868845475,0
0.66,4.45997538811786,4.59999990463257,0.067911776958688,7.01464204708117,-3.31808207717341,-4.43088784689882,-0.513054929097298,-6.52320210857485,-4.20270222240681,1.70129927541397,462.422921683799,583.095024634425,0
0.67,4.49812771017992,4.59999990463257,0.0579378918088553,5.10813289133641,-2.8098941597171,4.0069689884371,2.04467826860341,3.21041397870916,4.86639177519381,-1.08607842322167,491.470873402871,609.47120198323,0
0.68,4.45636969673761,4.59999990463257,0.0384602444492108,7.19731347424395,-1.83693935732918,-2.24341081483443,-3.85069058485465,-1.9741711070309,-7.16088792603283,2.62269600855301,520.552186755303,613.852116059423,0
0.69,3.81443930490198,3.94014430046082,0.0175383548448329,6.30229213047685,-0.801140245289748,-0.965460338358615,3.69027656683455,-2.39726621514219,5.88335163696945,0.260485316856217,549.098662174082,593.527695416976,0
0.7,-0.137199513910079,-0.0350136943161488,-0.000829518026499203,5.12701315133271,0.0266075481625191,-0.127393572290338,0.0509438166652707,4.76218022162934,-1.8996345312402,-1.9451645892616,559.346528145698,554.46274569991,0
0.71,-2.91059054246701,-2.84069156646729,-0.039108120822595,3.51309264771806,1.88124584873174,2.49669700275302,1.49651957135774,-3.97748414740886,-0.246019820202143,2.12421003496866,548.000342818851,509.237406927678,0
0.72,-4.07486317840668,-4.03550434112549,-0.0249015605677232,1.9863758746478,1.15149316814381,-0.933231075399824,-3.9666370857896,1.56556956871068,1.679469427287,-0.2249569610534,524.262027899209,472.591100990083,0
0.73,-3.57989529216543,-3.50547933578491,-0.036545064776017,3.73954797191959,1.75107026481399,-1.29546017429424,3.33747940539642,-0.237177877282397,-4.12240376008118,-2.76113071720344,498.943929280242,456.192001833163,0
0.74,-1.64035371711936,-1.62073659896851,0.0151720329968856,1.00017773069712,-0.792862029701744,1.21609498133418,-1.10095572309988,-1.27275705361512,0.0952637055660195,0.825800502769991,481.954005705313,464.538065425029,0
0.75,0.774162925423973,0.83536171913147,0.00977915966056259,3.08011353920512,-0.473400009887226,0.71756998036646,-0.290718403857665,3.04130758569867,-0.679452097596047,-1.94309714372744,479.483350964479,493.473743741377,0
0.76,2.81647148027754,2.94597268104553,0.029625670222259,6.49638596968266,-1.42271998507998,-2.81544469386722,-0.081611612701855,-6.43514029192955,-1.67813356030458,1.61029365520005,492.01086898597,531.837101580891,0
0.77,3.86235211808082,3.96418571472168,0.044919567191257,5.1141672704111,-2.1608535657229,3.24516155740928,2.0949243704423,3.07111130143936,4.62517787511064,-0.985923936620961,514.629668684637,565.597859925371,0
0.78,3.44499707504562,3.57345223426819,0.0706187253818586,6.44641158438224,-3.44977032422117,-0.964228260149085,-3.30805920651026,1.65433119694877,-7.12182040604343,2.87846798399338,538.859704121207,582.938416969039,0
0.79,1.89726462777673,1.96030187606812,0.0418948062965802,3.17646499215579,-2.04512621317127,-1.06263117706089,1.57231778726363,-3.50507419509493,1.409583612657,0.616402834415871,556.204149603287,578.403780244555,0
0.8,-0.346685993573754,-0.250190168619156,0.0217756406149051,4.85013812419007,-1.10169702498703,-0.346529378020281,-0.0241401498190891,4.84250973244292,1.13475796969347,-1.56397449297175,560.70189664864,554.619395295148,0
0.81,-2.32868340123707,-2.2223207950592,-0.0136064158688125,5.34401249947525,0.6110040820252,1.3676328697424,1.88481613197416,-3.60977362180294,-3.98764717372725,2.51973061613785,551.217105255791,521.002270629739,0
0.82,-3.31895219504722,-3.26833486557007,-0.0552172120212353,2.55717546678991,2.67403824966962,0.644473421438846,-3.25624732208275,2.07601288501655,3.062645495302,0.212029267614411,532.045980826747,490.018380503416,0
0.83,-3.11741193707364,-3.08444404602051,-0.063051704667762,1.67507698059499,3.07596891694535,-2.38693015322224,2.00618970850446,-0.627256687073902,-3.44586951544226,-2.24952017283148,510.532836764341,472.443239516834,0
0.84,-1.87948601630681,-1.81712126731873,0.0163959234031094,3.14543578161253,-0.86852498760902,1.86293775479041,-0.24939814268265,-3.23661261957564,-0.415259751424773,1.42899062454104,494.238720328017,473.42580532128,0
0.85,-0.091154509416334,-0.00582912005484104,-0.0155750814424856,4.29425299358417,0.769337191326693,-0.0915433893216698,-0.0130971607752888,4.32347874502082,0.583112363287076,-1.25945978378779,488.343264045195,490.815875180923,0
0.86,1.51761990556957,1.62126004695892,0.0162925223519446,5.2109570491646,-0.790436490699989,-1.10773239162397,-1.03747991431767,-3.21838271786484,-4.17383227926295,2.33419285615642,493.850848457671,516.328518404466,0
0.87,2.38301367572067,2.45647716522217,0.014886321743501,3.70317928760131,-0.69955970577374,0.68003124948736,2.28397313490493,0.362843474693101,3.7511685154008,-0.283135784452363,507.267748002111,539.028191717802,0
0.88,2.13706129144861,2.22652292251587,0.0269540815956603,4.50409747514104,-1.30545919426349,0.70680750296084,-2.01697313806628,2.76950802992549,-3.78430218741014,-2.79192296938968,522.299347713138,549.73696235496,0
0.89,1.02178018742047,1.09469044208527,0.0143697431177311,3.67736321963948,-0.697464754452654,-0.893716306197374,0.495492083649369,-3.57047928931987,1.12300266134985,1.07863029484675,532.521773238552,544.638424588843,0
0.9,-0.489627292618736,-0.42020970582962,0.0677048099092697,3.50331834564204,-3.39692755129965,-0.451706398790086,-0.200699168543608,2.4251259178714,4.2345153798468,-1.29008840122493,533.913189964782,526.683823306047,0
0.91,-1.73060112031264,-1.64234673976898,-0.025306931790439,4.44574008627919,1.23055613533702,0.914412280343588,1.46951381755356,-3.34753036714171,-3.17378539886196,2.59959188721317,526.226061777236,504.276076173267,0
0.92,-2.07282667752015,-2.03642058372498,-0.00838106708439446,1.85386975615932,0.37827668819529,0.254392396598919,-2.05717407767971,0.14027063044281,1.88686260121647,0.127079751731254,513.36611504708,487.773442403273,0
0.93,-1.49425148847233,-1.41041076183319,-0.021455728793804,4.22612986153543,1.04614266861601,-0.948400937496293,1.15489545884292,1.92980477550155,-3.90261984032675,-2.43969962686607,501.551202521471,485.205916742682,0
0.94,-0.050763964626059,0.0034858975559473,0.00460844035830958,2.74735018250822,-0.226617823511528,0.0491595149967298,-0.0134744169587469,-2.65252983486253,0.750582532720568,1.21273736522209,496.62511174962,498.905873095068,0
0.95,1.50904482771804,1.62317490577698,-0.0126662375704083,5.74229595704669,0.671182292899343,1.48936642173126,0.243237306875793,5.77740176142147,0.214656506401397,-1.41730290643648,501.813265817851,524.400925986032,0
0.96,2.64692112077334,2.76635217666626,0.00486236993719102,6.00845310120208,-0.180913497870764,-1.96062890400673,-1.77824333627621,-4.32136832700656,-4.17851817578926,2.30928921250503,516.069475993017,552.036981752686,0
0.97,2.78022216792334,2.91223239898682,0.0364295432747706,6.63848331856626,-1.77185498836294,0.379796937585642,2.75439951728796,-0.937724227844221,6.80658535120093,-0.123920980975789,534.48723321722,570.731526762916,0
0.98,1.81031113995996,1.93958628177643,-0.0462021704147169,6.50277362771978,2.33987566302056,1.2177944182608,-1.34027527727218,2.47741095901037,-6.45162908976787,-2.42955427496213,549.794686793063,572.413399383568,0
0.99,0.134653980994712,0.179729640483856,0.0140842970145059,2.2935907624957,-0.713195651108985,-0.0518769633154515,-0.12505535853087,0.0299367510259874,-2.40173071211249,2.85258308687093,555.770845275505,555.413417099838,0
1,-1.77959714938834,-1.72105538845062,-0.0272694387723608,2.96741573453699,1.31511350101533,1.02395160455727,-1.45575847856939,-0.680236777772,3.17369777834892,0.628313093348871,549.636388909813,525.447826082458,0
1.01,-3.02311715500986,-3.01436901092529,-0.00777360808637353,0.478180436733189,0.317192691524526,-3.00366254888512,0.342504093877011,0.440113634758352,-0.368195222851558,-1.68176336102925,533.131765356358,493.744831182245,0
1.02,-3.22841374559201,-3.14594006538391,-0.0416411308866127,4.16485266510802,2.01240626823277,2.72613845521592,1.72990127449571,-4.58757711542965,-0.591534378093213,2.14913908782949,512.222892871639,472.96001467134,0
1.03,-1.99916911606732,-1.96788644790649,0.0162795708608334,1.60579243294149,-0.855426954146453,-0.851197233242298,-1.80897911795174,-0.0755360921712018,1.81786108114783,-0.447946170556331,495.047125167509,472.391181080823,0
1.04,0.0955645302879069,0.169436424970627,-0.0261531710780081,3.73603665929614,1.31225853550885,0.0269392784528028,-0.0953459127756727,-1.28144698060377,-3.74671669859385,-3.13335734786905,488.942419208686,494.303455967884,0
1.05,2.43377278160904,2.52937793731689,0.0374702132016381,4.82373779519482,-1.82005444337768,-1.0785919568216,2.18203880810084,-3.82282867622572,3.45933886832096,0.474475688365358,497.719841563965,532.789913196816,0
1.06,4.11062453547601,4.26898622512817,0.036849960948083,7.96282768344231,-1.74807983246664,3.56271719355587,-2.05076526936181,7.79496863144838,-2.38764985950781,-2.08413083801939,519.852272231283,575.660091053992,0
1.07,4.47785504843949,4.59999990463257,0.0503883729099297,6.15326488745136,-2.40990685932013,-4.33789340693199,-1.11193777391338,-5.31837162418545,-3.92240272190387,1.83297722604908,548.60468701691,608.716021199615,0
1.08,3.6104952960462,3.74119329452515,-0.0160893978779423,6.58215868932442,0.89056022830922,1.13461907543982,3.4276193932734,2.94047454319323,5.9557971752342,-0.324125603492705,575.82129149513,620.869001267695,0
1.09,1.44983721030619,1.54013347625732,-0.00950186350210075,4.56303067807027,0.497060364702349,1.07012628374514,-0.978237168909596,3.00988862643125,-3.46538431225864,-2.31791842637465,592.099947156758,608.214217681873,0
1.1,-1.09985340390131,-1.05204164981842,0.0030092616471471,2.43946161355548,-0.187205017949304,0.983096409110616,0.493161247588212,-2.09999036875859,-1.25541193792209,2.03301964636763,592.309569415729,575.545694090092,0
1.11,-3.25639508866161,-3.1724009513855,-0.0498736398324675,4.24906159002393,2.41389277907787,0.0939554601647739,-3.25542143583819,2.22392875195916,4.35149901193949,0.0441676196295787,577.274242385406,534.728846378027,0
1.12,-4.12017863751184,-4.0892276763916,-0.0669427184406626,1.59719817613933,3.25521058519791,-3.53196419075989,2.12263569360148,-0.24907233341478,-3.61737486868235,-2.09568914273079,552.646844839307,500.505492646526,0
1.13,-3.47526509798004,-3.46349024772644,-0.0298168599415697,0.638789683851442,1.41777197713459,3.34096430066543,0.957242961872347,-1.01473114564757,1.17832522734427,1.85841745722119,527.329603863009,485.254960699643,0
1.14,-1.59998327121805,-1.53110504150391,0.00672787056935398,3.49455897392055,-0.368959346372997,-0.935168548914705,-1.29824940498379,1.75594255186389,3.04380340627288,-0.628445572762254,510.80609762727,494.620582333617,0
1.15,0.927621007974699,1.01782548427582,-0.00103029940292954,4.5618158981993,0.0650673240175222,-0.0376755990085209,-0.926856162083527,-0.255352499136377,-4.55512822507814,3.09985552130806,509.286073343531,525.58934880566,0
1.16,3.14233324154982,3.28725147247314,0.00049728253798903,7.29871081832735,0.03254182373856,-1.75598237906429,2.60591333943679,-4.05260171163574,6.07030954290701,0.593114206733828,523.683013962806,567.704296291796,0
1.17,4.36932669935518,4.49248504638672,0.0414093834018585,6.21197428135847,-1.98227086664404,4.28081774624119,-0.875973724604938,6.47636497292324,0.758102234858752,-1.76316056754107,549.353325568831,606.933883461298,0
1.18,4.12951413767879,4.2772536277771,0.067279990081059,7.44230178847767,-3.27428333386181,-2.93555169829089,-2.90515917584834,-2.86303607115155,-7.6099810588771,2.36728200134113,577.677367395293,630.751198857283,0
1.19,2.70136374338938,2.78923487663269,-0.00970248650658578,4.45000354356043,0.551839565233119,-1.07404680411522,2.47868587661143,-1.24747578162186,4.30707123434521,0.405299022973393,599.792259295497,632.548792227621,0
1.2,0.512968195550903,0.578628897666931,0.0205886215352787,3.34030926159978,-1.0119720337751,0.511095959885005,0.0483857496862273,3.17443525830153,1.45076329948215,-1.43629234473562,609.636937288887,613.787288654749,0
1.21,-1.65489835876171,-1.53954458236694,0.000304321637004584,5.82558655613083,-0.0742487896358655,0.192908342584702,1.6436164521582,-0.606400432753577,-5.79441542529451,3.02457505549075,605.12535776747,583.139991474156,0
1.22,-2.85500057635507,-2.79469347000122,-0.00819467214534408,3.07381872565576,0.323958859343826,2.57304622228035,-1.23714533570157,-2.63451403106942,1.61636837411455,1.12548883818932,589.564152789085,553.022746818935,0
1.23,-2.9173214158008,-2.83904194831848,-0.0412643651761124,3.97291151829419,1.9866075416573,-2.32128275019219,-1.76751616246742,4.35227090588959,0.887903946669566,-0.905870442507723,570.353759563523,534.863677134638,0
1.24,-1.79368230562033,-1.730801820755,0.0150339402918609,3.20363720655817,-0.794702113883619,-0.144827788548828,1.78788901907255,1.02450847706351,-3.13771018124363,-3.06914563959001,555.01335320366,534.910641877299,0
1.25,-0.0476680486744032,0.0383537337183952,0.0119849338180619,4.36156237183249,-0.59661409246246,0.0461158823444645,-0.0170060841653834,-3.93738361721615,1.9688029229935,0.971180777313206,549.319387672949,552.134901522307,0
1.26,1.64483259827857,1.74349558353424,0.0450581871370091,4.99467155133341,-2.20957382706164,1.58455783113413,0.443487312534875,4.11759547843494,3.58808693859378,-1.27051122804511,555.114395620783,578.965938629652,0
1.27,2.58200112114178,2.71528124809265,0.0126377462810601,6.72675624752107,-0.583562429898173,-0.758359548454763,-2.46815321596451,-1.38553924979911,-6.60833380742971,2.84838513303518,569.715735931035,604.503234039661,0
