t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.08,kp:0.1984,ki:0.0086"
0.24,0.000689128149256051,-1.04362288766424e-05,0.000397326139165196,-0.034974752489302,-0.0198879913815205,-0.000794571746033962,3.77015565399033e-05,0.0401993351872958,-0.00166702230903205,2.04639148531866,-0.000503592399564531,0,0
0.25,0.000689128149256051,-1.04361724879709e-05,0.000397326139163514,-0.0349747467275273,-0.0198879914593257,-0.000794571746033029,3.77015565418516e-05,0.040199330100578,-0.00166702501650682,2.04639148531432,-0.000503591706221513,0,0
0.26,0.000699694426582018,-3.05654111798503e-06,0.000401334686367229,-0.0351340416692267,-0.0200886392315324,-0.000805800762081445,3.64273647191705e-05,0.0404328164848275,-0.00177247321386823,2.04639138049732,-0.000768739797936494,0,0
0.27,0.000673092716602297,-2.53983344009612e-05,0.000389024936422567,-0.0349211169635334,-0.0194724802042918,-0.000776515027943454,3.76645414099319e-05,0.0399614015993158,-0.00132222445353462,2.04639043240756,8.31056368626914e-05,0,0
0.28,0.000675253030573805,2.19513894990087e-05,0.000388180409449501,-0.0326616419807972,-0.0194302163472985,-0.000778048928997623,3.59242211487079e-05,0.0379333311399036,-0.00231917071709213,2.04639092381363,-4.90911223850794e-05,0,0
0.29,0.000687757254687675,-1.0132961506315e-05,0.000396823329933343,-0.0348910383462788,-0.0198628320594305,-0.000793122788648676,3.78819044012079e-05,0.040113392675181,-0.00168296832690625,2.04639190485312,-0.00053092003665079,0,0
0.3,0.000683803942599565,-4.34385538028437e-06,0.000394280884180575,-0.0344039643762483,-0.0197355697855567,-0.000788444214384031,3.74295117423843e-05,0.039622109768579,-0.00179273451727172,2.04639469795616,-0.000850497430928068,0,0
0.31,0.000692778908413115,-5.35841172677465e-06,0.000397158931958795,-0.0349033839899534,-0.019879624576823,-0.000797740814457699,3.58807207994071e-05,0.0401320575647399,-0.00169223015159414,2.04639226334229,-0.000719018631468723,0,0
0.32,0.000690256678818792,-9.60361194302095e-06,0.000397316940704243,-0.0349895294971625,-0.0198875316311209,-0.000795570820246749,3.71766592964364e-05,0.0402122617486747,-0.00165984754351321,2.04639148841188,-0.000534078305745536,0,0
0.33,0.000689187695662469,-1.05223025457235e-05,0.000397325618116376,-0.0349820148312793,-0.0198879671765232,-0.000794624443858128,3.76738621230331e-05,0.0402057804051363,-0.00166367727768097,2.04639144356496,-0.000498820660166254,0,0
0.34,0.000689080127934091,-1.05011858977377e-05,0.0003973261071897,-0.0349755783391573,-0.0198879908683535,-0.000794529039093172,3.77235232429994e-05,0.040200069133486,-0.0016666441135366,2.04639147560122,-0.000500831407715883,0,0
0.35,0.000689113830171494,-1.04461041701143e-05,0.000397326137485557,-0.0349745064146242,-0.0198879922969718,-0.000794559015310161,3.77081112251228e-05,0.0401991168411894,-0.00166713578913093,2.04639148540291,-0.000503218600110724,0,0
0.36,0.000689127450764122,-1.043455904437e-05,0.000397326139283985,-0.0349746072042505,-0.0198879923326775,-0.000794571125136825,3.77018759980564e-05,0.040199206462403,-0.00166708965246308,2.046391485903,-0.000503656571844098,0,0
0.37,0.000689128731332659,-1.04348600871162e-05,0.000397326139227725,-0.0349746833292865,-0.0198879924065246,-0.000794572263546754,3.77012899508468e-05,0.0401992741722231,-0.00166705487980684,2.04639148548303,-0.000503626686258547,0,0
0.38,0.000689128323879034,-1.04355021903757e-05,0.000397326139182156,-0.0349746921140757,-0.0198879924855889,-0.000794571901286677,3.7701476567913e-05,0.0401992820180756,-0.00166705093277126,2.04639148536001,-0.000503595906205277,0,0
0.39,0.000689128149256051,-1.04355749499518e-05,0.000397326139178558,-0.0349746840728828,-0.0198879925639338,-0.000794571746041465,3.77015565226094e-05,0.0401992749051551,-0.00166705468440977,2.04639148535537,-0.000503590475334101,0,0
0.4,0.000689128091048391,-1.04354976429022e-05,0.000397326139180626,-0.0349746743480901,-0.0198879926419189,-0.000794571694294853,3.77015831708317e-05,0.0401992662953336,-0.00166705920615401,2.04639148536169,-0.00050359091029781,0,0
0.41,0.000689128149256051,-1.04354185168631e-05,0.000397326139181596,-0.0349746703523028,-0.0198879927195442,-0.000794571746043183,3.77015565184228e-05,0.0401992627785433,-0.00166706110461173,2.04639148536404,-0.000503591306743186,0,0
0.42,0.000689128149256051,-1.04353466667817e-05,0.000397326139181817,-0.0349746638092018,-0.0198879927973494,-0.000794571746043316,3.77015565179389e-05,0.0401992569972191,-0.0016670641696219,2.0463914853649,-0.00050359137395908,0,0
0.43,0.000689128149256051,-1.0435275726195e-05,0.000397326139182206,-0.0349746573108731,-0.0198879928751546,-0.000794571746043521,3.7701556517717e-05,0.0401992512556982,-0.00166706721413799,2.04639148536561,-0.000503591367729521,0,0
0.44,0.000689128149256051,-1.04352056951029e-05,0.000397326139182232,-0.0349746508573145,-0.0198879929529598,-0.000794571746043563,3.7701556517109e-05,0.0401992455539789,-0.00166707023815213,2.0463914853664,-0.000503591362630898,0,0
0.45,0.000689128149256051,-1.04351347545162e-05,0.000397326139182482,-0.0349746443575763,-0.019887993030765,-0.000794571746043708,3.77015565166883e-05,0.0401992398112051,-0.00166707328330976,2.04639148536721,-0.000503591361802959,0,0
0.46,0.000689128149256051,-1.04350647234241e-05,0.00039732613918248,-0.0349746379026089,-0.0198879931085702,-0.000794571746043737,3.77015565160687e-05,0.0401992341082333,-0.00166707630796957,2.04639148536799,-0.000503591361889088,0,0
0.47,0.000689128149256051,-1.04349937828374e-05,0.000397326139182865,-0.0349746314014628,-0.0198879931863754,-0.000794571746043943,3.770155651578e-05,0.0401992283642078,-0.00166707935377247,2.04639148536879,-0.000503591361950393,0,0
0.48,0.000689128149256051,-1.04349237517454e-05,0.000397326139183177,-0.0349746249450884,-0.0198879932641806,-0.000794571746044116,3.77015565154147e-05,0.0401992226599852,-0.00166708237907522,2.04639148536959,-0.000503591361957022,0,0
0.49,0.000689128149256051,-1.04348537206533e-05,0.000397326139183472,-0.03497461848801,-0.0198879933419858,-0.000794571746044281,3.7701556515046e-05,0.0401992169551368,-0.00166708540470094,2.04639148537039,-0.00050359136195607,0,0
0.5,0.000689128149256051,-1.04347827800666e-05,0.000397326139183781,-0.0349746119847521,-0.0198879934197911,-0.000794571746044452,3.77015565146897e-05,0.0401992112092338,-0.00166708845147077,2.04639148537118,-0.000503591361956197,0,0
0.51,4.3467409733088,4.59999990463257,0.0679027168594648,12.664422322019,-3.29461342321199,-3.6148613751423,2.41485923119813,-12.4264781352658,4.1017936945466,0.997466250687161,313.794113250398,510.131032911495,0
0.52,2.11383076600747,2.41895961761475,0.0724763081761551,15.2599325492438,-3.52966486059663,1.83809561235114,-1.04639277636176,15.1525923307508,-3.96522648705876,-2.05404866411455,541.496294171562,657.245326859655,0
0.53,1.92388013746881,2.34481811523438,0.0565323241579822,21.0529073626462,-2.69489980277908,-1.11003738091328,-1.5723637301836,-9.38517290320429,-19.0369620198219,2.5562490880908,713.957066210724,826.045135527334,0
0.54,1.68416021717669,2.06548953056335,0.0606436507002074,19.0754596899003,-2.88645987376225,-1.48238002949686,-0.801637535074165,-14.9782550937908,-12.159633519526,2.10252393300705,871.409235889926,968.31406507137,0
0.55,0.922410784822392,1.36601388454437,-0.0121424894092266,22.1923994107298,0.641984268800391,-0.414384489292225,-0.824181163968054,-10.7987069881709,-19.398522180578,2.66255781652213,985.232261329563,1046.32831991158,0
0.56,-0.0364846126765242,0.418059974908829,0.00871660757079432,22.7427411946256,-0.459093090607108,-0.0293300981527327,0.0233848573237103,14.3629565980557,-17.6394025203217,-2.47840400735709,1028.01742866028,1043.23273228609,0
0.57,-0.859572990635376,-0.488741368055344,-0.00559799038563921,18.5602234870256,0.249355178108034,-0.831183268553349,-0.219160757899707,17.9807877874499,4.60818233535511,-1.306478303307,994.540531050652,966.547702400462,0
0.58,-1.45526715283552,-1.12519943714142,-0.0367625125422956,16.5248669790299,1.70307364081953,-0.874960505456144,-1.16344234164927,10.9820410605339,12.4646084032125,-0.619552033584379,899.401727941565,844.063339447183,0
0.59,-1.55386442712315,-1.30166625976562,-0.0534227478013769,12.6338503061009,2.55846099045071,-1.10128191863367,-1.0975093546535,10.5042817176771,7.47127578076847,-0.752746870816458,775.902171318654,713.816256751578,0
0.6,-1.33952986459734,-1.06055629253387,-0.0383559101156952,13.9748212634168,1.87019726379262,-1.30036599450698,0.323820497064097,13.25198778304,-4.81436256924024,-1.78622881756571,660.24383716406,611.651431617709,0
0.61,-0.668197840579712,-0.494317084550858,0.00302736257018918,8.72215745338282,-0.205260901179882,0.261736284892393,0.614810244099957,-3.2643066195049,-8.09088777409569,2.73458271895036,581.06822003408,560.476201562976,0
0.62,-0.0636657268348389,0.159635290503502,-0.0470385154322663,11.1951481913467,2.33373275046125,-0.00440540771792532,-0.0790350497584377,-4.18988988921267,10.6406049777755,0.580635315375636,553.927699521145,564.554311945089,0
0.63,0.409781583101442,0.69089549779892,-0.0249527164761555,14.087902522727,1.25360182075869,0.410167467515483,0.0174995000099644,14.0627864469988,-1.50948744975713,-1.58897553243136,575.257204122958,610.357869447529,0
0.64,0.657870600737544,0.945208132266998,-0.0410076063446391,14.4012853628321,2.09169916165148,-0.17686275859443,-0.634976311144961,-6.69594424891479,-12.9203930319477,2.80769019556299,627.317163455704,673.235570196841,0
0.65,0.602676329574333,0.901005566120148,0.031661505831547,14.9532324860821,-1.5503513982734,-0.579348182193238,0.169047014082183,-14.9101937190899,1.9206442929815,1.33937672681433,685.340753277439,727.236115600988,0
0.66,0.275344824212386,0.613761603832245,0.046793656797985,16.9600973410771,-2.31659982685763,-0.0217926465963182,0.278441195033001,-6.38415120820527,15.8825108193691,0.246444715874511,726.674487740116,754.483465489109,0
0.67,-0.0476931719367159,0.257640302181244,0.00562855968664313,15.3084730895094,-0.309888364299424,-0.0258905907147036,0.0404474553708259,6.96381596750055,-13.6363721825618,-2.68967814383542,740.285440150311,750.82811343716,0
0.68,-0.331735167061725,-0.0204783156514168,-0.0182590303914179,15.6070705299026,0.887344967129794,0.156991484444539,0.292805886327795,-7.41159675484,-13.7635847496097,2.70442091732498,727.745042600338,725.950564754942,0
0.69,-0.36972012867726,-0.0818253755569458,-0.0056270541563794,14.4413570787103,0.276411084287923,0.36865075018699,0.0286576634458991,-14.4048333716038,-1.0630018337998,1.6635955173865,702.237185695295,698.142206588804,0
0.7,-0.166645417689977,0.0690094456076622,0.00511100413253901,11.8317255871362,-0.295728639480106,0.0760032456692953,-0.148392466951805,-5.33550844857342,10.5645414189497,0.442681560173387,681.409824732249,685.910150244007,0
0.71,0.10537399112458,0.366512060165405,-0.0146100985941494,13.1082192921168,0.754793229209558,0.0705309863576635,0.0796398954662108,10.4470321949638,7.95327882992132,-0.862587030083467,680.791365449303,699.674993502372,0
0.72,0.365547742536075,0.656836032867432,0.0207719587552406,14.6181877789109,-1.05060635740312,0.308429496855949,-0.197301474431732,13.256265825292,-6.25032831352966,-2.08313149149151,704.419506219209,736.766096325105,0
0.73,0.413638378017079,0.784853875637054,0.0700480160778775,18.6171044376326,-3.45147818062509,-0.0370503999379258,-0.417888382453361,4.91587302880691,-18.2850614337961,-3.06226793906586,744.178463840709,781.696116234478,0
0.74,0.277093876408629,0.641036927700043,0.00678842646555539,18.2561120677457,-0.301624967402271,-0.162094847961352,-0.224838518366905,-10.0614805889828,-15.2362467100193,2.54144523965344,782.380277158776,811.748571908326,0
0.75,-0.0883773142707629,0.244861960411072,0.00697952021158532,16.723584635782,-0.343307034330724,0.0744133110250659,0.0481863312816396,-14.5462145325987,-8.2585583222255,2.06663667840632,796.873446070151,805.927660752467,0
0.76,-0.577344055626571,-0.301472097635269,-0.0128444203523952,13.8577191434422,0.606131120205466,0.577162655649748,-0.0193495897852465,-13.8500088643984,0.762252746463577,1.55952727044844,771.768440610307,754.004333184509,0
0.77,-1.05937893148611,-0.820172786712646,-0.0272132380154457,12.0267317957931,1.27467211709415,0.667902048230616,-0.822758248071263,-6.84853926421087,9.9681782006844,0.707567436759366,703.227979975793,662.225222838881,0
0.78,-1.26297539333881,-1.07677638530731,0.00869858442989269,9.37835191294593,-0.482035179590964,-0.868121791285157,-0.917358743919881,6.14510838910051,7.10094961280717,-0.764716112674782,606.454242186254,553.314663691093,0
0.79,-1.12048330283093,-0.968806207180023,-0.0290462649272416,7.65396456704994,1.42371328314741,-0.148863577865904,1.11093030952175,-0.192940563337064,-7.78285982433743,-2.98246994055169,505.935529161655,460.349299671663,0
0.8,-0.59203958345336,-0.437463223934174,0.012495588550189,7.80047043736268,-0.654593640809554,0.260583530716941,-0.531754860464798,-3.87776197418401,6.79991131929895,0.434548646834965,434.188040140635,416.259215889009,0
0.81,0.164780077087153,0.367678463459015,0.0396786521060681,10.218099879691,-1.9637376707862,0.025330423101536,-0.167586511698584,5.66894088908238,-8.72518996853916,-2.75528079117195,420.540439573132,442.356255219815,0
0.82,1.0453171295441,1.24443423748016,0.0601706758624192,10.0308440453648,-2.96936414022049,-0.437885077282098,0.951086258257211,-7.33307541197313,7.4606273638329,0.488971815212473,475.767296047136,539.821135825307,0
0.83,1.64926537686725,1.9046630859375,0.0204751398689195,12.8470211741381,-0.94941131005803,1.55090646634047,-0.561413080849598,12.4453212805931,-3.32585524448006,-1.90569866528594,593.025810669454,687.277121661385,0
0.84,1.77832917003305,2.16318154335022,0.0598941798100666,19.3223767021123,-2.87579564696504,-1.39559877525767,1.10378712090006,-17.2571464748202,9.15507168557615,0.935292603825719,742.639837390885,845.670985525885,0
0.85,1.35432167121151,1.84465169906616,0.0583070797207951,24.5992670620153,-2.80243719393838,-0.75435669239447,1.12629165197047,-16.8147440916362,18.1725610563592,0.633174230428171,883.916664629075,969.284158683736,0
0.86,0.608170182429171,1.03230941295624,-0.00585686993645618,21.2929289453104,0.319912008729457,-0.570083433315913,0.211920156615939,-19.7718059890961,7.90992128234591,1.20526087870582,975.056049885012,1019.60146079874,0
0.87,-0.483506757698922,-0.0542608238756657,-0.0285723607554048,21.5513690415249,1.34963906404433,0.417015953777644,0.246359206920673,-18.6301663799195,-10.9178722205248,2.16342447543529,985.961718260329,977.682016141756,0
0.88,-1.38061761103733,-1.10370206832886,-0.00891255385149159,13.9376692216877,0.354604088206108,0.369754384091142,1.33021280890238,-3.98817531338988,-13.3595967402546,2.87692615170622,909.417983423065,850.994801127084,0
0.89,-2.04924259280412,-1.81593704223633,-0.0127555680536425,11.7595981828104,0.533905036705898,0.788547961542894,1.89149412397329,-4.95141932805483,-10.6797308321484,2.75283436031993,763.149365227739,672.330194895694,0
0.9,-2.19497692404817,-2.00721597671509,-0.0388243218459375,9.48417394593631,1.8168390418583,2.16335265524708,-0.373277797499616,-9.09591388743487,3.24265479093399,1.4176187100528,585.18675964257,490.867804069111,0
0.91,-1.71428833530108,-1.55239295959473,0.0138730209550344,8.19225893592988,-0.740642754105786,-1.57585003665925,-0.675036013276911,7.27018453405586,3.84786629228556,-1.17417295858686,428.168011195739,357.979941430569,0
0.92,-0.675201778954478,-0.550170421600342,0.00922778398991464,6.35024500037197,-0.488512767105642,0.675228030370292,0.00704991509958507,-6.3517876352935,-0.468027909965974,1.56757088406967,333.40667012589,312.068108038749,0
0.93,0.477416312918972,0.637885510921478,-0.0287930185463092,8.12340474749228,1.45508695496874,0.363574565903432,-0.310755384162986,4.83589964804709,-6.68738045366931,-2.33826282220928,330.676471017446,367.100322897117,0
0.94,1.5305788245902,1.75528228282928,-0.0068845442218424,11.3367770074579,0.411825570592475,-0.552209727921022,1.42750949265581,-3.65774347765132,10.7383902829576,0.364607454407135,420.232932470616,508.406708234915,0
0.95,2.13207705806545,2.41553974151611,0.0796055866483727,14.276885784698,-3.87142022738236,1.56448808734903,-1.4506779985571,13.3483352177626,-6.37489679920651,-2.28114675362434,578.642773021781,697.045377462588,0
0.96,2.08099867613365,2.50059700012207,0.0182095096898546,21.0863635224547,-0.824096995042894,-1.01647847852035,-1.81594564318928,-9.41539409764193,-18.8855557621277,2.64004359798097,763.834548683702,881.385166655115,0
0.97,1.53698338759111,1.96833121776581,0.0725114050147713,21.6769424156075,-3.55306256849497,-0.90207702445666,-1.24652833081952,-8.89330239959666,-20.0853991380439,2.5622985895937,922.299915177532,1012.31772661783,0
0.98,0.558095334501327,1.00066304206848,0.0447548316324681,22.2411709937769,-2.15517343933399,0.114393821489592,-0.548076136090238,8.33779944913504,-20.7315112829248,-2.85580695967308,1014.93218632323,1057.42044225882,0
0.99,-0.523127698033541,-0.105270199477673,-0.0229906946930136,21.0088616007039,1.13297865760968,-0.521144577762102,0.0509851896289431,20.917985837007,-2.25693928117428,-1.62439880650854,1020.72500785725,1009.78399696261,0
1,-1.39894004990245,-1.04803347587585,-0.0571248862828113,17.6642613975083,2.72342910963226,-0.528925351194626,1.29635430678404,4.85732789749997,-17.200277978302,-2.71338861255615,942.775376352697,888.954513705517,0
1.01,-1.82773258222279,-1.54119765758514,-0.0209700155417041,14.4482145542633,0.936773526204671,-1.00303360583036,1.52806077079596,7.28932010930187,-12.5097666161105,-2.54925208466539,810.207832809207,733.948800457665,0
1.02,-1.70218443451938,-1.5250027179718,-0.0520540870926829,8.98268912155712,2.49084520625976,0.548696408282257,1.61216429951827,-5.01436656767012,-7.85806220522082,2.8441137393244,662.151865328815,590.76867836854,0
1.03,-1.12276919029611,-0.99086606502533,0.00781303392139732,6.72056827516793,-0.445764213568906,0.920644084157565,-0.642717798479954,-5.74137411906896,3.52155745376638,0.954376259433013,543.369327288924,498.477884499549,0
1.04,-0.367405459964947,-0.178440183401108,0.0121656929813499,9.57539357512782,-0.639351566986793,-0.367603643169093,0.00152892988092759,9.59256413684836,0.282215919569203,-1.60805583404922,482.886079975998,478.20529882903,0
1.05,0.439299219961589,0.674952805042267,0.00302158571763551,11.9115783939614,-0.1575631940093,-0.412846910967442,-0.150167781976529,-11.1109139180516,-4.29629117975515,1.92653447938795,492.790734976203,528.337065701278,0
1.06,1.09695020997212,1.32545185089111,0.0378917077746957,11.556053279678,-1.84935179659207,0.579879632138486,0.931920145134173,4.15987979014845,10.9388239588097,-0.52208435412247,561.942774151698,627.050706404355,0
1.07,1.28929990193664,1.58010005950928,0.0405814354094301,14.6733381298449,-1.99267181888805,0.917992143949439,-0.906218248371128,12.1161026061105,-8.51338067331379,-2.31827516667949,665.604915064199,740.940456454831,0
1.08,1.06747389148531,1.4466450214386,0.0182532126897342,19.0945277477238,-0.818616651912856,-0.223515305580117,-1.04397059199372,-2.87446754956807,-18.8946701330789,2.94777356754981,768.907084959448,836.57887611546,0
1.09,0.624896547470091,1.00512290000916,0.0287010816478226,19.1501140859514,-1.36105300279498,-0.343044265212591,-0.523106183515879,-8.5846235115582,-17.1721744093802,2.60705970537547,845.661784755851,891.065761993078,0
1.1,0.0270095953492166,0.449408739805222,0.0183586298891981,21.2616338965812,-0.957978784035476,-0.0285439568907952,-0.0158682090153051,-8.70593847490153,-19.4211594549383,2.67515143663124,879.432985441219,898.159438668969,0
1.11,-0.347983134719127,-0.0143440049141645,-0.0360950687929173,16.8264554099005,1.75118018617064,0.141047411239975,0.320157373525297,-6.82578872623362,-15.4791744602427,2.82997650789483,870.889310733156,868.244263614403,0
1.12,-0.554410487969553,-0.241924747824669,0.0114589539162135,15.7715082666519,-0.622495979991053,0.169586752321683,0.527960822630312,-4.54391499708852,-15.1155817205098,2.81012593054156,835.133800297666,822.570070847798,0
1.13,-0.523757486613719,-0.19968968629837,-0.0341654196114782,16.3532245938647,1.66473841580948,0.343628673448825,0.396747420237295,-11.2056290781183,-12.026353793818,2.49295647876834,793.61399438525,784.149915791534,0
1.14,-0.230421307076451,0.0361882261931896,0.000164912761175272,13.4828596880497,-0.050582905449115,0.217027993771866,0.0774135380304877,-12.6854395567934,-4.56833528201475,1.91271033124585,765.796886688142,768.762063574198,0
1.15,0.0296802459108036,0.344640612602234,-0.00551229201889885,15.9029827486424,0.24155095522778,-0.0297339577519497,0.00521479788991479,-14.8144506756291,5.78750882046339,1.21354978673733,761.735265149592,779.327769599273,0
1.16,0.186062343649972,0.556106090545654,0.0404514053526821,18.6597704676714,-1.98174042450033,0.188986354426029,-0.0232307933632663,18.3996541085738,3.68334870751112,-1.47902944113296,778.961499504111,805.614457336281,0
1.17,0.201376939396143,0.552281081676483,0.0357994120686898,17.7054635377423,-1.74759392918895,0.17266619748672,-0.109638742561645,17.041354811441,-5.11172669635566,-1.96060150284516,803.767776514128,829.225593135937,0
1.18,-0.0575454641134516,0.327778965234756,0.0112204182203889,19.4291619883454,-0.5332731959917,-0.0507490333049245,0.0293583692273369,14.9953944361666,-12.3658748810876,-2.28782517947009,818.194778686243,831.89095914961,0
1.19,-0.346111037674578,-0.0341426953673363,-0.00581393055649332,15.7639613513073,0.301050635980803,-0.17504023435909,0.298642877939863,7.94141511516306,-13.620830919573,-2.59464607935659,807.912342096098,803.851994644134,0
1.2,-0.690807417333522,-0.364678710699081,-0.0421666430653282,16.4744895898643,2.09320160174057,0.00312018438549566,0.692086105972233,-1.16028242529301,-16.5663527937091,-3.08513698785083,768.716694006979,749.0775356816,0
1.21,-0.773248877092977,-0.514349222183228,-0.0412151562178425,13.1153428202237,2.01046468599242,0.583013347100835,0.509615494397387,-10.8030848114535,-7.70373572380037,2.34237068532129,710.520661023727,685.171030927833,0
1.22,-0.644009024987612,-0.380350470542908,-0.0150746017092205,13.3554280453799,0.748392820767324,0.55255741704011,-0.331142218323408,-11.2437074763394,7.24614326907807,1.05430210216919,654.827027476665,637.751204176692,0
1.23,-0.179642360792527,0.0808927044272423,-0.042759737724337,13.2014295739707,2.10840887906559,-0.132001704414856,-0.129132966329049,8.82596858061016,10.0411856576757,-0.562704755114369,624.726064851818,631.132085983702,0
1.24,0.475977305875134,0.719047427177429,0.00408710722050036,12.3304232805829,-0.172870926021719,0.371482726435787,-0.297609952981108,9.79585074302977,-7.49069628644009,-2.23764590803681,641.133200276513,678.571995649302,0
1.25,1.01791646807635,1.34979462623596,0.0301637718340624,16.7732871678446,-1.48733348223124,-0.479395345071179,-0.898467524308121,-6.1218574442812,-15.6868793816439,2.68107525171056,709.267812495112,775.679869230504,0
