t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:2.32,kp:0.1171,ki:0.1609"
0.18,0.000569330176679304,1.29625732370187e-05,0.00032045333536392,-0.0278129502628372,-0.0160251394588322,-0.000576807807542769,-0.000306789738063796,0.0284901706245467,0.0147876798309368,2.57228079338668,-0.000775651993450281,0,0
0.19,0.000568009904419257,1.24805046652909e-05,0.000320245092277254,-0.0277710499055882,-0.016014715858004,-0.000575922354705344,-0.000305786873486571,0.0284588838025832,0.0147578545047152,2.5722754280091,-0.00072666802574809,0,0
0.2,0.000567007824710688,1.20411968964618e-05,0.000320161929822973,-0.0277429142812285,-0.0160105580617571,-0.000575313662911138,-0.000304984792832177,0.0284402891126633,0.0147362552045156,2.57227040628091,-0.000681705957717303,0,0
0.21,0.000566167994820346,1.16346927825361e-05,0.000320128389115508,-0.0277212460390085,-0.0160088910426432,-0.000574834124367999,-0.000304292808555602,0.0284272737684436,0.0147187696654451,2.57226570200215,-0.000639960638657255,0,0
0.22,0.000565422964583567,1.12558636828908e-05,0.000320114554740279,-0.0277029300447656,-0.0160081923694149,-0.000574422191021553,-0.000303670221617192,0.0284168766080423,0.0147035941131639,2.57226129333165,-0.000600996910247888,0,0
0.23,0.000564742218051252,1.09016782516846e-05,0.000320108565576568,-0.0276865925852942,-0.0160078969738853,-0.000574051429748932,-0.00030309771132119,0.0284078814943022,0.0146898755446148,2.57225716094365,-0.000564541930372518,0,0
0.24,0.000564111588528037,1.05700455605984e-05,0.000320105717645324,-0.0276716302022813,-0.0160077557068671,-0.000573710248095761,-0.000302565870531946,0.0283997535578846,0.0146772394772985,2.57225328720694,-0.000530397023140395,0,0
0.25,0.00056352362530568,1.02593221527059e-05,0.000320104144295693,-0.0276577527772862,-0.0160076754733995,-0.000573393063160997,-0.000302069420153354,0.028392258254054,0.0146654912630385,2.57224965579811,-0.000498400072627377,0,0
0.26,0.000564976281252873,1.00745564850513e-05,0.000321288153040743,-0.0277395837539581,-0.0160668809711529,-0.000575174408848678,-0.000302652730151623,0.0284862869055787,0.0147024021614534,2.5722463121053,-0.000476483066109479,0,0
0.27,0.000560799177258858,9.60639590630308e-06,0.000319064717531068,-0.027554156201492,-0.0159556869800185,-0.000571050906195361,-0.000300331273298086,0.0282927211174535,0.0146060741731154,2.57224300332666,-0.000433550980458395,0,0
0.28,0.000559713417015225,1.02706308098277e-05,0.000318735727637349,-0.027466640054267,-0.0159392405283414,-0.000570189398724871,-0.000299592427876841,0.0282317342184573,0.0145411446423373,2.57223999505971,-0.000404779816513911,0,0
0.29,0.000560567984839262,9.14859083422925e-06,0.000319559538627871,-0.0275654308420945,-0.0159804402437112,-0.000571344767576634,-0.00029986650516123,0.0283197318069001,0.0146020628090134,2.57223723520472,-0.000385386727429854,0,0
0.3,0.000551619706657698,8.51872573548462e-06,0.000314920945928838,-0.0271495727059939,-0.0157484727747987,-0.000562614665228361,-0.000294829173298401,0.0279002053776356,0.0143767949398457,2.57223497383658,-0.000332988969990856,0,0
0.31,0.000556751386286146,8.60047202877467e-06,0.000318046743735327,-0.0274019796633616,-0.015904783970186,-0.000568014492256986,-0.000297464912079104,0.0281679620239337,0.0145050528447088,2.57223265849274,-0.000333423427359173,0,0
0.32,0.000558712401598706,8.52465473144548e-06,0.000319285575994144,-0.0275037649547311,-0.015966732918152,-0.000570115741086178,-0.000298447430050695,0.0282750430720316,0.014557320702638,2.57223038926794,-0.000322238932696428,0,0
0.33,0.000559346069038962,8.38914183987072e-06,0.000319776400164776,-0.0275421807858983,-0.015991288442751,-0.000570871390155161,-0.000298715294141421,0.0283164662388533,0.0145763770617478,2.57222822023483,-0.000306854250433169,0,0
0.34,0.000559431140969992,8.23487062007189e-06,0.000319970717707783,-0.0275541094262394,-0.0160010004390265,-0.000571081527512726,-0.000298681018163445,0.0283311067062099,0.0145811300702055,2.57222616920245,-0.000290360644497759,0,0
0.35,0.000559295770787158,8.07873675512383e-06,0.000320047510621586,-0.0275551102305228,-0.0160048342133565,-0.00057107380413124,-0.000298524502362116,0.0283349033493017,0.0145798515149853,2.57222423896782,-0.000274023040709256,0,0
0.36,0.00055907776377892,7.92750233813422e-06,0.000320077729517644,-0.0275517339184038,-0.0160063524295545,-0.000570982268888738,-0.000298323561757828,0.0283343883056756,0.0145761380122727,2.57222242627855,-0.000258337026648718,0,0
0.37,0.00055883495873317,7.78367302700644e-06,0.000320089499543636,-0.0275467465864739,-0.0160069454614437,-0.000570861792453861,-0.000298111745385459,0.0283322238835011,0.0145715695901373,2.57222072560263,-0.000243475453975307,0,0
0.38,0.000558591199806358,7.64797005103901e-06,0.000320093969142423,-0.0275413041903994,-0.0160071600179584,-0.000570734620843826,-0.000297903122092923,0.0283294938111991,0.01456682493716,2.57221913070434,-0.000229477052401374,0,0
0.39,0.000558355669841315,7.52039068174781e-06,0.000320095556945771,-0.0275358659714559,-0.0160072409299541,-0.000570609428075587,-0.000297703040313026,0.0283266519664908,0.0145621586777813,2.5722176352944,-0.000216326008528068,0,0
0.4,0.000558132072350488,7.40063660487067e-06,0.000320096013819284,-0.0275306320452557,-0.0160072665154345,-0.000570489687290491,-0.000297513671861385,0.0283238722857321,0.0145576969623957,2.57221623328929,-0.000203985467436236,0,0
0.41,0.000557921164086272,7.2883076427388e-06,0.000320096033125116,-0.0275256603064857,-0.0160072673217376,-0.000570376392252058,-0.000297335276950688,0.0283212117947552,0.0145534719189007,2.57221491890657,-0.000192411567066537,0,0
0.42,0.000557722886871545,7.18297815183178e-06,0.000320095889057199,-0.0275209691842322,-0.0160072608075131,-0.000570269744243304,-0.000297167655595836,0.0283186952145434,0.0145494895011817,2.57221368669183,-0.000181559252211897,0,0
0.43,0.000557536891465369,7.08422749085003e-06,0.000320095689683674,-0.0275165623053976,-0.0160072498827152,-0.000570169647607577,-0.000297010452418739,0.0283163270277138,0.0145457510488141,2.57221253151772,-0.000171384621344684,0,0
0.44,0.000557362421173291,6.99165002515656e-06,0.000320095477256957,-0.0275124221722068,-0.0160072374597014,-0.000570075731490094,-0.000296863004536683,0.0283141003256043,0.0145422401171422,2.57221144857135,-0.000161845814888325,0,0
0.45,0.000557198777503342,6.90486376697663e-06,0.000320095267974812,-0.0275085330119277,-0.0160072235407575,-0.000569987634370917,-0.000296724712309796,0.0283120066740012,0.0145389432918424,2.57221043333835,-0.000152903293473947,0,0
0.46,0.000557045283902147,6.82350673741894e-06,0.000320095067740792,-0.0275048791455121,-0.0160072243187218,-0.000569904997795176,-0.000296595000291116,0.0283100513211354,0.0145358385170509,2.57220948158544,-0.000144519864441694,0,0
0.47,0.000556901489044353,6.74723969495972e-06,0.00032009487840957,-0.0275014550153006,-0.0160072103205868,-0.000569827581235184,-0.000296473485066565,0.0283082065064684,0.0145329368880913,2.57220858934365,-0.000136660607626686,0,0
0.48,0.000556766716376493,6.6757447712007e-06,0.000320094700261083,-0.027498242730965,-0.0160071977429842,-0.000569755021333477,-0.000296359594521899,0.0283064762815282,0.0145302144993579,2.5722077528921,-0.00012929276391754,0,0
0.49,0.000556640172919528,6.6087236518797e-06,0.000320094532979403,-0.0274952176002708,-0.016007196949265,-0.000569686891388854,-0.000296252658943154,0.0283048561142968,0.0145276448678975,2.5722069687423,-0.000122385613084577,0,0
0.5,0.000556521756604193,6.54589712212328e-06,0.000320094376037725,-0.0274923885189634,-0.016007184305667,-0.000569623136932078,-0.000296152590764382,0.0283033309437589,0.0145252481342413,2.57220623362402,-0.000115910351770271,0,0
0.51,4.54068655902741,4.59999990463257,-0.0285746571170858,2.96604224960109,1.43281939360633,-0.233617943778667,4.53476279365373,1.29740107758274,3.02772661992463,0.0451786795629089,14.0733450574129,921.384306307355,0
0.52,4.54889192057253,4.59999990463257,-0.0240502093344632,2.55612941068048,1.21065134651862,-0.958530169976191,4.44682089035128,0.659406752123293,2.7503921506264,0.207018653931265,30.0872863543505,972.888051092025,0
0.53,4.54613521050753,4.59999990463257,0.0046680144466299,2.69432480513054,-0.221411385944751,-2.12225858570482,4.02037133085706,-1.45592745371982,2.27786839103417,0.486725926484008,46.2678618604526,961.614264606706,0
0.54,4.56227608319477,4.59999990463257,0.011633166035268,1.88767131118934,-0.565099127453513,-3.52836048344014,2.89226048079026,-1.82005249297691,0.755015844697668,0.88669719493482,62.9944126469321,888.684405056201,0
0.55,4.53257179688813,4.59999990463257,0.0347192716558915,3.37328228331534,-1.71688729915034,-4.47112066282143,0.744642558722844,-3.60067146020553,-1.16700488284079,1.41342588041568,80.9426235732789,779.060978559808,0
0.56,4.55411121504572,4.59999990463257,-0.00200217312745288,2.29676169283342,0.123383960391039,-3.99177290505995,-2.19218658926007,-2.07298998996005,-0.996519130209867,2.07256718437757,98.5637820365904,673.758075615552,0
0.57,4.54570668626587,4.59999990463257,0.0226355897004771,2.71748677981389,-1.10338622286002,-1.30757143574654,-4.3536442881686,0.289615612650785,-2.9186158281229,2.85480391434696,114.729401597604,615.798276582481,0
0.58,4.54309200415488,4.59999990463257,0.0116262662355029,2.84877485822403,-0.546738269086033,2.60698077624329,-3.72068157204839,2.08764329614291,-2.01399761563963,-2.52785611284909,131.218556758225,634.697001751715,0
0.59,4.55695624773154,4.59999990463257,0.0277308396468545,2.15613452603227,-1.35220917041009,4.54751009962985,0.294569409429398,2.05512003512223,1.50128857190373,-1.50002540955991,149.022773698023,735.002969627409,0
0.6,4.55748305172869,4.59999990463257,0.00723652326061508,2.13037741018691,-0.319426322990748,1.56162915071444,4.2815906541497,0.426535099075653,2.1115418288328,-0.348149691057418,165.150095679016,893.195283229914,0
0.61,4.54613767732496,4.59999990463257,0.0451707109040738,2.69826522750797,-2.21742706679709,-3.60352713878519,2.77200294631081,-3.48941110538302,-0.147065197013607,0.92502615165524,182.598699005022,1064.40566156566,0
0.62,4.55459581367985,4.59999990463257,0.0607009309027136,2.27596971108054,-2.98553502586375,-3.36257880173094,-3.07263590930528,0.383573211193242,-3.73447842517134,2.32449588712436,198.966438115358,1196.96724901339,0
0.63,4.55069187394317,4.59999990463257,0.0128516697041161,2.47187278945524,-0.593142545015892,2.93499520826373,-3.47775284119724,2.05178135663034,-1.500721969767,-2.43780644220737,216.305073865724,1249.9206874452,0
0.64,4.49702571289658,4.59999990463257,0.0150769628395413,5.15580579305915,-0.694160842270236,3.21238218147221,3.14707297300544,3.18339467135951,4.11463133428057,-0.792314786064545,232.568249436672,1207.38792563526,0
0.65,4.5238783748925,4.59999990463257,0.0204032565946213,3.81388843246449,-0.96109814164237,-3.73736505795766,2.54911636989308,-3.69840876233004,1.33836737851581,0.976720796193408,249.808674949656,1084.64400418937,0
0.66,4.50504479000683,4.59999990463257,0.0104113092433236,4.75634089215407,-0.460793490739706,-1.22761695271266,-4.33456959486641,-0.841867287886304,-4.70386742936831,2.86791581691657,266.679796503532,923.508829060694,0
0.67,4.52431384471465,4.59999990463257,0.0745027071794822,3.79361653724911,-3.6531580077158,4.47108989713334,0.695932145116086,3.11715396542647,4.24504900052449,-1.39991811444301,283.085197957307,778.396438872823,0
0.68,4.51264461319266,4.59999990463257,0.0855574666776537,4.37783451934412,-4.20483307094446,-2.97606604727328,3.39327457883211,-6.05663553440209,0.40400771859836,0.73894620409031,299.999894657938,697.694858508112,0
0.69,4.52086260911689,4.59999990463257,0.0568071982723291,3.96771873589021,-2.76629781614331,-0.69171457295466,-4.46799247289528,2.18111365365109,-4.31716791480135,3.00056141635894,317.00407318712,706.906968041761,0
0.7,4.53942838672364,4.59999990463257,0.0555365063889811,3.04020514160026,-2.70113620106452,3.58471341750836,2.7855563351097,0.694262709218515,4.00711659055517,-0.897963611561441,333.913089651132,799.501280499894,0
0.71,4.47648216482747,4.59999990463257,0.0292782847937954,6.18837718728355,-1.38656553481698,-4.47421689474873,-0.145371829196586,-6.12957670431687,-1.62691905770686,1.60981628550434,350.697455136968,938.825865096396,0
0.72,4.49835994715001,4.59999990463257,0.0112570412261317,5.0953653059662,-0.48146191869098,4.00175031156065,-2.05459567288186,4.75747432984484,-1.88705887063997,-2.0426231026891,367.445888744678,1070.60924484106,0
0.73,4.52772557256639,4.59999990463257,0.0162483505360163,3.62799916292625,-0.726982338390063,-2.94257856096874,3.44119082323167,-2.91853229581462,2.27443410210357,0.7110387884985,384.191039154111,1141.84376403429,0
0.74,4.53431434738159,4.59999990463257,0.0519571120880897,3.29946943281854,-2.50901515418578,1.9091637241378,-4.11312533443893,3.68689582376138,-1.89432171680755,-2.69556462341448,400.947663003367,1119.54026908817,0
0.75,4.51632968156173,4.59999990463257,0.0241714275529517,4.19963597337372,-1.11464155251893,-1.32795531748387,4.31675256706146,-2.31988466896552,3.67389483003462,0.303792427920827,417.669074101729,1002.79385660674,0
0.76,4.50484790116238,4.59999990463257,0.0324927126089762,4.77470092058471,-1.52431757138776,1.23228672299817,-4.33314894981724,2.80229664117788,-4.1555320326424,-2.85730879267881,434.309340386905,823.856252284188,0
0.77,2.47147592825199,2.59537625312805,0.0235201560933653,6.21288723665922,-1.11815649934712,-0.893986972669325,2.30424255545488,-3.34080677350906,5.35623485991337,0.379612988414103,447.47047271905,637.703479865736,0
0.78,0.748293504945577,0.805664122104645,0.0548679299634275,2.88701610155647,-2.72489428137116,0.339184610876726,-0.669258887895119,3.82391629329501,-1.06657160902047,-2.59932176219407,452.943156770071,503.598791025406,0
0.79,0.138238436488448,0.188858091831207,0.00574055749188206,2.55007057028344,-0.292995779283522,-0.0875201778357385,0.107158937073344,-1.9126849181311,1.71182441975147,0.726363336920338,454.06631531274,464.972011119643,0
0.8,0.799248451050867,0.904240131378174,-0.000251525282933596,5.26938082174079,0.0192359779508994,0.634629910679097,-0.485842594101854,4.17135770544931,-3.21970793094125,-2.22449174025114,455.604745321664,534.567695206056,0
0.81,2.59162888350609,2.67965960502625,0.0442333512561503,4.42226348287771,-2.15437702345811,-2.33018410601561,1.13522636124192,-4.9184061468866,-0.0838787545570896,1.13452081836548,461.992910254083,690.02086793824,0
0.82,4.50352287513284,4.59999990463257,0.0755172232755899,4.84570111663834,-3.65962873456539,4.4453473798558,-0.725470750799253,5.32365235260999,2.92103190930822,-1.71580106205587,475.766375602217,881.417883947505,0
0.83,4.46493240087119,4.59999990463257,0.0557433552008717,6.77625915131619,-2.6697435008337,-4.32598020379098,-1.1066272825152,-5.84951113296106,-4.33917480074321,1.83371938845833,492.571987972679,1048.24625541219,0
0.84,4.4858563571345,4.59999990463257,0.0627420460115391,5.73114359131664,-3.02514964171827,3.19048412958348,3.15399030436964,1.86238217727186,6.20717889583167,-0.777164438917481,509.397972605909,1139.8834350759,0
0.85,4.456200126933,4.59999990463257,0.0553629127946849,7.21499779361971,-2.64132228217663,-0.607302080841957,-4.41497098586115,1.72662057906307,-7.48675884052745,3.0173185009605,525.87973341707,1132.55842467008,0
0.86,4.4741304506041,4.59999990463257,0.0711252366892152,6.31966826064668,-3.4409225852357,-2.65386712378641,3.60276163208206,-6.56613376585244,2.94347456777573,0.65077858109567,542.737800571557,1036.9643688373,0
0.87,4.31518182794224,4.4436731338501,0.0405158274314412,6.45186673208064,-1.89918841327265,4.31317171328119,-0.13778792482053,6.49304268512542,1.75325344624708,-1.59334245367296,559.217888013072,893.964329336253,0
0.88,2.57320191625689,2.64607930183411,0.0409217520860248,3.67211890008825,-1.98497869231172,-1.45762493035957,-2.12093664545082,-0.377910767693778,-4.15713616291047,2.55537320219347,571.64279123509,759.969152865285,0
0.89,1.52318967460058,1.58934617042542,0.0186746781656003,3.33694720302283,-0.891315164595677,-0.700949406557458,1.3524516471435,-2.35796200352931,2.52382141767443,0.490424512125162,578.622138391564,687.128066647604,0
0.9,1.56357523230683,1.64718973636627,0.0187532119470069,4.21078826770924,-0.90783729715564,1.56311992676426,0.0421341262420049,4.17225198206495,1.07108346628066,-1.53185447898131,583.994834639453,705.221255709778,0
0.91,2.63461174947365,2.7915461063385,0.0189882041371028,7.87786659072539,-0.866226133591875,-0.963075915772598,-2.452350791143,-2.01819727797186,-7.66407264337779,2.77458892399478,591.654992299194,811.484323581345,0
0.92,4.47888479869586,4.59999990463257,0.0403135171653823,6.08818874375063,-1.88385004821128,-3.41002314558965,2.9040964801807,-5.87890383346457,2.46037048034501,0.874354135635102,605.306825538464,971.779726236317,0
0.93,4.44505902739958,4.59999990463257,0.0974580641060128,7.78067730797126,-4.72320113745893,3.57307337653352,2.64597703641455,3.25644608077469,8.49959571266066,-0.911460469743034,621.819209490784,1132.56389024746,0
0.94,4.45711878456088,4.59999990463257,0.103650616437312,7.1789554402351,-5.0336067159265,2.30444994429192,-3.81656413076293,8.09996693792625,-3.35635716037539,-2.57513120211316,638.415005732068,1239.37619722656,0
0.95,4.46643492768813,4.59999990463257,0.0888572177818248,6.71443206167065,-4.30142632390701,-3.74789765530477,-2.43109023563204,-3.14721166144668,-7.32672676499165,2.16611682752633,655.171475203944,1255.39015311688,0
0.96,4.45529214443534,4.59999990463257,0.0605101339813626,7.27287311266757,-2.88581197802682,4.29504315614892,-1.18570394930608,7.7663640464266,0.95193675412717,-1.82657004928813,671.785631752488,1173.65570029825,0
0.97,4.43679654394092,4.59057903289795,0.0862014004405181,7.72793102562623,-4.14538085306915,-0.0126729853852646,-4.4376157617808,4.27286157841943,-7.6581821789179,-3.12502215178021,688.247303379276,1018.95642117977,0
0.98,2.12338345773674,2.26899862289429,0.0163774947490181,7.32058695639051,-0.741430389188421,-1.96319989106056,-0.809241446457169,-6.45858117420076,-3.52525766779486,1.96949282408863,700.17806814946,838.868009957835,0
0.99,0.207518861294305,0.304733365774155,0.000343490635531435,4.90150074826915,-0.018347385756471,-0.153980680618233,0.139119178315025,-3.65465973711443,3.26626827094191,0.837714571825896,704.079797595424,687.333495244551,0
1,-0.870262538865095,-0.780099868774414,-0.0110745405661394,4.54980098169561,0.505002558600286,-0.258122543227405,-0.831175243061587,1.77812569469726,4.21829178354089,-0.28838371677921,702.340637885649,606.566933900446,0
1.01,-0.853350179353262,-0.773975968360901,-0.0510110068955187,4.01130203476858,2.49731671163671,-0.852486913882047,-0.0638334793552897,4.30984656680279,-1.93710024081791,-1.43635037854308,698.763238601504,613.519507191832,0
1.02,0.0544073039814729,0.167826354503632,-0.00553443209302661,5.71454339162823,0.253023172172523,0.0325638945715624,-0.0439360607639884,2.70315084076255,-5.04113106678876,-2.60514314586655,697.223840085904,695.393205311193,0
1.03,1.47867712041306,1.59487009048462,0.0375129287489676,5.8544211681216,-1.84637420816627,-0.899046079662325,-1.17456774725862,-1.94517774528534,-5.82233874569133,2.51365484731806,700.28730902317,815.432667323927,0
1.04,2.78593473408071,2.92586135864258,0.035231534289812,7.04235222568404,-1.6617660102211,-2.73476659065972,0.53265870703217,-7.22597368139737,-0.376158874779893,1.39107728087568,708.547963358309,926.640809717333,0
1.05,3.48187270108346,3.65577840805054,0.0710178457933972,8.74261248124365,-3.41696120603767,-1.10991304101466,3.30099592280223,-6.17060185476817,7.07337045761745,0.344754128967711,720.614007505667,988.408532148396,0
1.06,3.39699809089672,3.52638363838196,0.0579034964078311,6.51785649907018,-2.76285747882718,1.98554424222559,2.7569118423731,1.4493109952361,6.92930966474081,-0.607114819873943,733.729483293642,980.221500901061,0
1.07,2.48637950947329,2.60329461097717,0.0716216272079522,5.89551803230975,-3.48568784544815,2.48076988425715,0.181641140646274,5.51041234015609,4.06724826715188,-1.46890946256231,744.724476859879,907.838063159357,0
1.08,1.13075901211807,1.23805570602417,0.0693146471992902,5.41568307652521,-3.42652247159801,0.824275045736657,-0.777168651438303,6.35402350527152,-0.834904023337324,-2.26556539946616,751.289638655755,800.121761896448,0
1.09,-0.183876015976084,-0.066626638174057,0.0253744906229716,5.91430533455109,-1.28374018936273,-0.045133948748359,0.18004771783056,1.91654723681879,-5.74054380290986,-3.03310797110194,752.77980288745,698.027956922539,0
1.1,-0.937787415876585,-0.837792038917542,-0.0352242781300236,5.05252039944056,1.71591510578719,0.605437810283081,0.717029319502272,-4.46411097161731,-2.92301903348534,2.47791977978512,750.407869073994,639.904709368392,0
1.11,-0.886932742772399,-0.79424774646759,-0.0279090317078683,4.68795485809156,1.35224573806057,0.884566755346143,0.0705000680073391,-4.80888612779768,0.824683877302256,1.68178485196212,746.760254860478,648.364561454436,0
1.12,-0.0227103920508069,0.0643428862094879,0.0105954538859089,4.4075154952127,-0.538100535293235,0.0241487709576159,-0.00669794083180672,-3.70040374713082,2.45413062709447,0.863707442011229,744.897816173304,723.19356742142,0
1.13,1.33319307026534,1.46875631809235,0.0381561088854864,6.83424408928955,-1.8607138251433,-0.0246052686884446,1.3335119916977,-2.18016586185214,6.73914126769005,0.0470616675088925,747.416784530387,842.444413506737,0
1.14,2.84573959087797,2.98528575897217,0.0946006873150537,7.03478145584842,-4.62000090187878,1.97001879376731,2.05577456481356,1.25580902050051,8.32198907527156,-0.730869121089009,755.465779743957,970.897077975329,0
1.15,4.01388631931909,4.16823863983154,0.0753064568695228,7.77648094891445,-3.60248130212412,3.98482463937155,0.487982622969895,7.19484192769719,4.6567990204038,-1.43018350412463,768.596870286581,1072.54057430981,0
1.16,4.42549873738463,4.59999990463257,0.0845874263726307,8.78539081940391,-4.04427919180143,3.94903106645738,-1.99933682591198,9.66998129853659,-0.175350269053781,-2.02034829289163,784.761627641104,1122.50945079297,0
1.17,4.33298513948981,4.47541618347168,0.111521659238121,7.1832960646076,-5.3923193895091,-4.03241158649639,1.58960815819762,-8.59621068402762,-2.60422975677882,1.22102531907806,801.282492440193,1114.3685338975,0
1.18,3.56735658062503,3.72377753257751,0.0659989608454319,7.88417242162708,-3.17416057350942,-2.67824121001037,2.3574165641998,-8.06627176452165,2.67782186510744,0.867521437723785,816.073173277146,1060.52983741377,0
1.19,2.57119861218326,2.71259927749634,0.0328603181881024,7.13445640134138,-1.557700205266,-1.4458964305865,2.1263879269366,-5.36357086984743,4.95570434915672,0.609940887716298,827.379321921424,986.15510083765,0
1.2,1.6494480970742,1.79223704338074,0.0395018884354239,7.2051141162289,-1.92163121588972,-0.63892390344978,1.52118890008183,-4.70176452867836,5.78789653281957,0.421585690831185,834.996992606116,919.186048781777,0
1.21,1.1033948734677,1.22321248054504,0.0579818735477171,6.05782471887978,-2.85995021461979,-0.247438833786799,1.07685475714654,-4.41442210967838,5.03879281101708,0.278359006972543,839.863572535932,880.341680044201,0
1.22,0.904874570272323,1.09675467014313,0.00756056196608806,9.66223197406348,-0.347968795846581,-0.141631928791292,0.893753627556063,-1.93518421780585,9.47284915147775,0.165516954059268,843.553287421422,876.655527458576,0
1.23,1.19722865175636,1.32351326942444,0.0108318720834978,6.38379718611629,-0.521301713696245,-0.0847879317286397,1.19427165279611,-1.0293119299922,6.3217987108848,0.0799238018767897,847.53814202353,900.578148189884,0
1.24,1.56582591131822,1.68699741363525,0.0275649120559559,6.12942176711788,-1.32875687124378,-0.015598691685115,1.56599083322665,-1.49717500672801,6.09047395703528,0.0275628330621237,852.700731051997,934.484891086047,0
1.25,1.8126297946931,1.94152045249939,0.0477084076450492,6.51673698342078,-2.31056921525998,0.0155605445995088,1.81319076057125,-2.42575647066957,6.47474297208747,0.017732273391545,859.01809166112,958.451719157432,0
1.26,1.72696453155894,1.90575659275055,0.070956089161805,9.01314115564394,-3.50384853602034,-0.0267545887386062,1.72821452714446,-4.0076153457859,8.80072083951967,0.0565438962047785,865.809435096818,958.115724344155,0
1.27,1.39187186397668,1.52819323539734,0.0452958621065134,6.89093785035444,-2.2298345860604,-0.152943848289229,1.38418466258096,-3.18638601265855,6.50416258383603,0.142579060310169,871.723522839904,929.657954792458,0
1.28,0.749120825146893,0.896600484848022,0.017927908471119,7.45012721274733,-0.874365772323859,-0.17912083186813,0.727611948886066,-2.79721755907485,6.96020724670847,0.26530404468316,875.6624217073,880.274461827104,0
