t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.07,kp:0.0496,ki:0.0170"
0.11,0.000865133947871086,3.69040049008618e-06,0.000491253653850614,-0.0430702365554307,-0.0245823776929594,-0.000431394303496565,-0.000896485278792298,0.0216020219117534,0.0446395701066239,-3.07365932602009,-0.000759601936982814,0,0
0.12,0.000863498028008878,3.25063410855364e-06,0.000491250841042531,-0.043010517402541,-0.0245822348996761,-0.000431506877528375,-0.000894850852290998,0.0216061490779498,0.0445798744044725,-3.07366416741489,-0.000673809753724466,0,0
0.13,0.000900739182668387,3.59939485861105e-06,0.000512807293689014,-0.0448550472428053,-0.0256609335886582,-0.000450490137852315,-0.000933467209575445,0.0225573750261394,0.0464932641113304,-3.07366878731128,-0.00071033688605948,0,0
0.14,0.00092582904380871,2.48605692831916e-06,0.00052821340852692,-0.0461651641884914,-0.0264318418012742,-0.000464161829436148,-0.000959542922125877,0.0232377848834739,0.047852586129355,-3.07367294819617,-0.000717447528691529,0,0
0.15,0.000867276496831472,2.27171926781011e-06,0.000495226389488011,-0.0432485779024538,-0.0247811889782261,-0.000435228045874618,-0.00089888500203628,0.0217890470814106,0.04483061727261,-3.07367669049675,-0.000476334614614193,0,0
0.16,0.000859313462132364,1.87885962077416e-06,0.000491674195762901,-0.0428701501632,-0.0246034230352458,-0.000432226932430785,-0.000890698052014531,0.0216374967055066,0.0444409376182116,-3.07367948553637,-0.00040538899339623,0,0
0.17,0.000857645796657571,1.64437324201572e-06,0.000491291083261173,-0.0427985370081211,-0.0245842494601874,-0.000431960001114526,-0.000889007198201159,0.0216233333024951,0.0443681366348131,-3.07368187991832,-0.000360339354662769,0,0
0.18,0.000856833741087465,1.4519932847179e-06,0.000491249240449031,-0.0427675899567177,-0.0245821679201214,-0.000431975220790012,-0.00088819326991996,0.0216234494862829,0.0443370743585225,-3.07368397528865,-0.000322891248599071,0,0
0.19,0.000856200793995169,1.28470662730251e-06,0.000491244211604774,-0.0427443383766646,-0.0245819047347851,-0.000432014785558717,-0.000887560645889513,0.0216248461827148,0.0443138187388852,-3.07368581454265,-0.000290263384577545,0,0
0.2,0.000855654633110411,1.13800058443303e-06,0.000491243209851355,-0.0427243927610999,-0.024581862575175,-0.000432052278317046,-0.000887014977996101,0.0216262290634708,0.0442938813038981,-3.07368742966843,-0.000261641284558137,0,0
0.21,0.000855176109545683,1.00918987300247e-06,0.000491242697596138,-0.04270693049534,-0.0245818377203281,-0.000432085493983886,-0.000886536909647829,0.0216274519352937,0.0442764269203027,-3.07368884806165,-0.000236509189217498,0,0
0.22,0.000854756201101436,8.96073231615446e-07,0.000491242287193816,-0.0426916109942783,-0.0245818185500852,-0.000432114679779952,-0.000886117402812651,0.021628527395584,0.0442611144822921,-3.07369009369575,-0.000214438608281117,0,0
0.23,0.000854387340772379,7.96736230768147e-07,0.000491241930946433,-0.0426781520299396,-0.0245817963498632,-0.000432140320608431,-0.000885748895622523,0.0216294668458596,0.0442476613669089,-3.07369118761399,-0.000195056237107637,0,0
0.24,0.00085406353317578,7.09500341145031e-07,0.000491241618477158,-0.0426663381115242,-0.0245817769533815,-0.000432162829589783,-0.000885425397843153,0.021630291556735,0.0442358525768787,-3.07369214829522,-0.000178034605999021,0,0
0.25,0.000853778955922006,6.32891669738456e-07,0.000491241344060695,-0.0426559521229145,-0.0245817778182485,-0.000432182610669499,-0.000885141093117208,0.0216310344035217,0.0442254723304542,-3.07369299196741,-0.000163086175391284,0,0
0.26,0.000861543353613611,7.3024295943469e-07,0.000495746536096137,-0.0430392777999778,-0.0248072092786807,-0.0004361512251688,-0.000893192972985603,0.0218299686264419,0.0446231950392225,-3.07369366229747,-0.000175589195620465,0,0
0.27,0.000840449970024886,2.39919813793676e-07,0.000483683266539558,-0.0420092307616724,-0.0242035548512835,-0.0004255476240937,-0.000871329371749521,0.0212976282098424,0.043554547056098,-3.07369452585703,-9.68160104035445e-05,0,0
0.28,0.000839856761160619,1.38574466745922e-06,0.000483423192678667,-0.0419222880320167,-0.0241905498056979,-0.000425328888810297,-0.000870719644219791,0.0212905764294446,0.0434669102771672,-3.07369509146575,-8.55667043941112e-05,0,0
0.29,0.000851326273905611,3.76435707494238e-07,0.00049039890043125,-0.0425461806455727,-0.0245396202938097,-0.000431510697918416,-0.000882635838705948,0.0215965307612539,0.0441130401442508,-3.0736954633084,-0.000114357024513024,0,0
0.3,0.000842271171435046,2.1408520467503e-07,0.000485758623471428,-0.0421015768279518,-0.0243074180502931,-0.000427495279915219,-0.000873286867047496,0.0213950188761769,0.043653711307971,-3.07369526111005,-9.01023537591583e-05,0,0
0.31,0.000851571749729073,3.66930009931821e-07,0.000490650286487346,-0.042558924759223,-0.0245522031319819,-0.000431745000688318,-0.000882897730740879,0.0216082274917733,0.0441266048995283,-3.07369563349269,-0.000112265834737151,0,0
0.32,0.000852589600046804,3.52774407019751e-07,0.000491176810197661,-0.0426105240302948,-0.0245785370039082,-0.000432201615861804,-0.000883948781451937,0.0216310179622689,0.0441798630747631,-3.07369604138106,-0.000108563439026027,0,0
0.33,0.000852606949140147,3.22160275345595e-07,0.000491233390976156,-0.0426129249493667,-0.0245813744037001,-0.000432257214638388,-0.000883969770142092,0.0216337021997337,0.0441824430000026,-3.07369640949894,-0.000102472965328794,0,0
0.34,0.000852514864966466,2.93048373123383e-07,0.00049123938981175,-0.0426097788196545,-0.0245816803070728,-0.000432269733834427,-0.000883878164851992,0.0216342351806168,0.0441793178526872,-3.07369673399517,-9.67763792527128e-05,0,0
0.35,0.000852421035873207,2.67211163418324e-07,0.000491239954202768,-0.0426063810284885,-0.0245816923412767,-0.000432276914630663,-0.000883784466983712,0.0216344903015766,0.0441759225381532,-3.07369701911727,-9.17309884168135e-05,0,0
0.36,0.000852336867598983,2.44489399392478e-07,0.000491239943428683,-0.0426033098536984,-0.0245816955715718,-0.000432282835440314,-0.000883700383654972,0.0216347129450799,0.0441728532409631,-3.0736972695303,-8.72948906466615e-05,0,0
0.37,0.00085226265283144,2.24533039272501e-07,0.000491239879441563,-0.0426005975046166,-0.0245816958633721,-0.000432288000893373,-0.000883626240470854,0.0216349069644322,0.0441701424030989,-3.07369748944571,-8.3398460115047e-05,0,0
0.38,0.000852197518458983,2.07008767461048e-07,0.00049123981737483,-0.0425982170612672,-0.0245816961292916,-0.000432292528524288,-0.0008835611684678,0.0216350772563284,0.0441677632839197,-3.07369768257617,-7.99765283284603e-05,0,0
0.39,0.000852140300328398,1.9162087028235e-07,0.00049123976223367,-0.042596125163558,-0.0245816963726249,-0.000432296505198505,-0.000883504005104858,0.0216352269101747,0.0441656725529077,-3.07369785218376,-7.69713711720464e-05,0,0
0.4,0.000852090008909451,1.78109175408281e-07,0.00049123971373887,-0.0425942853980851,-0.0245816965961986,-0.00043230000030879,-0.000883453761874709,0.02163535852599,0.0441638338187816,-3.07369800113346,-7.4332234792318e-05,0,0
0.41,0.000852045945710211,1.66245172295021e-07,0.000491239671141863,-0.0425926743136631,-0.0245816968020032,-0.000432303062724635,-0.000883409740756618,0.0216354738080888,0.0441622236300992,-3.0736981319414,-7.20145396462221e-05,0,0
0.42,0.000852007413858358,1.55828203673991e-07,0.000491239633731383,-0.0425912671417265,-0.0245816766791581,-0.000432305740970535,-0.000883371245480668,0.021635554270496,0.0441608158496308,-3.07369824681718,-6.99791349804448e-05,0,0
0.43,0.00085197336237678,1.46682040735868e-07,0.000491239600876671,-0.042590020181513,-0.0245816768572055,-0.000432308107435594,-0.000883337226609703,0.0216356434997282,0.0441595695917252,-3.0736983477013,-6.81916384105765e-05,0,0
0.44,0.00085194350184678,1.38651799375111e-07,0.000491239572022872,-0.0425889267388786,-0.024581677023191,-0.000432310182709081,-0.000883307394617644,0.0216357217591299,0.0441584767627186,-3.07369843629793,-6.66218552425278e-05,0,0
0.45,0.000851917250191752,1.31601623820643e-07,0.000491239546682985,-0.0425879645312544,-0.0245816771787909,-0.000432312007118485,-0.000883281168089056,0.0216357906282344,0.0441575150991185,-3.07369851410366,-6.52432684322919e-05,0,0
0.46,0.000851894199958068,1.25412128682001e-07,0.000491239524428815,-0.0425871191801666,-0.0245816773251855,-0.000432313609041586,-0.000883258139911931,0.0216358511417792,0.0441566702272264,-3.0736985824328,-6.40325906578533e-05,0,0
0.47,0.000851874001899765,1.19978523116515e-07,0.00049123950488513,-0.0425863784847655,-0.0245816774633781,-0.000432315012818274,-0.000883237961120582,0.0216359041795074,0.0441559299494012,-3.07369864243955,-6.29693709438449e-05,0,0
0.48,0.000851856190355555,1.15208706574776e-07,0.000491239487721731,-0.0425857237864575,-0.0245816775947066,-0.000432316250606749,-0.000883220166665996,0.0216359510533836,0.0441552756281981,-3.07369869513762,-6.20356492022192e-05,0,0
0.49,0.000851840590702456,1.11021847715165e-07,0.000491239472648751,-0.0425851504125965,-0.0245816777196744,-0.000432317334751448,-0.000883204581923088,0.0216359921202409,0.0441547025825141,-3.0736987414171,-6.12156528463418e-05,0,0
0.5,0.000851826853694503,1.07346949107523e-07,0.000491239459411133,-0.0425846444655446,-0.0245816778392881,-0.00043231828938253,-0.000883190858095226,0.0216360283584698,0.0441541969298829,-3.07369878205991,-6.04955303589087e-05,0,0
0.51,4.50939809541353,4.59999990463257,0.0279250996500893,4.53090320907078,-1.39050751624156,-0.370932173421737,4.49420296791659,-1.78571004720481,4.39019756616988,0.0885416095640106,27.2528782582003,1263.55150244367,0
0.52,4.45043713315806,4.59999990463257,-0.0167561304360222,7.47999674041516,0.854148122523395,-1.7522361046748,4.09100722042548,-2.13269191749395,7.22021782475346,0.400909338808107,58.0431001692642,1264.69851649317,0
0.53,4.45972168946439,4.59999990463257,-0.00647097016115872,7.01696051314334,0.349660853836937,-3.61045437398856,2.6179722371104,-5.46905774206537,4.41014795326344,0.941965843742094,89.9052348438034,1284.91556974643,0
0.54,4.42878892851598,4.59999990463257,0.0534443811039997,8.56493427273703,-2.64966663262798,-4.38348660535106,-0.634092150972674,-8.05033862175131,-3.94599549359939,1.7265214972069,124.308393702174,1316.3503568561,0
0.55,4.44636645112189,4.59999990463257,0.0457357915249874,7.68744105549789,-2.25093084028535,-1.71704318322307,-4.1017105074878,-0.810218250684442,-7.96912705481348,2.75542713688469,155.851461411367,1348.98243255626,0
0.56,4.43218340902698,4.59999990463257,0.0773041300681563,8.39807744225982,-3.81558267085763,3.33801873907519,-2.91682303154691,8.87947144656691,-2.49827193754909,-2.27151707440832,187.591461177048,1372.47265224499,0
0.57,4.42816629478265,4.59999990463257,-0.0132326720693725,8.60051785663307,0.714945971132779,3.08501180686566,3.17671748655096,6.52158797527048,5.65233981858051,-0.773742073685346,220.058825763079,1378.07197238767,0
0.58,4.36912464468857,4.59999990463257,0.0252770598035366,11.5542658849101,-1.21591843562371,-3.55089450731691,2.54578814681896,-10.1318154965416,5.68558110709229,0.954574967178509,252.415840982146,1360.2459216913,0
0.59,4.3684851621181,4.59999990463257,0.0130318608831359,11.5879128190612,-0.573227795425618,-0.972979053718957,-4.25877261685432,-1.98800927904699,-11.4304913592564,2.91996609586127,283.587694497845,1317.72209860398,0
0.6,4.37971997142281,4.59999990463257,0.0175883986356773,11.028096738637,-0.799264893358292,4.02888290872802,1.71766087677562,9.81075257390609,5.0996937143406,-1.16377812726154,315.636732418972,1253.77167435218,0
0.61,4.10650753144267,4.36899375915527,0.0491102465151452,13.1403399770453,-2.3810089492219,-3.90486010368291,1.27196049182889,-13.2522952040304,1.64754670763614,1.26785582592963,347.302522013519,1175.67347125978,0
0.62,3.55569100764127,3.80792713165283,0.0824727425336948,12.6298016789806,-4.05885179470712,2.43330831657295,-2.59398360279685,11.7471215377997,-6.16370861721571,-2.36495380139031,375.260497645426,1093.45603005631,0
0.63,3.0999372476259,3.29599785804749,0.00377319739004123,9.82293033849725,-0.124456965206038,-1.41586364164145,2.75770834652884,-4.60779725505946,8.67603909785015,0.475543357858578,399.268328725369,1018.14280148858,0
0.64,2.67509393268387,2.88370680809021,0.00527580297394192,10.4524443253791,-0.20029512560867,0.882647877624962,-2.52528970751936,3.65718045213712,-9.79381139562114,-2.80337028260394,419.902015053706,959.81489615476,0
0.65,2.35367137457109,2.60723519325256,0.0626686838613432,12.7019125597552,-3.06892459130273,-0.732628509756082,2.23762190061343,-7.16235243457653,10.9296655221322,0.343033274446232,438.070098863865,925.838661746355,0
0.66,2.22612086334051,2.48118019104004,0.0481407657989416,12.7786539581199,-2.33712178358328,0.976573141025427,-2.00105885264761,7.92920838812487,-10.2899849149726,-2.66594624039271,454.907746383855,919.575829880286,0
0.67,2.26332851898867,2.49557614326477,-0.0146717107720665,11.6400481853355,0.76925384270471,-1.52000880769508,1.67703442674676,-7.18769131109256,9.18801212710851,0.729839443632862,471.605073278923,939.807387471731,0
0.68,2.41750858760647,2.62033700942993,-0.0381857047550731,10.1711597449559,1.96257028796096,2.17860589419895,-1.04856200434704,8.215118887625,-6.30999162874129,-2.03516612059916,488.554878833481,980.974230846653,0
0.69,2.57301804454244,2.80950784683228,0.0848059623678996,11.8563329796017,-4.16101423825115,-2.57434558859257,-0.0189393581754178,-11.6790414891596,-4.63537065493227,1.61110095003753,506.470785375142,1034.19106079053,0
0.7,2.7233154842917,3.00454449653625,0.0169934693897054,14.0955006589521,-0.797673179688287,2.12361406183909,1.70499246958575,10.4327744143338,9.51192090735279,-0.888066074803589,526.161580650008,1088.85120306744,0
0.71,2.90789033201729,3.15109324455261,0.0732857912540974,12.1964710886381,-3.58619031710383,-0.357041155480684,-2.8868180759328,2.37741644314867,-12.4884970697967,3.04373479171773,546.780876365091,1134.53401538047,0
0.72,2.87716542808364,3.20973801612854,0.0536695487118388,16.6672637240464,-2.57787825922829,-2.11945589256783,1.94650148740713,-14.1918934195041,9.11226083558582,0.846561182562088,568.09254399119,1162.87230956551,0
0.73,2.89726530321999,3.15212559700012,0.0755379646881662,12.7840010330841,-3.69250352453813,2.72107991871277,0.99778569709621,10.5225802569483,8.14497203363542,-1.19326700944879,589.479670159874,1169.04451576341,0
0.74,2.64409993088873,2.98219323158264,-0.00245587088732946,16.9480466380692,0.180246317216214,0.165201982626864,-2.638935160394,0.863288862957924,-16.9270052259734,-3.0800012927078,609.969432799175,1152.62383042984,0
0.75,2.43594111722509,2.71889925003052,0.0834497120570805,14.1937162427805,-4.07736134988814,-2.41205911305879,0.350348135631208,-14.5555255559292,-2.49462064226699,1.46080075924534,628.566532257712,1117.63219349249,0
0.76,2.12825452019664,2.40420484542847,0.0260556252411838,13.8458103947614,-1.24506431597529,0.347442205055158,2.09986430811387,0.862036430501231,13.8749250027193,-0.151731662539416,645.327314981378,1071.78986563707,0
0.77,1.73390922670101,2.0916531085968,0.048660055733017,17.9379418697476,-2.40733335806819,1.72444976452358,-0.187301940986757,18.0730825713361,0.963690193463558,-1.65093126112672,659.673727183229,1025.09595113092,0
0.78,1.5128300791489,1.83280944824219,0.0296950350332434,16.0520618274476,-1.40845305927252,0.104883531802164,-1.50948205959527,2.82959356355499,-15.8633486123662,-3.05259474732237,671.884149341213,987.995465338063,0
0.79,1.38158255558593,1.67348384857178,0.0243711957028321,14.6505534909656,-1.15521566280404,-1.30953472967456,-0.441002386451057,-13.4118173757765,-6.00802758799021,1.91326831298487,682.685378906728,969.462878264141,0
0.8,1.38525005743543,1.6426215171814,0.0131077054281665,12.9264580924939,-0.60982006595762,-0.852164058828684,1.092202339499,-8.52490670734142,9.73607543936316,0.672028503611809,692.884864433834,975.3471236467,0
0.81,1.40656410876744,1.74694347381592,-0.00117758226544806,17.0794067920687,0.0890707241418088,0.666537407262719,1.2386088420047,8.18451166439855,14.9909252142149,-0.494524544200701,703.281952494438,1007.27614158261,0
0.82,1.60902073363875,1.96862053871155,-0.011295324516186,18.0429782328619,0.593402058674109,1.60905159191083,-0.00531791354962661,18.0358898332618,-0.77965853885598,-1.58112119758703,714.903480604001,1062.31854852508,0
0.83,1.95264490920168,2.27017140388489,0.0565563322137807,15.9419744706308,-2.79157205639747,0.998110655672472,-1.67922478518445,10.8961696707943,-11.9671596911533,-2.5763541546575,728.367000744984,1133.46404789452,0
0.84,2.21835582618601,2.59872722625732,0.00225685163312539,19.0869140472859,-0.0624939607013221,-0.706096101005968,-2.102982634521,-5.99762989047993,-18.1202270692292,2.81867762061558,744.107144264611,1210.83713151992,0
0.85,2.51283492987133,2.89744567871094,0.00121892362522524,19.3016633952048,0.00302221709418282,-2.22543458405354,-1.16695406192991,-17.0911279083772,-8.96925670137012,2.05423543612603,762.084420715738,1283.4268915179,0
0.86,2.68335263434723,3.11399483680725,0.0370985510082819,21.6060694945181,-1.78414056262342,2.61654360836736,-0.596202321579718,21.5027480344761,-2.76355269806416,-1.78100551778695,781.908697970311,1341.02302524293,0
0.87,2.84254094047212,3.21050333976746,0.0876509118514079,18.4749844573125,-4.30171998576931,2.14361911892179,-1.86885493112801,17.0189062696715,-8.37774879774049,-2.25699808386396,802.77709023428,1376.01103026551,0
0.88,2.7482191036708,3.17003893852234,0.0329684458742185,21.1707787121945,-1.55241549203424,1.43795383746876,-2.34223908291049,12.6051909589301,-17.0798426816386,-2.57900297346091,823.7301660376,1384.70481407547,0
0.89,2.61032434766437,3.0000331401825,0.115586353421271,19.5681995095935,-5.66237426422329,0.889981550701684,-2.45664125271014,12.7057898477376,-15.9229337340994,-2.74977233593289,843.770795710089,1367.97795431538,0
0.9,2.33813754331316,2.72930455207825,0.0820412354919481,19.6440604037547,-3.96968645089005,0.753544852458927,-2.21490137277131,10.6863261262023,-16.9543491054417,-2.77858666000437,862.236361432634,1331.08073123971,0
0.91,1.96373749353446,2.40354347229004,0.0337269655520001,22.0790461728473,-1.64233510883812,0.844962074316229,-1.77297533673923,11.3099192219846,-19.0333200389377,-2.67968392649868,878.610067607387,1282.67620543305,0
0.92,1.71700253193025,2.07769727706909,0.0558409581626757,18.1264588014568,-2.72401495305184,1.02413319878061,-1.37926324478643,13.4065391555941,-12.5001389598229,-2.47038382580095,892.446750703226,1233.26878146189,0
0.93,1.45242166004573,1.80710923671722,0.0310595015308509,17.8290875138393,-1.45606520643635,1.18392350996814,-0.84191359042961,15.5656925839635,-8.81508376835278,-2.16756615204485,904.123752851237,1193.30770783256,0
0.94,1.26758026158541,1.6331901550293,-0.00424373790875604,18.3781749445155,0.232393745478676,1.23951362129468,-0.265299286650604,17.9087689465672,-4.13368067980847,-1.78499782387414,914.345849324458,1171.30623767417,0
0.95,1.23466832943877,1.5816638469696,-0.0123105572756448,17.4504505393349,0.694933598009636,1.1965822769873,0.304546035829452,17.118067646165,3.46019028273488,-1.33154484700511,923.618630658862,1172.31424819549,0
0.96,1.26363495944846,1.65389311313629,0.00491619914893526,19.6165958996353,-0.233895745497353,0.918345202714475,0.868008967929301,14.0423730372543,13.699536539312,-0.80967840124417,933.154149194624,1197.01851795136,0
0.97,1.44213955877606,1.82838559150696,0.0336921337194709,19.4190347978375,-1.60221002048703,0.341275583295271,1.40158219277638,2.58708232756158,19.3125087562385,-0.215486847971479,943.462212023889,1241.63201477011,0
0.98,1.61220572709837,2.0651421546936,0.0619795683094001,22.7566617889937,-3.07128588342835,-0.660276870024989,1.47210163653418,-12.8558202318929,19.0269897493441,0.460053077510352,955.423172127535,1298.5917247824,0
0.99,1.91964050291485,2.31122922897339,0.0739242415895111,19.6924498067193,-3.58048981169995,-1.78375940042103,0.713222865123788,-19.7531601432844,3.22880024708964,1.22891611050842,968.922926170976,1357.93922976709,0
1,2.12744431278223,2.51269960403442,0.00172024964471484,19.3789968787991,-0.0164532052672455,-1.83340575565578,-1.07918747137675,-16.6842675107901,-9.85804282628467,2.10361806647589,984.243444976247,1409.13552006396,0
1.01,2.13557736930658,2.6231734752655,0.123886459173586,24.4992919329257,-6.05502485828485,-0.225172520280432,-2.12728368845613,4.88463705177352,-24.7592195378127,3.09408136665048,1000.4399209476,1442.98345761742,0
1.02,2.18710157170465,2.611252784729,0.0736426676751142,21.3304065620303,-3.56301441602339,1.87637979253843,-1.12607078001727,20.3782387158967,-7.23938551730904,-2.07765237231136,1016.99693499486,1453.31190280053,0
1.03,2.04659450788359,2.46967196464539,0.0577352474110302,21.2800726074973,-2.82014730031174,-1.65684402640623,-1.20280934094099,-15.1408191180992,-15.2167774975129,2.22693910935659,1033.02678456114,1438.11827545857,0
1.04,1.72007900219902,2.21299886703491,0.061061795393742,24.7754937572949,-3.01647576821794,0.659170069510435,-1.5899355760924,13.0382328989262,-21.2821216012728,-2.71308850168621,1047.4810204946,1399.96355632403,0
1.05,1.41734723835277,1.87725698947906,0.138092620191547,23.128320495545,-6.80004855405125,1.39506394393227,0.285900958651298,20.0956039127261,13.3164023919724,-1.27153389087042,1059.68657780588,1345.54798530585,0
1.06,1.11439274206699,1.51393902301788,0.0323649147053506,20.1135004475209,-1.54308994220982,-0.244808315241272,1.08765231579959,-6.47939185753586,19.1037040381877,0.250424661914564,1069.3842082851,1284.54286518842,0
1.07,0.761968147096529,1.17950582504272,0.0285418316585946,21.0163880363061,-1.39955144042083,-0.743132224045976,-0.170776435519149,-19.92765796144,-6.82171228496419,1.83412123226771,1076.57758519199,1227.88750240649,0
1.08,0.495387474745256,0.926405191421509,0.0514616624758746,21.6936563144888,-2.58764731702817,0.10737396302822,-0.486341325514167,9.29627638673321,-19.7709354424608,-2.8207890472084,1081.67615917997,1185.85640990397,0
1.09,0.295392294718794,0.793545961380005,-0.00612506949785363,25.0537738648907,0.264955854058396,0.268476813755023,0.123346360836221,23.0835754787067,9.74219326417458,-1.16086036317765,1085.35339184595,1166.24320037561,0
1.1,0.354835920154867,0.799085855484009,-0.0225764705100339,22.3618722828223,1.08604786223705,-0.197057894246289,0.295950018699205,-10.2463191730553,19.9059231224328,0.523896557109269,1088.64268473384,1172.98669200099,0
1.11,0.50094659265607,0.937551856040955,0.0127081385214581,21.9829158700904,-0.620368588337456,-0.402483742572284,-0.298522733545393,-16.9365386052145,-14.0280828130912,2.23432791716,1092.50569605937,1205.48538716854,0
1.12,0.665195883691215,1.1808750629425,0.0635116272372831,25.9399335233553,-3.1096414560329,0.45112757173247,-0.492953552068377,21.3361229303467,-15.0771310096552,-2.30527938282461,1097.77131962216,1258.72292093687,0
1.13,0.981755151984277,1.48362791538239,0.0288682849720284,25.2529738096598,-1.35839867751423,0.509463274031659,0.839716457346074,11.2770811136169,22.6359310556324,-0.515941465977824,1105.03834561665,1324.18150251267,0
1.14,1.29694144491224,1.79092574119568,0.0718113260368264,24.8620623216011,-3.49284773448116,-1.24408939141492,0.373437497109024,-24.9888691149098,2.42457182557076,1.33449744903306,1114.43893049654,1391.3789353412,0
1.15,1.57302494538172,2.04757928848267,0.0637672060396762,23.8940169217289,-3.07644633308762,0.125503850103916,-1.56930638148462,5.92220108945616,-23.352004217032,-3.02127264712028,1125.93819925816,1449.75290199,0
1.16,1.72099265039589,2.20954060554504,0.0664515524371228,24.5972147388756,-3.2006089546693,1.48739201657535,0.868272135085473,19.0293733661331,15.9106825712594,-1.00381435364312,1138.88856389358,1490.55393569245,0
1.17,1.72194705666274,2.25047421455383,0.0310034946214691,26.5996987569477,-1.42121113923188,-1.5298485642118,0.790965393179331,-24.4744133345244,10.5150799803661,1.11162698073143,1152.53321373954,1508.40705273406,0
1.18,1.65756550511589,2.16679286956787,0.0492128160118357,25.6382470678438,-2.32902724471569,-0.144959774941459,1.65194793158224,-5.31117262742334,25.1899886053992,0.117207712971885,1165.96659856659,1502.2616466998,0
1.19,1.49978688894299,1.97820591926575,0.0826061713685609,24.1014231186943,-4.00751168721088,-1.04483562075147,-1.0791214099453,-12.7593141172017,-20.8359940854292,2.42735851102454,1178.33554983875,1475.55923492718,0
1.2,1.17041329955929,1.72340834140778,0.0364583386681521,27.8337619109547,-1.81776400671188,1.1673307126506,0.0923878214178849,27.4654037197626,4.86561061021758,-1.46067654455011,1189.11163599699,1435.58924146289,0
1.21,0.910222608411639,1.45401108264923,0.0658573100238716,27.3769269057864,-3.30512973893675,-0.73376776601161,0.542611507166592,-24.8976533818354,11.8544027885825,1.00628486220244,1197.96537144944,1392.14894454809,0
1.22,0.749978938255509,1.22475373744965,-0.00632297810847657,23.929813460478,0.322138728370232,0.290565931698847,-0.691433169015634,8.78651004616057,-22.2606600715771,-2.75219373043062,1204.91873031231,1355.748794511,0
1.23,0.597055876330349,1.08263826370239,-0.00632874025104361,24.473688812035,0.351648302801728,0.101564432435507,0.588387999943761,4.76421537332955,24.0080684869425,-0.1815298514963,1210.58543561813,1335.68605224222,0
1.24,0.567866574530866,1.0594642162323,0.0736568356138545,24.7780124557029,-3.62190991328926,-0.427380482470113,-0.381108513557071,-13.4800762723463,-21.1034517642655,2.42801204878533,1215.64637425691,1338.33342501788,0
1.25,0.643561971435938,1.16491770744324,0.0109604867831621,26.2695198777444,-0.554231461925822,0.605538738729335,0.218208568225724,24.3618885598689,9.84343603205332,-1.2078976869899,1221.05180002749,1365.95082222657,0
1.26,0.851182055680929,1.38476431369781,0.0667181303812736,26.8844265739466,-3.3471289709291,-0.842060333662424,0.141055291666467,-27.0743190778884,-0.978218291919501,1.48304816083965,1227.70805714665,1416.23444225742,0
