t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.01,kp:0.8270,ki:0.4418"
0.2,0.0006804165165404,3.22031482937746e-05,0.000390215347168195,-0.0323962142200596,-0.019533853576808,-0.000758812841622563,0.000198589336408725,0.0363786684695585,-0.0103768305244963,1.83552904623554,-0.000376199525170909,0,0
0.21,0.00068015799314345,3.02573989756638e-05,0.000390214359324281,-0.0324802605554686,-0.0195338044408365,-0.00075856259896104,0.000198657809605504,0.036459749633945,-0.0103548779960955,1.83552669489228,-0.000352177382687354,0,0
0.22,0.000679918154404182,2.8452062906581e-05,0.000390213442834192,-0.0325582366422707,-0.0195337552750653,-0.000758330442119059,0.000198721333058168,0.0365349738636889,-0.0103345078828074,1.8355245132062,-0.000329888517747475,0,0
0.23,0.00067969547524854,2.67770083155483e-05,0.000390212592346429,-0.0326305716473873,-0.0195337237410217,-0.000758114895380127,0.000198780310146248,0.0366047598493407,-0.0103156253129866,1.83552248893601,-0.000309207867423664,0,0
0.24,0.000679489105914012,2.52228383033071e-05,0.000390211803107213,-0.0326976918443255,-0.0195336759688596,-0.000757915135136037,0.000198834967427082,0.0366695100182649,-0.0102980864156038,1.8355206107236,-0.000290019393751403,0,0
0.25,0.0006792974514379,2.37808289966779e-05,0.000390211070713142,-0.0327599526730688,-0.0195336429108575,-0.000757729618783993,0.000198885726120773,0.0367295754034989,-0.0102818283971911,1.83551886803042,-0.000272215431333574,0,0
0.26,0.000686145265744387,2.42707137658726e-05,0.000394170348013385,-0.033077585701977,-0.0197318418199554,-0.000765374483005051,0.000200916623804947,0.0370879843102998,-0.010390075903396,1.8355172824211,-0.000271255395636042,0,0
0.27,0.000663784719751296,1.72444597410504e-05,0.000381479392909253,-0.0323106946226343,-0.0190965451444302,-0.000740472079864475,0.000194519357213873,0.0361815723824406,-0.00997761711956318,1.83551567019392,-0.00020664345816651,0,0
0.28,0.000661735673485827,3.14827484544367e-05,0.000380275913742151,-0.0314961096156219,-0.0190362964634763,-0.000738179262525117,0.000193894941950641,0.0353795851108468,-0.0101326433544748,1.83551427122379,-0.000188238135864673,0,0
0.29,0.000677847208186556,1.8771861505229e-05,0.00038976876295622,-0.0329369752233818,-0.019511494999158,-0.000756213014892789,0.000198842657217935,0.0368945773242978,-0.0102143496136191,1.83551306633011,-0.000211179956613769,0,0
0.3,0.000673706503580589,1.70596758835018e-05,0.000387589508945852,-0.0328154002494875,-0.0194024036545026,-0.000751646213394104,0.000197823280485323,0.0367486867783289,-0.0101408964679954,1.83551225524767,-0.000194101375079509,0,0
0.31,0.000678215886002291,1.73242406162899e-05,0.000390091854591051,-0.0330274297167083,-0.0195276769873975,-0.0007566529990105,0.000199059493952374,0.0369860950958938,-0.0102063730959505,1.83551113835302,-0.000192743487560927,0,0
0.32,0.000678320156412456,1.65054152603261e-05,0.000390202240720971,-0.0330733922114602,-0.019533208770872,-0.000756782307436322,0.000199139555112591,0.0370318930962706,-0.0101997260240623,1.83551008021498,-0.00018241204820454,0,0
0.33,0.000678222740527892,1.56949936354067e-05,0.000390206735242399,-0.0331088580297603,-0.0195334213582626,-0.000756689264962362,0.000199170123985542,0.0370661691532254,-0.0101906886076818,1.83550909738521,-0.000172393923696111,0,0
0.34,0.000678122926080432,1.49406514537986e-05,0.000390206568985138,-0.0331414067354462,-0.0195334158610074,-0.00075659270212439,0.00019919676816443,0.0370975733882229,-0.0101822013488614,1.83550818542031,-0.00016307805467418,0,0
0.35,0.000678029921912651,1.42406443046639e-05,0.000390206222670353,-0.0331715854784612,-0.0195334001549725,-0.000756502678303668,0.00019922140682898,0.0371266882247401,-0.010174321905271,1.83550733925439,-0.000154433375622125,0,0
0.36,0.000677943611625705,1.3591161405202e-05,0.000390205892819301,-0.0331995785241645,-0.0195333844258085,-0.000756419131635826,0.000199244263732523,0.0371536941233874,-0.010167012063254,1.83550655414207,-0.000146412391863631,0,0
0.37,0.000677863529558308,1.29885620481218e-05,0.0003902055863739,-0.0332255442043928,-0.0195333686750333,-0.000756341613625929,0.000199265470767949,0.037178743854027,-0.0101602305539531,1.8355058256782,-0.000138970146223932,0,0
0.38,0.000677789210049174,1.24294656416168e-05,0.000390205302007819,-0.033249627875909,-0.0195333529040022,-0.000756269673677835,0.000199285151602718,0.0372019776670002,-0.0101539394927649,1.83550514977546,-0.000132064882966332,0,0
0.39,0.000677720303852338,1.19107307909871e-05,0.000390205038145716,-0.0332719687843706,-0.0195333371138606,-0.000756202973548318,0.00019930339897926,0.0372235299177062,-0.0101481025841034,1.83550452264139,-0.000125657857149521,0,0
0.4,0.000677656159007799,1.14294471131871e-05,0.000390204793311048,-0.033292679515168,-0.0195333360075434,-0.000756140882903393,0.000199320384723182,0.0372435130793614,-0.0101427046881349,1.83550394075715,-0.000119713119311132,0,0
0.41,0.000677596857074819,1.09829106804682e-05,0.000390204566132102,-0.0333118990312214,-0.0195333201817707,-0.000756083479456296,0.000199336088657512,0.0372620535474135,-0.0101376811855351,1.8355034008578,-0.000114197313854362,0,0
0.42,0.000677541862508582,1.05686158349272e-05,0.000390204355336716,-0.0333297255493808,-0.0195333043405441,-0.000756030245382885,0.000199350651971936,0.0372792499327643,-0.0101330206803233,1.83550289991405,-0.00010907949189802,0,0
0.43,0.000677490639767162,1.01842360891169e-05,0.00039020415974356,-0.0333462483485952,-0.0195333046377036,-0.000755980662928392,0.000199364215775163,0.0372951926014225,-0.0101287155068311,1.83550243511507,-0.000104330937625657,0,0
0.44,0.000677443328611991,9.82761139312061e-06,0.000390203978257076,-0.0333615821706721,-0.0195332887676033,-0.000755934866182531,0.000199376744426576,0.0373099838193459,-0.0101247045591084,1.83550200385291,-9.99250071592075e-05,0,0
0.45,0.000677399207202699,9.49674176808912e-06,0.000390203809860188,-0.0333757906917544,-0.0195332875805519,-0.000755892157700883,0.000199388427634489,0.037323693090745,-0.0101210010410145,1.83550160370779,-9.58369790652535e-05,0,0
0.46,0.000677358531720685,9.18976729735732e-06,0.000390203653609174,-0.0333889795025437,-0.0195332716853481,-0.000755852784049469,0.000199399199169448,0.0373364146156811,-0.0101175490411887,1.83550123243449,-9.20439156430541e-05,0,0
0.47,0.000677320580325909,8.90496448846534e-06,0.000390203508627932,-0.0334011984870864,-0.0195332719281065,-0.000755816047887359,0.000199409248618284,0.0373482045891684,-0.010114365356102,1.83550088794983,-8.85245342209667e-05,0,0
0.48,0.000677285492779173,8.64073263073806e-06,0.000390203374104404,-0.0334125344843608,-0.0195332560116554,-0.000755782083511112,0.000199418540098936,0.0373591383557894,-0.0101113961646482,1.83550056832096,-8.52590877431549e-05,0,0
0.49,0.000677252838281521,8.39558651932748e-06,0.000390203249284326,-0.0334230400437649,-0.0195332562324851,-0.000755750474572897,0.000199427186951185,0.0373692750656103,-0.0101086589556569,1.83550027175438,-8.22292539684181e-05,0,0
0.5,0.000677222698385795,8.16815190773923e-06,0.00039020313346788,-0.0334327877963202,-0.0195332402970153,-0.000755721299271288,0.000199435168425245,0.0373786763539546,-0.0101061036191518,1.83549999658613,-7.94180326658947e-05,0,0
0.51,4.47285889733696,4.59999990463257,0.0211229436995309,6.35816790390504,-1.04637591602137,-0.366527496083795,4.45786613626424,-1.59337242738262,6.24358598559631,0.0867582987944233,26.8256281358635,2433.64625313529,0
0.52,4.44479211682768,4.59999990463257,-0.00588366047610345,7.76279099569579,0.319321911256362,-1.71774405029523,4.09945934934711,-2.69586707173327,7.28664471875831,0.39546856405286,57.5950146767609,2372.65730660107,0
0.53,4.42100137208695,4.59999990463257,-0.0213273718714837,8.95374190631394,1.10088911694533,-3.57693124065481,2.59832078243108,-6.56741544468103,6.18469929338979,0.937740080068187,91.0013482614061,2300.98869028968,0
0.54,4.40493107219273,4.59999990463257,-0.00705393131599519,9.75875089643071,0.402091905330256,-4.35237584870772,-0.678448214900609,-9.70599534817565,-1.09020698039956,1.72383046638932,122.703278249581,2234.54078225155,0
0.55,4.39864377126701,4.59999990463257,0.0305070246405693,10.0746480229165,-1.47153483386707,-1.7525570057037,-4.03454354875708,-2.59604592067952,-9.84502377501763,2.73873273700788,155.091475416339,2189.16496172604,0
0.56,4.39382939030657,4.59999990463257,0.0499305605474625,10.3169804786458,-2.41985396832435,3.26369230347417,-2.94220025155357,9.34060872135842,-5.00487843401381,-2.29307313435361,186.219888430484,2177.14149549594,0
0.57,4.39900666200885,4.59999990463257,0.0780754679793745,10.0598145524508,-3.81658963346517,3.23409953218066,2.98294411731888,4.63551898874207,9.70969561649519,-0.808027525535057,218.101580048907,2204.38476333851,0
0.58,4.37013838276787,4.59999990463257,0.0518861864654145,11.5050094891688,-2.49253953869566,-3.41795490849574,2.72367140168868,-10.6122091153465,5.09499895878135,0.909838157412566,249.926172762511,2268.9914867332,0
0.59,4.42316793665365,4.59999990463257,0.0433647177505181,8.85534302851062,-2.05020077835529,-1.26905031260788,-4.23742922048928,-0.487590735286474,-9.07649043733442,2.86041125651176,281.817296090277,2361.45738719161,0
0.6,4.34752134756662,4.59999990463257,0.0757318777908575,12.6396456589994,-3.6804992355328,4.13559729950712,1.34294905382545,10.7543448061604,7.59281138959943,-1.23939161786767,313.902952235295,2466.52601732694,0
0.61,4.3244933131182,4.59999990463257,0.103382984487809,13.7930760485739,-5.03724692515393,-3.95188492731917,1.7591293238171,-14.6694011101092,0.656867214467924,1.17589583974408,345.116080631778,2566.27909277924,0
0.62,4.32575982638524,4.59999990463257,0.109580763126408,13.7318513485181,-5.35421310932268,2.63765170338357,-3.43030603749193,12.8038524397449,-7.3001850784127,-2.46076176483201,377.026496239686,2643.80767317479,0
0.63,4.33668006233925,4.59999990463257,0.0669592361184135,13.1879682233615,-3.18173693731348,-1.69553537917049,3.99204675328001,-8.25132644441321,10.7685452920245,0.417079503817464,408.222095511018,2686.67680199825,0
0.64,4.34055783394628,4.59999990463257,0.0683264478052195,12.9963164660104,-3.23970113378692,1.56398450650738,-4.04957569094676,7.87587372615057,-10.8337674966138,-2.75729079667131,439.643040068304,2689.44035055182,0
0.65,4.30895275065381,4.59999990463257,0.0822351629774257,14.5788349306632,-3.9257247902672,-2.30009601810758,3.64463917787243,-11.2938296152107,10.0201375083895,0.58204919778166,471.102422581673,2654.66825464859,0
0.66,4.29211713744404,4.59999990463257,0.103092655553496,15.4230144380788,-4.95469087988468,3.5794244181495,-2.37078435373719,15.6951508126157,-4.01005948106124,-2.13178085455821,502.450234869742,2592.27040304519,0
0.67,4.29499538822363,4.59999990463257,0.110193556689469,15.2815661054025,-5.33457832610059,-4.28565390384128,-0.303806881568139,-14.6970124073619,-6.78098922347895,1.6672178501144,533.983739497654,2517.27006899758,0
0.68,4.29299975617853,4.59999990463257,0.13119815040666,15.3838583366102,-6.3588304069426,2.48891552853241,3.50033703420817,3.23521095988405,16.3288466068549,-0.587552363874597,565.180205205248,2446.51478467024,0
0.69,4.23395725056148,4.59999990463257,0.112204121558943,18.3385492859558,-5.39203893054344,2.03627713673655,-3.71383348938546,13.8971863652584,-13.124202256564,-2.61356443623685,596.36383848146,2395.04110183423,0
0.7,4.24744547837641,4.59999990463257,0.161531605384416,17.6667861379686,-7.84298592901532,-4.103617474768,-1.1077947337377,-14.5385537175565,-12.7380617257563,1.87247880337162,627.45644796706,2372.88213093152,0
0.71,4.28393733564321,4.59999990463257,0.157243435346554,15.8448982816135,-7.63308728686133,-1.13041952244044,4.13509326339358,-12.0201939515411,12.8389937475979,0.303541107638931,658.704445399566,2383.00748984295,0
0.72,4.24984174306975,4.59999990463257,0.0939777801368666,17.5524199678362,-4.46374196397049,3.70727215218627,2.07993265610254,12.8445673317424,12.7683017315751,-1.03740603780387,689.836314137547,2420.83611801023,0
0.73,4.23272086772019,4.59999990463257,0.166508314806595,18.4112615768925,-8.08001705744449,3.45009098318681,-2.45774758074681,19.8294970954125,-3.32449596847129,-2.15045926368546,720.858346859472,2475.41776474445,0
0.74,4.23215347532048,4.59999990463257,0.140268347867652,18.4425498523183,-6.73609146412654,0.305424224010487,-4.22344815186221,8.63758257995921,-17.6322074750358,-3.03627063871106,751.721846265752,2532.01406219866,0
0.75,4.17550352580984,4.59999990463257,0.149651244848942,21.2779869259108,-7.18448432321064,-2.74388602861798,3.15092282531488,-19.7850143960177,10.626511561141,0.752282503237961,782.68827173736,2575.50453935246,0
0.76,4.20319962426793,4.59999990463257,0.159781146110135,19.896184721816,-7.71556868815744,-1.17159389003399,4.03977534683964,-13.586955905192,16.4554792059262,0.32026677770507,813.68460688294,2593.86334424349,0
0.77,4.1402749679561,4.59999990463257,0.183656690643754,23.0454787940087,-8.89945620258523,-0.290616743043348,4.13414422812811,-11.4743639658864,21.8776914944243,0.11451077303391,844.50670189961,2580.93794248317,0
0.78,4.17732599939814,4.59999990463257,0.162946030849781,21.1960865471869,-7.81964790981351,-0.399748156999318,4.16134657595267,-10.5964159669991,19.9533693145697,0.134755843099877,875.212220360927,2537.91475388031,0
0.79,4.19311738726564,4.59999990463257,0.221344613077431,20.4097212000332,-10.744077178571,-1.3520979534904,3.97530602410618,-17.5568342245997,14.9582581169099,0.380588524331566,906.014527243704,2473.14498413951,0
0.8,4.17918998138904,4.59999990463257,0.213878368243569,21.1093325790998,-10.3608335753217,-3.00403955426505,2.91326607321681,-22.7084584361948,6.10546556473542,0.851869682551214,936.751842915769,2400.3638454239,0
0.81,4.15428843704125,4.59999990463257,0.216815681094629,22.3577175105822,-10.4853361470549,-4.14832720241732,0.310649125843956,-22.588980242639,-9.97736327881229,1.54819394362233,967.405686249089,2335.68933939767,0
0.82,4.11447479799876,4.59999990463257,0.233652849463205,24.3517238537664,-11.3473790160764,-2.74475364952163,-3.07405659038133,-6.28363223064993,-26.1205940050092,2.46945410517607,998.152730134828,2294.05570043076,0
0.83,4.13637464639541,4.59999990463257,0.175931230034817,23.2601396257069,-8.46200078023277,1.73095116593746,-3.76089817386539,18.1436305290177,-16.8359206412521,-2.66774098876094,1028.81122657139,2285.86267908132,0
0.84,4.05479624466055,4.59999990463257,0.224725369384037,27.3425429757652,-10.8515776029243,3.96509921470887,0.877417970452654,23.4016106064438,17.8251511600388,-1.29765496666919,1059.28852397486,2314.57743603195,0
0.85,4.12047817540849,4.59999990463257,0.231088556765985,24.0619761486346,-11.1771081176202,-0.982607735560271,4.00826949606722,-17.7182826121838,19.7476303217681,0.296428435405028,1089.82738555281,2375.82043514905,0
0.86,4.06960401414866,4.59999990463257,0.220043570783729,26.609250286169,-10.6501723679932,-0.907294629537754,3.97327477784134,-17.5554549396888,22.6557801481324,0.278517506003985,1120.39714050282,2458.14499802129,0
0.87,4.05488234253532,4.59999990463257,0.19651261613401,27.348987722874,-9.4742552142991,-3.10405770450094,-2.61639327839545,-13.5841258371692,-25.5577809398926,2.31957613412213,1150.85090837585,2545.35212595377,0
0.88,4.08864687757279,4.59999990463257,0.195126378681897,25.6644502808984,-9.38432418738661,4.02977230559483,-0.718361161397356,26.6567616370088,6.0122048952421,-1.69951894939169,1181.25010599774,2619.84795876335,0
0.89,4.05120509098025,4.59999990463257,0.242646520718673,27.5402348464359,-11.7268906802737,-2.69944507354757,3.030533998836,-27.7895349077873,11.12323019778,0.787503898511455,1211.59565706428,2666.32364375104,0
0.9,4.07558288414552,4.59999990463257,0.306167848735983,26.325154340824,-14.8617056119956,1.13153542828557,-3.92730724182284,23.0952291295497,-19.5062665884434,-2.78608870783964,1241.89146261083,2674.96605573016,0
0.91,4.05735985217479,4.59999990463257,0.229672977584513,27.2401708199166,-11.0948461741242,-0.362158078851982,4.04768577987405,-14.9342197173816,25.3395264233309,0.145781422586554,1272.26968100563,2643.50834870961,0
0.92,4.00755206321603,4.59999990463257,0.241881896006757,29.7344561748176,-11.6314331022469,0.390962208704865,-3.99576387470124,16.1600367239328,-27.5369085611537,-2.98377554789998,1302.45473133901,2577.67992099904,0
0.93,4.01387267695138,4.59999990463257,0.270020864400967,29.4224395233594,-13.0492817654911,-1.28179418374068,3.81327796056323,-23.2875964435258,22.2182707244377,0.391444872369871,1332.62321309968,2489.96155530461,0
0.94,3.99065754870095,4.59999990463257,0.215350262539524,30.5872675030905,-10.3328253150929,-3.45353521419316,-2.01117327222384,-19.8906150004866,-25.4305258931123,2.15204961787533,1362.79785945191,2396.91796505262,0
0.95,4.00020501236087,4.59999990463257,0.295413673021715,30.1139895938674,-14.3349853274204,1.51672632175528,3.71328030776293,-4.33085374826432,33.0694402645109,-0.314062285362512,1392.92151802257,2315.687042061,0
0.96,3.96850780332335,4.59999990463257,0.295249114841493,31.7030337821842,-14.3005426667609,1.934732151851,-3.47750452558253,29.3726649165354,-18.623491274707,-2.55962112958451,1422.94483566031,2260.38601484826,0
0.97,3.96178565772986,4.59999990463257,0.299965681379164,32.0434040588962,-14.4953107120579,-3.96782767865903,-0.20510611952496,-29.9453775430432,-18.4436476903401,1.69801323290432,1452.91089437849,2239.2102347484,0
0.98,3.9082423313055,4.59999990463257,0.202498576899467,34.7249358967156,-9.71343777932178,0.621923599015916,3.86375139350886,-5.91996166805742,35.568611167327,-0.107827817659337,1482.93272432881,2252.84718473519,0
0.99,3.94662051728446,4.59999990463257,0.3237485706055,32.8104194357667,-15.6830546136678,3.87654398686773,-0.808104796607141,34.494397106764,11.5160059832868,-1.69446463579083,1512.74434605812,2294.54005567855,0
1,3.97194280845941,4.59999990463257,0.341060554053501,31.5487481169574,-16.610137962196,-3.84111992890229,1.06698156825382,-34.0688405136117,-10.513529232779,1.38550588284648,1542.69286419855,2351.77477574161,0
1.01,3.82438425144214,4.59999990463257,0.228876778539465,38.9312356366726,-11.0254507060189,-0.67393156362825,3.77148720400571,-19.8437305587844,35.2622748696017,0.236600325168911,1572.46071252349,2409.21032833335,0
1.02,3.91370111064683,4.59999990463257,0.388426181352145,34.4700192525813,-18.8947890349492,2.80248375470247,2.75935066391838,7.53215648343394,38.5805896618704,-0.69422936577187,1602.15501509244,2452.20173106797,0
1.03,3.80485760073514,4.59999990463257,0.325870745309567,39.9168873263864,-15.7916682731873,3.80716256354581,0.297735317448104,36.8144745707418,22.0777975069532,-1.4073136964345,1631.84567235381,2470.13709088898,0
1.04,3.85887188187004,4.59999990463257,0.361004778337507,37.2209134358637,-17.6144078743327,3.53039887951119,-1.59921868492582,40.9297509212949,4.51876656668338,-1.90284963061623,1661.5404443964,2458.85251782991,0
1.05,3.86559329059119,4.59999990463257,0.254347329015043,36.8896791442448,-12.2291489631764,3.02155644635148,-2.42439697523994,37.2369028302065,-11.1271550426265,-2.18127581555884,1691.10728704021,2421.59203244651,0
1.06,3.83274488221745,4.59999990463257,0.334923551304774,38.5369468918098,-16.1805289900692,-3.28658983703684,-2.00010858716941,-21.4680472435182,-35.8612428910475,2.20465431368921,1720.61643023751,2368.29948372346,0
1.07,3.85973945628733,4.59999990463257,0.365753042315174,37.1921761114572,-17.8064785713284,-2.97955190439137,-2.48065201256077,-13.576942538148,-38.9357839825096,2.35955624647045,1750.18429105386,2313.39602927777,0
1.08,3.87376065450364,4.59999990463257,0.495469226569855,36.4961009163305,-24.2445738869588,-2.00209981040143,-3.3530743672112,7.64150456799057,-43.1436223907145,2.7305260514697,1779.61550144224,2272.52986026943,0
1.09,3.9035155792303,4.59999990463257,0.454382624891072,35.0133725797172,-22.1251989711253,0.235081134166521,-3.92283498345974,27.9059379877129,-30.6058705797417,-2.96585597396107,1808.99519448828,2259.01179818689,0
1.1,3.83699918152,4.59999990463257,0.382923539053182,38.3442724014401,-18.5631231966328,2.96843647486368,-2.46121475098071,42.1730064227918,-6.02580269112461,-2.16357950716389,1838.38338324174,2280.72151694667,0
1.11,3.9158560140297,4.59999990463257,0.450740670947048,34.4065445467334,-21.9292008874271,3.75382373442934,1.20245700376076,22.3173859755138,34.1560308353799,-1.14619317390833,1867.68933454369,2338.16879467177,0
1.12,3.88015991002785,4.59999990463257,0.5143931143217,36.1964223400159,-25.1010387294051,3.72659555964165,-1.1969656378978,40.086949354992,18.255947713614,-1.7497817886309,1896.97789867321,2424.14411542703,0
1.13,3.7921449424117,4.59999990463257,0.447998690386638,40.6022171293732,-21.9150765757277,1.56018664885347,3.48523797058194,-8.78765896981264,45.2944551459783,-0.303309149773753,1926.23901713559,2525.04752918159,0
1.14,3.78393210367037,4.59999990463257,0.411835843692682,41.0179768960694,-20.0028682912072,-3.61040739529688,1.2052839363913,-44.3280825279394,-10.8448267813765,1.35700478474225,1955.3209967216,2623.61916039105,0
1.15,3.70008071858788,4.59999990463257,0.189707772121549,45.2156439848062,-8.99041469816525,0.140702953004278,-3.70226809427478,12.9831200289403,-44.2348348218897,-3.05238000977789,1984.49554413427,2702.48877836425,0
1.16,3.86990306531423,4.59999990463257,0.517898292444601,36.729626609474,-25.2440844021667,3.4766968779394,1.77678000753385,15.8319702259528,41.6614688524018,-0.965307896175316,2013.49351231895,2747.78211971914,0
1.17,3.77710323069263,4.59999990463257,0.445516022567366,41.3747424935062,-21.6611179485686,2.20538145781757,3.09859419207928,0.880383699782143,46.6936641497207,-0.501149927054745,2042.47236202305,2752.00742438902,0
1.18,3.76653988720523,4.59999990463257,0.362077038083689,41.9080285247023,-17.4978192611402,-3.56187808018035,-1.27708537120514,-30.4599690285955,-33.6845190035392,2.01089660605505,2071.42091511927,2715.60012136887,0
1.19,3.71654073448796,4.59999990463257,0.431878316669734,44.4130792788017,-20.9804591186925,3.72525696567909,-0.348789981474848,43.9335686594458,21.9668573242058,-1.54846707619578,2100.2771230773,2646.79325227113,0
1.2,3.74816162734847,4.59999990463257,0.509276347331288,42.8371756415385,-24.8064023187538,-3.59161413774653,1.18675434198399,-46.6541105464265,-16.5461530896373,1.38671337389432,2129.06176388953,2559.84308591308,0
1.21,3.61287426486181,4.59999990463257,0.257207404738158,48,-12.3525928316024,-1.7860477266517,-3.15103945085986,-9.49231542608469,-48.6465055015781,2.69700546027368,2157.81494132749,2471.99476698296,0
1.22,3.7232692169629,4.59999990463257,0.440808571321518,44.0920517723902,-21.4326155504057,1.27876712169577,3.52445747697486,-10.806114212391,47.8193886876379,-0.230211353117674,2186.39698461041,2399.84448200117,0
1.23,3.71945099812792,4.59999990463257,0.583171352659168,44.2880578105806,-28.6376001281569,0.143656953414178,-3.76214928382339,36.6267043255946,-37.9477105499002,-2.94790291704141,2214.98166672989,2355.88348684004,0
1.24,3.75997635964815,4.59999990463257,0.501353707405089,42.2668704303673,-24.3838257871499,-2.42651078216713,2.91561711976528,-47.6105974692927,10.6906643672185,0.826653927610728,2243.39804964325,2345.96749215213,0
1.25,3.70087488532131,4.59999990463257,0.255480853930473,45.2270267956527,-12.132735684733,3.70818097010427,0.105542770873315,43.8331743246082,16.4724028787177,-1.47341865666837,2271.85305693602,2368.25159394387,0
1.26,3.65076939834171,4.59999990463257,0.224476581369027,47.7374101381764,-10.609869620743,-2.67608394005001,2.49340764442116,-43.6004599909926,22.1456440105833,0.882131005437179,2300.20834720448,2413.81056866404,0
1.27,3.67642713183005,4.59999990463257,0.197970058843893,46.4596356962376,-9.2573766796967,3.20497280918474,1.81203142694636,34.1722942840164,32.8093138511534,-1.00242432694827,2328.4613112622,2468.7968001926,0
1.28,3.68268419715741,4.59999990463257,0.443109955115997,46.151843689295,-21.4716901751776,1.24348028948698,-3.49460528500333,39.779799107183,-31.7583648491559,-2.67998795305957,2356.63312220223,2517.6534852922,0
