t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.01,kp:0.3511,ki:0.3035"
0.38,0.00107580014157157,1.28314222820336e-05,0.000619078732840106,-0.0531359085800163,-0.0309890197054466,0.000400657904161139,-0.00117476706878152,-0.0195179807039561,0.0583334599708297,-2.29073144529276,-0.000224931250611269,0,0
0.39,0.0010756740100864,1.24911621242063e-05,0.000619078184156879,-0.0531464878955974,-0.030988994662974,0.000400562010792277,-0.00117468397860207,-0.0195258805668108,0.0583404401247484,-2.29073265699447,-0.000214296063101694,0,0
0.4,0.00107555591125818,1.21721222967608e-05,0.000619077669636418,-0.0531564098881759,-0.0309889695928647,0.000400472223116534,-0.00117460617987348,-0.0195332906301712,0.0583469854044279,-2.29073379319202,-0.000204323580466394,0,0
0.41,0.00107544503017965,1.1872979484906e-05,0.000619077187153171,-0.053165699849481,-0.0309889444981259,0.000400387924288657,-0.00117453313562258,-0.0195402296359647,0.0583531125765096,-2.29073485859024,-0.000194972507924478,0,0
0.42,0.00107534113401524,1.15924940473633e-05,0.00061907673471354,-0.0531744079993661,-0.0309889164685664,0.000400308935354559,-0.00117446469263407,-0.0195467370057448,0.058358852648138,-2.29073585760079,-0.000186204123875874,0,0
0.43,0.00107524364069817,1.13295009214198e-05,0.000619076310448182,-0.0531825633744003,-0.0309888913271634,0.000400234815036979,-0.00117440046740977,-0.0195528304920449,0.058364229220544,-2.29073679436051,-0.000177982119558663,0,0
0.44,0.00107515231739289,1.10829123514122e-05,0.000619075912603821,-0.0531902086147151,-0.0309888661639664,0.000400165384856691,-0.00117434030669311,-0.0195585438478683,0.0583692682938218,-2.29073767274835,-0.000170272448698166,0,0
0.45,0.0010750664028857,1.08517078842851e-05,0.000619075539535911,-0.0531973565828536,-0.0309888666120461,0.000400100069291568,-0.00117428370882771,-0.0195638696323423,0.0583739976899919,-2.29073849640166,-0.000163043186527722,0,0
0.46,0.00107498613903573,1.0634925274644e-05,0.000619075189702284,-0.0532040673908793,-0.0309888414075255,0.000400039047175686,-0.00117423083350704,-0.0195688866431741,0.0583784185659443,-2.29073926873099,-0.000156264397593281,0,0
0.47,0.00107491088104434,1.04316659417236e-05,0.000619074861656872,-0.0532103536404067,-0.0309888161852119,0.000399981830903121,-0.00117418125579928,-0.0195735872673571,0.05838255856491,-2.29073999293457,-0.000149908011791673,0,0
0.48,0.00107484010052893,1.02410904219141e-05,0.000619074554042656,-0.0532162308036719,-0.030988816571815,0.000399928020572829,-0.0011741346275146,-0.0195779660669057,0.0583864472129822,-2.29074067201117,-0.00014394770813716,0,0
0.49,0.00107477392293238,1.00624083643197e-05,0.000619074265588584,-0.0532217445935163,-0.0309887913151287,0.000399877708022174,-0.00117409103154586,-0.0195820910402967,0.0583900761708666,-2.29074130877281,-0.000138358805770875,0,0
0.5,0.00107471175714569,9.89487489277963e-06,0.000619073995100974,-0.0532269026261535,-0.0309887887555042,0.000399830446510864,-0.0011740500783188,-0.0195859358877954,0.0583934868551832,-2.2907419058562,-0.000133118161758252,0,0
0.51,4.46769120541379,4.59999990463257,0.0615925331107091,6.6164634099269,-3.07738602458732,-0.248825722400684,4.46118191816232,-3.52945222313596,6.38677225238441,0.069503347019239,21.3682479679815,660.292193714294,0
0.52,4.45490169116413,4.59999990463257,-0.0140287606637498,7.25722645861371,0.715460061935099,-1.38970833724083,4.23261817572364,-1.56170199577364,7.12322299582315,0.314094496757822,45.3923613229865,632.587151934257,0
0.53,4.4226763974988,4.59999990463257,-0.013694104589334,8.86976071390368,0.70699882435384,-2.98184478050153,3.26632144016617,-5.4361880633672,7.04417218693942,0.736803631416998,70.1271848732876,604.898990246971,0
0.54,4.43529407113443,4.59999990463257,0.0112583656136958,8.24023537075447,-0.540672087881446,-4.32265712770512,0.993275190738524,-8.15534622944432,1.297741557451,1.34747194447496,96.8788107588113,577.541077230653,0
0.55,4.38556156309786,4.59999990463257,0.0484882893385206,10.7282913707862,-2.39679571593213,-3.68813351738944,-2.37343053318038,-7.63765069516958,-7.90614680479505,2.15366680307077,122.50607600439,550.822391947154,0
0.56,4.38314634037618,4.59999990463257,0.008763617053416,10.8505463172961,-0.39481397963325,-0.0178250001315459,-4.38311885664846,0.372381496124741,-10.8513393405444,3.13952532396943,146.608852460027,525.044007994946,0
0.57,4.37631254500194,4.59999990463257,0.079307296813121,11.1938067181571,-3.92983052079991,3.9970743337583,-1.78375948750941,11.8393098293113,-0.758695941231685,-1.97242099057281,172.961050299528,500.495673570084,0
0.58,4.41788275007295,4.59999990463257,0.0574874040455695,9.11680524968726,-2.81825998633917,2.59828102894527,3.57350367141817,2.96420855529852,9.07040213838509,-0.615669135782416,197.208048754348,477.4525266019,0
0.59,4.38028776343765,4.59999990463257,0.000242272829944434,10.9982058953233,0.0437028718230922,-3.50097415536232,2.63250848293085,-8.76449178910727,6.6442551528069,0.926112642345887,223.064895947134,456.171982428558,0
0.6,4.44587548618531,4.59999990463257,0.0630325464828734,7.72058060685969,-3.09804842636907,-2.15211553495081,-3.89078149795166,-0.908825411247416,-8.26917803236916,2.65052486745255,248.181875562321,436.890829446937,0
0.61,4.36624897569344,4.59999990463257,-0.0381452481268184,11.7038286334741,1.99141644073433,4.32147305562456,-0.624864631107911,11.2660968801612,-3.74438315467,-1.7231325117595,272.649076664099,419.822565735291,0
0.62,3.95363253018842,4.11272430419922,-0.019235959078624,7.97271231972032,1.04119485865979,-1.44534935886481,3.68001976037016,-1.90748312976134,7.81087297146712,0.36938052927586,297.107400591123,405.155006834425,0
0.63,2.78734990632225,2.97172355651855,0.0658202565367704,9.23836568078014,-3.23833412241982,-1.44256827992187,-2.38592719172411,-1.7819656245698,-9.62594446551071,2.62139593119734,315.977590037569,393.048191716445,0
0.64,2.04543458891523,2.13019251823425,0.031039312171651,4.2590438765795,-1.512221050952,1.97576674212574,0.530199846417113,3.68222810659166,2.6205845570403,-1.29344791828153,329.31871748377,383.632610506273,0
0.65,1.38197748483408,1.53518033027649,0.0708684237449936,7.68262564201139,-3.51960707764332,-1.23690595516047,0.620441584809541,-8.4493984719472,-0.134298914903487,1.15709893116566,338.70381946451,377.007773790323,0
0.66,1.01569574608892,1.14327251911163,-0.00198993861412227,6.40259050519664,0.120721990457405,0.510100757506638,-0.878316016972229,3.10012520918316,-5.60329926593264,-2.6173910716972,345.387075564994,373.241139392331,0
0.67,0.7329731349032,0.92062646150589,0.000472159264102989,9.40767884355127,-0.00714693158660762,0.0491654249834407,0.731322500960003,0.617858228482693,9.38737042581837,-0.0664829259015692,350.388520479824,372.367408364113,0
0.68,0.718462958456521,0.834461629390717,-0.0525760095800897,5.82613789129204,2.65022337194612,-0.376966930033345,-0.613880438781606,-5.55412123572901,-3.18108534126049,2.51784188262743,354.599933821118,374.388197676857,0
0.69,0.780830644845057,0.861268639564514,0.0093367211819133,4.04933563060249,-0.445214293133599,0.716856741511612,0.309677384451835,3.51640583629268,2.05675103271253,-1.15106029445152,358.659724402318,379.272092755705,0
0.7,0.84594351429216,0.978744089603424,0.0105684265640319,6.66877999536625,-0.502643948720801,-0.842660942763362,0.0751974504499402,-6.68769050936865,0.0085566747734428,1.49428640927116,363.108333057264,386.955078627016,0
0.71,1.03075366865241,1.16823637485504,0.0433018919725203,6.90425804375891,-2.13461228525403,0.863370934093316,-0.564728969906478,7.02399746167893,-1.69964949371774,-2.10806156590634,368.424163643597,397.341344094308,0
0.72,1.23731566554237,1.4101254940033,0.0446428378403263,8.67202679959475,-2.19559042464242,-0.678682596806698,1.03553511382218,-6.80380181374934,5.80800714573356,0.616221935379883,374.978512241209,410.304449075531,0
0.73,1.50224635940235,1.69062674045563,0.0136766964925296,9.45208069890623,-0.656621839915515,0.36131158397253,-1.45821298706733,2.99257987835119,-8.98985247103518,-2.88960344138928,383.024085271159,425.688841070494,0
0.74,1.80438004802993,1.99435436725616,0.0364480142874635,9.53337645654123,-1.79913727044767,0.12240792963414,1.80059215655203,-1.34270759263671,9.60829318353287,-0.0476806058180543,392.728014719414,443.311702730659,0
0.75,2.13131709954011,2.31247425079346,-0.00435320054285904,9.09415627369284,0.257469060638183,-0.564980025595831,-2.05507398889304,-2.67674209210946,-8.69511474449085,2.87125874342148,404.111370576587,462.965108720152,0
0.76,2.46817721971694,2.63943815231323,0.0554558142737576,8.60108362769955,-2.71467720201082,1.01888298880674,2.24874444754993,0.875573777509856,8.97671891294005,-0.402955817737942,417.158639998893,484.418466530003,0
0.77,2.70869200547973,2.96407151222229,0.0508735491549145,12.8088200404436,-2.46439622149101,-1.18212521944074,-2.43765880797859,-3.13440379187322,-12.6615414714978,2.70884254188685,432.009288745933,507.421212677733,0
0.78,3.00169512909876,3.27180027961731,-0.0171933163537841,13.5471865911027,0.922167302785123,1.00438611894993,2.82872370199763,5.47317992765788,12.426622974403,-0.346909405473517,448.823436769357,531.705732828355,0
0.79,3.29631695947188,3.55317354202271,0.0380896693851876,12.8868796282932,-1.82183998659681,-0.474737181485159,-3.2621742640042,0.0973821911833173,-13.0146565148575,3.00863400411097,467.039879160319,556.990471843564,0
0.8,3.58047315243502,3.82418084144592,0.0544323481781238,12.2316057276741,-2.60533605848215,-0.728762767784499,3.50594576457298,-5.21351860093097,11.3674613899781,0.220147704246629,486.626903939515,582.983197632165,0
0.81,3.73229812864769,4.04354810714722,-0.0113342161779566,15.6110131244873,0.664487637425055,2.47931027926865,-2.78983840476042,9.83660208597107,-12.1402855812981,-2.4180964509492,508.006846132143,609.384380960705,0
0.82,3.87373472527825,4.24628782272339,0.0371346160178331,18.6785136219215,-1.71978003212794,-3.80070646169023,0.749553262683521,-18.6759095206768,1.74783238861947,1.38566681886139,529.977772594957,635.890652108049,0
0.83,4.02252069246305,4.39005565643311,0.0599646174324237,18.4300797630904,-2.87797176387028,3.25316929027956,2.3666765823448,13.0126156899033,13.3649689282987,-0.926946107177276,553.352571466751,662.198294425449,0
0.84,4.18208395362279,4.51027488708496,0.110975704364399,16.4654722379761,-5.43595929572113,0.199333910049848,-4.17880458916335,6.64153601713083,-16.0172228809321,-3.06739784795112,577.231915891605,688.006734503432,0
0.85,4.25889365752723,4.57738780975342,0.141741812352605,15.9832484717453,-6.92427020317639,-4.00009620589416,1.46884181281912,-17.3479034695688,-1.56843704580972,1.2521491470821,601.299658004102,713.021988752002,0
0.86,4.2563879087774,4.59044933319092,0.0964802616500895,16.7642585872557,-4.66284778903444,2.24317471291009,3.61860659346042,4.4897639527779,16.8114406025307,-0.532260300096116,625.875620367092,736.960026769555,0
0.87,4.19285031526562,4.55994892120361,0.0694668079986405,18.4188777945306,-3.31794796453165,3.50085979695593,-2.30841939120565,17.3231040297308,-7.08335405583535,-2.13717540244457,650.382298772319,759.550012901174,0
0.88,4.17654367438492,4.48372173309326,0.027700062662292,15.4256021517346,-1.22705329029855,-1.73778656435579,-3.79794447224557,-5.20585202489174,-14.5723699587872,2.71910203726783,674.534670342598,780.537388856315,0
0.89,3.98269101326338,4.36086559295654,0.0333866808032175,18.9781965216355,-1.51256400501217,-3.95779229606604,0.445895188115101,-19.0327677897589,0.462107502848827,1.46698954393508,698.050804036908,799.6867621516,0
0.9,3.87641505099075,4.1918306350708,0.070981865658944,15.842992096225,-3.38502605885448,-1.80701860460987,-3.43020638379002,-4.10296271788818,-15.6724119686726,2.67504801416947,720.693517007152,816.784567444126,0
0.91,3.68719878994207,3.98110485076904,0.10272148887908,14.7702327560457,-4.96381092356408,-3.64362808921689,-0.574422290912724,-13.6110725972585,-7.58537390672467,1.75501231521306,742.249319616461,831.641470497214,0
0.92,3.32710554509251,3.72994041442871,0.0942076969701888,20.2194984933706,-4.54557102480402,-2.72693752896683,1.9084858164173,-19.3869462690203,7.32370463816467,0.98846919039265,762.509554155828,844.094487542401,0
0.93,3.05321778614666,3.43331241607666,0.10212488858075,19.0852516032641,-5.00554070742039,-0.993310830399594,2.88892747169617,-11.4819534625523,16.0457786105044,0.364606810471161,781.306978309393,854.008796133374,0
0.94,2.70851816218967,3.10216474533081,0.00241947379024099,19.7656426858622,0.00345978463092295,0.350301231841463,2.68577093880604,2.54227423392076,19.6014663858302,-0.128803134132092,798.084872009525,861.279217190495,0
0.95,2.31147574808718,2.7467577457428,0.113312775944825,21.8501960938526,-5.54147563486509,1.21889999459474,1.9672424157598,5.73728920759887,21.7995994022822,-0.505722870784825,812.989134454821,865.831351766522,0
0.96,2.02861417375506,2.35577178001404,0.0476280177652941,16.4467045705867,-2.31519103226137,1.46157335652561,1.40760335944848,9.93048173224319,13.31314137661,-0.78073242512861,825.89401697275,867.62236008054,0
0.97,1.59662643669532,1.9472348690033,0.0620025071067964,17.6219831244582,-3.00860447395899,1.35217888483673,0.851277012871618,12.8367414336602,12.442027949043,-0.970111069755482,836.354973974915,866.641374521233,0
0.98,1.25215520293164,1.51647555828094,0.077119970026305,13.3101832453467,-3.83733588651943,1.14615933717807,0.510057757322796,10.0320334468005,9.5521950175316,-1.09058381672063,844.655902690174,862.909542564244,0
0.99,0.742676107121971,1.0735160112381,0.0280195334780747,16.6387207846317,-1.35236495370256,0.691997891575614,0.271093733607177,14.7120738522625,7.88865028268544,-1.15970781656941,850.376391010988,856.479699832315,0
1,0.296856672176312,0.62257581949234,-0.0612013273970994,16.3852574769702,3.03747802862133,0.253825056803737,0.165657257098327,16.3594204766576,3.17368823750588,-1.19588098826956,853.625931998069,847.435677801488,0
1.01,-0.130711241023621,0.167822062969208,0.0548496843504727,15.0283791022198,-2.73963137747193,-0.103660034222688,-0.0966877122918556,13.1522497663976,7.77020492694756,-1.21749427260593,854.358947802795,835.891254872595,0
1.02,-0.577602563314857,-0.284909129142761,0.0271853302382284,14.7387388172162,-1.43045919306076,-0.538101932246455,-0.211683900759332,13.4936118959472,6.09910431347729,-1.24303230978213,852.53678985817,821.988763635693,0
1.03,-0.964506638508582,-0.732436895370483,-0.0066424540659934,11.7097447203404,0.29605435432904,-0.928782542656952,-0.260154120434081,11.335558644498,2.95141996561023,-1.29080598524908,848.301953630919,805.897371108825,0
1.04,-1.42222123891629,-1.1655490398407,-0.113822828586688,12.9420472911843,5.58524972651724,-1.41786139276342,-0.159179017596738,13.7689987377158,-3.01766074229554,-1.37913596181953,841.492150504473,787.811052485834,0
1.05,-1.83980139909731,-1.58291947841644,-0.046941759277502,12.954566017182,2.26706409246934,-1.84004155420564,-0.0363289922923131,13.0438553712748,-1.67874874420091,-1.52554627476655,832.483954312242,767.946282437853,0
1.06,-2.20336301078935,-1.97868847846985,-0.058963813759066,11.3461327100184,2.79609538854436,-2.15900663321056,0.443819384885926,10.6813390210525,-4.73939591219485,-1.74678405245058,821.05355824593,746.539471239223,0
1.07,-2.54704311825243,-2.34594345092773,-0.0186288757215281,10.1691149277809,0.802275095743376,0.56700773934892,-2.4831991270871,-1.55535801032038,10.0814386475046,0.231802734307509,807.762748638575,723.844175894086,0
1.08,-2.87608476004287,-2.69075274467468,-0.0315213264890142,9.38233768963864,1.45177582344353,-0.561037918040828,-2.82100932212123,3.15605316020509,8.9540628774824,-0.185357533730516,792.444839259776,700.128118991467,0
1.09,-3.1338584427094,-2.9930305480957,-0.0897802349690967,7.15860874928431,4.30738167466412,-2.13717964425585,-2.29381612116372,7.96219747589708,2.53034137447504,-0.721422070439188,775.261220971497,675.670050185387,0
1.1,-3.44918682874959,-3.25864887237549,-0.114300261786844,9.64548260866858,5.55015571962977,-3.41273948578445,-0.512994670178855,10.4919479742299,-3.70925746913302,-1.38846962303048,756.730052716814,650.756486957809,0
1.11,-3.68434194382468,-3.48715257644653,-0.0627821289732869,9.97940769602526,2.98456559041441,-2.94816606076903,2.21057323626111,6.33557401601372,-8.26781177909764,-2.19713913765038,736.810212943089,625.678372656182,0
1.12,-3.73580735842836,-3.67109727859497,-0.0475569360386825,3.35672484800429,2.23117421589607,0.104358574803855,3.73465226886223,-2.28195901103131,-3.32240924012408,3.12638594690543,715.71229513404,600.727690689251,0
1.13,-3.93349573959091,-3.81009602546692,-0.115246801846188,6.29233773004709,5.61570131856485,3.6107255713206,1.5647144810882,-8.08065097101419,2.41509736717851,2.00901016117651,693.761736295624,576.194074204862,0
1.14,-4.07030044665589,-3.90297603607178,-0.092807669472796,8.489558433728,4.49176113127475,2.64114221888844,-3.09843940866448,-2.30206107466491,9.32464665650262,0.728689041522881,671.284801683649,552.361450557328,0
1.15,-4.09816964113611,-3.94564938545227,-0.0972378672845406,7.75035965520612,4.71893550287489,-2.76905825256768,-3.02270838888744,8.65249335227007,2.73327383448165,-0.717908485379874,648.47413060418,529.504759400333,0
1.16,-4.02445174938927,-3.93836784362793,-0.106078471002037,4.42945632510221,5.16688920791712,-2.83919685365337,2.85419441373172,-0.360369101744849,-6.79609899378945,-2.33247630102459,625.611360511267,507.886782320462,0
1.17,-3.95841664489978,-3.88082456588745,-0.0917941546647792,4.00578180551263,4.44623896298279,3.32299434196274,2.1529507901329,-5.8139351040076,1.41897406449533,2.16887566000232,602.809158160704,487.755120567597,0
1.18,-3.86085082278481,-3.77910709381104,-0.119145732944681,4.21421235924667,5.80401026756069,0.735025355271192,-3.79211056122913,4.73203456124221,5.3901734578756,0.222306210559811,580.408364060933,469.339355657946,0
1.19,-3.77191760318932,-3.6457347869873,-0.100273466959914,6.43688240876851,4.88743620191133,-3.55702353494876,1.2589681271765,4.61524032835037,-6.63476031847687,-1.88439769767757,559.081357042056,452.848425444643,0
1.2,-3.48866989951814,-3.45059609413147,-0.0253104656987739,2.03218458669386,1.153161451136,2.95656687736386,1.85207197137497,-2.33356222183779,-0.118502673360771,2.13767573413309,538.627192080245,438.468245695487,0
1.21,-3.27896081408494,-3.22211837768555,-0.0658329477191484,2.97132048742471,3.16568763998824,-0.935463296175483,-3.14337818577696,3.84187913520165,2.02244613858226,-0.269177054572901,519.132804784005,426.359604317717,0
1.22,-2.9922012589806,-2.95187211036682,-0.0295886103912291,2.14651939146195,1.39480281145742,-0.937990174180127,2.84153449622761,-0.627140604111992,-2.48187732240048,-2.81286677761601,501.407669113319,416.656352159728,0
1.23,-2.78604154724944,-2.64736557006836,-0.0324392181231059,7.06468084791668,1.5172435578949,1.97844997618622,-1.96183982465472,-4.018367326431,6.0053698909198,0.801256556410473,484.935774131073,409.463910837103,0
1.24,-2.36327696115169,-2.30807018280029,-0.0676617690659069,2.89201700539312,3.31556725829628,-2.14057700799928,1.00378592485068,1.33128568996772,-4.19337894966058,-1.98065975466733,470.605740053948,404.858114315983,0
1.25,-2.0722266186922,-1.94925463199615,-0.0107939262397456,6.28114257528336,0.494400903572783,2.04775068786299,-0.317736979932854,-6.13854122101182,1.41968164826821,1.42206878445299,458.183170671591,402.884397084023,0
1.26,-1.68348100956875,-1.55630350112915,-0.00292540627595289,6.49234977260516,0.0806244470180619,-1.68288347663496,-0.0449452071919015,6.49201712755823,0.104016762081514,-1.54235770268313,447.661421407254,403.557337693519,0
1.27,-1.21579045241004,-1.15023934841156,0.0230280986840026,3.4120012701126,-1.18777882111114,1.20111270597226,0.189749795921917,-3.21658981372856,-1.64502922932931,1.708541195348,439.612733185368,406.86056231993,0
