t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:0.17,kp:0.0575,ki:0.0231"
1.26,-0.508755813807352,0.0115480422973633,-0.0400643359172051,26.2300579949191,1.8417689087479,0.222981892400665,0.459038892422729,-11.2879383878202,-23.748484206004,2.76799073617348,1316.41910841791,1235.0839969128,0
1.27,-0.51212648675103,-0.0112853050231934,-0.0131453541502709,25.2603760760655,0.503425002812319,-0.0931241800840535,-0.503760087592657,4.4501254608441,24.8703924299651,-0.157132105952907,1314.04860403669,1230.07060541269,0
1.28,-0.44308550399727,0.0143752694129944,0.00310193216692034,23.0948040859581,-0.288593153526946,-0.0216499700416378,0.442567130086362,1.25525532387214,-23.0624715902035,-3.09971319397266,1311.70792938028,1233.1063835714,0
1.29,-0.375988694112351,0.0856971442699432,-0.0554089497667822,23.3095481497411,2.66085684480991,0.0297502487778019,-0.378883323085389,-2.5991574831717,23.3165086252497,0.224675613000989,1309.68447650291,1243.93651539362,0
1.3,-0.242706755612769,0.197405487298965,0.0276946340964124,22.234395093971,-1.46905350884224,-0.118900236652238,0.21339235155425,9.90654320695786,-19.9596303847371,-2.74686148612155,1308.27262673282,1261.90505844962,0
1.31,-0.15201621326338,0.341809272766113,0.00161988082497883,24.9235555412125,-0.141365944564102,0.081813561679421,-0.128133111388712,-13.3081977683916,21.0735729600741,0.557595924334021,1307.75641750077,1285.99073098921,0
1.32,0.0165663079437652,0.510338306427002,-0.0155050774309749,24.9243965449964,0.747946249866041,-0.0183043960341331,0.0134089175869568,-3.88000441099414,24.6319007081383,0.186235332845208,1308.2973595304,1314.86110845003,0
1.33,0.198294400332177,0.692884802818298,0.0533269107946544,24.9688535230767,-2.66264855904318,0.0193992791349012,-0.204421370181898,11.2278633048944,-22.4603746454158,-2.7842651344644,1310.01854097286,1346.94244636693,0
1.34,0.356738859380672,0.87867259979248,0.0873414893169765,26.3395873675618,-4.3336713130633,-0.110447535737857,0.350274879769824,-17.3720871687821,20.2673421331789,0.545558793562395,1312.96811021266,1380.50156723607,0
1.35,0.529238030654457,1.05689251422882,0.0921235935155221,26.6291932923025,-4.54161603224401,0.297822446441125,-0.447081021705289,21.6371145972036,-16.1732953812953,-2.38160715757656,1317.14795642291,1413.7356486674,0
1.36,0.669944448868389,1.21750283241272,0.126143119157238,27.6280157047246,-6.2235513693063,-0.499837465368507,0.463573251271332,-26.6981546556865,9.44713614848171,1.00913186079754,1322.43594258255,1444.86535895594,0
1.37,0.836166069521301,1.35081124305725,0.0252765840642089,25.9859702124527,-1.25676185843672,0.799137845901135,-0.247368762719042,25.3799104057928,-5.71928719730302,-1.8407664814988,1328.72806474951,1472.22662337626,0
1.38,0.915798152338683,1.44916343688965,0.073740819428317,26.9256110158169,-3.66995210708532,-0.918720157832194,0.00878839403377057,-26.5986403921692,-5.56501629210963,1.64157818244338,1335.77739633947,1494.35637803233,0
1.39,0.99374908856907,1.50670313835144,0.107643476381668,25.9086988686821,-5.32509180987686,-0.983943489167374,0.176010167787325,-26.2145763489476,-3.52324661312016,1.50168601235738,1343.31460077253,1510.06797417679,0
1.4,1.00837969229404,1.51954483985901,0.124167656626692,25.822948342583,-6.10186652932879,0.982145156907197,0.26007326188387,21.6965071886896,15.2747835355069,-1.18941724573845,1351.03871786742,1518.51241916801,0
1.41,0.95052678926168,1.48620700836182,0.122530052809895,27.0523762486139,-6.00521159564686,-0.694470037084202,-0.660474192181634,-12.3974583011101,-24.7829912374858,2.45931006824881,1358.70722599804,1519.22235446232,0
1.42,0.906660429559375,1.40786588191986,0.0781373377437714,25.3323279824683,-3.89018504913124,0.186249797536953,0.890757874506826,-0.82570795190394,25.6159830400083,-0.120152735541527,1365.99113101208,1512.136540534,0
1.43,0.783751472190225,1.28793096542358,0.105531048843648,25.4847063804459,-5.21409560462482,0.277865923784319,-0.740401040538081,16.6517436775515,-19.9844060399311,-2.64872317891365,1372.56410677722,1497.6035999343,0
1.44,0.565766473739237,1.13204205036163,0.0566526161230587,28.5932056627279,-2.75931508077104,-0.49348997642866,0.28243382390457,-27.2331358336085,9.14010626055577,1.1507806162627,1378.19215762349,1476.3648138273,0
1.45,0.43579078008366,0.947945952415466,-0.00545757277829967,25.8909134504063,0.243872946394214,-0.422629529494198,0.106431526842699,-24.9633604518507,6.87237282613418,1.31157170044095,1382.64620796584,1449.51682212455,0
1.46,0.228295549502514,0.744534254074097,0.0543309639735817,26.0987634519022,-2.69655073101447,0.228490027832523,0.0535071840975236,22.1371765594575,14.0841135162526,-1.10712507543135,1385.799686265,1418.45609008825,0
1.47,-0.017225636645246,0.532116115093231,0.00335708079084925,27.7575956517659,-0.27820814707652,0.00303329213348596,0.0172855919222705,-9.679095416963,-26.0168527698751,2.77540437584104,1387.54988787371,1384.80792437165,0
1.48,-0.141931113983681,0.321366548538208,-0.00197817547542102,23.4590457153111,0.0440994237789008,0.0511153374370902,-0.132421964090376,-8.71102532152006,21.781799936646,0.382319150282655,1387.8785018866,1350.34360289831,0
1.49,-0.395742824818204,0.12291431427002,-0.0204229727275587,26.23059715194,0.910715693829511,-0.34889819483762,0.187881693757462,23.3152836269444,-12.0528494314618,-2.01320660918894,1386.8813719961,1316.88978661975,0
1.5,-0.502168420966108,-0.053177535533905,-0.0842588061539094,22.7508133031306,4.07901717378879,0.505184803138616,0.0637258511741817,-22.9627248334533,-2.6365043677333,1.86251859692064,1384.65004445898,1286.23477673968,0
1.51,-0.695599504328291,-0.197090148925781,-0.00590404331561564,25.2302824990561,0.202606399331957,-0.377662133564232,-0.584178774880557,13.6885432896794,21.1950934638609,-0.565411924623917,1381.34286217675,1260.03634850695,0
1.52,-0.771677817415493,-0.301920533180237,-0.0813502654091765,23.796212445519,3.86480545551398,-0.384559870756278,-0.673957139124735,13.1005783252506,20.2378678596639,-0.413489147868985,1377.1944472122,1239.73582355339,0
1.53,-0.782483190985927,-0.361927628517151,-0.00506474074173263,21.3396311347452,0.112619135207893,-0.181306022043624,0.761205440170403,4.96929182368212,-20.7532811576311,-2.90129407539241,1372.54688551024,1226.48274016312,0
1.54,-0.913204336373724,-0.373585045337677,0.0143646736471149,27.2962899454848,-0.838052395864401,0.700894063367783,-0.585573236885498,-21.2171207091347,17.1937071459356,0.859072012692948,1367.6847845255,1221.07395960775,0
1.55,-0.805322228074162,-0.336109638214111,-0.0477476108899103,23.7794662456088,2.18394899968062,-0.792548875725209,0.150632018384985,23.3030262891265,-5.2155166501059,-1.69939565887956,1362.88490376941,1223.91033247113,0
1.56,-0.697096873282098,-0.251060605049133,0.035013170819047,22.6241402626565,-1.88813493763185,0.621956987908592,0.316764073187212,-19.8783385338199,-10.9666965537445,1.99167303630389,1358.55137314089,1234.97317704936,0
1.57,-0.604682426410368,-0.122744679450989,0.000555794656076525,24.4226539208727,-0.106728595290758,-0.355618469723405,-0.48905689823252,14.2950349958082,19.8022571945823,-0.629636160561697,1354.98640727959,1253.82183566509,0
1.58,-0.491648872764542,0.042902410030365,-0.0759219677338527,27.0568697268172,3.63101690384669,0.14007182312321,0.4773496031654,-7.16614577455027,-26.34207353091,3.00938112717332,1352.35074542009,1279.61252303711,0
1.59,-0.27227750381994,0.237203568220139,-0.0465956051523437,25.8068779170429,2.21276301388569,0.0955724973789484,0.259175784460435,-6.89198275422032,-24.9678161178808,2.95779872543572,1350.96831380335,1311.13761597322,0
1.6,-0.0413270261469222,0.450809150934219,-0.00245683189290467,24.9432042725,0.0854518218499805,0.00960743211646011,-0.0402697946509042,-7.13622833410649,23.9007319251318,0.293577370581706,1350.93586581566,1346.88350860409,0
1.61,0.124398490995751,0.672564804553986,0.0220893257518101,27.7483121850018,-1.08699811324234,0.0713613640927991,-0.104261587312896,20.2105677752711,-19.0442470109922,-2.36564516060923,1352.35816881632,1385.10422323968,0
1.62,0.379840706346249,0.890912771224976,0.0487012889673634,25.8972265200541,-2.49262926027852,-0.349026384061387,0.157579697212977,-25.4951321447443,5.18437836024871,1.27422860537148,1355.2661650207,1423.90717035396,0
1.63,0.577832854385116,1.09462022781372,0.0370064989738235,26.1866582183265,-1.84911200918276,0.571231169320338,0.0946321286354144,25.0900100974598,7.72344982344756,-1.34266764693892,1359.56418743455,1461.34683206823,0
1.64,0.73908908601117,1.2727245092392,0.0825185187671249,27.0327569682661,-4.04454256187093,-0.579265264530845,-0.4663836792903,-16.174776781995,-22.0341750445248,2.35984579603715,1365.1127754434,1495.52173293931,0
1.65,0.817709683966245,1.41576969623566,0.0468526914117026,30.2577039555267,-2.33223476271505,-0.568671519041573,-0.589454837435104,-17.9596868931039,-24.4625757914081,2.4313730888798,1371.75031955297,1524.66988069139,0
1.66,0.960953560468692,1.51590037345886,0.0700303905554579,28.105816017125,-3.44977848539053,0.120740095173559,0.955906810518832,-1.95893903189518,28.2489012787411,-0.0528967896920043,1379.15174876548,1547.2579172353,0
1.67,1.02968962318036,1.56638836860657,0.132025276207666,27.1970983455801,-6.47017811721878,0.527795602338515,-0.893936908173694,21.8015553268682,-17.4996442425895,-2.48072649990762,1387.08149867092,1562.05951454111,0
1.68,0.997283222326649,1.56470561027527,0.059052190482258,28.7370689035894,-2.92212917414287,-0.979812743085537,0.195007628625585,-28.866562886344,1.0389972130705,1.43348205273186,1395.1372649342,1568.21906658352,0
1.69,0.978542233292541,1.50932145118713,0.125547384161332,26.9086708045062,-6.16136831155011,0.832681896324332,0.529101037175908,16.7510893613308,21.9417417071793,-0.877137179534234,1402.94880279619,1565.29744253324,0
1.7,0.820461664967997,1.40214383602142,0.0810382166971382,29.4576116864283,-4.04820080911281,-0.0734230643177149,-0.821178171820042,4.32131354812837,-29.4187876242047,-3.13231522551015,1410.2179830479,1553.2974426766,0
1.71,0.668605803721682,1.24734973907471,0.0775231043058759,29.3144948996472,-3.79301291421603,-0.49683588038145,0.454089925496179,-25.9916292030187,14.0769943369184,0.945751816895531,1416.53837433771,1532.66759416732,0
1.72,0.52756827753346,1.05141365528107,0.0595825945441292,26.5733233710286,-2.99773172459337,-0.508306676531308,0.153305889077778,-26.679838340975,1.8204770180712,1.39033284852655,1421.72148035427,1504.28398963318,0
1.73,0.243146669791256,0.823282718658447,0.085141980079046,29.3916174326335,-4.22901470861956,0.226798503449264,0.122196148202523,16.6899840937851,24.5600523546104,-0.739778735971882,1425.43070822117,1469.41095530048,0
1.74,0.0372596640488537,0.573186099529266,-0.00161024760904003,27.1848536946287,0.0383838475295109,0.0123098891567215,-0.0352042908087223,7.81990553338461,-26.0358756558534,-2.84840176617849,1427.55490368985,1429.64238312713,0
1.75,-0.278774298204934,0.313133627176285,-0.00761537366353515,29.9876766959286,0.229485543874597,0.269299950543932,-0.0724612992757121,-29.1061386237838,7.22122646421413,1.33525942042839,1427.92136265825,1386.82652159995,0
1.76,-0.462459415923709,0.0546470284461975,-0.0053565320477157,26.2512488550666,0.196543570304277,-0.325027086715768,-0.329020966981037,18.3726211254279,18.7513596522264,-0.767709648058157,1426.60595873571,1342.97784475604,0
1.77,-0.700635735852172,-0.189540207386017,-0.0705712167864364,25.9543470704802,3.34799416354622,-0.108407784627155,0.695786233856394,3.30582100313485,-25.9597523922959,-2.8866432248534,1423.58038597179,1300.18026764007,0
1.78,-0.93200023237893,-0.407665729522705,-0.0444090415648322,26.6198808982375,2.0927649551539,-0.577930609413823,0.73252495304232,15.8847650248785,-21.4632701212623,-2.42600851886723,1419.05567653205,1260.48641645982,0
1.79,-1.01667187846717,-0.589826107025146,-0.0958550322528813,21.7489675269212,4.6005274760103,1.02115199252538,0.00764878000716186,-22.1031734452464,2.37321831990866,1.67229179578769,1413.21587549214,1225.81787105081,0
1.8,-1.2218837413617,-0.72608894109726,-0.0645971365470158,25.1999414430916,2.98781539193431,-0.703200536746789,-1.0013399385689,15.9058998020821,19.7728713402392,-0.559423159680648,1406.31775077422,1197.87126515572,0
1.81,-1.28918184441653,-0.810649216175079,-0.0738135967561733,24.3403081026467,3.46714543502966,-0.306810830256536,1.25431470910477,3.81004178959812,-24.2889949886967,-2.84450495199167,1398.72393776695,1178.0348576113,0
1.82,-1.39575433532626,-0.838423311710358,-0.0453847034328142,28.2836743053929,2.06932989164477,1.22090920985563,-0.677916393943554,-24.2154696606652,14.7600605529721,1.0964320414606,1390.78664350524,1167.31968780556,0
1.83,-1.23262203950228,-0.808237075805664,-0.0956024739935722,21.6398151943277,4.54201279334591,-1.21424767631413,-0.232593004766226,22.0718486648525,1.32097629631404,-1.3041304579194,1382.86642782341,1166.30872593674,0
1.84,-1.17706181266657,-0.720433950424194,-0.0357278313196367,23.2554147404599,1.62681496383251,0.712822085780591,0.937355675713403,-14.8329753600919,-17.9845401287955,2.52177437488702,1375.38998451793,1175.12655692121,0
1.85,-1.07291491766572,-0.579612016677856,-0.0799098970983182,25.0925956813833,3.74958825439693,0.604153609955144,0.890241780519239,-15.7598632770201,-19.8827684087634,2.61968860646846,1368.68016023762,1193.43113886745,0
1.86,-0.818955503117799,-0.391504645347595,-0.00428572727511191,21.8034848037868,0.0424948840404182,0.0489097465843911,-0.817504935908191,-1.37360513770049,21.7602151719558,0.0649899598169122,1363.08406009564,1220.42810172763,0
1.87,-0.626615322573662,-0.165020495653152,-0.00275431950923252,23.5141514564535,0.0484819940064807,-0.359777276770212,0.51304450087674,13.5456689291612,-19.2206275257166,-2.52562643449549,1358.92348435983,1254.90695178621,0
1.88,-0.46449387934145,0.089484304189682,-0.0140947609781997,28.1368420552433,0.557751923090415,0.416583639903646,-0.205940033012845,-25.3577508985075,12.2056313814019,1.1420102727826,1356.3492684329,1295.29747704011,0
1.89,-0.176012130934267,0.359887033700943,0.00388625969332032,27.2364480803193,-0.307321741322669,-0.175047269837768,-0.018810278380956,27.112099109354,2.61775334384007,-1.48582473465829,1355.5436655192,1339.74365986671,0
1.9,0.151848102987987,0.634084224700928,-0.00714981730372322,24.5568828294437,0.343127133495156,-0.121336529052414,-0.0915773606632092,-20.4685240492845,-13.5719473095289,2.17027266579402,1356.56193511091,1386.19154527422,0
1.91,0.352169541740639,0.898675799369812,0.0821618864137889,27.7739879959707,-4.0635635034173,-0.337852251454926,-0.128956651227153,-20.7454617566732,-18.9085370679235,2.16462627257171,1359.39050689894,1432.48682771347,0
1.92,0.566339058990704,1.1414190530777,0.0320574431029719,29.2063303967695,-1.63492475747067,0.260856514148083,0.503707741079375,10.4518542274766,27.3210808244372,-0.421299019562299,1363.91196934574,1476.47744066155,0
1.93,0.886425240548767,1.35103917121887,0.0579368540944845,23.6867174849867,-2.83512745204784,0.0955543685654756,-0.883162356983334,6.87119804421044,-22.8448062001009,-2.96854892505719,1369.90493835086,1516.11618459558,0
1.94,0.97437991099276,1.51726746559143,0.115572026687169,27.604098272315,-5.65274284357833,-0.630672520958458,0.751681631814122,-23.9821482326159,14.7917649126833,0.816141582341522,1377.14883035496,1549.55842288846,0
1.95,1.03279960630292,1.63279581069946,0.0239831002974933,30.463286666295,-1.16224376730328,1.02992458988204,-0.0806570209941764,30.4811462096757,-0.512221467605603,-1.62573306179957,1385.32994384733,1575.25011199641,0
1.96,1.16281834999867,1.69142818450928,0.114364829350772,26.8976646478008,-5.5840306111873,-0.958354429068692,-0.668417996144996,-16.8222657980704,-21.7181291733727,2.27785457204235,1394.06935078969,1592.00190055415,0
1.97,1.11932619220913,1.69095516204834,0.0642151494683854,29.0523777003225,-3.17192518809182,0.105231965569761,1.11621724740704,-2.10406735884893,29.149179405096,-0.0366910467993498,1402.99762615132,1599.0457087611,0
1.98,1.09918048623607,1.63128316402435,0.147425417383872,27.0798351081588,-7.24798134305425,-0.206637201168574,1.08960224949575,-15.4159285926053,23.4136679882078,0.320746278155919,1411.63905563393,1596.07105159759,0
1.99,0.975845997762336,1.51528215408325,0.0871286337634347,27.4503090305672,-4.33326348351859,0.907641291751472,-0.368855114750996,27.5168266521651,-3.88855876719559,-1.86774889350241,1419.69450518929,1583.23935520489,0
2,0.804237203687547,1.34821081161499,0.073264387464023,27.6809696804458,-3.55802659237491,-0.656866964470681,-0.469777544432167,-18.6379106408931,-20.7731538920764,2.28248437741229,1426.73743097347,1561.17558688287,0
2.01,0.614501363559438,1.13803911209106,0.00668200546504682,26.6629543212144,-0.32160111852082,-0.11357046898284,0.603952252738957,-5.52750713282681,26.0856900485908,0.196748253940323,1432.53254196984,1530.93762310725,0
2.02,0.285272622810483,0.894291341304779,-0.00283783750971456,30.9407243537338,0.0677807166767646,0.274854890933483,-0.0764415566092615,29.7065872938873,-8.65168706726874,-1.8520046711701,1436.80269045011,1493.96486264352,0
2.03,0.0678767776287047,0.628800630569458,0.0285125502767459,28.5397092458619,-1.42940571891729,-0.0666411180328427,-0.0312919135220796,-18.0583954378163,-22.1461635223589,2.40747754543208,1439.33051347555,1452.00860019622,0
2.04,-0.185856513286268,0.353802800178528,-0.0189126913660347,27.4801847097639,0.83982471061646,0.0444084149764545,0.181461362567668,-4.62830788043175,-27.1006388004275,3.00299391590194,1440.05050561046,1407.04756070876,0
2.05,-0.497059276924212,0.0821616351604462,-0.0350157908116841,29.4619623108136,1.56964010260521,0.396257543426758,-0.302115854698125,-23.7648522709258,17.4843584325128,0.989721527448098,1438.91977421445,1361.19271214683,0
2.06,-0.66509317054923,-0.173960089683533,-0.0140930754105595,25.0611589264036,0.598695293198909,-0.58013159465256,-0.325568538362712,21.8941040727641,12.2093541860139,-1.03821021746421,1436.0883444936,1316.58599030617,0
2.07,-0.87688073816645,-0.402414858341217,-0.0825880258915621,24.2313876110633,3.92301023907283,0.0399639795464408,0.879854244364835,-2.74322285325965,-24.3931318872919,-3.09307573395287,1431.60715433056,1275.29785778135,0
2.08,-1.14309746515237,-0.592625856399536,-0.0311631168654728,28.0352383799826,1.38534762229691,1.00311153476349,-0.54900838200795,-24.3187776756148,14.0175187326814,1.09727948697086,1425.75713490348,1239.22866678533,0
2.09,-1.17872829338096,-0.736435174942017,-0.0418858551890469,22.6299046862722,1.88953937036432,-1.03936931437777,-0.55755380261602,20.5011334031739,9.76659993688621,-1.04290768628956,1418.76600710238,1210.01859994945,0
2.1,-1.37913115047255,-0.827418446540833,-0.0840596339389171,28.1043742115088,3.90613880028399,0.215229414522809,1.36482418332394,-6.56915795280636,-27.6036217540142,3.04605902605153,1411.0541531615,1188.97053443638,0
2.11,-1.32663257859322,-0.862006604671478,-0.0512724961006943,23.7535268986478,2.355230381971,-0.290833952940174,1.2953758061885,3.81834312555023,-23.5626273164201,-2.88210856168985,1402.96348763845,1176.98953399882,0
2.12,-1.3727235429513,-0.838842511177063,-0.121702932536501,27.219776404716,5.79506263699117,1.16006026387144,-0.743936632615486,-21.4358169624411,17.7483725913704,1.08899435422992,1394.81671244782,1174.54185274485,0
2.13,-1.1645229244682,-0.760214805603027,-0.0977414051958327,20.7445903770271,4.68752459189945,-1.14400169328649,-0.238594110696942,21.2197165900949,1.42637461641712,-1.28144646421034,1387.08637427586,1181.6353738852,0
2.14,-1.1581341148975,-0.629840850830078,0.0105902554298478,26.9473013995064,-0.68538444289441,0.610756664354768,0.984054408325948,-13.8401580895493,-23.1317277479804,2.57698114319687,1380.07721423587,1197.82235401723,0
2.15,-0.951876058520547,-0.455110907554626,-0.0640738579529674,25.3743734017199,2.98886878117255,0.0354200260905553,-0.95337238884359,0.329671257795663,25.547670715405,0.104347116532148,1374.08356677545,1222.22425040766,0
2.16,-0.7236567770013,-0.244463801383972,-0.0206888102742748,24.4992294089009,0.918682305908285,-0.469486389880171,0.551080472787558,15.7323162728328,-18.8029370977171,-2.40739308950206,1369.44452466578,1253.57732905449,0
2.17,-0.578540054618885,-0.00858470797538757,0.0316770771724641,29.0408617698392,-1.70243761432624,-0.437522601919863,0.379849976735403,22.0404190118097,-18.9865709370976,-2.3404515374319,1366.27485670309,1290.2967380926,0
2.18,-0.259884661538685,0.240848302841187,-0.0539105121365595,25.5832827490034,2.57367185107657,0.245459424930403,-0.100975498685268,-24.668005520271,7.25380222120474,1.38506303950126,1364.74372942805,1330.55583406709,0
2.19,-0.00937996541329231,0.492305994033813,0.0305815895829288,25.6345689937089,-1.55790978926654,0.00304438615175411,-0.0318425671944375,23.0844961424114,11.2545212361836,-1.17786873134239,1364.84142490329,1372.37681165079,0
2.2,0.218497392155206,0.733032882213593,0.0610728132502709,26.280667605958,-3.02873278405956,-0.172658740779659,-0.147173224906268,-12.160260294687,-23.4941435608439,2.54923526944805,1366.61406306077,1413.7281464939,0
2.21,0.402380770945922,0.95163881778717,0.0001051940877832,28.0204546334968,-0.046572938293617,-0.00469438645049004,0.402353400170402,-0.380795882270684,28.0179057283459,0.0119282212745329,1369.91729489464,1452.62404231303,0
2.22,0.652694514061414,1.13807880878448,0.0588457369394846,24.8304231429909,-2.88345698885269,0.345612722666888,-0.556798702739687,17.2399001467641,-18.1011071649262,-2.49616631772234,1374.56468023773,1487.22099230066,0
2.23,0.734532230149689,1.28352212905884,0.0813991422667849,28.0143595958516,-4.04255359210792,-0.690649635106492,0.262995245237842,-28.1329665195841,3.11171623364195,1.31732301475787,1380.33882436694,1515.90672497028,0
2.24,0.860435989659794,1.38170957565308,0.0667524606635178,26.6322078849727,-3.2973058885856,-0.853615172903471,0.127071318146308,-26.7981098920989,-1.4170494565455,1.50044372846928,1386.91519607165,1537.37719725137,0
2.25,0.877581830586543,1.42861640453339,0.143497445354371,28.1239618150638,-7.06266237040942,0.765046212820868,0.453261159208801,17.0324148767711,23.4677496023609,-0.873857325147709,1393.916615746,1550.69790314342,0
2.26,0.886513677699866,1.42269718647003,0.0436448961237214,27.3851034961667,-2.15566017742653,-0.0917871430011143,-0.882828691245525,0.663324107654421,-27.4618055747343,3.08718783910643,1401.08321016108,1555.34655418469,0
2.27,0.787540957520706,1.36504983901978,0.129256672001858,29.4551189430708,-6.36288672367418,-0.485546466139428,0.633381935524798,-25.8259867515358,15.5276774734103,0.816713192781483,1407.93997781281,1551.23511907775,0
2.28,0.682546919899121,1.25939643383026,-0.00143091011166752,29.4258699216416,0.0783445683330501,0.672979545911749,0.113889754376504,29.0364790691586,4.77188031944148,-1.40524900149261,1414.28471311163,1538.71023771769,0
2.29,0.551501877388682,1.1114547252655,0.115825843779193,28.5847218631098,-5.72165694481284,-0.340673995607665,-0.448899961647482,-7.06001487334834,-28.2839154321599,2.69942478438281,1419.74714248671,1518.53209855434,0
2.3,0.398167460399679,0.929632604122162,0.0670888162894114,27.1640659372503,-3.35972616825743,-0.0580228497885297,-0.399589269994406,3.97618128134543,-27.0806983031611,-3.11886498260366,1424.07072502699,1491.83293446909,0
2.31,0.147050659755587,0.723245859146118,-0.00102208063055789,29.4042836487982,-0.0425353339778476,-0.127976886116546,0.0724351972681898,-25.5095921269137,14.6244458244447,1.04880001172862,1427.07490078507,1460.0572983915,0
2.32,-0.0199576750165411,0.503294229507446,0.0288614394682642,26.7608154331747,-1.46224391968041,-0.00294947259153075,-0.0349655843891956,22.4846895537173,14.5848598074182,-1.04995247984135,1428.63492182963,1424.88717601939,0
2.33,-0.208173808011616,0.280754387378693,-0.000165244016726143,25.0483232672515,-0.114778806883194,0.000413886207933363,0.2081734621556,0.084861066325485,-25.0484424919927,3.14039825564623,1428.70178993903,1388.15573505318,0
2.34,-0.533389904728677,0.0669877529144287,-0.00221665750576536,30.6244152712895,0.0349373585887082,0.459659156104643,-0.270597790541854,-26.4376970911457,15.456526254118,1.04288859647246,1427.34511300457,1351.75406182867,0
2.35,-0.620819296026998,-0.127617686986923,-0.0375971217248362,25.2691916383051,1.7469018466383,-0.562546393306799,-0.265276642882409,23.0013629161841,10.6075923806095,-1.06966854897351,1424.63885388654,1317.53557015064,0
2.36,-0.790207196554496,-0.292779356241226,-0.0658181879121467,25.4840699694728,3.07165510596433,0.117025313735342,0.784260494537178,-4.72107205372957,-25.2306235745864,3.07656866820411,1420.72282672135,1287.22286733427,0
2.37,-0.927305143079892,-0.421062856912613,-0.00422853675518375,25.928301819493,0.066489340850898,-0.33413006443562,0.865025900736942,9.39076604894132,-24.1680526540559,-2.76842174296464,1415.88645424779,1262.32172441333,0
2.38,-0.982607084036236,-0.506283283233643,-0.066937407970255,24.4358363672458,3.10981077841658,0.931293471858964,-0.320452441801976,-22.7834936701368,9.36447746685331,1.30740985546151,1410.3452514751,1244.04642845857,0
2.39,-1.02485895827216,-0.54438304901123,-0.0378096969651219,24.6468998671623,1.7437213554201,-0.851165242376454,-0.572086695969693,20.9604168288086,13.0832397971553,-0.942150748624412,1404.43930205611,1233.26021371095,0
2.4,-1.02850234952037,-0.534204185009003,-0.0813696688728385,25.3415082043511,3.82853569312434,0.17764842760073,1.01630661817799,-6.19270239939867,-24.8696634600713,3.04749319842564,1398.39008893893,1230.43370402812,0
2.41,-0.921597227713671,-0.476771622896194,-0.0405886133488981,22.871318972273,1.89073381756043,0.570385128624702,-0.725017027873755,-13.485650047189,18.5690427514472,0.710603689786619,1392.6616741913,1235.62339027966,0
2.42,-0.883350295826182,-0.375613331794739,-0.0606644157743599,26.0203837757556,2.80757094523075,-0.873479828077584,0.144985883516295,25.6318885172081,-5.28669249072821,-1.66671545620042,1387.41433336756,1248.47115826085,0
2.43,-0.695442884475185,-0.236752957105637,-0.0137406910957844,23.5715099735652,0.548987234804211,-0.693409327942766,-0.0548918580566978,23.5107926400604,1.7776666880894,-1.47204317936354,1383.02785294571,1268.22482576355,0
2.44,-0.621424236952781,-0.0674869120121002,-0.0428218005196536,28.3373948028242,2.05945293110769,0.46407951502984,0.415490063180528,-21.2388643689119,-18.8721999487484,2.36980863993958,1379.6658907115,1293.77859435965,0
2.45,-0.336774881053283,0.12233692407608,-0.0131457086996555,23.5996129940351,0.522223806643305,-0.0439221482821968,-0.334157111335291,2.68056861126707,23.4526971389805,-0.0916780863323028,1377.53586577234,1323.73132469439,0
2.46,-0.163216240848171,0.323043167591095,0.00612167202740382,24.9605435040198,-0.34422216951338,-0.0942393993765754,0.133401468320861,13.916015411867,-20.7241823958082,-2.56405021575945,1376.70460653412,1356.45965327879,0
2.47,-0.0513260623284583,0.523620069026947,0.0171512234322842,29.3984427288013,-0.972032930873972,0.0541156915265969,-0.000145154976269903,-28.168322310044,8.47106257412798,1.24561778941837,1377.22093876327,1390.20222823204,0
2.48,0.200108748690343,0.713244616985321,-0.00650083046283589,26.3114790344454,0.285745869709111,0.185632912232083,0.0750079595466841,24.8008306518225,8.79172216700096,-1.21926471394684,1379.06352692532,1423.15078796115,0
2.49,0.39077008138495,0.882099270820618,0.0703234904877106,25.2247325615926,-3.46729724836093,-0.256602276587949,-0.302988319032034,-9.6341203138691,-23.5688991849483,2.61695367985849,1382.08292968211,1453.5434678496,0
2.5,0.492740907433732,1.02108240127563,0.0130575741545112,27.0789959032028,-0.689536045495985,-0.175802061997956,-0.46049727154315,-8.33393249415238,-25.7738830653556,2.80339732462119,1386.1138749779,1479.75561243326,0
2.51,0.625991222198117,1.12274205684662,0.046946177448639,25.5030804327434,-2.28562489915308,-0.209473457682013,0.591768387439607,-12.3757628187566,22.4158802502264,0.415069812853252,1390.93997127822,1500.38349951967,0
2.52,0.634495598791772,1.18163788318634,0.0302548774962627,28.0263142428177,-1.53907788180268,0.581902486643873,-0.254734211554162,26.7295711192095,-8.56580869191828,-1.9357785492735,1396.29182038399,1514.31674171811,0
2.53,0.667922566719896,1.19480681419373,0.0385469586163044,27.0170895284177,-1.87349937122196,-0.614052992230896,-0.265603738461159,-23.2960661816717,-13.8103738884826,2.036685546316,1401.83921069049,1520.7957019016,0
2.54,0.576014545066569,1.1611909866333,0.0742051509815556,29.9353863212326,-3.74688458913525,0.205456940205509,0.543218746254059,3.28053679978247,29.9900746353025,-0.233472402236435,1407.31634122506,1519.45101366329,0
