t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.10,kp:0.9150,ki:0.0679"
0.1,4.22463720286587e-08,3.03486501707084e-07,0.000959004092226324,1.30528096360582e-05,-0.0479858628094443,0.000959004092224721,4.22827362453434e-08,-0.0479858628099392,1.30509900731103e-05,3.79187294188475e-08,-2.99342612251281e-06,0,0
0.11,2.36835658885795e-08,1.69681825923362e-07,0.000958972830257415,7.29249276974685e-06,-0.0479843001629877,0.000958972830256911,2.37039704204524e-08,-0.0479843001631429,7.29147178442674e-06,2.12774869413007e-08,-1.67438600098029e-06,0,0
0.12,1.32092281377427e-08,9.48250047372312e-08,0.000958968990345757,4.0743005616665e-06,-0.0479841052655486,0.000958968990345599,1.32207066763828e-08,-0.0479841052655973,4.07372620794709e-06,1.19696661264842e-08,-9.36474217840692e-07,0,0
0.13,7.39006801814039e-09,5.29549559757925e-08,0.0010001498126151,2.27221558245552e-06,-0.0500446810995402,0.00100014981261505,7.39683301320828e-09,-0.0500446810995556,2.27187708114648e-06,6.76398173810149e-09,-5.23739772642549e-07,0,0
0.14,4.07318655395275e-09,2.95381319403987e-08,0.00102824664390354,1.26741358426526e-06,-0.0514505647128394,0.00102824664390352,4.07714800496575e-09,-0.0514505647128443,1.26721536441897e-06,3.85262722371508e-09,-2.92906430414922e-07,0,0
0.15,2.32757320318186e-09,1.64417084391744e-08,0.00096747790227086,6.99920358797914e-07,-0.0484098684683063,0.000967477902270854,2.32972528659298e-09,-0.0484098684683079,6.99812674607277e-07,2.22442642469226e-09,-1.63811198533736e-07,0,0
0.16,1.28013880759281e-09,9.11744457710029e-09,0.000960013669494606,3.86043454447283e-07,-0.0480363798078268,0.000960013669494604,1.28140011244677e-09,-0.0480363798078273,3.85980342305296e-07,1.31384051502481e-09,-9.1612585728873e-08,0,0
0.17,6.98229020916535e-10,5.02128294499471e-09,0.000959096836770288,2.10249148611997e-07,-0.0479905049872242,0.000959096836770287,6.99000699996999e-10,-0.0479905049872244,2.10210535963785e-07,8.04589329126498e-10,-5.12348860093133e-08,0,0
0.18,4.07283803230955e-10,2.73047717769259e-09,0.000958984222082754,1.10148608235876e-07,-0.0479848681929847,0.000958984222082754,4.07782271338973e-10,-0.0479848681929848,1.10123666296362e-07,5.19787600816903e-10,-2.86533919608937e-08,0,0
0.19,2.32712864272702e-10,1.44932998935587e-09,0.000958970389605268,5.46976444068431e-08,-0.0479841785783409,0.000958970389605268,2.33058583319944e-10,-0.0479841785783409,5.4680345598996e-08,3.60510659128528e-10,-1.60245531551467e-08,0,0
0.2,1.16326647007888e-10,7.32841842765453e-10,0.000958968690559859,2.45624771402887e-08,-0.0479840913547235,0.000958968690559859,1.16586943867259e-10,-0.0479840913547235,2.45494526188394e-08,2.71434158312859e-10,-8.96181125350454e-09,0,0
0.21,5.81352628810916e-11,3.32141897319005e-10,0.000958968481866273,7.30245855274701e-09,-0.0479840827044022,0.000958968481866273,5.83477871903105e-11,-0.0479840827044022,7.29182443470967e-09,2.21617616467716e-10,-5.01193351250206e-09,0,0
0.22,5.81443657639179e-11,1.08048250901938e-10,0.000958968456232221,-4.03978714141677e-09,-0.0479840798739712,0.000958968456232221,5.83301730212134e-11,-0.0479840798739712,-4.04908441310208e-09,1.93757423498111e-10,-2.80294258265343e-09,0,0
0.23,-5.8204312736738e-14,-1.72775682649728e-11,0.000958968453083471,-7.53449417384313e-09,-0.0479840799538502,0.000958968453083471,1.12661282685416e-13,-0.0479840799538502,-7.54304380690534e-09,1.78176450823541e-10,-1.56755011095944e-09,0,0
0.24,-5.53572369903726e-14,-8.73668290490848e-11,0.000958968452696672,-1.11784489765089e-08,-0.047984080033717,0.000958968452696672,1.07152154985135e-13,-0.047984080033717,-1.11865804887071e-08,1.6946270914181e-10,-8.76649397903304e-10,0,0
0.25,-5.37649939757014e-14,-1.26564314584243e-10,0.000958968452649537,-1.32782102186361e-08,-0.0479840801135837,0.000958968452649537,1.04071143364625e-13,-0.0479840801135837,-1.32861078943501e-08,1.64589499168863e-10,-4.90262527269234e-10,0,0
0.26,-5.33419794939547e-14,-1.48487763751426e-10,0.000967446736046677,-1.45142099796196e-08,-0.0484083095307559,0.000967446736046677,1.0325292232813e-13,-0.0484083095307559,-1.45220455474043e-08,1.61864106815829e-10,-2.74155759859294e-10,0,0
0.27,-5.16346663743725e-14,-1.60744306754168e-10,0.00094538508472303,-1.5267100764023e-08,-0.0473044077089661,0.00094538508472303,9.99484393917665e-14,-0.0473044077089661,-1.52746855558214e-08,1.60340064821891e-10,-1.53332577852266e-10,0,0
0.28,-5.13369500805701e-14,-1.67610161860843e-10,0.000944958728326051,-1.57505326359274e-08,-0.0472830738065776,0.000944958728326051,9.93723400252444e-14,-0.0472830738065776,-1.57580737044141e-08,1.59487695693111e-10,-8.57510652078035e-11,0,0
0.29,-5.18490729149177e-14,-1.71435921014762e-10,0.000957247636304832,-1.60820316544455e-08,-0.0478979762363219,0.000957247636304832,1.00363748945055e-13,-0.0478979762363219,-1.60896479554399e-08,1.59010914299611e-10,-4.79443417649092e-11,0,0
0.3,-5.1237574447976e-14,-1.73579095541498e-10,0.000947549115421472,-1.63293850153241e-08,-0.0474126900587026,0.000947549115421472,9.91801352076215e-14,-0.0474126900587026,-1.63369114940377e-08,1.58743971375765e-10,-2.68148187429836e-11,0,0
0.31,-5.17305438893694e-14,-1.74779454797935e-10,0.000957565813903083,-1.65296501969276e-08,-0.0479138975826099,0.000957565813903083,1.00134409575982e-13,-0.0479138975826099,-1.65372490916679e-08,1.58594794488687e-10,-1.49856508005459e-11,0,0
0.32,-5.17697442431042e-14,-1.7544983521578e-10,0.00095879616633602,-1.67035052349202e-08,-0.0479754609412804,0.00095879616633602,1.00210309623141e-13,-0.0479754609412804,-1.67111098889584e-08,1.58511328270144e-10,-8.37760499206002e-12,0,0
0.33,-5.17626354664842e-14,-1.75824910186861e-10,0.000958947290692054,-1.68625272839345e-08,-0.047983021474848,0.000958947290692054,1.00196564129293e-13,-0.047983021474848,-1.68701308942771e-08,1.58464600787507e-10,-4.68008853363832e-12,0,0
0.34,-5.17550889392135e-14,-1.76034672949577e-10,0.000958965853317216,-1.70134040877411e-08,-0.0479839527888323,0.000958965853317216,1.00181954966397e-13,-0.0479839527888323,-1.70210065898703e-08,1.58438429668831e-10,-2.6123224589309e-12,0,0
0.35,-5.17504196542733e-14,-1.76152037401067e-10,0.000958968133367103,-1.71596144152104e-08,-0.0479840663628261,0.000958968133367103,1.00172916164958e-13,-0.0479840663628261,-1.71672162313442e-08,1.58423758343046e-10,-1.45600714852331e-12,0,0
0.36,-5.17477348125978e-14,-1.76217360148279e-10,0.000958968413425844,-1.730321620254e-08,-0.0479840809932607,0.000958968413425844,1.00167724870947e-13,-0.0479840809932607,-1.73108176246719e-08,1.58415498943117e-10,-8.11308527051901e-13,0,0
0.37,-5.17462097266432e-14,-1.76254136285969e-10,0.000958968447825664,-1.74454288021986e-08,-0.0479840810729367,0.000958968447825664,1.00164773939326e-13,-0.0479840810729367,-1.74530300001031e-08,1.58410825726756e-10,-4.48704463902767e-13,0,0
0.38,-5.17453439573241e-14,-1.76274883578742e-10,0.000958968452050927,-1.75868516082068e-08,-0.0479840811527739,0.000958968452050927,1.00163103439872e-13,-0.0479840811527739,-1.75944526791827e-08,1.58408180240249e-10,-2.4475561571458e-13,0,0
0.39,-5.17448511347885e-14,-1.7628661030944e-10,0.000958968452570106,-1.77278260818063e-08,-0.0479840812326348,0.000958968452570106,1.00162151006251e-13,-0.0479840812326348,-1.77354270804742e-08,1.58406673059909e-10,-1.28987356606919e-13,0,0
0.4,-5.17445714247008e-14,-1.76293230014224e-10,0.000958968452633712,-1.78685415551428e-08,-0.0479840813125001,0.000958968452633712,1.00161605313779e-13,-0.0479840813125001,-1.78761425125221e-08,1.58405812330202e-10,-6.3881624959034e-14,0,0
0.41,-5.17444082604829e-14,-1.76297143550386e-10,0.000958968452641784,-1.8009121763387e-08,-0.0479840813923669,0.000958968452641784,1.0016129430971e-13,-0.0479840813923669,-1.80167226970527e-08,1.58405317872262e-10,-2.4833076635478e-14,0,0
0.42,-5.1744318353669e-14,-1.76299294607496e-10,0.000958968452642682,-1.81496138736517e-08,-0.0479840814722336,0.000958968452642682,1.0016112091556e-13,-0.0479840814722336,-1.81572147941553e-08,1.58405043305247e-10,-3.89587238013978e-15,0,0
0.43,-5.17442684054391e-14,-1.76300446463884e-10,0.000958968452642784,-1.82900560371382e-08,-0.0479840815521003,0.000958968452642784,1.00161016041656e-13,-0.0479840815521003,-1.82976569499075e-08,1.58404881858694e-10,7.47155371562755e-15,0,0
0.44,-5.17442351066191e-14,-1.76301126475487e-10,0.000958968452642791,-1.84304746162423e-08,-0.0479840816319671,0.000958968452642791,1.00160956535493e-13,-0.0479840816319671,-1.84380755243806e-08,1.58404785082848e-10,1.41951500326166e-14,0,0
0.45,-5.17442151273271e-14,-1.76301570564696e-10,0.00095896845264294,-1.85708814038353e-08,-0.0479840817118338,0.00095896845264294,1.00160921682215e-13,-0.0479840817118338,-1.85784823092426e-08,1.58404727904122e-10,1.87587092501372e-14,0,0
0.46,-5.17442084675631e-14,-1.7630186199824e-10,0.00095896845264294,-1.87112805617405e-08,-0.0479840817917005,0.00095896845264294,1.00160900327398e-13,-0.0479840817917005,-1.87188814657586e-08,1.58404698690877e-10,2.15451558795424e-14,0,0
0.47,-5.17442018077991e-14,-1.76302014653906e-10,0.00095896845264294,-1.88516727827091e-08,-0.0479840818715673,0.00095896845264294,1.00160893061632e-13,-0.0479840818715673,-1.88592736860432e-08,1.58404684169512e-10,2.29899315067998e-14,0,0
0.48,-5.17442018077991e-14,-1.76302097920633e-10,0.00095896845264294,-1.89920615350222e-08,-0.047984081951434,0.00095896845264294,1.00160887009265e-13,-0.047984081951434,-1.8999662438066e-08,1.58404677858182e-10,2.3849075720697e-14,0,0
0.49,-5.17441984779171e-14,-1.76302153431784e-10,0.00095896845264294,-1.91324489004031e-08,-0.0479840820313007,0.00095896845264294,1.00160889075196e-13,-0.0479840820313007,-1.91400498033963e-08,1.5840467654015e-10,2.4380906252351e-14,0,0
0.5,-5.17442018077991e-14,-1.7630218118736e-10,0.00095896845264294,-1.9272834878047e-08,-0.0479840821111675,0.00095896845264294,1.00160887466587e-13,-0.0479840821111675,-1.9280435781139e-08,1.58404678335071e-10,2.47131927365479e-14,0,0
0.51,4.48718505148819,4.59999990463257,-0.0166796530090362,5.64157635619819,0.873843865766146,-2.29486754638241,3.85599414440483,-2.11461867079055,5.30277047982425,0.533123292754065,164.27240995022,807.386257280375,0
0.52,4.44146761805356,4.59999990463257,0.0321872012296183,7.92875691619244,-1.53652255562482,-2.82108045035117,-3.43062322483653,-3.79762091658634,-7.12770392019192,2.46063439871833,363.15637318074,831.406285253694,0
0.53,4.37773963820642,4.59999990463257,0.108163891975721,11.116812778849,-5.29794195297859,2.07841634999297,3.8544116598429,0.309139128478662,12.3108142824248,-0.469834626499655,554.305146406932,853.182176196855,0
0.54,4.36890159951033,4.59999990463257,0.117134567488502,11.5606371860179,-5.68449911088544,3.93067918441533,-1.91070218566594,12.8762950170072,0.403594999218701,-1.99645746379624,743.969716500616,872.253698012184,0
0.55,0.687189374026762,0.889111995697021,0.0162235630672795,10.1036366159569,-0.763752485882509,0.546945316953705,-0.416345121307194,8.62974029950308,-5.30983738829447,-2.19783477009909,880.701225671933,888.231085695516,0
0.56,0.216042690863353,0.444488406181335,0.0439739619084716,11.4315086340884,-2.20752162296889,0.183077573014976,-0.122844437645145,11.4119318523594,-2.30658898900887,-1.9609907324677,896.236647719429,900.804009999713,0
0.57,0.20182943909418,0.35500568151474,0.0280886778000292,7.66972767604388,-1.41883956775241,0.199569623921133,-0.0411832673983344,7.74589390085361,0.915945424363368,-1.63601794088015,906.189162898889,909.748560671023,0
0.58,0.0624021762759749,0.27536278963089,-0.00808573510015221,10.6606653255812,0.393175050857432,0.0567381299795986,0.0272065308796591,10.2483148037477,2.96250155914762,-1.25253086053771,912.165463535502,914.932079440802,0
0.59,-0.0394994766342686,0.186490103602409,-0.0154484001761277,11.3138060068384,0.770859896187529,-0.0396990870830309,-0.0149279672814768,8.92746912596996,6.99261941941467,-0.838310826937827,914.507674266309,916.315730455484,0
0.6,-0.0699233501951905,0.0952905938029289,-0.00861324316198032,8.27671203835176,0.440613480995563,-0.0364380809495888,-0.0602970075293779,3.78474928200718,7.37385755746463,-0.421018757436542,913.09749197446,913.954751003159,0
0.61,-0.251391279253751,0.00370422448031604,-0.0122219990621077,12.7724478780886,0.618864395449053,-0.0191595257037735,-0.250957895115332,0.971340419907017,12.7504868819626,-0.0276185808702358,907.983267419059,907.996381910391,0
0.62,-0.316566800720462,-0.0752207711338997,-0.039493110579584,12.0866393444719,1.94895223496502,0.060671652722439,-0.313198332782228,-1.89714214460378,12.0948797902533,0.315459592944247,899.433734959466,898.675533470695,0
0.63,-0.347272610898384,-0.143803939223289,0.0105570683118166,10.1943640127524,-0.566017993284137,0.200527505244329,-0.283722465821807,-6.10012757965462,8.18742190833968,0.584866865620903,887.72461000371,886.308297859945,0
0.64,-0.347088225025657,-0.192259848117828,-0.0172715767713526,7.76393497417775,0.830233078855753,0.226192685164062,-0.26382837696863,-4.73743503182964,6.20682548229608,0.758464750736766,873.35800177852,871.283471361605,0
0.65,-0.423414412060412,-0.235495463013649,-0.0558144580853255,9.42000812457107,2.75962477021379,0.270813989474378,-0.330234463944626,-4.98716100157185,8.45460271590354,0.817921262454958,856.626800292596,854.052298099762,0
0.66,-0.468346465702405,-0.28010019659996,-0.0139763347785534,9.43783835534246,0.665967037062438,0.308371892879071,-0.352775460529718,-5.93244167389366,7.37037588606421,0.748170510208233,838.152149118895,835.116690190868,0
0.67,-0.522713268261072,-0.299268752336502,0.000553758715880537,11.1992341033501,-0.064071074256777,0.267968725276548,-0.448800879832637,-5.78613528880016,9.58893049426771,0.537208140780017,818.280133546586,815.016216231169,0
0.68,-0.448566722554904,-0.307628452777863,-0.0815475854161524,7.07543789548485,4.04498553915291,-0.00110650003273635,-0.455917633930221,2.7328554546038,7.67823094788516,0.17740495000608,797.596377524591,794.314179941306,0
0.69,-0.527457443108324,-0.343639105558395,-0.0580297311848433,9.22085287834597,2.86392882587055,-0.227645077276824,-0.479329242570683,5.72700468806861,7.77352130161059,-0.33380936468241,776.941781448236,773.583132869557,0
0.7,-0.489504015144524,-0.335281997919083,0.0644875776214914,7.74245201168263,-3.23033641005408,-0.375783639100678,-0.320249098506693,4.7420678578389,6.92050785036624,-0.996003096564342,756.756296613737,753.390178776762,0
0.71,-0.415279949030582,-0.311650544404984,0.00795863267934072,5.21417517107748,-0.40237713357227,-0.405869359013585,0.0882657312600355,5.16594117702048,-0.813991294712058,-1.80409741759087,737.559146599605,734.282432357161,0
0.72,-0.369943574645722,-0.248999312520027,0.0281782975718556,6.08122190137526,-1.42827882502961,-0.16763719590828,0.330983436781528,3.64723943892146,-5.07137897331387,-2.74879518091799,719.503728588071,716.772991168383,0
0.73,-0.358671916972123,-0.205636352300644,-0.0739644155713289,7.68714802391009,3.67112962707662,0.282224116314117,0.233379148524415,-7.67524496436399,-3.69595078664608,2.46510942714109,703.274157191857,701.327767141563,0
0.74,-0.365139113740497,-0.177422642707825,0.00576982726423218,9.42243087197214,-0.287767160816266,-0.281851407564442,0.232206045019929,7.36317634591389,-5.88631018337566,-2.27571796356219,690.166454680643,688.353503120922,0
0.75,-0.212919780088688,-0.0838481262326241,-0.0484772432782387,6.49147098725305,2.41326774660693,0.127834303516899,0.177040296862669,-4.75831003025343,-5.03205151515274,2.7400744082847,679.089872470573,678.187271046287,0
0.76,-0.136731927985694,-0.0263052601367235,-0.0163452944392079,5.56048790829341,0.798038706475162,0.132124952886041,-0.0388044534280678,-5.35101552433229,1.70953924016522,1.40411184461202,671.208772698909,671.08771233861,0
0.77,-0.101896704979205,0.0486331582069397,-0.031586100844296,7.56690635374158,1.58377810009732,-0.029320097800704,-0.102571692572183,1.41569055667717,7.60014770148434,0.02216391684491,666.633912423331,667.228238648552,0
0.78,-0.0211742143919511,0.13872691988945,-0.0377503564164478,8.03675078385548,1.87332593021549,-0.027891095743446,0.0330986939759725,8.24560682382262,-0.329668484312943,-1.38175031486073,665.203134887385,666.692363406224,0
0.79,0.0622801369980249,0.211234077811241,0.0707847054385005,7.49069846569663,-3.5268286434815,-0.0444753416658339,-0.0831338316945356,5.92787609122635,-5.780083808349,-2.78361057756245,667.185419891423,669.471282719583,0
0.8,0.173584662271685,0.285836428403854,0.0071999789426252,5.65693893860664,-0.361598559994263,-0.151464655116925,-0.0850995471378092,-4.62272655715336,-3.28056562981186,2.12414195428366,672.387517434975,675.46376936406,0
0.81,0.211849751717134,0.360373228788376,0.0403506478292807,7.47185743120426,-2.017630793361,-0.123576889679671,0.176740613385697,-6.75966533628983,3.7691394285596,0.798402116661711,680.702425439559,684.478387211822,0
0.82,0.285853787420762,0.418490529060364,-0.0084248282097803,6.67886287517988,0.438882977837164,0.118274182688741,0.260373929613678,3.33424201662624,5.80367622703537,-0.455844433873427,691.742496611193,696.237976829451,0
0.83,0.330611175777814,0.477606236934662,0.00959909175140961,7.39824532349167,-0.481307211695282,0.329740141076181,-0.0258327597190175,7.41295859879642,0.117197743692029,-1.61995318771481,705.328124685627,710.3863074974,0
0.84,0.390731434710988,0.533077657222748,0.0177393471910204,7.16719315501512,-0.878567789380037,0.159429057636032,-0.357166787497602,4.00042725027765,-6.01141588122696,-2.67639112053987,721.05094531826,726.496737915897,0
0.85,0.417968232212194,0.557302892208099,0.0408241907290164,7.01802430778253,-2.01492050701097,-0.225758975444103,-0.354114307383499,-1.38333154133283,-7.16930705723736,2.67139684907949,738.248681474362,744.082678642878,0
0.86,0.386289562813662,0.580836713314056,0.0175424231018863,9.7801382563133,-0.86303424711263,-0.374623770524814,-0.0958352414554677,-9.10369873681014,-3.67676511810227,1.86662400271415,756.513532883175,762.60960505246,0
0.87,0.385760466061464,0.578862905502319,0.0344587549169142,9.70942733058323,-1.72109363608585,-0.346744429290148,0.172530703709894,-9.66972239264176,1.93173788110454,1.19818247576313,775.45037143863,781.508331380471,0
0.88,0.389005151897379,0.571933448314667,0.0442341976841533,9.20227737342266,-2.2163956134493,-0.20613965630836,0.332848485867872,-7.43847004312108,5.85350166911346,0.667728991870982,794.23938885193,800.189225164468,0
0.89,0.383804389989761,0.574734687805176,0.0459012216722742,9.60399279354312,-2.30193462859974,-0.0590448457752086,0.382003191235101,-4.80080324246974,8.63063548296802,0.272382818364783,812.313140783994,818.057017849754,0
0.9,0.359962924912555,0.536673963069916,0.00869227983714503,8.8946216844111,-0.441019328932615,0.00659941545877818,0.360007375974398,-0.492722563240905,8.89190741252751,0.00581373559705833,829.028662303521,834.525852094288,0
0.91,0.271430136051449,0.49261486530304,0.0372225961605633,11.1199673627811,-1.87254944631829,0.0758774612754627,0.263253587425188,-0.253604869646284,11.2736773125859,-0.144338531618203,844.151011873711,849.034199738466,0
0.92,0.197001706833612,0.428259938955307,-0.00871589918084788,11.6252716973704,0.422742188004001,0.0290956862715869,0.195036100335996,2.6367690323783,11.3301854382481,-0.192302828900185,856.798979706387,861.059286675803,0
0.93,0.161645662254368,0.36401093006134,0.0105085542215069,10.1822945515251,-0.540589226920297,0.0357765837811898,0.157986663647369,1.06601762057842,10.1407576383077,-0.157778716155154,866.489050883022,870.130671919919,0
0.94,0.0759449094186034,0.287138789892197,0.0177598149896514,10.6253367913592,-0.905124760474413,0.022493568542476,0.0746798478124551,-0.236142850481785,10.6612039337029,-0.0628342388934511,873.046968571645,875.842647752302,0
0.95,0.005140584555383,0.197926208376884,0.0677978136701435,9.70653837773942,-3.40788562727256,0.067301470476122,0.00966856865178216,-4.05015603209995,9.45657484730828,0.0670068654718903,875.988034658441,877.865155488839,0
0.96,-0.0666648366846724,0.109215900301933,0.0358709189536699,8.86296274938964,-1.80739849654264,0.0486249546151837,-0.0580218671316781,-3.56435514055027,8.31349327625913,0.203868267469458,875.031988346227,875.952946461019,0
0.97,-0.182220087875113,0.00741422781720757,-0.0388270982161316,9.55226269450273,1.93188349061446,0.0572321119462658,0.177302536200893,-2.89724420411213,-9.30504553604312,3.03929611015768,870.062843000434,869.952759431598,0
0.98,-0.2791890833396,-0.0880660861730576,-0.0468148771041435,9.62827078841833,2.33245027791086,0.0575277828877919,0.277179961704119,-2.70136935118216,-9.53134441212412,3.10308734056398,861.039426091466,859.808332857103,0
0.99,-0.329897570978641,-0.189574018120766,-0.0164264879284948,7.08984757070933,0.812474971160727,0.035100436473183,0.328435984938716,-1.21305911075458,-7.032392320432,3.08487689776409,847.860482485103,845.563122038993,0
1,-0.462235159273087,-0.279916614294052,0.00335974081719151,9.19108899260412,-0.182943411337048,0.0823815916315507,0.454847121225173,-1.52395093519367,-9.06571335907123,2.95514741712892,830.600467481055,827.360646032704,0
1.01,-0.521034798904071,-0.36039537191391,-0.0346419423715649,8.10865975338068,1.71355989198132,0.260985488328616,0.452287409422542,-5.11554879643505,-6.52056830428105,2.68461975782197,809.52258310718,805.44244589228,0
1.02,-0.558571225165598,-0.424973040819168,0.0313390454411145,6.7580514275531,-1.59614700254945,0.41594756673187,0.374127747008951,-4.27059025485665,-5.47549114019222,2.24726543760415,784.951617949117,780.143693055413,0
1.03,-0.673321812476196,-0.505025625228882,-0.0258082514294306,8.49427814817747,1.25084113105486,0.673779048319799,0.00707976294377399,-8.54519782036692,0.834840706087253,1.61961447171654,757.262409971345,751.886543043939,0
1.04,-0.76514429869694,-0.607664823532104,-0.0377696666130257,7.95472646099407,1.84487788625022,0.511440955606331,-0.570351202745269,-4.28506094795526,6.95122292526453,0.780318503750631,727.281101614855,721.171383812514,0
1.05,-0.810790217901732,-0.661044597625732,-0.0662272877719557,7.56925267433861,3.29788612483065,-0.293408620859213,-0.758734612559795,5.30879327023838,6.3234763345967,-0.287493903296125,695.525304201049,688.566178720575,0
1.06,-0.769351101757016,-0.645275771617889,-0.0552590097902683,6.28689233042031,2.73063483864338,-0.767666431656106,0.0751194092503181,6.21423793058941,-2.89216678950827,-1.59663766409476,661.658205576668,654.694150010978,0
1.07,-0.867691018041916,-0.725748240947723,-0.0275452741017783,7.18137505335462,1.36450973075901,0.0387011557079685,0.867265049141741,-1.45674651152531,-7.16323419018524,3.12873269929862,627.484235219005,620.22008874742,0
1.08,-0.739492935383784,-0.666052222251892,-0.00649971827843571,3.75724851758003,0.294642554750568,0.714397590676553,-0.191123337810329,-3.56435367788441,1.22438291268671,1.31817657234298,593.002268179282,585.835610426789,0
1.09,-0.76271652352578,-0.698588371276855,-0.0154879880718258,3.29259177067619,0.762832341961192,-0.526909951205966,-0.551672254471702,2.78757960081154,1.91114460975772,-0.742140439442153,559.534218848715,552.243701139577,0
1.1,-0.747994165932966,-0.646312117576599,-0.00363594724752692,5.1712310207293,0.157338776451485,-0.067806211423392,0.744923358523914,0.337178146159456,-5.1626249774781,-3.0459574991025,526.515412148141,520.142916582384,0
1.11,-0.664429092873018,-0.548905849456787,0.0242541523568163,5.86418394654587,-1.24094040094508,0.44746540822833,-0.491761112535002,-4.73350109734804,3.67730251665931,0.701783639274279,496.001852779461,490.211605009055,0
1.12,-0.560317494793907,-0.508599638938904,0.00910001836463606,2.67474468135,-0.474070409101489,-0.502110494938851,0.248844441727397,2.59435022275646,-0.805201083506023,-2.04715471197298,468.434295024465,463.092525127357,0
1.13,-0.523526060097339,-0.444601267576218,0.0133342660562226,4.03586868809916,-0.68086620525447,0.507370240429219,-0.129741193840263,-4.06874926786048,0.443952984359418,1.29498333741406,444.123022566421,439.37822100474,0
1.14,-0.460408707830932,-0.35132560133934,-0.0441633357108949,5.54462568909427,2.19961258947893,-0.436455532068049,0.15307889140851,4.85698147747342,-3.46278796686115,-1.8124936065054,423.185270920181,419.597498451579,0
1.15,-0.315770989583776,-0.250808566808701,-0.0465264424420443,3.33932363106884,2.32076036160887,0.281566312775658,-0.150321120335602,-2.36069986908144,3.31120931038021,1.22670742448929,406.836012340836,404.203321522723,0
1.16,-0.220212594288038,-0.145867586135864,-0.00952751550286044,3.80915299188408,0.469620995054914,-0.182770986087006,0.123203599296079,3.00220817869803,-2.39101159477206,-2.12068059281505,394.991388900445,393.562414335761,0
1.17,-0.0823903192822926,-0.0315248258411884,0.0330305312041148,2.63586924687663,-1.65950177774969,0.0801977801331239,-0.0380459822423241,-3.00818164705223,0.807834150876595,0.746551433614146,388.241191103328,387.946813147329,0
1.18,0.0431486678127694,0.0912507474422455,-0.0147351722475428,2.4984153963411,0.731082620829011,0.0317427627271642,-0.032731175500254,0.405267598526201,-2.57144307048343,-2.70060414224343,386.560788468253,387.52756752113,0
1.19,0.101371123033403,0.217317879199982,-0.0363361981632561,5.89142096960402,1.81148164127698,-0.0503386792183247,0.0951968552871753,0.958079374118644,6.08871010072428,0.142229353014512,389.959903067755,392.370738567746,0
1.2,0.236606251737294,0.335838198661804,0.0392804155652388,5.05648613242629,-1.97076368261287,-0.0654275104650097,-0.230748153367477,1.39443950855555,-5.24475928495337,3.02981510328063,398.864424180277,402.435787855255,0
1.21,0.353742443868245,0.44539400935173,0.00728012138770253,4.67832081055979,-0.367357244022908,0.105580405419458,0.337697341939141,0.951055864758277,4.59533782146229,-0.282442330731073,412.776865474059,417.576393984361,0
