t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:7.56,kp:0.0892,ki:1.0632"
0.89,4.26232459968514,4.59999990463257,0.147554874840634,16.9579173666807,-7.08548794285297,-2.01833478649789,-3.75706110194962,-1.14951176794062,-18.3426749275794,2.68322578093151,1010.69527160263,2216.66406439802,0
0.9,4.2246276042606,4.59999990463257,0.167604661827037,18.8457683519492,-8.13934179690817,2.79124661837765,-3.17561207214328,18.8887573217227,-8.03907435612416,-2.38086988590265,1036.19074008155,2219.13023396983,0
0.91,4.17801607119377,4.59999990463257,0.118452059040826,21.1793444842348,-5.63130340467398,3.525779666333,2.24471087802354,14.378594288147,16.5388100271527,-0.975514942305766,1061.51548584338,2220.79792798392,0
0.92,4.18966559359368,4.59999990463257,0.144168942740997,20.5999525827003,-6.95848864897487,-2.30198951819068,3.50355915153918,-17.5778871385574,12.7983004509018,0.615707576660389,1086.96248072868,2220.73252418507,0
0.93,4.1461418822743,4.59999990463257,0.145462097202809,22.7792430952395,-6.94590490300847,-2.92910193670134,-2.93802885862004,-10.419440450433,-21.4143590054322,2.39278534314951,1112.1553383222,2218.64339176225,0
0.94,4.17575118263627,4.59999990463257,0.182587553429007,21.3019013452232,-8.81691440858603,-0.770244575580009,4.10815767075036,-13.4230545187634,18.7438146596753,0.229037566063809,1137.50916337166,2215.0557017728,0
0.95,4.1368639467131,4.59999990463257,0.223450561900791,23.2494687065985,-10.882116862598,-3.02448695175892,-2.83126334802478,-8.23688398570575,-24.3127950831731,2.37717126060918,1162.84031063213,2211.27708632741,0
0.96,4.10970747191335,4.59999990463257,0.149346976091331,24.6105624865116,-7.18166118196321,4.10941348067019,-0.157228715106915,24.6242909413855,7.13444734152602,-1.57271422936503,1188.09803382143,2209.15472487479,0
0.97,4.15517123399542,4.59999990463257,0.213717727589757,22.3407338990368,-10.3908069780341,-3.24341907970975,2.6060230091624,-24.1949557581786,4.65632652013495,0.945325783824833,1213.27656053812,2210.6669230021,0
0.98,4.15356409156243,4.59999990463257,0.19502258918801,22.4243966719885,-9.43371373364035,1.84441741379903,-3.72669463153145,19.1277205182827,-15.032592214433,-2.63509831672435,1238.45642572133,2217.43348654612,0
0.99,4.13122306764998,4.59999990463257,0.194273620393296,23.5448274642549,-9.36298107343322,-0.8431035012837,4.04894094305995,-14.9438010593471,20.4623342950324,0.252285656348436,1263.57209113537,2230.25221151082,0
1,4.07532536923936,4.59999990463257,0.247672394346008,26.3431190118774,-12.0190547270573,0.496392703440282,-4.05255632460035,16.6023444292231,-23.7229794768569,-2.9590120052494,1288.75044286794,2248.7691474092,0
1.01,4.1238866087498,4.59999990463257,0.195847138483713,23.918519798593,-9.49211406598671,-1.02045310641679,4.00043401658901,-16.0806728155116,20.0899920507165,0.297214609298262,1313.95880805079,2271.36720060872,0
1.02,4.07128061322987,4.59999990463257,0.195882187002215,26.5523512788843,-9.42301258556775,2.12248144383659,-3.47976553569569,22.6994930524093,-16.689923300862,-2.54581331575821,1338.92599505409,2295.31532439411,0
1.03,4.0620462414191,4.59999990463257,0.179477777974615,27.0176172553584,-8.67406540800907,-3.49409703261739,2.07935515650119,-27.9072224190676,5.13595071161604,1.07813911225756,1364.11138693698,2317.16734566318,0
1.04,4.11041954591622,4.59999990463257,0.262461792145591,24.6025138202482,-12.7279399717319,-2.63959219721977,3.16180139606568,-26.169351764379,9.08015255553043,0.759391895347153,1389.06321882648,2333.34624100183,0
1.05,4.12026803471042,4.59999990463257,0.174397885744775,24.1137192162389,-8.3560973340895,4.12392520451369,-0.0162544758591895,23.7755176812135,9.27472781739128,-1.53243623199187,1414.13189861817,2340.80751264527,0
1.06,4.05649852808529,4.59999990463257,0.228519993624047,27.3058779094273,-11.1062426567128,-2.14329146764388,-3.45162329644604,-3.32715393526982,-29.2897531748793,2.64218456669419,1439.18075542277,2337.65332652613,0
1.07,3.97708311478509,4.59999990463257,0.157800310111946,31.2803535697857,-7.58509119403101,-2.49360556269496,3.1022608429139,-26.2672793082661,18.601724802128,0.716711945385752,1464.15980153829,2323.57242967818,0
1.08,4.02018197476286,4.59999990463257,0.230695738116486,29.1291487683082,-11.2234778854507,3.55713706160237,1.88728894416521,19.0877035675365,24.7008772380514,-1.0256759802396,1489.1037237419,2300.0096677592,0
1.09,3.98829853038443,4.59999990463257,0.155752786497507,30.7271196570404,-7.47291247644301,1.97392749369151,-3.46906245945746,22.572661556192,-22.1466759033556,-2.58523987858075,1514.03065313805,2270.01810047706,0
1.1,3.97152242173086,4.59999990463257,0.191807446641166,31.5697508000407,-9.26948813914648,-3.035955155849,-2.56763641011959,-16.772998292198,-28.3061672472338,2.32107171541062,1538.94972709947,2237.80694688823,0
1.11,4.04288037184261,4.59999990463257,0.232466173745614,28.0057244563724,-11.2625371341881,-3.55076123287482,1.94705338655094,-30.127932530155,1.86360577474102,1.12665909994118,1563.80373108777,2208.05813898248,0
1.12,3.96349580975523,4.59999990463257,0.249093947479562,31.9788507887216,-12.0428487191304,-0.205371628264837,3.96600167964186,-15.6176154563617,30.3935386307089,0.114501314443439,1588.60101564675,2185.13127564386,0
1.13,3.93418249037077,4.59999990463257,0.296820717231217,33.4484707947509,-14.4921568594302,-3.86283940376307,0.802724203231075,-35.0407578222618,-10.0482884207823,1.44120958546641,1613.47975573548,2172.3016824235,0
1.14,4.01911929721231,4.59999990463257,0.233822367860534,29.2056391358216,-11.305462300718,-2.6997407431864,2.98653524079586,-28.7425153334693,12.4358613481366,0.793116614785168,1638.2818384852,2171.17375242261,0
1.15,3.96839528661273,4.59999990463257,0.259765933768647,31.7458599398836,-12.5653479927819,-1.02789200711097,3.84175448367985,-22.0911803664917,26.0320445512363,0.326799761331632,1663.0539199797,2181.3817714008,0
1.16,3.99814347467983,4.59999990463257,0.247614152835689,30.2624879946679,-11.960277446646,0.0788429343600241,4.00502781569753,-13.2254305049728,29.7313707081646,0.042169835230038,1687.82918700166,2200.63842357436,0
1.17,3.98130705853669,4.59999990463257,0.187464768864378,31.1084146661215,-9.01363830668993,0.429439089937266,3.96251574154013,-7.10351641614154,31.5993543144287,-0.0609025477734766,1712.63560813806,2225.12693015467,0
1.18,3.90801464408897,4.59999990463257,0.30187263163927,34.7771229381822,-14.7330590917245,0.233803174616586,3.91267704004379,-15.336164943884,34.5154074997191,0.0174070890328112,1737.351920667,2250.16857762839,0
1.19,3.93956710351345,4.59999990463257,0.285754916596222,33.2036813887667,-13.8172516931222,-0.80241579517743,3.86755397209839,-22.3702062396962,28.159807792513,0.276979178784771,1762.00066892769,2271.04561921022,0
1.2,3.91483678401165,4.59999990463257,0.288416543180466,34.4443422986411,-13.9503925612387,-1.31184705826239,-3.69975518697645,4.36070879569088,-36.9054249101376,2.87438623957386,1786.71224992859,2283.83020369274,0
1.21,3.91712630390987,4.59999990463257,0.342632435077065,34.3341050700269,-16.655833420196,1.03807381173464,-3.79258200013397,27.5360719389617,-26.4199224081618,-2.78717632670711,1811.36108783087,2286.06879702435,0
1.22,3.86202726399644,4.57730865478516,0.278729876102299,35.9587526327196,-13.459213604857,3.42333254157566,-1.80934773923449,38.3348659184212,-2.14950617095034,-1.98496273787496,1835.98777914603,2277.19875609543,0
1.23,3.82559182639307,4.56339693069458,0.26288558941747,37.0892471448408,-12.7925888912892,3.3660855606096,1.83677153014315,24.3799395296334,30.7389188626412,-1.00267388807253,1860.56957502391,2258.62403128718,0
1.24,3.84275263252213,4.5294942855835,0.248787462389077,34.5403667391361,-12.0495576848097,-0.3623468226466,3.83371201009096,-17.3627586395303,32.1988103398091,0.15888773867237,1884.91983529576,2233.44068852106,0
1.25,3.75607998454492,4.41650342941284,0.301383156241662,33.2288382804906,-14.606261832336,-3.72376920947241,0.576638128942584,-34.2125160974642,-12.1244513470304,1.49723045245752,1908.67656731526,2205.86777823646,0
1.26,3.48943832252444,4.2710747718811,0.215021757315243,39.2938553763078,-10.4319443050147,-0.679964956303943,-3.42929465357232,5.08074667256777,-40.3363179475558,3.00739316703815,1931.7761377809,2180.49262867389,0
1.27,3.45145596647613,4.1381778717041,0.292242967924873,34.5525024461659,-14.1992055688637,-1.57608117349822,3.08446468214011,-30.3157526336346,21.8276889829278,0.556859085252255,1953.91492219236,2161.47179041234,0
