t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.89,kp:0.2415,ki:0.0004"
0.43,0.000734213433216021,-1.52470562397866e-07,0.000423211819663482,-0.0367133457790646,-0.0211696997339196,0.000350170600529314,-0.000771724147829179,-0.0175053966264164,0.0385951685327234,-2.19272655151843,-4.83132709001009e-05,0,0
0.44,0.000734150219696588,-2.0904546715883e-07,0.000423211741174247,-0.0367130144113422,-0.0211697001316455,0.000350119156995151,-0.000771687306396374,-0.0175051214656318,0.0385949783431043,-2.19272669682639,-4.61007643856959e-05,0,0
0.45,0.000734093700058126,-2.59645531741626e-07,0.000423211670941983,-0.0367127189296613,-0.0211697004957472,0.000350073160989687,-0.000771654366177775,-0.0175048760833304,0.0385948087648481,-2.19272682678852,-4.4121918198916e-05,0,0
0.46,0.000734043117598124,-3.04901732306462e-07,0.000423211608117002,-0.0367124530547065,-0.0211696993748284,0.000350031996740527,-0.000771624886195354,-0.0175046561589948,0.0385946549883531,-2.19272694302542,-4.2352056132518e-05,0,0
0.47,0.000733998033956353,-3.45378481370062e-07,0.000423211551922987,-0.0367122230952099,-0.0211696821825846,0.000349995307299531,-0.000771598610937812,-0.0175044752621826,0.0385945088594186,-2.19272704698664,-4.07691076726718e-05,0,0
0.48,0.000733957521424563,-3.81580463226783e-07,0.000423211501661646,-0.0367120079056363,-0.021169682467229,0.000349962338071693,-0.000771574999806103,-0.0175042966113365,0.038594385347731,-2.19272713996862,-3.93533330638352e-05,0,0
0.49,0.000733921432674981,-4.13959185152635e-07,0.000423211456706581,-0.0367118226997915,-0.0211696827295526,0.000349932968784433,-0.000771553966864999,-0.0175041427219302,0.0385942791146712,-2.19272722313084,-3.80870772244492e-05,0,0
0.5,0.000733889069215678,-4.42918377530077e-07,0.00042321141649805,-0.0367116527442845,-0.0211696829730762,0.000349906631259691,-0.000771535105078851,-0.0175040015772443,0.0385941815975065,-2.19272729751034,-3.69545496034861e-05,0,0
0.51,4.55827231438029,4.59999990463257,0.00722180731616368,2.08685900931901,-0.353545786365686,-0.222945603449319,4.55282263046227,-0.458465380025039,2.06634572207831,0.0505138993232015,15.5996977730136,1461.99565282392,0
0.52,4.56361387873597,4.59999990463257,0.0119785756844029,1.82043615518242,-0.582280834909445,-1.02661277084292,4.44665957086993,-0.981181859081219,1.64021977954423,0.229521978163997,33.2879821738668,1460.72681109096,0
0.53,4.55952645334529,4.59999990463257,-0.00639389528737011,2.02550733603693,0.34703973741839,-2.35123965031961,3.90653228163,-0.744481738070743,1.91542775623775,0.540393882298669,51.7712276942679,1456.41309599369,0
0.54,4.53723935663029,4.59999990463257,0.00161885434703413,3.14056925877789,-0.0494237381546342,-3.79952550304312,2.47994950589103,-2.65755247809062,1.67422603051926,0.992882319115416,71.5664446484332,1449.76753971476,0
0.55,4.54943229073454,4.59999990463257,0.00279015104128844,2.53168658699702,-0.0953576210491359,-4.5490857855376,-0.056218046397652,-2.53023679694583,-0.128186590773277,1.58376709184551,89.4507231926508,1441.52528429254,0
0.56,4.48861558730332,4.59999990463257,0.0668501289009725,5.57342406243969,-3.29763085435778,-3.37038052481763,-2.96524433196431,-1.91433425401192,-6.1864973446459,2.30722786169049,108.410136830675,1432.38410446637,0
0.57,4.52429822634738,4.59999990463257,0.00837546262656463,3.7902184505531,-0.35540147224235,0.115684609367255,-4.52282673341129,0.459196187625749,-3.77904815669967,-3.11416906930875,126.422869895558,1422.95318292148,0
0.58,4.46834287133374,4.59999990463257,0.0102814733138612,6.58900184524146,-0.448935285093058,3.8113024698962,-2.33241660246528,5.86147259111184,-3.04296356705788,-2.1176725237209,145.331672814221,1413.71364346197,0
0.59,4.43153213711964,4.59999990463257,0.0178305635410712,8.43061904890341,-0.822689618388178,3.70569397777391,2.43035535558291,6.57711295066112,5.33795288384812,-0.986300606451114,163.851941589582,1404.99335045123,0
0.6,4.48952886135394,4.59999990463257,0.0561043572063145,5.53191189617904,-2.72861020641863,-1.18943791634462,4.32946353939946,-4.15391303525946,4.55986506172723,0.280612184623455,182.138116955083,1396.9573283956,0
0.61,4.44002672557913,4.59999990463257,0.00959052015235096,8.00817423870521,-0.390447339111579,-4.41326261038806,-0.486870037776554,-7.91431522141955,-1.28332316198528,1.6828317827793,200.509500496388,1389.61392664295,0
0.62,4.42791323723048,4.59999990463257,0.0870551271105842,8.61506431341755,-4.26341361919198,0.260229468812897,-4.42111692394111,4.92546580273441,-8.25444216399425,-3.06314191780921,218.993491207895,1382.83563783532,0
0.63,4.43452794691258,4.59999990463257,0.0830906624965101,8.28564077504064,-4.05631946133389,4.37796415493736,0.710895230133363,7.42715973409125,5.47200775855679,-1.39108600988074,237.408625192726,1376.39236035469,0
0.64,4.44432998873926,4.59999990463257,0.103854286614158,7.79693231933509,-5.07879278192225,-1.69852101650739,4.10826984485415,-7.79337403351593,5.08425126126918,0.415401758744756,255.581704324437,1369.99395255538,0
0.65,4.44751853148338,4.59999990463257,0.090164928929978,7.63890309873699,-4.37462651047886,-3.20970096333173,-3.07999521562687,-2.31115420202441,-8.49404284852289,2.35584578105636,273.761547509693,1363.33822558807,0
0.66,4.38576983625539,4.59999990463257,0.0493514759317097,10.7278358346978,-2.34670118987007,4.19925551627478,-1.26635924358774,10.957389409626,-0.727382634231253,-1.85243846724773,292.307352863517,1356.16011072995,0
0.67,4.47898765756842,4.59999990463257,0.0867683879649906,6.06844046044955,-4.18668400603763,-1.48131463711415,4.22783232113948,-6.04078322223146,4.22649152967794,0.3563762028122,310.341165355534,1348.27764490088,0
0.68,4.41529642734642,4.59999990463257,0.101229953553234,9.25462930157941,-4.91988248423163,-1.98188337718721,-3.94679975727975,0.483787489355833,-10.4699263050627,2.69915003986827,328.742553650623,1339.63065104929,0
0.69,4.38721606461534,4.59999990463257,0.0524959519148451,10.6602502753411,-2.48500317065535,3.94868057781075,1.91267935551322,8.42771955696618,6.98496383385099,-1.10775394745938,347.033520339591,1330.30853249186,0
0.7,4.38196286553705,4.59999990463257,0.104755237519246,10.924603236035,-5.06392132170853,-4.36445517282433,0.405096604701104,-11.2462382502227,-4.30260156608405,1.5021457317914,365.09372788934,1320.5644148584,0
0.71,4.37667615514969,4.59999990463257,0.0792103352182645,11.1907032192859,-3.77721270227979,3.87236215838247,-2.04117117327008,11.6929637002598,-1.66546517369992,-2.03780176565465,383.220315374048,1310.81389985405,0
0.72,4.37520240768168,4.59999990463257,0.0925696069541138,11.2662048309683,-4.43726774710438,-3.19187515544915,2.99380998601141,-11.3449385133178,4.23191286321751,0.838561783441744,401.375951091842,1301.61787018883,0
0.73,4.35869665574821,4.59999990463257,0.138000794523024,12.0933404874766,-6.70256164357607,2.7241952795619,-3.40529599813766,12.9483653671218,-4.84902578375284,-2.43520869582431,419.550967253204,1293.65002280313,0
0.74,4.40953973580828,4.59999990463257,0.0975200902669517,9.5530701837902,-4.7016829208985,-2.79045604325123,3.41568527829489,-9.7804504810547,4.20829664029604,0.707105395888525,437.79428561613,1287.65102091599,0
0.75,4.34513611391202,4.59999990463257,0.114289212250338,12.7751899984587,-5.52757850805338,3.16134763967603,-2.98314447748916,13.2054458765495,-4.40179541334393,-2.3009037906186,455.887747697037,1284.37225813668,0
0.76,4.36773340035781,4.59999990463257,0.0853013081111385,11.6472622765317,-4.04440123020056,-3.86793695322984,2.03062431178337,-12.2259197580057,1.59461152635173,1.1068853541914,473.85831911341,1284.51314011898,0
0.77,4.33403533150594,4.59999990463257,0.11190363488983,13.3341805944037,-5.40386721169116,4.31755733280038,-0.393806241983331,13.6576811637978,4.52436715948263,-1.63594107302297,492.08315214487,1288.65644312898,0
0.78,4.328467584235,4.59999990463257,0.157628812307152,13.6146023116611,-7.64909310204844,-3.93753141214576,-1.80452898247936,-8.72441042689652,-12.9518602560232,2.03692299966133,509.999146481736,1297.20665316252,0
0.79,4.3655853839384,4.59999990463257,0.0822683978317712,11.7608528681793,-3.89686034124669,1.9387780594664,3.91231944885257,1.49902762555088,12.2986217473333,-0.441244526795036,528.136541825724,1310.33619282541,0
0.8,4.35273435505894,4.59999990463257,0.139133275795119,12.4055185932245,-6.74589639623917,1.37964621577027,-4.13064531925154,10.6308611166367,-9.294557637371,-2.78728620454221,546.161773762804,1327.94409757143,0
0.81,4.35787160938008,4.59999990463257,0.140422357701117,12.1508004164181,-6.75824877817169,1.29173225066419,-4.16439565783288,10.3587091680928,-9.27432055075503,-2.80860684365885,564.086454670938,1349.63102301599,0
0.82,4.31121174148294,4.59999990463257,0.186552410095851,14.4859959907381,-9.06177730113254,-4.20993299108912,0.947529784308834,-15.8624742081568,-6.35151947919257,1.39265969999053,582.062035251654,1374.69348865594,0
0.83,4.30840434794707,4.59999990463257,0.127696632605942,14.6286471374232,-6.10957923045927,2.38765088997731,3.58856206341462,2.55443740239879,15.6460578102513,-0.557460440032627,600.025587157588,1402.13904885718,0
0.84,4.34490404716324,4.59999990463257,0.174581504537516,12.8059347702302,-8.4441856239602,2.8851967518792,-3.25335359033226,14.9622857789015,-3.38027224669373,-2.37593814634614,618.011503967363,1430.72270503797,0
0.85,4.32515040908787,4.59999990463257,0.134166719755665,13.7959748818385,-6.46675080590093,-3.52536319057559,-2.50933081606585,-7.07445933369385,-13.4944364114198,2.2204038407979,636.023656474086,1459.00342171111,0
0.86,4.25737972058051,4.59999990463257,0.139263477465005,17.1868500506002,-6.70705554182348,-2.51744501619645,3.43615293486677,-15.8831393149824,9.38606915613683,0.66499381460747,653.95716649106,1485.41817856699,0
0.87,4.29301420456522,4.59999990463257,0.132914894458927,15.4075823173849,-6.344960145748,3.05122418591305,3.02285763757857,6.00184066760743,15.5444530530597,-0.75911737342372,671.753775753669,1508.36967710227,0
0.88,4.2936635970073,4.59999990463257,0.147449473955353,15.3776216912241,-7.11351917347481,3.73738221930282,-2.11878799752935,16.9236136225833,-0.815294954794441,-2.05220761370646,689.728774666217,1526.32271412353,0
0.89,4.24330520165364,4.59999990463257,0.20325317625749,17.8980426642402,-9.85243749758731,-0.51079167558501,-4.21735020506866,8.52699239960851,-18.5661212015824,3.06892614139092,707.494511146201,1537.90341517737,0
0.9,4.25642369994533,4.59999990463257,0.189723590399077,17.2446416532591,-9.20496731261143,-3.88607634715339,-1.74686816282889,-11.2539960113877,-15.9830116921447,2.03779481467433,725.440056078668,1541.99505130981,0
0.91,4.18946807344154,4.59999990463257,0.155841376024546,20.5950593600059,-7.52442287880795,-3.73675399444709,1.90068378691745,-21.8509275738971,1.81944328342391,1.13743734267648,743.257434694974,1537.82408423076,0
0.92,4.21167962561291,4.59999990463257,0.172207756782805,19.4871018182172,-8.27464624022037,-1.35313646126169,3.99210752579427,-14.72603921853,15.2105449149159,0.367664997173024,761.010728058671,1525.03041548484,0
0.93,4.25101731888566,4.59999990463257,0.220844785723044,17.5229030109584,-10.6975859494577,-4.06872979083906,-1.25114289910691,-12.7886720657105,-16.0605212204712,1.92102586121621,778.789081962395,1503.71654634942,0
0.94,4.23174714287591,4.59999990463257,0.16335375265723,18.4891207173268,-7.81566994937298,-4.15285253994133,0.829568629619317,-19.491353305398,-4.79785660285558,1.41221555728292,796.574043681014,1474.47145281405,0
0.95,4.17934300331295,4.59999990463257,0.195697869955158,21.1121347077833,-9.43075252824093,-3.4904679034983,2.30691122722442,-22.9643477464827,2.70186190378533,1.03357535674784,814.333504984296,1438.36638584369,0
0.96,4.19873069855152,4.59999990463257,0.184335094324589,20.145570345238,-8.92000768848497,-2.83742046842854,3.10038126547386,-20.549429157823,7.94553352426237,0.785015599690448,832.134841873605,1396.92144183431,0
0.97,4.24304990153802,4.59999990463257,0.208069916741314,17.932425846535,-10.0803606306748,-2.45979466163657,3.46354959251037,-19.0098541099356,7.86199808604013,0.666533914084815,849.872439139753,1352.04351585224,0
0.98,4.24054882399237,4.59999990463257,0.203910691900997,18.0603552438685,-9.82121350780894,-2.50084469471293,3.4306864782228,-18.9767648309225,7.90664675147183,0.677950062680973,867.517577851298,1305.93804416278,0
0.99,4.18466315818797,4.59999990463257,0.208332496337979,20.8575608455164,-10.1035037741056,-2.91511934505555,3.00946629497808,-22.1373895434644,6.85963680807533,0.819218560781203,885.296930862373,1260.9986515297,0
1,4.2276640261638,4.59999990463257,0.238814094192364,18.7104816415685,-11.5554361154576,-3.63820287724094,2.16648450576969,-21.9332232984607,-1.59497423733188,1.09013393021372,902.895893782124,1219.68033404215,0
1.01,4.21168803469144,4.59999990463257,0.231355647522988,19.5122886362001,-11.2265581051261,-4.17961092285287,0.568061678669451,-20.3490543799926,-9.62709720270136,1.49058812517518,920.626373933194,1184.36303026142,0
1.02,4.14833356199208,4.59999990463257,0.200103411283905,22.6830350764629,-9.67878701731367,-3.82292666114139,-1.62294314758457,-16.2210409933106,-18.576243632659,2.02046764491944,938.271664080647,1157.21327832223,0
1.03,4.20900509516388,4.59999990463257,0.234942608518783,19.6525252522448,-11.3338492608686,4.19273194281074,0.43808763523702,17.5976707837711,14.3178165529602,-1.41092554055424,955.85609669821,1140.05206143067,0
1.04,3.67877349669734,4.12845087051392,0.183217856009209,22.5896873204448,-8.79861980927391,2.2995671402872,2.87731371075083,6.06992890601565,23.4705271960288,-0.624493826794537,972.544174438849,1134.23687156099,0
1.05,3.4433743422166,3.87531661987305,0.171302742187385,21.7060324200278,-8.22419553107837,-0.777820201568238,3.35874488822073,-13.8518187000816,18.625690705388,0.27727659820219,987.549287533929,1140.56546192787,0
1.06,3.4952292928986,3.94488787651062,0.25493642424539,22.5949538102498,-12.3943610536145,-3.28418213039891,1.22301599528051,-25.1609196775358,-5.57496588287916,1.28712011071534,1002.24930652646,1159.20773329192,0
1.07,3.80680530493173,4.29588413238525,0.244402684084136,24.5691619132079,-11.8271172795992,-2.73216429230837,-2.66210022002911,-7.68301439901544,-26.1628689177495,2.40732012416585,1017.86268188617,1189.67075644724,0
1.08,4.10058547237475,4.59999990463257,0.253682907667055,25.0892306591626,-12.3356177141015,1.76754106188826,-3.70876729229972,22.9585579356037,-15.9543591840804,-2.6350659877196,1035.15429510617,1230.80014887301,0
1.09,4.10725162987983,4.59999990463257,0.221520400160711,24.7592144279743,-10.6883254890021,3.98447413498414,1.02105489885719,20.4114188582729,17.6247831487768,-1.26605438088473,1052.67933991943,1280.81899542443,0
1.1,4.1138726217025,4.59999990463257,0.219973973891163,24.4314777492764,-10.552041405868,-0.729833243989459,4.05458751696775,-15.8763747126143,21.3584505250077,0.231515118945063,1070.16921812419,1337.40334593713,0
1.11,4.10593801425352,4.59999990463257,0.237094531546843,24.8315809419529,-11.476277863183,3.09221474895278,-2.71166899531274,26.639167412201,-6.2182895762798,-2.23304052565909,1087.74332930972,1397.79116190255,0
1.12,4.11576084557254,4.59999990463257,0.305447597527295,24.3438571495794,-14.8135383565494,2.16708673377778,3.51233834661007,-1.93381139660235,28.4310512124061,-0.478742120041741,1105.17725223919,1458.91954813393,0
1.13,4.08719402978481,4.59999990463257,0.239055202777324,25.7756096909277,-11.5289484765615,-3.99058564051247,0.915165926386696,-27.3334907632441,-7.08371305248224,1.40378547031962,1122.69639819127,1517.58331715664,0
1.14,4.12011333224427,4.59999990463257,0.28210548002921,24.1330790558352,-13.7144138881712,0.838832511646658,-4.04367127618011,19.7114773684844,-19.5434979715245,-2.86868680670414,1140.21816684567,1570.60650539501,0
1.15,4.04265785530736,4.59999990463257,0.296026410067569,28.0093229645215,-14.424980092089,2.915951159622,2.81566031424866,7.92331187815379,30.4930049760522,-0.72979899176705,1157.68220741231,1615.01748357767,0
1.16,4.03616673890924,4.59999990463257,0.251462285015043,28.337386146327,-12.1735135133778,-4.02539777707244,0.387360247576435,-28.7315989439965,-11.211472115105,1.53708448549863,1175.12059334208,1648.21784678857,0
1.17,4.01372171836769,4.59999990463257,0.307422072763242,29.4631413729156,-14.9822706296341,2.63589079929265,-3.04245789741171,31.4781136292561,-10.0833275818873,-2.35122852260337,1192.57916265158,1668.13537058304,0
1.18,4.06208230657963,4.59999990463257,0.277028117507625,27.0487187218633,-13.4570156579612,-3.04721651488954,-2.70032012078227,-9.38678498702421,-28.7160708057434,2.36400506492678,1210.01093188874,1673.35198478903,0
1.19,4.09228882658528,4.59999990463257,0.248428134276282,25.5420043866882,-11.999556754447,3.98108828178827,0.979530740049952,20.8192083376128,19.0510869660464,-1.26891055482864,1227.42114678846,1663.19891921176,0
1.2,4.0558000665041,4.59999990463257,0.268531390259617,27.3700666746928,-12.9530346592347,-4.03147720657331,0.518473547916667,-28.1177098050525,-11.2381516264606,1.5090047950179,1244.78928597916,1637.81285662334,0
1.21,4.01595996891622,4.59999990463257,0.350724607414046,29.3657817063898,-17.0445479045562,3.73599554778593,-1.51435778107653,33.0758718719545,7.67153494472265,-1.86878813044808,1262.16550300759,1598.14900023192,0
1.22,4.07223238629813,4.59999990463257,0.28556426461504,26.5558782282432,-13.827906803024,-3.62678416348386,1.87378232160066,-29.8601722979602,-2.18992816378254,1.1639268209686,1279.55692140424,1545.94931297735,0
1.23,3.97427182662307,4.59999990463257,0.30529850355037,31.4576073308564,-14.7577266225261,3.56252307574515,-1.78786830134195,34.703502798984,1.74311431882096,-1.95925829482499,1296.90838550853,1483.6666839929,0
1.24,2.3147055617941,2.82500696182251,0.147646481543105,25.6899725174389,-7.12952443374297,-2.20602028237366,0.716335001984856,-26.6553579815425,-0.544699434477746,1.3205192921622,1310.82391483979,1414.34828207636,0
1.25,0.287177760064982,0.825386643409729,0.0177814889759736,27.0889174127691,-0.976707410953097,-0.142738783026185,0.249825713341014,-15.6828914939302,22.1090551211952,0.580928592474092,1316.39363366209,1341.48372297117,0
1.26,-1.47510396009232,-0.980058431625366,-0.0942729760615875,24.9341719735654,4.47890358102352,-0.994933864389988,1.09312656750514,14.8120563363644,-20.5518003197727,-2.33936308746095,1314.21520696251,1268.8257682526,0
1.27,-2.97371479389113,-2.52039551734924,-0.199485155057008,22.8511063004838,9.50391665081532,2.36222596801226,-1.81732288780602,-13.7255784074557,20.593833743197,0.982023057501105,1305.26917666465,1200.19296401637,0
