t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.23,kp:0.3789,ki:0.0321"
0.12,0.00070524681035764,4.13194829889107e-05,0.00039937721894964,-0.0331864919434942,-0.0199810298417531,0.000423135472005116,0.000691253642931869,-0.0210983242823725,-0.0324876209274931,-0.0340221319126733,-0.00111466599981411,0,0
0.13,0.000732737651436165,4.31350345024839e-05,0.000415480827478584,-0.0344697951561894,-0.0207867011107665,0.000440170488031775,0.000718177363400118,-0.0219474451795104,-0.0337426046900708,-0.0340299433478922,-0.00113664519009521,0,0
0.14,0.000749055817387815,3.43302563123871e-05,0.000425501698933642,-0.0357255647904086,-0.0212880432573597,0.000450746116837553,0.00073414184699812,-0.0224914779819403,-0.0349804257193762,-0.0340372443312773,-0.00111777272179976,0,0
0.15,0.000710246197718217,3.20311264658812e-05,0.000403687477428953,-0.0338999832097951,-0.0201966727747213,0.000427628517412191,0.000696094168846419,-0.0213388381958778,-0.033192897391516,-0.0340440027378714,-0.000873658937644088,0,0
0.16,0.000702542459925874,2.78424267889932e-05,0.000400083410905764,-0.0337240472335294,-0.0200163541656771,0.000423768203686849,0.000688515180097512,-0.0211528217519677,-0.0330230817432992,-0.0340496378489138,-0.000773762863642859,0,0
0.17,0.000700531167301773,2.50694920396199e-05,0.000399487248039201,-0.033761936828637,-0.0199865310937662,0.000423107377135657,0.000686523215281541,-0.0211244725354986,-0.0330618581401579,-0.0340546796412739,-0.000704905060071701,0,0
0.18,0.000699605242092574,2.27309865294956e-05,0.00039938798539575,-0.0338323850658758,-0.0199815643215693,0.00042297978535383,0.00068559926985369,-0.0211220589816844,-0.0331323379247067,-0.0340592585496546,-0.000646155180774906,0,0
0.19,0.000698925349352185,2.06334643735318e-05,0.000399370866880556,-0.0339030999734239,-0.0199807182469479,0.000422942381442141,0.000684918590242702,-0.0211237599211846,-0.033202952523293,-0.0340634296111739,-0.000593326397075899,0,0
0.2,0.000698335578807267,1.87275545613375e-05,0.000399367379948618,-0.0339687539683663,-0.0199805348151714,0.000422921412504866,0.000684327672712418,-0.0211259390446082,-0.0332684943624922,-0.0340672314323604,-0.000545298960842497,0,0
0.21,0.00069780312699016,1.69912291312357e-05,0.000399366202614617,-0.0340288071890437,-0.0199804785076686,0.000422904470017752,0.000683794104293879,-0.0211280437269045,-0.0333284414333844,-0.0340706971131009,-0.000501540489116755,0,0
0.22,0.000697318812932592,1.5408582839882e-05,0.000399365459706733,-0.0340835947647533,-0.0199804424704284,0.000422889388619112,0.000683308760568635,-0.0211299794689622,-0.0333831316841793,-0.0340738564481602,-0.000461654096701832,0,0
0.23,0.000696877456131658,1.39658641273854e-05,0.00039936483685333,-0.0341335442423256,-0.0199804092525505,0.000422875697022137,0.00068286646326164,-0.0211317442022268,-0.0334329924388149,-0.0340767365303176,-0.000425293994039537,0,0
0.24,0.000696475024309191,1.26506738524768e-05,0.000399364277889968,-0.0341790730447586,-0.0199803925553786,0.000422863219292668,0.000682463173885965,-0.0211333665857162,-0.0334784398922607,-0.0340793620451412,-0.0003921478556382,0,0
0.25,0.000696108347936094,1.14517370093381e-05,0.000399363769669673,-0.034220585606329,-0.0199803591659034,0.000422851850251657,0.000682095715665947,-0.0211348278915895,-0.0335198789023988,-0.0340817554939173,-0.000361931487229931,0,0
0.26,0.000701293825984895,1.15026969069731e-05,0.000402518869647055,-0.0344771921969735,-0.0201382152903459,0.000426183252358984,0.000687169779745292,-0.0213014069448068,-0.0337709129139132,-0.034083848713394,-0.000358652271422008,0,0
0.27,0.000687858206485084,7.77545119490242e-06,0.00039484431012532,-0.0339917509815523,-0.0197542442786605,0.000418056797884433,0.000674002563207166,-0.0209011903820016,-0.0332987919064368,-0.0340860692372528,-0.000275569094670367,0,0
0.28,0.000687197317877911,1.51156027641264e-05,0.000394655984071469,-0.0335916223239105,-0.0197448248625387,0.000417847278706697,0.000673347719339289,-0.0208781998838054,-0.032899178847145,-0.0340878813984509,-0.000251080538492208,0,0
0.29,0.000693491649719253,7.32873240849585e-06,0.000398584759036949,-0.0342955785370442,-0.0199413822099339,0.000421989329450909,0.000679503851494931,-0.0210986861558669,-0.0335959949120347,-0.0340894108324436,-0.000259216898710278,0,0
0.3,0.000684549940512022,5.1581923798949e-06,0.00039393887871399,-0.0339570285613386,-0.0197089554574921,0.000417041938731333,0.000670725340625103,-0.0208548829333,-0.0332655463171631,-0.0340902293024727,-0.000211823191374196,0,0
0.31,0.000692754282588118,6.18970079813153e-06,0.000398465946576165,-0.0343155650873775,-0.0199354449178158,0.000421846885681857,0.000678770072753311,-0.021093504391579,-0.0336161277338682,-0.0340915193595739,-0.000230856254864191,0,0
0.32,0.00069407764232352,5.84582448936999e-06,0.00039921346754509,-0.0343988591806599,-0.0199728400433974,0.000422639958236232,0.00068006663787075,-0.0211337604325455,-0.0336980714924428,-0.0340928123708615,-0.000220928368701447,0,0
0.33,0.000694169343789713,5.29979206476128e-06,0.000399336728394441,-0.0344306884413594,-0.019979004226918,0.000422767089335089,0.000680153577273069,-0.0211410464453118,-0.0337296467761276,-0.0340940122781758,-0.000206938209090358,0,0
0.34,0.00069405108317251,4.75991282655741e-06,0.000399356896598282,-0.0344517169837635,-0.0199800081440992,0.000422783961084153,0.000680034233817342,-0.0211428036351166,-0.0337506056688544,-0.0340951099632956,-0.000193290094315513,0,0
0.35,0.000693906553783234,4.26012957177591e-06,0.000399360053515156,-0.0344694311053618,-0.0199801760544877,0.000422782870187454,0.00067988925745522,-0.021143609109942,-0.0337682825992318,-0.0340961113200538,-0.000180686332208779,0,0
0.36,0.000693768384779121,3.80314349968103e-06,0.000399360416009979,-0.0344853267247738,-0.0199801877199945,0.000422779142953455,0.00067975077041386,-0.0211441934865255,-0.0337841492781006,-0.0340970242939241,-0.000169167266821618,0,0
0.37,0.000693641026423459,3.38630206897506e-06,0.000399360330974063,-0.0344997586615919,-0.0199801926104624,0.000422775281917964,0.000679623137108125,-0.0211447184954542,-0.033798555060938,-0.0340978565940213,-0.000158661044849266,0,0
0.38,0.000693524918084275,3.00626197713427e-06,0.000399360184814267,-0.0345129157780099,-0.019980176562236,0.000422771693132657,0.0006795067804698,-0.0211451766533235,-0.0338116890329051,-0.0340986153322607,-0.000149082492357014,0,0
0.39,0.000693418863726353,2.65980770564056e-06,0.000399360040225427,-0.0345248988046,-0.0199801770156379,0.000422768402946346,0.000679400500272555,-0.0211456090268794,-0.0338236504524046,-0.0340993070073257,-0.000140350401560696,0,0
0.4,0.000693322371366639,2.34397703025024e-06,0.000399359906533759,-0.0345358310322133,-0.0199801594508001,0.000422765407974983,0.000679303801994262,-0.0211459855154135,-0.0338345635903127,-0.0340999375462569,-0.000132390097450575,0,0
0.41,0.000693234186760577,2.0560646589729e-06,0.000399359784340823,-0.034545784811397,-0.0199801598433999,0.000422762669763726,0.000679215429813394,-0.0211463447192958,-0.0338444994144672,-0.034100512352676,-0.000125133388629472,0,0
0.42,0.000693153860188718,1.79360313268262e-06,0.000399359672889908,-0.0345548608455064,-0.019980160208145,0.000422760175597922,0.000679134932214261,-0.0211466722605289,-0.0338535590787915,-0.0341010363526297,-0.000118518089895624,0,0
0.43,0.000693080825518196,1.55434281623457e-06,0.000399359571275741,-0.0345631431418714,-0.0199801440234087,0.000422757908344741,0.000679061741524662,-0.021146954640621,-0.0338618270102067,-0.0341015140369399,-0.000112487508687166,0,0
0.44,0.000693014003123637,1.33623302644992e-06,0.000399359478636446,-0.0345706801008571,-0.0199801443418626,0.000422755833132827,0.000678994777045002,-0.021147226679619,-0.0338693503675266,-0.0341019494993009,-0.000106989962730639,0,0
0.45,0.0006929531179084,1.13740418328234e-06,0.000399359394181156,-0.034577551307329,-0.0199801431839427,0.000422753942342503,0.000678933762287298,-0.0211474732464149,-0.0338762092234947,-0.0341023464716776,-0.000101978337756093,0,0
0.46,0.000692897646007691,9.56152121034393e-07,0.000399359317187092,-0.0345838156493283,-0.0199801434618971,0.000422752219713393,0.000678878172277279,-0.0211476993731034,-0.0338824622607265,-0.0341027083561802,-9.7409683839893e-05,0,0
0.47,0.000692847254117045,7.90923422755441e-07,0.000399359246995613,-0.0345895340167464,-0.0199801272036304,0.000422750655339747,0.000678827672615257,-0.0211478892779486,-0.033888170880951,-0.034103038254144,-9.32448473436876e-05,0,0
0.48,0.000692801153649721,6.40301550447475e-07,0.000399359183006041,-0.0345947377017332,-0.0199801274492372,0.000422749223661995,0.000678781473997941,-0.0211480771435324,-0.0338933651718251,-0.0341033389928614,-8.94481353680539e-05,0,0
0.49,0.000692759069510989,5.02995533224748e-07,0.000399359124670241,-0.0345994774020429,-0.0199801276804094,0.000422747916509629,0.000678739300419447,-0.021148248276239,-0.0338980963103607,-0.0341036131496145,-8.59870098622339e-05,0,0
0.5,0.000692720768870207,3.77828541786585e-07,0.000399359071489061,-0.0346038002297043,-0.0199801278979842,0.000422746727046257,0.000678700918208023,-0.0211484043621951,-0.0339024113314994,-0.0341038630740248,-8.28318087709024e-05,0,0
0.51,4.48712865398602,4.59999990463257,-0.0173700579382354,5.64426822020474,0.875316259280694,-0.456695078758018,4.46386098365232,0.318386130029989,5.70285652700284,0.0980836254591245,30.3203817603827,617.715915517204,0
0.52,4.53115173622775,4.59999990463257,-0.00626259510758187,3.44388955636954,0.327134224892502,-1.96160981203885,4.08453941370752,-1.19153718991957,3.24771168711229,0.446342963640412,64.7532967658812,626.669445828127,0
0.53,4.51651575901331,4.59999990463257,0.01541142582755,4.1764829098352,-0.748924771196631,-3.90987217610718,2.26098467043998,-3.99530136354649,1.4287983844829,1.04991586561167,100.234919015793,621.910953831764,0
0.54,4.49277604946333,4.59999990463257,0.0251308023598917,5.3644279374799,-1.23286767109599,-4.22505238940146,-1.52793995126496,-4.60864473393479,-3.00955868977889,1.92339485984021,138.604439241942,604.607013481188,0
0.55,4.48017985891421,4.59999990463257,0.0143966914036811,5.99520960983322,-0.687318124651522,-0.310209958954152,-4.46945059423522,0.289929629188929,-6.02751070346867,3.07551045870531,174.964775537266,577.314816180327,0
0.56,4.50860417464494,4.59999990463257,0.0254937745746957,4.57503993681391,-1.22953899116853,4.38570278065857,-1.04583586469939,4.73462341250241,0.161547813448428,-1.7992348304139,209.61193850157,543.605408966322,0
0.57,4.4749837449285,4.59999990463257,-0.00117300016077682,6.25716563392599,0.103235007862683,0.549811834708733,4.44107958043063,0.87285400955971,6.19684638467248,-0.12343677712816,247.249572058059,507.603014784928,0
0.58,4.47713272260051,4.59999990463257,0.0325456188923123,6.15083900517483,-1.56684570949399,-4.35166716165996,-1.05298126631941,-5.58808020778643,-3.01018031624109,1.81547416808466,282.050868715641,473.499657878072,0
0.59,4.47878895581902,4.59999990463257,0.0178850392003045,6.06929004506647,-0.832568373800564,3.43803991849017,-2.87049680443328,5.20545057181889,-3.22997462722948,-2.26247847103737,318.633516445621,445.099758606793,0
0.6,3.02627607816582,3.15560722351074,0.0104025038058189,6.47644578056363,-0.481883139707939,-0.573030396194842,2.97154695039485,-1.72101972137156,6.26216036424854,0.193938059889818,349.990210799441,425.439086325439,0
0.61,1.88920807138359,1.9873503446579,0.0475013838523295,4.91786500707091,-2.34299632957418,-0.620834981635301,-1.78491664904182,0.733258777388227,-5.39790325900286,2.83199685721115,368.558420016891,416.508850018397,0
0.62,1.44016850436237,1.52446854114532,0.0479832923537884,4.22666223474873,-2.37054841805325,0.964666713184459,1.07042321059306,0.91061789386726,4.75972147298082,-0.700172856288888,381.195339549981,419.101180722793,0
0.63,1.49672612669351,1.57107138633728,0.0275958797232713,3.72987931158357,-1.35303547106568,-1.27804468440136,-0.779456487289752,-2.42235490731151,-3.14243557896815,2.13688576442398,392.651547148859,432.778845920557,0
0.64,1.8679954454029,1.93894672393799,0.0272645338049118,3.56123593968951,-1.33410365322271,1.76391831541234,0.615420600404686,2.88716431937442,2.47518002751511,-1.22051253125658,406.042239068054,455.961088262668,0
0.65,2.3631492940245,2.45461201667786,0.00956596551514999,4.58795226128052,-0.441979031625317,-2.29518288172524,-0.56276250139837,-4.34451354013698,-1.53943285522688,1.81529350094525,423.125358231307,486.109566955141,0
0.66,2.85035104555187,2.96888947486877,0.0414574129414924,5.94300122382547,-2.02845041550322,2.75213096279079,0.742963635459143,5.157373672578,3.58264866208585,-1.2925786863529,444.319457743447,519.99334805546,0
0.67,3.20713516590221,3.35879015922546,0.0174022105771221,7.60014704860077,-0.81557166958531,-2.85175988034961,-1.46747551738622,-6.36182254680998,-4.23728759839184,2.05147051528666,469.075114912168,554.009082119832,0
0.68,3.34815782355241,3.53022933006287,-0.00152260815004346,9.12233739421176,0.138088848779557,2.14890043778697,2.56756500175356,5.96389428734832,6.9042069054545,-0.697318380815039,495.972932458642,584.531061633294,0
0.69,3.28087592282851,3.43080925941467,0.0626994820233073,7.51688702728111,-3.07086072331197,-0.407725797585985,-3.25604633259797,2.26250279129333,-7.79838812077707,3.03612820431632,522.933846974883,608.265012982492,0
0.7,2.87733855103703,3.04375457763672,0.000839371977727765,8.34244578429318,0.0238288442279024,-1.80510569523153,2.24068544665955,-5.21699740431115,6.50998521972969,0.67844054997796,547.735623569013,622.578856567085,0
0.71,2.21648354327198,2.38658142089844,0.0692935506244261,8.52790268853574,-3.40687857215134,2.21666023743721,0.0633899480869176,8.30888533272314,3.91080175899743,-1.51095441444575,568.232339998913,625.783367005181,0
0.72,1.355432579613,1.50496280193329,0.0501576092408926,7.5008320982366,-2.46566753829207,-0.610107576862416,-1.21139671796492,-0.882274755872922,-7.84624686270277,2.71202545671359,582.611609616842,617.336264082808,0
0.73,0.373449347382003,0.476571828126907,-0.00500685613812848,5.18159468918923,0.243073711430314,-0.252648558908202,0.27506033765347,-3.27249478471058,4.02477157566298,0.729547452098572,589.366657045019,597.945658254235,0
0.74,-0.697520031133846,-0.585005223751068,-0.0257135978489061,5.65216405074381,1.25931765037245,-0.666912831159037,-0.205967615373712,5.75104989495561,0.676952366707821,-1.23440405886203,587.675677759014,569.553893640069,0
0.75,-1.68415328747122,-1.57528281211853,-0.00497105392540587,5.47076936171067,0.208434936199298,0.172104662735192,1.67534384295942,-0.750398879951995,-5.42306777134745,3.04217543709274,577.946321143034,535.191320245632,0
0.76,-2.42142135785952,-2.38380932807922,-0.0257447746322732,1.90852878713461,1.23607931269176,1.9355504828789,-1.4551936345196,-0.805338618255949,2.12645336382711,0.936760462724801,561.086045023289,498.7014425327,0
0.77,-2.94123307849064,-2.90512037277222,-0.0372553496193206,1.83408072295886,1.77988160784394,-2.85351410357873,-0.713930839619672,2.22729145898745,-1.25339674205416,-1.31296960423104,538.800748792249,464.353505742204,0
0.78,-3.08633232487813,-3.06463766098022,-0.0262287251983432,1.11370415413559,1.22698124333601,1.75000368414588,2.54236548731472,-1.64021247593002,-0.23563307968277,2.54723545821791,513.901069946017,436.374341539961,0
0.79,-2.92959466181704,-2.84677457809448,0.000238040073966883,4.17043812155787,-0.0886690426490556,-0.168103588221449,-2.92476770408131,0.151120416110258,4.16864233830417,-0.0574939654675006,489.532677332946,418.445967329838,0
0.8,-2.30674407527009,-2.25772738456726,0.0129432366494291,2.48079889586485,-0.707555687153047,-0.718537002004307,2.19201741163688,1.43308320962659,-2.14505727812412,-2.83044391842616,468.577229833138,413.226425807082,0
0.81,-1.41818129417007,-1.35455942153931,0.0227289716700981,3.21162920244669,-1.17760075516007,0.757151243531647,-1.19936515861749,-2.67641609078177,2.13028227743798,0.547086599374405,453.802519023234,421.956159700255,0
0.82,-0.345421932353654,-0.228022068738937,0.00426953042170775,5.90130297373258,-0.232644615256597,-0.226616772505244,0.260728553595997,3.99341797350655,-4.35110482448628,-2.43843531257286,447.253376644776,444.208929554803,0
0.83,0.872207297059614,0.99422687292099,-0.00326008564398711,6.1332923102821,0.167982762891155,-0.654205278018209,0.57686363329262,-4.47352297044808,4.19917670560163,0.844402767812458,450.123145299249,477.834039758271,0
0.84,2.02995120941449,2.15906620025635,0.00559033950121285,6.48920105413501,-0.25097758520678,1.74907856282751,-1.03027052057037,5.72713859739217,-3.06147081572305,-2.10036125269026,462.531972061937,519.115954580429,0
0.85,2.95665402421291,3.11471748352051,0.0585133266837468,7.93796131431943,-2.87780979207576,-2.87921759323448,0.674783579455695,-8.36396694743419,-1.15631999430407,1.36037542233295,483.296178585385,563.150261513351,0
0.86,3.54280345258692,3.72505807876587,0.00774471796151599,9.14898818627446,-0.321230536885425,3.40233520640093,0.987740566952072,8.69038922791627,2.87824754976602,-1.28606459810807,510.226166845524,604.404711675373,0
0.87,3.71392137321089,3.89611768722534,0.0781193036154881,9.14761522114221,-3.83184722008399,-2.10287791993607,-3.06222452570601,-1.81497032718493,-9.7502717943438,2.5608691017863,540.037531831632,637.405009978697,0
0.88,3.39963677454701,3.59212493896484,0.0712004495346171,9.66374352965822,-3.48161974919433,-1.0762595341408,3.2255643100142,-6.52878646583087,7.92997871173528,0.34298996097635,568.944745643611,657.461738246686,0
0.89,2.64958652785813,2.82643842697144,0.0243954203894911,8.88340820142446,-1.14491046892745,2.63238850282375,-0.302381671641363,8.95451160230723,0.206114577699854,-1.67595775471803,593.343673112881,661.341461104629,0
0.9,1.51235219256023,1.66213023662567,-0.00457169301784377,7.53108964579863,0.26494479844645,-0.585227313160463,-1.39453900865116,-3.17922658315063,-6.83227819488255,2.74123382547993,610.161404812458,647.784732266867,0
0.91,0.0981410719166021,0.237269356846809,-0.00464591737402219,6.99974209680327,0.220819032690727,-0.0830908574667326,0.0524324703845722,-5.60988341504105,4.19217825677841,0.960571760224061,616.418647542381,617.787677965646,0
0.92,-1.35634091905776,-1.26276230812073,-0.040734244069126,4.72316862346876,2.00263692098829,-1.01679192095117,-0.898584529601285,4.8142910930722,1.77242143808717,-0.817011527300329,611.001752813881,574.591247445733,0
0.93,-2.72956530308427,-2.65249276161194,-0.0144908335056897,3.8985792997475,0.661309383080451,-1.20906646763502,2.44722189531268,1.15405801402971,-3.78211591001965,-2.67740215483605,594.065241099527,523.360071163532,0
0.94,-3.79934099990104,-3.72077250480652,-0.032592801231048,3.97390224095345,1.51795160241883,3.79944727399295,0.0159604626707776,-3.99297520235581,1.46704639371503,1.58357536508509,566.963448486442,470.576261880106,0
0.95,-4.39104107206898,-4.32667016983032,-0.0350151627937436,3.26428741290973,1.63581305315707,-2.72301229881857,-3.44494873382827,3.29509879180667,1.57282567730634,-0.660908051545995,533.727782260937,423.216292862112,0
0.96,-4.40169129165216,-4.37826728820801,-0.0385678685949324,1.21721537300929,1.82507796589163,-0.0262972570052904,4.40178170310255,-1.80694358585317,-1.24397657671572,-3.12685666204439,498.131062227368,387.814785541986,0
0.97,-3.8623150180121,-3.83673882484436,-0.00585664026064681,1.32512112689313,0.207630361496945,1.49854384120383,-3.55975813147284,-0.324743052666541,1.30138323244873,0.399966809961435,464.661473916605,369.541764973602,0
0.98,-2.80861366219735,-2.75244235992432,-0.0341751556066225,2.85525046127546,1.6487163081775,-1.46765641728359,2.39488272897624,0.126268676380922,-3.29465884164494,-2.57962519092825,437.869010882569,371.425423274108,0
0.99,-1.31980859813931,-1.25639200210571,-0.0217646211442891,3.21807113007502,1.05532518213127,0.687771175484765,-1.12664956602677,-0.830253512411423,3.28334770369987,0.564562297746424,421.65708275849,393.838767951587,0
1,0.373040466623926,0.462716221809387,0.0158509131106268,4.53187363174457,-0.797322804026804,0.163097242703687,-0.335871598394225,2.85267756358863,-3.61051699706855,-2.64707050648311,418.553398701566,434.336635862488,0
1.01,2.09460738510311,2.18391084671021,0.0330195059587461,4.514405977224,-1.62436810624622,-0.882887788827926,1.89973143834617,-3.42898603469874,3.3556650377573,0.450809481883007,429.20054694868,487.883173527439,0
1.02,3.48392956566055,3.6706326007843,0.0640347636901193,9.38574534029042,-3.14623703873398,1.71227642832158,-3.03479407908656,7.47285279273529,-6.49211015270022,-2.60952336660659,452.439967020948,547.455184528723,0
1.03,4.43550538803829,4.59999990463257,0.0467139882018533,8.27685335021781,-2.25483469562299,-3.21873084341799,3.05215694249822,-7.59980012639662,3.97914801489199,0.822486408188752,485.474373402534,604.951480358749,0
1.04,4.41689757973675,4.59999990463257,0.0337894406459298,9.20883434210675,-1.6033392225873,4.32111609972844,-0.915467972597149,9.34350951311166,-0.268619771132693,-1.77191858530081,521.313480806553,652.290776013288,0
1.05,4.37712842600613,4.59999990463257,0.0402118993059615,11.1988999730558,-1.91744318308829,-3.61570099337767,-2.4673014775427,-8.0967327981448,-7.97087617281362,2.17878887674352,557.030444087549,682.548215046028,0
1.06,3.89720596536509,4.09882593154907,0.0613508864129855,10.1379539567696,-2.97206851196806,-0.352634762527028,3.88170413504151,-4.03129627051868,9.76524203738521,0.106337640658856,591.415659692262,690.968814249771,0
1.07,2.34927132582711,2.54976511001587,0.0671996830107149,10.0830508812433,-3.29032016586539,2.30365216058805,-0.465594547614334,10.4956349885077,1.52832197381767,-1.74162464746057,616.513773341785,675.707631332408,0
1.08,0.481282690053692,0.635732531547546,-0.0361594121260381,7.78204916046764,1.80363819015783,-0.11355883736233,-0.469089459791556,-4.10881717339995,-6.85062196391719,2.82908809233362,627.885419103105,638.180521212385,0
1.09,-1.47135176107554,-1.37828922271729,-0.0481747459066331,4.71354327855704,2.36146078395602,1.31782410391927,-0.656152758199372,-3.30314492452165,4.10891967317436,1.14155531595776,623.330373162759,582.961772049134,0
1.1,-3.26554917010778,-3.23660445213318,-0.0568814778126341,1.50824013475971,2.76496555056003,-1.98674467837391,-2.5922755385689,3.12000565626717,-0.43056649282614,-0.63650386237925,603.605883179413,517.228592042929,0
1.11,-4.63940401463062,-4.59999990463257,-0.050288735991576,2.03156778859244,2.39203346109578,-2.30701228088542,4.02545561443449,-1.03313857316742,-2.96339610030145,-2.61034396316567,570.46275014431,449.818292614333,0
1.12,-4.61967893006475,-4.59999990463257,-0.096835663231456,1.04564366070553,4.72031014580356,4.5638804693832,-0.722361144954717,-0.395920742807685,4.81850031681687,1.43477917471261,532.885815949159,390.022377798628,0
1.13,-4.59871337373929,-4.59999990463257,-0.0663659758980835,-0.00244388162131691,3.20716256802681,-4.07860675940733,-2.12544960859634,1.52087909327832,-2.82361904192804,-1.07596423874898,495.744113481135,346.28370204823,0
1.14,-4.64423633353246,-4.59999990463257,-0.0122687083933583,2.27384844900403,0.508543119496504,3.06116417454623,3.49261442752895,-1.87756174033508,-1.3797698303178,2.42457362349449,458.637122319855,324.981673820595,0
1.15,-3.87030480908541,-3.87882685661316,-0.0223615855914507,-0.363866982411434,1.03504921373357,-2.29279107290467,-3.11815144785312,0.623556954127765,-0.902719657866491,-0.628251849025922,422.867793400247,329.482694155099,0
1.16,-1.89446653107254,-1.82855951786041,-0.0322663623668659,3.35804035112224,1.56936923513561,1.32918312538828,1.35030247525414,-3.45161870767316,-1.35117840894382,2.38110644650707,400.362657462917,359.599038934981,0
1.17,0.333998578639253,0.437449187040329,0.0503352766832314,5.23598563360135,-2.50666400629574,0.307851864372307,0.138981726188422,3.03749902724227,4.94696974472662,-0.997152407912456,395.18097481355,411.543554351244,0
1.18,2.49028718140947,2.6334867477417,0.0102110133336042,7.22457606379595,-0.45944358207951,-2.33114477469915,-0.876012870954799,-6.58897360401646,-2.99850205140196,1.9343567164078,407.334197366163,478.397544144116,0
1.19,4.31312593100596,4.44833469390869,0.0497312290909762,6.82648207490156,-2.40016772835305,4.12895494034703,1.24790207646544,5.79052243814256,4.33952906852198,-1.26576344287889,435.490880197227,551.035089545132,0
1.2,4.43675755896728,4.59999990463257,0.0204026511993423,8.22964871055259,-0.924057791284165,-3.92509796160699,-2.06853568908489,-6.82821366683826,-4.68577622392877,2.06041022117745,471.337216001996,619.379612584963,0
1.21,4.3984517563754,4.59999990463257,0.0557459560102086,10.146475180097,-2.68477986659728,2.65239384893527,3.50917259975963,3.8529127038842,9.76289225632747,-0.634558704915833,507.052316739795,673.8178633678,0
1.22,4.41358883752422,4.59999990463257,0.0357483905729602,9.39121108219603,-1.67396795975302,0.289190335366454,-4.40424946206247,2.36062445526574,-9.24253571818051,-3.0679256724464,542.755189536742,706.570483918983,0
1.23,4.42166257808266,4.59999990463257,0.0730218630487387,8.98921737585782,-3.55196976509419,-3.7840904982985,2.28846919306045,-9.55541494288589,1.45484140436016,1.04339673818113,578.753500757755,712.821171900618,0
1.24,3.22712730601174,3.42009615898132,0.0686828968612945,9.72231910560567,-3.36327628413779,2.51218892359363,2.02681395340108,5.2680457322084,8.83644783371857,-0.870647843287165,611.748553336916,691.438319825579,0
1.25,0.869204318271242,0.97856992483139,-0.0158836991448646,5.54339042651917,0.820530417224342,0.460848248632165,-0.737148106239557,2.14863546149161,-5.17550125495449,-2.60113767016306,627.361894782234,645.179622956933,0
1.26,-1.58631254651556,-1.46688055992126,-0.0465471319851886,6.04756624005629,2.29298509957824,1.4643085472331,0.611845249412622,-6.45496220324756,-0.40534065846127,1.99592051890776,623.662689757325,580.34357639052,0
