t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.59,kp:0.2074,ki:0.0090"
0.24,0.000601142591389902,4.86379849462537e-06,0.000345122436299938,-0.0298085286104497,-0.017269986921813,-0.000441649206734513,-0.000534254517445896,0.0220541597264902,0.0264653521600988,2.97196879675422,-0.000313433797092057,0,0
0.25,0.000600894384013696,4.34865160059417e-06,0.000345122091953264,-0.0298218450279914,-0.0172699718754554,-0.000441607948240149,-0.000534009118971317,0.022056441514036,0.0264784394780067,2.97196695933629,-0.000289833634655303,0,0
0.26,0.00060626286234771,4.50245897809509e-06,0.000348289692325262,-0.0300825267882869,-0.0174284793939489,-0.000445637223665475,-0.000538765099951539,0.0222567236065603,0.0267085860025289,2.97196535353143,-0.000291452225871329,0,0
0.27,0.000591364608456887,2.43510066866293e-06,0.000339801505874171,-0.0294410183350333,-0.0170037308540828,-0.00043475671501927,-0.000525512856432052,0.0217298197942858,0.0261479512633346,2.9719636368619,-0.000210993656509185,0,0
0.28,0.000590888389089086,6.64343497192021e-06,0.000339617631326449,-0.029206768345955,-0.0169945294262308,-0.000434495811732438,-0.000525073912373347,0.0216812409552328,0.0259185867337407,2.97196225424265,-0.000192081802074733,0,0
0.29,0.000599000292702644,2.58949239650974e-06,0.000344530426928168,-0.0298150040239521,-0.0172403620026651,-0.000440708139627236,-0.000532239515071419,0.0220262566009064,0.0264765663763685,2.97196111067642,-0.000210314860352298,0,0
0.3,0.000592746980497581,1.76640389781824e-06,0.000341275960087441,-0.029543510306648,-0.017077514334684,-0.000436444995816432,-0.000526625131805727,0.0218199274221938,0.0262364491572421,2.9719605582929,-0.000178612926156799,0,0
0.31,0.00059903463493863,2.17668707591656e-06,0.000344708116074745,-0.0298373323922558,-0.0172492542153987,-0.000440889910152117,-0.000532242676107352,0.0220388321665353,0.0264970385516702,2.9719595435058,-0.000191165508467648,0,0
0.32,0.000599657176444889,1.97924350686662e-06,0.000345076241528289,-0.0298783105851604,-0.0172676709819034,-0.000441358380535558,-0.000532793695214364,0.022063928996849,0.0265342974616737,2.97195854724278,-0.000181384280783432,0,0
0.33,0.000599622661520576,1.73227510913421e-06,0.000345115592037877,-0.0298889163967786,-0.0172696485868295,-0.000441391826994508,-0.000532752628467588,0.0220676930040167,0.02654439698254,2.97195763193716,-0.000169983176092289,0,0
0.34,0.00059952055561176,1.49957259054645e-06,0.000345119676521504,-0.0298954309555756,-0.0172698470990429,-0.000441379059332379,-0.000532650930447142,0.0220690106169634,0.0265507661138481,2.97195679786737,-0.000159312077151253,0,0
0.35,0.000599419216098968,1.28684621358843e-06,0.000345119989130312,-0.0299009862117892,-0.0172698692915134,-0.000441362663304372,-0.000532550657653222,0.0220699905110126,0.0265562211285299,2.97195603862394,-0.000149565133441983,0,0
0.36,0.000599326132142636,1.09312497897918e-06,0.000345119908276572,-0.0299060050357752,-0.0172698582563352,-0.000441347236735578,-0.000532458618470724,0.0220708452878427,0.0265611545244899,2.97195534758823,-0.000140689911710967,0,0
0.37,0.000599241148957841,9.16798342132097e-07,0.000345119795473176,-0.0299105601178465,-0.0172698585786813,-0.000441333113110156,-0.000532374596599292,0.0220716313250201,0.0265656302869583,2.97195471864381,-0.000132611689992126,0,0
0.38,0.000599163732767292,7.56314648242551e-07,0.000345119688590964,-0.0299147022661643,-0.0172698574242667,-0.000441320242639553,-0.000532298057063263,0.0220723446967237,0.0265697005387108,2.97195414621298,-0.000125259278930865,0,0
0.39,0.000599093466210567,6.10251674970641e-07,0.000345119590855349,-0.0299184816461337,-0.0172698434215832,-0.000441308560769793,-0.00053222858570322,0.0220729827974787,0.0265734165330364,2.97195362521776,-0.00011856751099358,0,0
0.4,0.000599029379576008,4.77313903957111e-07,0.000345119501847948,-0.029921914477448,-0.0172698436858429,-0.000441297905856117,-0.000532165224754491,0.022073575213297,0.0265767895772247,2.97195315103658,-0.000112477030089998,0,0
0.41,0.000598971055499869,3.56321976369145e-07,0.000345119420828997,-0.029925038795555,-0.0172698439335291,-0.000441288208962825,-0.000532107561109923,0.0220741143979675,0.0265798594794887,2.97195271946289,-0.000106933808357223,0,0
0.42,0.000598918076618277,2.46202432663267e-07,0.000345119347085712,-0.0299278873467108,-0.0172698298870063,-0.000441279400976387,-0.000532055181825086,0.0220745919082663,0.0265826608421176,2.97195232666824,-0.000101888671985796,0,0
0.43,0.0005988697642598,1.45978390264645e-07,0.000345119279965743,-0.0299304749883226,-0.0172698301070377,-0.000441271368541052,-0.000532007416540944,0.0220750384953246,0.0265852034105908,2.97195196916808,-9.7296865598862e-05,0,0
0.44,0.000598825817475885,5.4760675993748e-08,0.000345119218874431,-0.0299328310830918,-0.017269830314407,-0.000441264061959008,-0.000531963967328235,0.022075445125929,0.0265875184669314,2.9719516437911,-9.31176552981788e-05,0,0
0.45,0.000598785770605244,-2.82599046386167e-08,0.000345119163270278,-0.029934972763603,-0.0172698305104666,-0.000441257403623226,-0.000531924374026404,0.0220758147701889,0.0265896228339217,2.97195134765089,-8.93139673235007e-05,0,0
0.46,0.000598749332607885,-1.03819985497466e-07,0.000345119112661084,-0.0299369222693984,-0.0172698292408655,-0.000441251345316831,-0.000531888348695897,0.022076149818801,0.0265915386194653,2.97195107812023,-8.58520591709718e-05,0,0
0.47,0.000598716318953811,-1.72589949443136e-07,0.000345119066597899,-0.0299387038564174,-0.0172698151424879,-0.000441245856720539,-0.000531855708475488,0.0220764432301496,0.0265932915970165,2.97195083280836,-8.27012202662873e-05,0,0
0.48,0.000598686167385509,-2.35179868468549e-07,0.000345119024672485,-0.0299403198823438,-0.0172698153105436,-0.000441240843668619,-0.0005318258982865,0.0220767221661805,0.0265948794679471,2.97195060953887,-7.98334995267894e-05,0,0
0.49,0.000598658693369605,-2.92145131197685e-07,0.000345118986513376,-0.0299417888596098,-0.0172698154707681,-0.00044123627569725,-0.000531798735432722,0.0220769757354376,0.0265963228451742,2.97195040633136,-7.72234574122371e-05,0,0
0.5,0.000598633664075455,-3.4399093351567e-07,0.000345118951782336,-0.0299431243788148,-0.0172698156238421,-0.000441232114126202,-0.000531773989686845,0.0220772062808667,0.0265976350843216,2.97195022138302,-7.48479402473199e-05,0,0
0.51,4.4802136295213,4.59999990463257,0.0017078257141028,5.99018631709112,-0.0781232925951516,-0.508074308555734,4.45131189424002,-0.75919582608977,5.94239489263037,0.114029710000582,35.3564647158367,846.774297077035,0
0.52,4.51582958119246,4.59999990463257,-0.00405555346004494,4.21036767968064,0.219539395393295,-2.24991348529159,3.91543389199585,-1.90399464882873,3.76167488247729,0.520655735729026,75.699300275564,872.746266893579,0
0.53,4.51514816155413,4.59999990463257,-0.00198498870891828,4.24546762737167,0.12624251171714,-4.25286609003819,1.51647515019835,-3.95577092015928,1.54654743672726,1.22783450218751,117.760874511008,898.327769090475,0
0.54,4.45153132631597,4.59999990463257,0.0256827198579836,7.42748868477552,-1.25637859490432,-3.46097858464274,-2.79971748358939,-4.95179692135928,-5.67677572093692,2.25673297324855,162.830385459903,923.068787246054,0
0.55,4.44175400983008,4.59999990463257,0.0499682760464597,7.91751346661903,-2.45847361908285,1.92953365569868,-4.00107177940846,5.72148522714628,-5.99964322483986,-2.68099300845786,203.709728857935,946.562274247748,0
0.56,4.45454206965195,4.59999990463257,-0.010684784555098,7.27944633516671,0.578363922259469,3.82479224881137,2.28342362875408,6.55452690497123,3.21916461603809,-1.03497988398613,246.556186986693,968.453032274302,0
0.57,4.43294321945766,4.59999990463257,0.0549175648907796,8.36077122275291,-2.68727336967395,-3.51232761100334,2.70509820133257,-8.29983933890279,2.86994783070591,0.926897190352103,287.829784868301,988.444808092829,0
0.58,4.46949143617849,4.59999990463257,0.0502946076949595,6.53483431640022,-2.45601968775318,0.183420609493008,-4.4660094184461,2.7942755266898,-6.39750861901534,-3.08929296810822,330.885562372965,1006.30542333873,0
0.59,4.42980917748501,4.59999990463257,0.00348468553522796,8.52049857083153,-0.109535155994684,2.18423713961008,3.85387202822197,4.10009185521957,7.46994917149395,-0.514836273592903,372.665543630178,1021.86982245254,0
0.6,4.39227796708066,4.59999990463257,0.0517779906692615,10.3986811712941,-2.50047976734573,-3.1053329959892,-3.10671750959766,-5.47492057859189,-9.18750313345485,2.36820523353433,413.979046762557,1035.04098718361,0
0.61,4.4037923686716,4.59999990463257,0.0400345471538777,9.82464694177311,-1.9032612140559,2.95024827481334,3.26971330674372,5.09040694334291,8.61590668070328,-0.724991325692845,455.705017732095,1045.78873395865,0
0.62,4.40228600232342,4.59999990463257,0.0770064513770954,9.90171714821409,-3.74476407643824,-1.66497879348851,-4.07601492355461,-0.0925113880274426,-10.5857782951706,2.77128624142008,497.604027055019,1054.14647684411,0
0.63,4.36865472022819,4.59999990463257,0.0280201767858858,11.5851364777004,-1.3104403654163,-1.22315389945539,4.19402238109506,-4.57050547794897,10.7258156255968,0.290185383672983,539.6964029922,1060.20610222933,0
0.64,4.38001179616948,4.59999990463257,0.0604087390697186,11.0191846978886,-2.92121179663274,4.14698553774429,-1.41090874973524,11.3825777666069,-0.626764033839549,-1.88494559553165,581.475852912968,1064.11115974472,0
0.65,4.38056490258095,4.59999990463257,0.0444896026332684,10.99345519348,-2.1004741882453,-2.5593092595347,-3.55545556919595,-4.61444067867336,-10.1968125475337,2.52784000757736,622.599110659539,1066.0486254869,0
0.66,4.30180451420123,4.59999990463257,0.0537937581587584,14.9334802558925,-2.56620611159354,-3.49682647014138,2.50611661431336,-13.7146070984913,6.44234417695318,0.961465424907782,664.285576841212,1066.23953674921,0
0.67,4.37025207133036,4.59999990463257,0.0454085902989276,11.5132059298553,-2.13742679540622,1.33428797901479,4.16183141130162,1.35877348526636,11.6308313849318,-0.299858160298963,705.749778311114,1064.92883081339,0
0.68,4.32426128535872,4.59999990463257,0.0837834745554307,13.8149567633005,-4.06910643712551,4.14085696677763,1.24882301201973,11.896626231516,8.11670757611265,-1.25851266232221,747.23706344111,1062.37474291724,0
0.69,4.34133543938659,4.59999990463257,0.0998432531390441,12.9634751609205,-4.83088594649378,4.05526676171507,-1.55305298164624,13.832997694795,0.193189160227583,-1.91354339916372,788.150045720169,1058.83812958364,0
0.7,4.29579917938277,4.59999990463257,0.07531601633265,15.2426164052147,-3.61251481491015,3.25010294782283,-2.8100522985267,14.0178873503838,-6.99188475279845,-2.26617726977039,829.617551724857,1054.57208274757,0
0.71,3.73506429719455,4.01505756378174,0.0734694357362056,14.0345064279226,-3.54699118382701,2.68530449560938,-2.5971605318164,12.6933041354917,-6.95906223980331,-2.31984223941698,869.067527287495,1049.81218759258,0
0.72,2.93330843368524,3.20827960968018,0.0636764908356982,13.7856429074373,-3.09027813073222,2.47906423570078,-1.56926529875717,13.4011644446675,-4.47242225462199,-2.11342818760942,900.572021068225,1044.76775311708,0
0.73,2.27612209564223,2.54767847061157,0.0719957794837045,13.6170587869136,-3.53248339908299,2.24723915265581,-0.36855308614234,13.961705726253,1.72438458140073,-1.7017314820421,925.274975646262,1039.61430996313,0
0.74,1.72623771824262,2.0096378326416,0.0187669071938198,14.2113521315731,-0.888497079712985,1.56898007880358,0.72010441535003,12.4713773729522,6.87144110719453,-1.12964235643809,944.429316834661,1034.48762605917,0
0.75,1.34019962553661,1.57341408729553,0.0424899318757818,11.7041409391081,-2.08587834232981,0.602092389084272,1.19809231097027,3.02897089001352,11.4962228113828,-0.433986030496213,959.078713317245,1029.47943855507,0
0.76,0.981847372119156,1.22124254703522,-0.0055404274184698,12.0151818517044,0.311714881086158,-0.347030491941522,0.91849049866403,-3.89095261952788,11.3719940559784,0.355604012427066,970.117385845741,1024.63504202259,0
0.77,0.684891819427648,0.937960207462311,-4.44544376891343e-05,12.7008473678428,0.034739596214704,-0.642029947265423,0.238483444099312,-11.8936176983451,4.45584882445486,1.21507476085711,978.212485836304,1019.95280981949,0
0.78,0.487955401186062,0.709732890129089,0.045788737629958,11.1382776979656,-2.25849579527942,-0.439007907905351,-0.21787413530973,-8.28226698126106,-7.78242166587017,2.12503349475819,983.973089342859,1015.38565988263,0
0.79,0.307508415545371,0.523946106433868,0.0279246679243065,10.873256503257,-1.37037242512123,-0.0498323469409375,-0.304726024337051,0.58970386092552,-10.9433942141167,3.07005686820813,987.824717055449,1010.84441011797,0
0.8,0.134499006636261,0.370231091976166,0.00310138898588071,11.839904239587,-0.182995097344285,0.103064184943571,-0.0864718172684024,9.35767458383573,-7.25608337819212,-2.24582032110998,990.136394914749,1006.20290410961,0
0.81,0.028258627187499,0.240439727902412,0.00134600153141045,10.6642556517849,-0.0971511153733133,0.0273641343425289,0.00718093881944763,10.1454264955145,3.28726454213199,-1.26656582802233,991.142435909931,1001.30472714099,0
0.82,-0.0867416247949247,0.127415984869003,-0.0308327533268067,10.7650242402616,1.51962683107468,0.0405669983299659,0.0826382889239108,-2.74287819659197,-10.52005854536,3.02677916407917,990.967648132558,995.971277466844,0
0.83,-0.191121378544963,0.0224958211183548,-0.0116942859287067,10.7399042702801,0.571991991699795,-0.137551116197755,0.133205961176898,7.78496411044525,-7.42071778013621,-2.27903614613207,989.823055278685,990.010910176024,0
0.84,-0.298948265527939,-0.0792038440704346,0.00638797793106083,11.0481504823741,-0.325213213353638,-0.287497429087667,-0.082195498612715,10.6022996248584,3.12388146062748,-1.31368995129409,987.728984076922,983.228832397841,0
0.85,-0.413608901064349,-0.183188781142235,0.0119242729954748,11.5837603994503,-0.601782122288599,-0.137304839963485,-0.390335614886383,3.59545239153106,11.0280718539014,-0.36706460590104,984.71674601964,975.437400302954,0
0.86,-0.515253924599523,-0.290178567171097,0.0123302226342407,11.3183951397797,-0.655257242316544,0.281408535941888,-0.43179610593944,-6.50857578864977,9.28298830103745,0.553654957987609,980.64596595829,966.466451291187,0
0.87,-0.602404258526428,-0.403516232967377,-0.0134151125402188,10.0108448620389,0.610962483242399,0.595605023661604,-0.0912442421432853,-9.84764925170673,1.90107712181818,1.44104789402299,975.58579710136,956.173299549378,0
0.88,-0.766832022569109,-0.52392852306366,-0.0373238629970391,12.2133985310806,1.80489572817662,0.60257782625694,0.475735624995557,-10.3926626728145,-6.66463163555786,2.28773681811979,969.461208997128,944.45203003915,0
0.89,-0.827191060843618,-0.651331424713135,-0.0373663382171862,8.86298151945178,1.81233638109692,0.0838161267019855,0.823781616252771,-2.30779147440577,-8.74706254025037,3.08533789067835,962.168481524016,931.241744794602,0
0.9,-0.953064362147,-0.786234140396118,-0.0480421769833203,8.41321002857103,2.34937619285021,-0.564636776388369,0.769301657292973,3.49157744467286,-8.00690692016781,-2.45807083075418,953.715758128295,916.533445654831,0
0.91,-1.08229249930898,-0.926160991191864,-0.0162089143241902,7.87992704344427,0.757606868136724,-1.05412397742798,0.245850408125444,7.53891025485117,-2.41496388087942,-1.78495228222349,944.006559828999,900.375278345615,0
0.92,-1.24391866681402,-1.06725645065308,-0.0534287020284698,8.90808716566688,2.6181790332158,-1.17381799063094,-0.415138050195309,9.24122646867542,0.899228422450461,-1.18793489038676,932.992934309065,882.875912942433,0
0.93,-1.3579500791706,-1.20666205883026,-0.0518024555025917,7.64092085588796,2.5346220350566,-0.890503351303374,-1.02650654807118,6.75990029668015,4.37169628010475,-0.676442297447436,920.72428779785,864.205893677605,0
0.94,-1.48457215522716,-1.34058606624603,-0.0237318001327649,7.27731560587443,1.12497098319739,-0.403849518899552,-1.42878383546916,2.95452710234924,6.7450464595897,-0.25948254033655,907.203530983602,844.596855028097,0
0.95,-1.58450080697931,-1.46235704421997,-0.0427594115845391,6.1866803286312,2.07116986480632,0.0426122254865148,-1.58450477210901,1.73507454568645,6.2892189036847,0.0538661049246264,892.472913099608,824.338569067599,0
0.96,-1.70205301147103,-1.56960797309875,-0.0341126660514997,6.70316102488607,1.62908679960222,0.397289772248686,-1.65538785929743,-0.11845159589015,6.89726472926921,0.25558247519596,876.698742119942,803.773859076757,0
0.97,-1.77585357070832,-1.65567445755005,-0.063989943879352,6.09126230490155,3.1147015231076,0.529346168514239,-1.69633229391958,0.915242344469315,6.77990954925312,0.338495662291421,860.015012984945,783.291484193347,0
0.98,-1.89700863225985,-1.71988070011139,-0.0325958326721444,8.94001301898995,1.53261112827799,0.524416903543347,-1.82337356305667,-1.15288439579028,8.99686541080696,0.297230677999826,842.725598379905,763.317167255783,0
0.99,-1.87547639683809,-1.75546336174011,-0.0389516756695346,6.08558276065943,1.85255676196146,0.200261349869694,-1.86516067401247,1.06229255001907,6.27198681689449,0.127725692383052,825.099430809103,744.303000814422,0
1,-1.92707485179315,-1.75495278835297,-0.0089298648729248,8.69231452537407,0.387924562009522,-0.339027744422544,-1.89703911805002,1.87173033852021,8.49726090064924,-0.172213306181022,807.454341771921,726.715522547034,0
1.01,-1.83290347850114,-1.71528935432434,-0.0464210421538152,5.96817035583902,2.25551685688498,-1.07634545919757,-1.48430809710148,5.23904489203844,3.64126658008088,-0.602085165843347,789.809281605746,711.022799197764,0
1.02,-1.7837208878617,-1.6389479637146,-0.0646639790556594,7.32738532978378,3.15199095309621,-1.66045813524654,-0.654767452669285,7.97644172654433,0.0447227299425248,-1.15895151216245,772.612297577758,697.680896088742,0
1.03,-1.65121524937667,-1.52841806411743,-0.0395006394650474,6.22977330748197,1.9313445204387,1.63961066202017,-0.199371455534562,-6.01322636604137,2.5261187204857,1.47371114007952,756.724118561644,687.120135951888,0
1.04,-1.47303129909546,-1.36936450004578,-0.0108561861586161,5.27445564509001,0.492627208726741,0.920118395733939,-1.15035698925367,-2.94240116958271,4.4050924253684,0.682022142071691,741.933076183709,679.731565354114,0
1.05,-1.34727305852921,-1.17373621463776,0.0137121496261282,8.76919543217929,-0.753842039949029,-0.269979273813383,-1.32001663209114,1.10753025876823,8.73157735319693,-0.211922154589803,728.689495325881,675.854048768311,0
1.06,-1.07876930774079,-0.940493047237396,0.0132079976333996,7.00739277036076,-0.687135102586245,-0.998595822551982,-0.408318568897811,6.26584656360355,3.21167789927446,-1.19489035831714,717.778877328514,675.762399189832,0
1.07,-0.806330297166972,-0.669046759605408,-0.013291742495115,6.95902251878403,0.621702581057755,-0.618771782410687,0.517171828157949,5.02162422850549,-4.85775654226554,-2.2505080854822,708.965049231861,679.656930323576,0
1.08,-0.532268802696568,-0.369858235120773,-0.0390335066606653,8.21666134088098,1.94777128154802,0.153457346426166,0.511159990408195,-3.68216859346275,-7.59927437360093,2.92314277107418,703.034152169328,687.654779372563,0
1.09,-0.162661906779731,-0.0404442399740219,-0.0364292514838429,6.20837231145468,1.80452026261066,0.166680945836445,-0.00185703418358983,-6.44776230743028,0.475963614881381,1.7799768916799,699.913270409499,699.783302323184,0
1.1,0.144177734847579,0.307417780160904,0.0190220473987856,8.26088924742095,-0.935778567629816,-0.0690408377471985,0.127993828898839,-5.59754212801333,6.14699071179601,0.625851542215469,700.000221018348,715.975786671637,0
1.11,0.520221953687288,0.669311821460724,-0.00766394766367712,7.55486341873772,0.39018157366179,0.249851199211512,0.456359502415124,4.06471099999831,6.38015105014758,-0.515643317340792,703.390598516449,736.069661407306,0
1.12,0.834103674356181,1.03994703292847,-0.00740339458037098,10.3940892729306,0.403826035694235,0.833453998480716,-0.0337369566247804,10.3615305702229,-0.915888379166456,-1.62012836262539,710.136722323794,759.807312660899,0
1.13,1.19992616210383,1.4054571390152,0.00554690299794913,10.3801153881581,-0.241860632484473,0.548344934150673,-1.06731972521143,5.00072394288267,-9.09934349742343,-2.66237599264316,720.298109689575,786.839537842936,0
1.14,1.54972993403711,1.76478123664856,0.0276759907800539,10.8578612913303,-1.35678471411813,-0.735196805247705,-1.36451987397395,-3.7729397780969,-10.2712677899609,2.6652493212253,733.905757047616,816.731593589973,0
1.15,1.89435593963611,2.10580134391785,0.0327154469206047,10.6793993125679,-1.56402291158222,-1.84361206309235,-0.436748540148897,-9.96096275393066,-4.15631547888711,1.82067470691276,750.4175291124,848.971715725589,0
1.16,2.17625685535947,2.41614413261414,0.0589045158747711,12.1033786158737,-2.88582343977818,-1.92296491162349,1.02067114740958,-12.1238853847862,2.79841991511817,1.1098893533691,770.349832782334,882.981915060251,0
1.17,2.43286951130391,2.70033001899719,0.0596472405733812,13.4839699283225,-2.92292215264404,-1.22899724203469,2.10047081184464,-9.57864299014927,9.93028284620268,0.553908071320902,792.872324441563,918.130783463408,0
1.18,2.74094336512042,2.94141721725464,0.0534763993575867,10.1366826711282,-2.56166846165185,-0.415545948711561,2.70978815050094,-4.25566599738869,9.5500674239108,0.171672328950546,817.449750771975,953.747982372888,0
1.19,2.91787128173274,3.13205027580261,0.0455188044620443,10.8240685671494,-2.16117488306144,0.107068478030902,2.91626149707678,-1.93233301030275,10.8672547756469,-0.021099070776178,844.247817827535,989.140032692235,0
1.2,3.0082734140708,3.26959443092346,0.0332086512895473,13.183291552158,-1.54776671289969,0.0679815106128807,3.00768852485433,-1.3952669104567,13.2003025796891,-0.0115600705042899,872.682872270425,1023.60698253795,0
1.21,3.11262529900719,3.3546154499054,0.0668160537891797,12.2190266217063,-3.22743571638716,-0.581183480380205,3.05861511132027,-5.69513054905136,11.2821292722003,0.209239499018256,901.973025438369,1056.45949889676,0
1.22,3.10171630911791,3.38094782829285,0.10005294345257,14.0833910111502,-4.88776059898,-1.78860456871695,2.53604975316069,-12.3851927028594,8.29693363592396,0.6465014831715,931.687777316029,1087.03591194462,0
1.23,3.0739118562948,3.34692239761353,0.0484889940986717,13.7746695789642,-2.2991516173436,-2.9502627172971,0.864427661372084,-13.8899720024449,1.44785977928542,1.30154669698183,961.255234820666,1114.71873718504,0
1.24,2.95596340635366,3.25393295288086,0.104413126057682,15.0249851596414,-5.08837212474372,-2.49759603372883,-1.58449859984068,-9.51935802277075,-12.6895048272824,2.1714416083449,990.116662821093,1138.95021089607,0
1.25,2.80828051510022,3.1032497882843,0.0985552409473396,14.877396303609,-4.78849521700083,0.203603847302452,-2.80262342464581,6.35852702927285,-14.2771054922168,-3.03399234304391,1017.78498467425,1159.24639843083,0
1.26,2.57322620558232,2.89373517036438,0.0344221317474091,16.1568327722659,-1.63674115339648,2.52121328872445,-0.515908461850394,16.1773897325449,-1.41923510227856,-1.75926076262748,1043.9037737049,1175.20947207818,0
1.27,2.36332930218028,2.62633109092712,0.0801415227044282,13.283846651088,-3.91802430891379,-0.392225932057866,-2.33193200424598,2.12542422257309,-13.685542305987,3.00885199941425,1067.60778432715,1186.53780444697,0
