t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,4.36026247187557,4.58128833770752,0.0942832725667384,11.1632167313215,-4.61817784783199,3.17530098405611,3.6979834743301,4.68629093544958
1.89,4.37848281710285,4.59999990463257,0.0576203325302678,11.3555956995108,-2.76108689165438,-3.92504003969686,-1.51762624389737,-8.32791967216869
1.9,4.35614304081951,4.5690975189209,0.0966311541731153,10.7321597488068,-4.66135264769145,4.22412957294151,1.79959302173521,9.66659169999003
1.91,4.20963167131835,4.44321298599243,0.05234900799611,11.789644187052,-2.58967345775453,-4.15900460588328,-0.254936028254345,-11.7752001552163
1.92,3.96485900621078,4.20851135253906,0.0928043382626297,12.293724080512,-4.51619784630867,3.92678994240965,0.174441829370263,11.1999482510536
1.93,3.64011677929736,3.86702156066895,0.0808460617137068,11.444417037577,-3.80193341956596,-3.54520389990291,-1.10118591111712,-10.8482466779114
1.94,3.19534702994751,3.44005656242371,0.0189797028322971,12.3813198412338,-0.806450056744373,2.91973428219725,1.09803567112642,11.0454718035984
1.95,2.76721727331441,2.95880174636841,0.0789343634894137,9.69962001915487,-3.8486723519843,-2.67590368014615,-0.407639191436834,-8.05477662494489
1.96,2.2349490661252,2.4595308303833,0.0757933224575192,11.3033277871472,-3.7622637052333,1.89043216769678,0.527301134606957,7.35783942042649
1.97,1.79317674872672,1.97769260406494,0.0589162575886146,9.29091874065178,-2.92300400341597,-1.07787375336167,-1.52480250248537,-3.33282375171249
1.98,1.32400623013722,1.54384934902191,0.0190827014651261,11.0153955882832,-0.933262653973757,0.293301979753791,1.38153919782606,1.3775030925611
1.99,1.00210575664095,1.1774183511734,0.0146916334214942,8.78484870003332,-0.720522857945213,0.209128580267608,-1.32493695743709,3.24900679030656
2,0.684232273680948,0.884798288345337,-0.0173509041614547,10.2085988923095,0.853445381074913,-0.444527305986392,1.52277233443291,-6.30067801638809
2.01,0.45967891319812,0.657863616943359,-0.0227910569587333,10.0453894004731,1.12613636166902,0.429601284378365,-0.62834692240146,8.57221917272142
2.02,0.264499950086407,0.476893663406372,-0.0118108357628135,10.8073815246255,0.667495230531974,-0.263107942073691,-0.522375717439461,-11.1601930936941
2.03,0.0893307363038071,0.313549816608429,0.00581031086185162,11.3578201476589,-0.260893004092701,0.0788672656276879,0.378209066105929,9.909544012654
2.04,-0.0634053194155079,0.136450529098511,-0.00151251635659683,10.1244364506278,-0.054429252541602,0.0327950075281563,-0.179641104782708,-5.16943204446521
2.05,-0.271913861434422,-0.0825614929199219,-0.0461625576651344,9.74423554657644,2.32468662103696,-0.0535804286610773,-0.394387665511003,2.35153257598507
2.06,-0.560325115736562,-0.363794267177582,-0.0305166247646129,10.1311024104377,1.37860702016837,-0.220705536843915,0.922582405298211,3.27256141448696
2.07,-0.882183745696523,-0.71477997303009,-0.0544393895501565,8.55011529275318,2.64355395893343,0.675714449167687,-0.460037062332129,-5.0314402464307
2.08,-1.33298161037917,-1.12958323955536,-0.0674670974048035,10.3792534013166,3.3474513390061,-1.29739957798036,1.45582572584603,9.31774941546702
2.09,-1.77333778012699,-1.58845436573029,-0.0429649885440849,9.36945975279155,1.93949013181601,1.73425922213334,0.451360350517642,-9.8696739931468
2.1,-2.24278556863313,-2.0617835521698,-0.0385804412236224,9.32898323122325,1.8210824527162,-1.85088111612701,-0.787268840950471,8.93140178729512
2.11,-2.62687007041817,-2.51398611068726,-0.065533587889897,5.80906080851597,3.09516074034413,1.58569804587207,1.77135451682053,-5.88820728073008
2.12,-3.07222877180571,-2.9100558757782,-0.065794066078228,8.24841240973743,3.06170579881544,-1.12649850084317,-3.36260902942907,5.55586531709207
2.13,-3.37745382421749,-3.21978402137756,-0.0344754760869397,8.09218348910997,1.60324729155604,0.55597362464783,3.35431812975006,-2.94335867423407
2.14,-3.55058577236007,-3.42355990409851,-0.0269002560733749,6.72480931396617,1.26559936955024,-0.145879166889998,-3.45279126006656,1.44449753074351
2.15,-3.63674284105655,-3.51675510406494,-0.0548710239394334,6.2806432543522,2.60931166694666,0.0313157346939438,4.04118064531984,-2.83498065335234
2.16,-3.61286102119944,-3.5104808807373,-0.0785729524528036,5.39310138237737,3.78576667798733,-0.212155362390406,-2.62248386015103,3.46758469184466
2.17,-3.53167284011699,-3.42756533622742,-0.0115118284678759,5.35857967034215,0.558921474187971,1.84687182372576,3.46448430336142,-3.34830634357188
2.18,-3.42422424907767,-3.29513645172119,-0.0243359395361775,6.65406277019024,1.13589583093042,-2.36488459577748,-2.88595344224956,5.17836530564416
2.19,-3.2401968117166,-3.1525993347168,-0.0674864877944367,4.59438240106599,3.23568801502834,2.83086967476924,1.34893860862807,-5.31428666494241
2.2,-3.14843883125222,-3.02990746498108,-0.0122288149998836,6.07720759615252,0.443316096554537,-3.10624223634494,-0.0642539090654151,5.7467773822865
2.21,-3.12246660517852,-2.95272850990295,-0.0262272123037983,8.83984096971898,1.21665744135667,3.00594985016327,-0.729499702416062,-8.22330982643171
2.22,-3.02682620548548,-2.93466758728027,-0.0130380265744177,4.93740979153296,0.573283473370349,-2.16388825500323,2.04128614785049,3.62128483894902
2.23,-3.05970732198742,-2.97497510910034,-0.0436907084635079,4.33907423724525,2.03657463677429,0.645085815348928,-2.66296105413227,0.501448262205676
2.24,-3.1145808379324,-3.05710768699646,-0.0208033793500145,3.15730972133445,1.03388577125755,1.28450263520949,2.90281805248658,-2.11326137537625
2.25,-3.26700899756074,-3.16084766387939,-0.0385127152401814,5.36984884038352,1.89800583221346,-2.97918005779547,-1.48797308213005,5.61890930591474
2.26,-3.30825896303314,-3.24990034103394,-0.0311781320561955,3.20663518483296,1.43052953762669,3.08809838473974,-1.38739119524548,-2.64669071378612
2.27,-3.33514432808373,-3.29369759559631,-0.0451675769984048,2.25232240883983,2.17022489622038,-1.08197858205624,3.80788706953754,-1.33006497670893
2.28,-3.34842854572196,-3.26946544647217,-0.0724665762744745,3.9815743023009,3.47745128744344,-1.95808961677887,-2.95411805797193,4.99765792705747
2.29,-3.25274614602202,-3.158527135849,-0.0495480420623887,4.81690770182637,2.46320942314176,3.24500888997624,-0.75052374690557,-4.81490691701317
2.3,-2.99228169333468,-2.95738935470581,-0.0334317470140176,2.00536367021216,1.59425075607409,-1.18388419166755,3.60270857726857,-0.91016429548797
2.31,-2.74480094608006,-2.67744112014771,0.0156619698029699,3.4116569420628,-0.791027451960794,-1.85727290294553,-2.09296030462812,1.40300985162836
2.32,-2.43556072463369,-2.34282064437866,-0.00151645462274153,4.92818401795704,-0.0169489169093899,2.23527265247133,-0.637467195624764,-4.70443235012896
2.33,-2.01867160385526,-1.98662829399109,-0.0240233423780092,1.89971082955351,1.06597788642327,0.269184690733214,2.57162873277421,-1.11205465212664
2.34,-1.73339902096678,-1.6457896232605,-0.0397009134595099,4.59007914145204,1.94715080520827,-1.72616820994188,-0.781592510562569,3.94976923899938
2.35,-1.43525680191828,-1.35401344299316,-0.052436462366258,4.30130773046768,2.50384026098699,0.397314492009345,-1.37284927140322,0.53874407717587
2.36,-1.16928272643831,-1.13734328746796,0.00241240727119175,1.78197063299239,-0.172928233014326,1.03392535206442,0.586726765229294,-1.58913375659455
2.37,-1.12028155479628,-1.00971567630768,0.0277615128807577,5.83925522327323,-1.43378277743492,-0.676169348339538,1.14188808086442,3.67815211199183
2.38,-1.03633721559923,-0.971431910991669,-0.0127622427413146,3.44264398361632,0.595621149106467,-0.775954925216029,-0.798652162301135,2.86429831492244
2.39,-1.10007591849901,-1.00829434394836,-0.0139611574171733,4.88756741686974,0.676634422029668,0.800049421792193,-0.647142962701705,-3.48262395117659
2.4,-1.13782074181797,-1.09406006336212,0.000287089971946375,2.37698982568691,-0.0290936629354149,0.714384689783631,0.571554610142081,-1.82004907695065
2.41,-1.25968328801703,-1.1967271566391,0.00638689443561843,3.45095768274032,-0.356833465434371,-1.01326533312829,0.271667639070388,2.99381689857075
2.42,-1.35841260302036,-1.28241395950317,-0.0481200948679558,4.19518811394078,2.4449983337142,-0.841897521099516,-0.999884588831055,4.53559300123714
2.43,-1.37893099827043,-1.32155740261078,-0.0538092832149982,3.03450182086673,2.57454052275002,1.06096885869346,-1.10863763792675,-1.06802336371404
2.44,-1.37100897944263,-1.29517376422882,-0.00372767826121734,4.05691842631505,0.168679063845856,0.895274747405969,0.521300981284301,-2.07671772787099
2.45,-1.29162744152211,-1.19651019573212,0.0291396193416186,4.84224307330276,-1.49683230700986,-0.926311494155198,1.26547587458714,4.22615454240378
2.46,-1.08828563363737,-1.03081691265106,0.00908878359196225,3.03086405478832,-0.445011124606008,-0.852167756763119,-0.681114442379301,2.21290113851079
2.47,-0.861218183677382,-0.818558931350708,-0.0183674883059243,2.32633936391357,0.861089253492113,0.415178757639434,-0.911031365460251,-0.229973652125708
2.48,-0.684632313909792,-0.588723182678223,-0.0540516691027447,5.12711995333837,2.62655593098578,0.658705691928491,-0.0777942625088153,-6.01494350905341
2.49,-0.424091136429944,-0.375021755695343,0.0120517477679236,2.68099691490526,-0.622322108536986,-0.0928316423573261,0.522966166540331,0.885112830607793
2.5,-0.297149252903308,-0.207915186882019,0.0592905791279198,4.77653676159688,-3.00567483078308,-0.296620560191222,-0.504991909619386,5.24052008726134
2.51,4.44481973961859,4.59999990463257,0.0482517351712328,8.06797042400097,-2.18628027148813,0.661208485781874,4.15663373343268,-1.35411170776955
2.52,4.48254523624155,4.59999990463257,0.00706469574665664,6.1487354934536,-0.283520936531346,-4.40611290933279,0.744598908734003,-6.13258410928269
2.53,4.49582639925194,4.59999990463257,0.0192181874702095,5.49259746605322,-0.878712511113502,-0.580904528803667,-5.06980357908398,0.0984987762539125
2.54,4.46971210409233,4.59999990463257,0.00418305414251252,6.81858701250391,-0.210870140033543,4.46700174793577,0.300503432483714,7.0167629549279
2.55,4.46265307990832,4.59999990463257,0.0590698169848107,7.23971577856485,-2.8705512791903,-1.26136635147781,4.92139437095026,-4.91662222716139
2.56,4.43383716737755,4.59999990463257,0.0921307224149872,8.57758036859948,-4.39492242257973,-4.28283068659252,-0.808022860795889,-6.94053268883006
2.57,4.41452897627431,4.59999990463257,0.0753651608573063,9.46194542227258,-3.6402962036607,2.96307410983039,-3.06684588647042,9.24990244272325
2.58,4.39989916941286,4.59999990463257,0.0632230202570636,10.2617664341309,-3.11421483895144,1.13277711007044,4.81868972855657,-0.374937292127189
2.59,4.40636300908202,4.59999990463257,0.0168475780486645,9.89777395461438,-0.804939656864128,-4.01456062829442,-2.13193215075036,-8.6712782559967
2.6,4.38374020708017,4.59999990463257,0.0560149318386912,11.0060731595148,-2.62724529729647,4.07550968781712,-1.63445111719444,11.565832113285
2.61,4.4625277641719,4.59999990463257,0.0716112127711259,7.05135539327181,-3.31641016665315,-2.13516673170623,4.18668658943993,-6.96127073888993
2.62,4.36434218961903,4.59999990463257,0.100069238193865,12.1290785476327,-4.81537929805068,-0.422576134583164,-3.65727146251632,3.91225897964551
2.63,4.40836570791505,4.59999990463257,0.0801855954011008,9.79555264755306,-3.93492464773448,2.41205550298553,3.57273204732666,2.15019807289645
2.64,4.38161955896867,4.59999990463257,0.0488468141509417,10.9837234378829,-2.31747838339346,-3.58111773513551,-2.95882053187865,-8.12862451873142
2.65,4.36192822791387,4.59999990463257,0.0514762978229526,12.1262711350799,-2.45232439804911,4.12582974603666,1.07948993555945,10.8238527995779
2.66,4.39823044289564,4.59999990463257,0.114471541665133,10.5469222423988,-5.56634888667307,-4.35931828009,-1.45716937381144,-9.07718652021181
2.67,4.36604431452173,4.59999990463257,0.0974487729129034,11.9571168197128,-4.64130835065432,4.35922594212465,0.288620129278126,11.051301044947
2.68,4.36751553888571,4.59999990463257,0.0884116537674178,11.9243312333065,-4.1803001684441,-4.35269696948521,0.173871208595339,-11.8432880685544
2.69,4.34998793714702,4.59999990463257,0.111739798278585,12.7883737410665,-5.43420441977778,4.2614574931111,0.441721430874827,11.382127257323
2.7,4.34396867833559,4.59999990463257,0.0837317552520731,13.0045887978677,-4.0168360042877,-3.93853878506653,-1.40530733995928,-10.0800675685166
2.71,4.34902186502228,4.59999990463257,0.0607431496752967,12.6955484370017,-2.77003577193525,3.12754574230601,3.17448015405304,6.70522900463353
2.72,4.30317079112679,4.59999990463257,0.0800799495583326,15.0312365077788,-3.83083855815863,-1.59094983917004,-4.00535671242483,-1.69376949051304
2.73,4.3554845717907,4.59999990463257,0.113199493256974,12.4752513896672,-5.45745874232932,-0.623868531354608,4.73568815034723,-6.98543865981305
2.74,4.37829546244597,4.59999990463257,0.0958883526127587,11.3381754930394,-4.5902406759902,3.07548184131208,-3.89800981693088,11.4241449604144
2.75,4.31195595835342,4.59999990463257,0.143002089718264,14.7772705404401,-6.91422993803693,-4.30328307037053,0.405214023198529,-14.3862652579924
2.76,4.31249243204319,4.59999990463257,0.122488460201122,14.5954781742424,-5.90552146701331,3.10919915315664,2.73708742220047,6.18325216195059
2.77,4.30933340763372,4.59999990463257,0.132692711643038,14.7458964681986,-6.45790655385052,0.544343053127922,-4.38573384658481,8.58736879260176
2.78,4.30374050473469,4.59999990463257,0.0914738086421249,15.1737838594913,-4.36704491573685,-3.96490292669654,2.03365460261855,-15.8771479739492
2.79,4.32396499731094,4.59999990463257,0.141837081323863,14.1893845514215,-6.94406835376551,3.24175137195019,2.99476440572536,5.54175419358122
2.8,4.31152305485839,4.59999990463257,0.0772025471430466,14.8209070969063,-3.68620224711883,0.088996669855775,-4.53427024777552,4.09609528661114
2.81,4.27446404788085,4.59999990463257,0.161409465947765,16.6381235974263,-7.85910822800325,-4.16154383352118,1.37438852006582,-17.7291459664326
2.82,4.31788120679096,4.59999990463257,0.118569970388423,14.3429664576847,-5.88505168416694,1.50876175688158,3.73683861918613,-0.239954071391511
2.83,4.3345450692169,4.59999990463257,0.145142302938121,13.5636965696967,-6.9100434958482,4.00103935887702,-1.29851915593659,14.8158312443868
2.84,4.24327997773097,4.59999990463257,0.113614494803076,18.0374618870019,-5.49402950611998,-1.34488121837806,-4.63625068195704,0.252407000660376
2.85,4.25390669485773,4.59999990463257,0.122172367886739,17.7389068801798,-5.90930841220311,-4.2032610810101,0.553698779217084,-17.9732969766462
2.86,4.2887524968347,4.59999990463257,0.15856916394005,15.9423172064618,-7.70714470504428,-0.43744525523587,4.62985478863992,-9.54751356976866
2.87,4.24101030341931,4.59999990463257,0.140802997090178,18.3036655456504,-6.81743930056028,3.77670218280084,2.96790040438681,13.1506745300161
2.88,4.26868100936638,4.59999990463257,0.118000539137712,16.859462014964,-5.54902890117111,3.46464396489165,-2.23204436270542,17.1598191450363
2.89,4.24411653539099,4.59999990463257,0.155644751236059,18.0425409445395,-7.59630982721414,-0.280072125612349,-4.19920935829213,6.67580805467535
2.9,4.31175007971867,4.59999990463257,0.124067492422629,14.6554974250154,-5.92134441160959,-3.53754194773561,-2.2147914900713,-7.9902704438477
2.91,4.25925967535664,4.59999990463257,0.128307002508356,17.2910633818351,-6.3417172168358,-4.17977504642291,1.09591160348173,-18.2489447944966
2.92,4.23658503169986,4.59999990463257,0.205989096918819,18.6098439840108,-10.0848737564166,-2.57576511800869,4.13758673664067,-19.9077797786579
2.93,4.24090200123898,4.59999990463257,0.131374977472346,18.2519954770581,-6.33393755621436,-0.279614225053282,4.78902522133392,-7.97212566589105
2.94,4.17068123583878,4.59999990463257,0.15872794643859,21.7813628258463,-7.73403190701057,1.79964713445483,3.85836044096309,1.49713858789017
2.95,4.21234762199045,4.59999990463257,0.169631077016158,19.8485353436307,-8.31769565472394,3.98237455502129,1.61389667767694,15.5504463366235
2.96,4.1961649516096,4.59999990463257,0.199249184318603,20.5266129281227,-9.77079433108231,4.19993897952127,-0.682340906774154,20.2002973050351
2.97,4.11519620189881,4.59999990463257,0.159440157709688,24.4877574521962,-7.72794199564692,4.05433081477448,-0.48632558262548,24.8037966355322
2.98,4.20751011926439,4.59999990463257,0.18572351994425,20.0651117660679,-9.07018389910495,4.03681882407592,-1.36514375713104,21.2898737019131
2.99,4.17886846854777,4.59999990463257,0.181911965672976,21.3137044176492,-8.79076111388037,4.00007262890782,-1.36396416589005,22.6065325968607
3,4.17720738132891,4.59999990463257,0.179834155565441,21.4951724311841,-8.65299462451738,4.09329891281884,-0.460078237774126,22.8625894906847
3.01,4.11793182099703,4.59999990463257,0.164204411282171,24.5837326347389,-7.93689456527637,4.12089992552253,-0.735704640097567,23.9749355071038
3.02,4.24002870884025,4.59999990463257,0.179604720999353,18.4299757397312,-8.74841508845642,4.08513488128643,1.33160993522901,14.4916688614001
3.03,4.12439009752873,4.59999990463257,0.108135232457686,24.1113162772883,-5.07008523579697,3.21246424939089,2.26991048547514,15.5663218294852
3.04,4.10847184344399,4.59999990463257,0.183577981122377,24.9633839134517,-8.95577364534803,1.69297354841257,4.06128402254186,0.508652095552777
3.05,4.15792587041842,4.59999990463257,0.216869923793952,22.3466633829054,-10.5907821938424,-0.63761637836007,3.92706554422331,-15.3236670330949
3.06,4.09733921920461,4.59999990463257,0.187088641225346,25.4362938873814,-9.02855730009025,-1.82537527478612,4.11020592296089,-20.3188655360252
3.07,4.13067679311864,4.59999990463257,0.186025988616358,24.0130865864966,-9.07291751944207,-3.91707666431097,0.827189776988935,-25.5353245871527
3.08,4.13724579948468,4.59999990463257,0.231471539626015,23.4831029822613,-11.1423061926186,-3.54424102776961,-2.26813280041879,-12.9751079484153
3.09,4.13987347519504,4.59999990463257,0.196219077402924,23.4158800817126,-9.46309296781671,-0.155921714839856,-3.53820807807617,9.63893351806869
3.1,4.1536383478134,4.59999990463257,0.181409194122547,22.6055454058374,-8.84686120128697,3.59506402533788,-1.6330096623252,23.7718815333187
3.11,4.09516232273228,4.59999990463257,0.23264325764327,25.6751755005525,-11.1756104080283,3.29607090216676,2.96026738454984,12.4910403754858
3.12,4.06876261637712,4.59999990463257,0.163397959321435,26.9973052754692,-7.95846878650178,-1.428941722337,4.15804016851481,-17.908757952347
3.13,4.14048768045397,4.59999990463257,0.14543133021849,23.430274277658,-6.89380053018955,-4.08593680422413,-0.62734920398101,-21.3663865967091
3.14,4.10346350945306,4.59999990463257,0.169992449924896,25.255110579552,-8.06624989397566,0.249625245246236,-5.04169173129201,10.7214509601599
3.15,4.04956853708302,4.59999990463257,0.203558487397709,27.8101435556294,-9.85276362737596,4.04939958210377,0.947459386474435,26.6030711070916
3.16,4.05354639207402,4.59999990463257,0.195712864045117,27.8042100343916,-9.65452310230605,-0.607081825378364,3.09833969691987,-15.1918528172008
3.17,4.03865248763592,4.59999990463257,0.219411702490423,28.5063655871035,-10.609941848234,-4.04068145905597,0.911075936761113,-28.1970966122775
3.18,4.12277704043859,4.59999990463257,0.164460038767611,24.384909933441,-7.9016548481792,1.07367357882687,-4.11320094862059,14.5856876496424
3.19,4.0369477237771,4.59999990463257,0.29567337799676,28.6806127780272,-14.3223016574563,3.29290355340789,2.67393200084883,12.5672340292923
3.2,4.08488647338684,4.59999990463257,0.193181599166604,26.2651216649826,-9.19971565507743,-3.70707476566996,2.0296803723241,-27.6800939791786
3.21,4.0598423751315,4.59999990463257,0.221913471137445,27.4233831203231,-10.7582544199354,0.579170511208221,-4.41704975338803,15.1230106021257
3.22,3.9912933525105,4.59999990463257,0.274409798579424,30.8119931904019,-13.3539886657755,2.75058690942006,3.25701892117996,9.49951740361936
3.23,4.08925761142552,4.59999990463257,0.200830850624063,25.8562347471484,-9.65757417290287,-4.09040514858664,-0.295449617432239,-24.7610650957255
3.24,4.04466467440383,4.59999990463257,0.246182349471919,28.1510587447295,-11.9754137419837,3.19989406180332,-2.96260151494659,29.7699782876842
3.25,4.06549553791833,4.59999990463257,0.229728603246453,27.2557647775191,-11.0852331763332,-1.28216093033754,3.05986736041923,-21.0698782730276
3.26,4.05493540230041,4.59999990463257,0.19864316089721,27.7034095694509,-9.6333314367541,-2.13002360950205,-3.25414808522817,-4.65361193747425
3.27,4.00084054867163,4.59999990463257,0.223608675968315,30.5344051075311,-10.872878063724,3.27965215373367,1.15037880515626,17.4197354825174
3.28,4.01562720755251,4.59999990463257,0.174528556600926,29.6929800253219,-8.42633878303035,-3.81270325040047,-1.49220272266019,-24.6784821719314
3.29,4.06317799199952,4.59999990463257,0.197890729583497,27.2297872320017,-9.53880407783525,4.04264443766032,0.050348860045501,25.086081658563
3.3,4.05900608290728,4.59999990463257,0.258601473288226,27.383261954333,-12.6085608403617,-4.06698014688494,-0.211394534845477,-27.0925427596002
3.31,3.95728439318487,4.59999990463257,0.266957975045731,32.4330530825622,-13.009841178513,3.96497234989702,-0.340358363768197,31.9181289337157
3.32,4.00983075667607,4.59999990463257,0.180457090120114,30.2282155724303,-8.7648862786547,-4.00005712474629,-0.806623034143868,-27.9746942919918
3.33,4.04184666347604,4.59999990463257,0.22747448464392,28.2103353284869,-10.9570945963024,3.91723023703642,0.888094367390376,23.9409464436015
3.34,3.98142448006401,4.59999990463257,0.292777188288884,31.5010442802103,-14.2024575742928,-3.95590058068139,-0.47799951411685,-27.6981998196212
3.35,4.00337220014719,4.59999990463257,0.214973214409039,30.0932092973323,-10.4541007767988,3.4553120033729,1.9589406338414,19.4396946274481
3.36,3.94956255685705,4.59999990463257,0.276725194839764,32.9075668672143,-13.4108125539628,-2.17360750187349,-2.45399304058538,-4.6088125409001
3.37,3.99124373368909,4.59999990463257,0.261243332056584,30.931741042719,-12.5893859002106,0.0227345123757579,4.25055096091433,-14.8964961497701
3.38,3.92963826648773,4.59999990463257,0.237902186966507,33.798868676589,-11.5480933922849,2.43482900735834,-3.40905334931422,31.0139938799004
3.39,4.00243608423909,4.59999990463257,0.258816017972194,30.5210205504957,-12.5543073990632,-3.96938864695581,1.02394504735301,-31.1194658751329
3.4,3.97077747504803,4.59999990463257,0.245168620271053,31.7717112998424,-11.9304663624252,2.99103942094787,3.17435464587962,14.1760609699197
3.41,3.9047139472963,4.59999990463257,0.275151160065885,35.2495955235738,-13.4186487864445,-1.10203227718077,-2.72608709997247,6.07964624583797
3.42,3.91606006188532,4.59999990463257,0.293270242189415,34.8502174179704,-14.2307737469081,-2.71698377419448,3.90127894112209,-35.3347661804723
3.43,3.95167523857661,4.59999990463257,0.288047679333123,33.0306887121555,-13.976780568839,3.72797485573663,0.955124022180526,24.564202531275
3.44,3.94748162130313,4.59999990463257,0.264357235594813,33.0581141957978,-12.7984498531689,0.107921140957303,-3.35076881789762,15.3410529620024
3.45,3.92061957415956,4.59999990463257,0.26482988735481,34.454421861235,-12.8276107219211,-3.85026556711008,0.860084189961156,-35.8424694736787
3.46,3.92236309412772,4.59999990463257,0.28355138627563,34.3814527508888,-13.8184886684258,1.30261696259827,2.99222953722762,-3.68150096210515
3.47,3.89033484163729,4.59999990463257,0.304122437910773,35.9467651541051,-14.7605069942539,3.62547465943323,-1.45627806397188,38.5140098057872
3.48,3.88702219934466,4.59999990463257,0.317634911336453,36.191073900484,-15.3893308734326,-2.52705602477304,-3.75940454029358,-8.79701488629776
3.49,3.83970790194613,4.59999990463257,0.206662029079994,38.5167885204318,-9.96783404537132,-3.33645781629847,1.56239960840019,-38.6113608170452
3.5,3.90515797486527,4.59999990463257,0.250325500451971,35.3548105462237,-12.2119852747313,1.07233546192307,4.04552461553829,-4.50783109514811
3.51,3.95139532441433,4.59999990463257,0.247378741600789,33.0368706061637,-11.9817035282866,3.9486204344409,0.67600244479472,31.4535307118965
3.52,3.88473577721163,4.59999990463257,0.359783238597498,36.2692629388066,-17.4480170530021,1.82957964192061,-3.17605107938094,34.2507133710246
3.53,3.89726660243235,4.59999990463257,0.289619831352488,35.6547045586541,-14.0754485558797,-1.95399955752752,-3.05310417187575,-3.25926504513494
3.54,3.86639068972221,4.59999990463257,0.27367624195961,37.2502309878171,-13.2305000478332,-3.84971454252767,-0.650751995502127,-33.8829293431789
3.55,3.85486374586628,4.59999990463257,0.242976896192234,37.9294829829592,-11.8967767678466,-1.76148638828422,3.78094019485207,-29.337222032638
3.56,3.91818066944333,4.59999990463257,0.352009766286769,34.6134929638111,-17.1290989382526,1.14701809128498,4.01242984405525,-9.79838684450764
3.57,3.86881196759935,4.59999990463257,0.254640089945373,37.2457731409925,-12.3182282125826,3.08270886762324,1.75787488212494,19.9209452424843
3.58,3.79118865085429,4.59999990463257,0.213361397138366,41.0543102568138,-10.3573535100131,3.77445126219532,0.366852930655673,38.6081252341761
3.59,3.84697950272942,4.59999990463257,0.360043198487063,38.1906411777875,-17.6759151193426,3.58277306350231,-1.4687684461535,41.1955837237833
3.6,3.88477017528508,4.59999990463257,0.284998134000368,36.350832793494,-13.8832007486439,2.91728076945099,-2.74544812621341,37.5735660683118
3.61,3.90819608032046,4.59999990463257,0.268632227062597,35.1715561921923,-13.1054091713076,0.787783410011784,-3.94869617876968,21.5708301780554
3.62,3.85414779344018,4.59999990463257,0.291486544636418,37.8932334713421,-14.2672268458799,0.0989232952268393,-3.91817512818692,18.3176332115246
3.63,3.80438869574354,4.59999990463257,0.224888317598281,40.2531316831175,-10.84428485784,-0.124829582518925,-4.22141047770312,11.4584072476791
3.64,3.81108273895988,4.59999990463257,0.356072168352024,40.0134080936058,-17.3051347894822,-0.17814962736801,-4.04315188929824,19.2761818094605
3.65,3.75421847596123,4.59999990463257,0.272774066918944,42.8191601588272,-13.2684293367483,0.336340050017657,-3.45707589761867,19.45614457026
3.66,3.81982722797438,4.59999990463257,0.300334650611894,39.748708419367,-14.5856581918872,1.11049951803102,-4.07150181551181,28.1762893663157
3.67,3.84125675418706,4.59999990463257,0.299589045810683,38.5616927729897,-14.5257972013115,0.828850395169186,-4.3740957038941,25.3861806826571
3.68,3.85892096661325,4.59999990463257,0.307485012672229,37.5869379890391,-14.9366893085278,2.23461884489141,-3.68471573487775,35.5364984826655
3.69,3.80658879748032,4.59999990463257,0.384542395263599,40.2455624982805,-18.7353188087491,3.39086260586541,-1.64263462785372,45.1068167989193
3.7,3.68150963561033,4.59999990463257,0.242274960080826,46.5108069560393,-11.7681172038139,3.65171947917797,1.28445625265185,42.8325511271343
3.71,3.82081367125728,4.59999990463257,0.349473118702953,39.6407243689314,-16.9990345124225,2.66745463494313,2.66060999231771,11.6870956118937
3.72,3.77972581306093,4.59999990463257,0.389199721216085,41.595878880919,-18.9665328799486,0.00480408429945151,3.88286467200313,-22.9337312992325
3.73,3.7732713296694,4.59999990463257,0.250261612777999,41.9285793412073,-12.0622938134497,-1.89578633180307,3.03149207760127,-33.4809800724962
3.74,3.73109555132039,4.59999990463257,0.376184308694104,44.1044923902804,-18.3288715153102,-3.72638063821886,0.990483804581124,-44.6006263028899
3.75,3.8105953447294,4.59999990463257,0.345263784719084,40.0781054210401,-16.8272925881216,-2.19514808764269,-3.72046815147143,-5.61579756925157
3.76,3.76273111130544,4.59999990463257,0.470038508430294,42.590941138103,-22.9975458162493,1.85537976912251,-3.06416239674826,44.4240299581607
3.77,3.76557930692561,4.59999990463257,0.340131892438281,42.3432226198483,-16.4404876959916,3.68567974636111,2.11030968661639,34.4633006986467
3.78,3.72077535164138,4.59999990463257,0.247855039167486,44.4821107231423,-12.0295528952123,-0.0819103645108379,3.84777137655298,-16.168479815288
3.79,3.63354523225311,4.59999990463257,0.228626506055528,47.9108027594471,-11.1542116491165,-3.21217338916661,1.94836759565298,-48.5300966442103
3.8,3.65557743353527,4.59999990463257,0.349626690815815,48.0465375548798,-16.9976447838889,-1.95476006335148,-3.96297272519862,-6.06254560136888
3.81,3.70523580276086,4.59999990463257,0.373250581725835,45.3478498435703,-18.131659247006,3.24759695439007,-1.80302579796102,48.70994969445
3.82,3.76748883683534,4.59999990463257,0.393909916097808,42.2793301596778,-19.2901268946646,1.3574971225983,3.79539599757051,-7.45976044914767
3.83,3.74993811351929,4.59999990463257,0.391347020323879,43.2626498849083,-19.0105765203727,-3.7412615342558,0.283846620529789,-43.8823920328145
