t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000729851856477612,3.01530672004446e-05,0.000414170838522594,-0.0870485441901145,0.0202929397102757,5.38026444882284e-06,0.116845699552985,-0.411736999643517
0.14,0.000745487793880911,2.14442425203742e-05,0.000423975245990338,-0.0698452016481649,0.0880513054342777,6.31354697213705e-06,-0.524063308548185,-0.0166850388320803
0.15,0.000707277878452125,1.94114909390919e-05,0.000402662359053071,-0.0456531639872566,-0.0809028287672818,6.35900109263889e-06,-0.972044967974501,0.215027377711043
0.16,0.000699065597203149,1.55392081069294e-05,0.000399010433970731,-0.0705618829537307,0.0697251068192274,7.18167640123411e-06,-0.0501255309631892,-0.163385091106258
0.17,0.000696800729970902,1.32271688926267e-05,0.00039838418619081,-0.0587195042405709,0.108640992097081,7.74285352165421e-06,0.84794700923493,-0.0348362464363176
0.18,0.000695778162003296,1.1411137165851e-05,0.000398276359098679,0.094311577683272,-0.0908908417326447,8.15001950752066e-06,-0.213996255132251,0.200965287369638
0.19,0.000695069513407131,9.85984297585674e-06,0.000398257411836943,-0.0617549944365767,-0.0858748862529769,8.48129831937822e-06,0.35661456686902,0.0452236630319682
0.2,0.000694484848079087,8.50748710945481e-06,0.000398253749288424,-0.0777612384287724,-0.00328886488830014,8.76516836969079e-06,-0.159058379497624,-0.209662438520885
0.21,0.000693979097089718,7.32310763851274e-06,0.00039825275634402,-0.212374440274012,-0.0141199663906248,9.0126415483029e-06,-0.296682619704377,0.345678335568615
0.22,0.000693536967101559,6.28477027930785e-06,0.000398252265588053,0.0886492978793174,-0.0101819478036255,9.22931599531973e-06,0.218371864006072,-0.86289924615793
0.23,0.000693149552321967,5.37425785296364e-06,0.000398251900219509,-0.0951096075545719,-0.0161331385963828,9.41923249848784e-06,-0.381417627220666,-0.135144152725665
0.24,0.000692809867824056,4.57579517387785e-06,0.000398251590867321,-0.167223151516312,-0.0602194595632933,9.58575985975536e-06,0.16486511399652,0.271683723632389
0.25,0.000692512092841746,3.87558429792989e-06,0.000398251321414831,-0.064895448073284,0.00906709916371309,9.73174266613672e-06,0.581330636300218,-0.105611939502228
0.26,0.000697677374097692,4.43689805251779e-06,0.000401344167536372,-0.0524633876763987,-0.0502928406683665,9.91188929154511e-06,-0.0361203918756947,-0.216532639333495
0.27,0.000684773467398853,1.13437704385433e-06,0.000393887442146257,-0.234073137190233,-0.0175596003172387,9.70011284925942e-06,-0.149584675448974,-0.0692153499591035
0.28,0.000684140620415001,8.98896723811049e-06,0.00039369196379086,0.0281285244501446,-0.0319696710275274,9.83887814436974e-06,-0.217431320601089,0.262187098258888
0.29,0.000690149072303053,1.51776498569234e-06,0.000397469557520856,0.13380942111746,-0.0910863253253916,1.0205037388557e-05,0.236920997701528,-0.0834917518802802
0.3,0.000680930521123134,-2.53626524227002e-07,0.000392763313628216,0.151603181619651,-0.036837643820369,1.05947999385974e-05,-0.287542271518827,-0.0816551462081917
0.31,0.00068948300617443,1.26233737773873e-06,0.000397310427040376,-0.253937328452109,-0.0428874389336946,1.03912950487778e-05,0.133334771005512,0.536214557225311
0.32,0.00069103644741644,1.28639055674284e-06,0.000398089312063774,-0.130537417081849,0.00442378441782842,1.03136387276683e-05,-0.187961253339214,-0.326785113790821
0.33,0.000691238146108344,1.0527176073083e-06,0.000398222652709856,-0.0762274840407438,0.0721534995518419,1.03320143296912e-05,-0.124332732162551,-0.0750656137181817
0.34,0.000691188744780399,7.98077451236168e-07,0.00039824541290413,0.105410537708954,-0.122406634246498,1.03763389292173e-05,0.0261835885278482,-0.0238362808725561
0.35,0.000691101084314242,5.65068944524683e-07,0.000398249239109588,0.147107869728056,-0.0214874655688487,1.04227611520154e-05,0.314472095636132,-0.333453192862857
0.36,0.000691015519097061,3.58840793523996e-07,0.000398249830588794,0.0223952600294872,0.0300977891200148,1.04652993762121e-05,-0.710183122369933,0.0472074298524704
0.37,0.000690938801408188,1.77622325736593e-07,0.000398249875778644,-0.0640474407573855,0.0298434066072164,1.05030102755419e-05,-0.557953984606188,0.120314039718357
0.38,0.00069087141235043,1.86337274499238e-08,0.000398249834284574,0.0250319218462975,-0.074921421888173,1.05360644058026e-05,-0.0574239830012313,-0.626296915075195
0.39,0.000690812040536441,-1.20802155834099e-07,0.000398249783995898,0.17668770219104,-0.0255259580918809,1.05651732374063e-05,-0.18825894341131,-0.414659557003308
0.4,0.000690760002885689,-2.43080080508662e-07,0.000398249737511737,0.0493564224900828,-0.0254127410115647,1.05906842413863e-05,-0.0980181525439022,0.415069832389837
0.41,0.000690714309871982,-3.50308653196407e-07,0.000398249696337534,-0.109802763040865,-0.0593756996613156,1.06130843345286e-05,0.177455729970751,0.0414566071122255
0.42,0.000690674321209031,-4.44339434579888e-07,0.000398249660158492,-0.101060321246893,0.0301793445954747,1.06326880987811e-05,-0.143899917862123,-0.0329535369683849
0.43,0.000690639221989585,-5.26796270605701e-07,0.000398249628417963,0.105631441009431,-0.0594902586282244,1.06498948043029e-05,-0.742106570352512,0.593004583346164
0.44,0.000690608371929375,-5.9910303207289e-07,0.00039824960058011,-0.106797965219307,-0.0314423435610786,1.06650182725825e-05,-0.57948068747726,-0.199080052288106
0.45,0.000690581421782437,-6.62508682580665e-07,0.000398249576166407,0.0704078257509327,-0.0841105324928748,1.06782301395341e-05,-1.07851367827928,-0.123430713051966
0.46,0.000690557731264503,-7.18108537967055e-07,0.0003982495547564,0.0438768730727265,-0.0307493042233862,1.06898438920226e-05,-1.16086116636708,0.39733395148818
0.47,0.000690537009337267,-7.66863081480551e-07,0.000398249535980214,-0.094638301875506,-0.144526143938907,1.07000024786797e-05,-0.882299236937392,-0.304597382886236
0.48,0.00069051898037368,-8.09614562058414e-07,0.000398249519514115,0.00626830863669177,-0.03218879286091,1.07088412126061e-05,0.442850954788167,0.117868809380404
0.49,0.000690502973266968,-8.47101603085321e-07,0.000398249505073869,-0.030958913386095,-0.0194011181927311,1.07166882671701e-05,0.12156551391694,-0.214546037327167
0.5,0.000690489003428383,-8.79971878475772e-07,0.000398249492410332,-0.0251478552080133,-0.082649124680883,1.07235367600617e-05,-0.223926543675594,-0.282237531139122
0.51,4.4980438852446,4.59999990463257,-0.0351652905163519,4.97277731744111,1.89001426359981,-0.563405390449762,4.83935249435815,1.04644193728447
0.52,4.52341675716481,4.59999990463257,-0.0159367336862793,3.95245414342948,0.747265805205397,-2.3229132847575,4.40572098284839,-1.02931238256025
0.53,4.50347067403025,4.59999990463257,0.0373191801223742,4.83710196445779,-1.86327244082759,-4.28041799196788,2.296957901816,-5.17010494055693
0.54,4.48980147119711,4.59999990463257,0.0401768033678058,5.54698663031679,-1.84434333954509,-3.30897531679533,-2.54109844015428,-2.46449181438366
0.55,4.44600012207328,4.59999990463257,0.0793811387980901,7.73184351468766,-3.93891039709828,2.28621998418158,-4.32984858935219,7.29343780103663
0.56,4.51378948614562,4.59999990463257,0.0353046019361575,4.36267182076171,-1.61723820648437,3.53962369711777,2.88231244250193,2.70740272070671
0.57,4.45555352066559,4.59999990463257,-0.0213853051505239,7.16586630039184,1.04810516566962,-4.00978099988124,2.34628260944166,-5.92388194958444
0.58,4.4584646156505,4.59999990463257,0.0268662005483311,6.91176390925209,-1.19114440700709,1.28420707774941,-4.30049334908298,3.66156805039135
0.59,4.41606322397192,4.59999990463257,0.0221221599967114,9.25870890627283,-1.08369168830043,0.918918517221771,4.38781744752236,0.854813981756491
0.6,4.43752432620576,4.59999990463257,0.0658154743321926,8.09973709391118,-3.20147703842797,-1.75940267462986,-4.19467958243667,0.00898229865789377
0.61,4.44860994529924,4.59999990463257,0.0742494239154471,7.63174374592298,-3.59395189766387,1.24506021364369,3.38183409105436,-1.28516379848435
0.62,4.44184490580917,4.59999990463257,0.0602979022282977,8.09262266730613,-2.92895650573405,0.702940263550759,-5.27248365099733,3.90015157643722
0.63,4.40062007942269,4.59999990463257,0.0627794919673819,9.96270910286212,-2.94967983862909,-3.47497955164035,2.69395425004926,-9.70455059610777
0.64,4.38648974055804,4.59999990463257,0.0777180041121945,10.7387727750692,-3.75886290170069,4.04025574518098,0.580733055865606,7.81534294398065
0.65,4.37388781639366,4.59999990463257,0.0359993568312169,11.2477128811276,-1.72359998659484,0.938609600693192,-4.01058722708326,4.57777088631763
0.66,4.05564568129175,4.26586723327637,0.068387049610215,10.575258924108,-3.41017363852541,-3.84547039989253,-1.53459683156357,-9.11488521156161
0.67,4.04146703762361,4.29455614089966,0.0562211972546902,12.7491538042579,-2.62425918627142,-2.70695647033663,3.40230824301692,-10.4089148052678
0.68,4.3420874037104,4.59999990463257,0.0936974780239224,13.0283787513349,-4.58771155637328,0.625426811953149,3.66223684617981,-3.32238957309324
0.69,4.32744208076627,4.59999990463257,0.0388635780506983,13.594968761641,-1.79959086823801,2.76522495598582,3.63363805655763,7.25200651417235
0.7,4.30749695999216,4.59999990463257,0.0954604410043711,14.6334816713749,-4.53428671984233,3.52439730978532,2.6990387816863,8.80032148258096
0.71,4.32776345117449,4.59999990463257,0.0616443766131929,13.5796248495704,-2.96868494161179,3.37054934335118,2.82978513355539,8.14126962165606
0.72,4.2901775363934,4.59999990463257,0.127851721602121,15.4392757884072,-6.17022249350458,2.21613319060441,3.89684571284865,2.40918380931077
0.73,1.32411544768266,1.54494750499725,-0.00961596985131441,11.0293758878566,0.517921188122122,-0.176466255259406,1.59728174434261,-0.427342573864375
0.74,-1.56853984214422,-1.38094341754913,-0.0135846777260783,9.38722132017911,0.699981200454348,1.17250617672616,-0.668412362830129,-7.11724891326618
0.75,-3.34602385973099,-3.15177202224731,-0.0483928397700431,9.64757163378201,2.19055756840213,3.32401664374199,-0.13540722076743,-9.19738244777494
0.76,-3.5030198741467,-3.34321141242981,-0.0119568834631112,8.11942522935106,0.45584611946525,3.3606311269174,0.336544657420654,-7.77852341885821
0.77,-2.21050046102219,-2.04033827781677,0.01492071733854,8.53866529005334,-0.864157694162357,1.9878920174236,1.17350523171942,-7.62836124068745
0.78,-0.0716831221195938,0.177292466163635,0.0140886419309597,12.4864021666464,-0.685374360555761,0.0580119010348291,0.73155174220536,-10.7119882207801
0.79,2.15973490679675,2.43615031242371,0.0927281057561666,13.9194825973681,-4.50619592688607,-1.95841868551077,-1.00004027816094,-10.0518957535772
0.8,3.55806055227058,3.871018409729,0.0622568184513118,15.8608198144099,-2.97665525653023,-2.8506207530712,-2.31451044924659,-10.6907421828155
0.81,3.60584083405331,3.92198467254639,0.0509495029555904,15.9535204451323,-2.46567013324282,-3.0446760034178,-1.97232428046777,-11.7546648792903
0.82,2.24466997087183,2.53636598587036,0.0184856520846025,14.6185721464422,-0.865041108256287,-0.704325046436925,-2.43120000416272,-3.98984331732549
0.83,-0.0207202701702653,0.178077891469002,0.0457611386008794,9.96334028871528,-2.3521949355696,-0.050002781498752,-1.06218589972701,6.8462092323614
0.84,-2.54423827015288,-2.36507081985474,-0.0644048999825732,9.06722285384226,3.13643063119036,-2.46413036455317,1.35235910798553,7.867352448983
0.85,-4.38481063332829,-4.22490215301514,-0.0689738848266725,7.94789093835244,3.13199741670389,-4.04220143037259,-2.11142807900829,8.31204183940609
0.86,-4.71454697861556,-4.59999990463257,-0.0816776787645186,5.90323911061181,3.71427506238428,-3.49079261797767,-3.38199015150423,6.95939164116513
0.87,-4.02728870789447,-3.88901948928833,-0.057578789126663,6.99228335380706,2.60885578320251,-2.94253284144928,-2.77355601440894,7.26613863802977
0.88,-2.02351528663154,-1.86610674858093,-0.0408920328356742,7.94785171115556,1.89202546848548,-1.78986523409571,-0.937698610937464,8.28874882930453
0.89,0.327794196924908,0.526183843612671,0.0334166754345818,9.97178695563211,-1.61046711515545,0.329469585681304,0.0808456022975916,9.56364898609393
0.9,2.22677724834661,2.42405414581299,0.06715092910942,9.75182984519469,-3.24779285345874,2.14120472153795,-0.204301804485666,10.1915605543347
0.91,2.93255109760746,3.15507698059082,0.0609726654674104,11.2941176828849,-2.88957010136007,2.60317902108975,-0.655113402536055,11.4931266488522
0.92,2.24751304608407,2.47068381309509,0.084686370130006,11.2733265459344,-4.19409842120646,1.96846972192756,-1.0851488734258,12.2583257528446
0.93,0.428615031954924,0.624592661857605,0.0604738973536736,9.95834481403756,-3.06265251500905,0.386422627487471,-0.194570399707262,10.2491766538835
0.94,-1.92257328751491,-1.71995067596436,-0.00587562492523086,10.1236094730688,0.278963031129333,-1.89528485732703,0.191490826977875,10.4827547202337
0.95,-3.90601754676559,-3.73036217689514,-0.0571453811572487,8.7915187013586,2.71765950204872,-3.85944322103519,0.444731460775256,7.86783399340843
0.96,-4.73229031961794,-4.59999990463257,-0.0587346431069165,6.72856307407986,2.7833642810676,-4.36279701421456,2.24421166886106,5.29641413408226
0.97,-4.43010657858777,-4.31654500961304,-0.0701661971960209,5.87789242466015,3.31496639822299,-2.49149791913786,3.22246184143872,0.538974603041032
0.98,-2.85325037694341,-2.71403241157532,-0.0520614182176252,6.99891650700741,2.45318057548717,0.781072639220598,3.15825642584406,-4.74492145375436
0.99,-0.641541296243475,-0.500873446464539,-0.0134072825766953,7.0865766332422,0.734532778026689,0.624979963715453,0.650225840391532,-7.24129003797229
1,1.40146347457279,1.54447615146637,0.0805319744673847,7.13271607317624,-3.93312617049698,-0.862246458314394,2.74020668501572,-8.23786102270008
1.01,2.4826752179436,2.6936342716217,0.0272986085602134,10.5212381754114,-1.2520581650945,0.725869837690717,2.12040232752696,1.05697450973851
1.02,2.36157129991226,2.57515120506287,0.00359906571707924,10.7815700287108,-0.0905981218305678,2.12591025583815,1.76209359144482,9.23450614644781
1.03,1.02087318324721,1.24883532524109,0.0585159201439323,11.4949192396369,-2.88665970603069,0.720537760244702,-1.02243020162716,10.1550002616067
1.04,-0.903685368045799,-0.762413561344147,0.0229247973526601,7.23052636561113,-1.24970607620392,-0.230239430293309,0.787002300392781,2.65515664474714
1.05,-2.79980181694906,-2.70634198188782,-0.102801831702777,4.7338922631764,4.94090324587075,1.29623060315482,2.62069712575047,-6.24966304749272
1.06,-3.99649431681197,-3.88976263999939,-0.071606017604513,5.40551748523959,3.39533594045161,3.88920822473406,0.223832053078435,-5.88152080205155
1.07,-3.91744889745128,-3.85101103782654,-0.112234548061177,3.42765522439967,5.52047347146176,2.34596018549005,-2.55221608750059,2.4314265193497
1.08,-2.71572078756244,-2.62202835083008,-0.0106682815010637,4.83539504896857,0.450660801190083,-1.8573277324862,-2.08121166194336,3.51604105695286
1.09,-0.78032909598453,-0.654228329658508,0.0284274636235349,6.54324741153973,-1.42383592841743,-0.574243469156903,-0.190268550783779,5.23537327325037
1.1,1.19101063099234,1.35815942287445,0.0254040015514836,8.51655973290463,-1.28911466767271,-0.919741543886844,-1.25772267016357,-5.61084556736332
1.11,2.54318773740114,2.70730805397034,0.0220881473634726,8.48276986183683,-1.05503620816176,-1.65469751916532,1.46566447706021,-6.27029639635413
1.12,2.72029198378701,2.92796587944031,0.0305289975853622,10.4985910503514,-1.49684679854603,1.71748283406065,1.95689729994695,5.18148789653977
1.13,1.80075872515316,1.99424338340759,0.0743347157702919,9.72462301661503,-3.65131170119296,1.69608023532105,-0.303475201473675,10.4756166324642
1.14,0.146594545666012,0.276359677314758,0.00594250495558692,6.52807286529714,-0.362109734229195,0.0210867072360273,-0.473226276703004,0.856351629357319
1.15,-1.71266615575546,-1.54858660697937,-0.0119308481138949,8.4115809354241,0.52693126282623,1.3432233390799,1.08889403884219,-6.82253268898834
1.16,-2.88441099496613,-2.78800082206726,-0.0636001432639323,4.90654362532686,3.11890023122037,2.46851186695783,-1.54818238053034,-2.77653140722002
1.17,-3.06138159075101,-2.94982242584229,-0.0265954423679633,5.71073196503374,1.21025585151936,-1.07173233415238,-3.11374376062273,2.90366170244222
1.18,-2.07158588051664,-1.98576164245605,-0.000937596066173996,4.35175550028441,-0.100211752370351,-1.92147505121354,0.478504217474714,4.24005867711323
1.19,-0.344470401887621,-0.204160585999489,-0.0109986046987047,7.06699399008938,0.534767503044022,0.190602810023346,-0.0845320600375737,-4.08865592332299
1.2,1.5769265218495,1.74157214164734,0.0549598273750646,8.40344337240159,-2.80799831435262,-1.1253312235353,1.19016978165286,-7.50871650500473
1.21,2.91863591893312,3.16065883636475,0.0121649863090285,12.2603673409998,-0.474460025869983,2.13285473258634,2.7264606505582,8.60404073824736
1.22,3.39378779510762,3.55443716049194,0.0303464593856504,7.94471070350846,-1.47055941350285,2.61860039585885,-3.05100080812551,7.33070586480924
1.23,2.57808283892027,2.80638408660889,0.00683608091823573,11.6033245158787,-0.246170475887931,-0.806701120616409,-1.44257793279256,-3.47121337442865
1.24,1.03597316034013,1.23413336277008,0.062397753099281,9.99976169342914,-3.06519304544948,-1.02356318341507,-0.0446410230121038,-8.59239839729166
1.25,-0.728361951005035,-0.567761957645416,0.00815466003850436,8.14028028694643,-0.383667712765883,0.546343233416186,0.139659777081341,-6.08399104786142
1.26,-1.97634788470316,-1.8902667760849,-0.047189499680644,4.50813694383984,2.2531910268389,-0.390929629594373,-2.36776814794158,2.54397402473039
1.27,-2.36686679115235,-2.23288822174072,-0.0511532939028059,6.67502646056231,2.53455059151119,-2.30854166361417,-0.729160091765786,7.30114031369234
1.28,-1.49166807821687,-1.41252517700195,-0.0120601560789733,4.00979321762955,0.607219073526951,-0.714556548042467,1.72625713606036,1.69845506400175
1.29,0.0864237748175242,0.266178607940674,-0.0264290802891994,9.26942244771242,1.34643331382112,-0.08104401055503,-0.275967724316573,-9.30593952162834
1.3,2.02926266866331,2.21628642082214,0.0369208539409803,9.52389676504186,-1.80720661720029,-0.645879119595058,1.81414036072388,-4.79187217015095
1.31,3.51204255067943,3.72710537910461,0.0459331517837369,10.8233708154343,-2.11653203724664,2.78100444321198,1.81550441069924,6.68946124186794
1.32,4.02277177483371,4.26004791259766,0.100228681600264,12.1349350940857,-4.87964700608761,3.77980558775111,-1.93883666803332,13.1158026041245
1.33,3.36784086686828,3.59393095970154,0.0443683127702954,11.2824358595285,-2.11548613433251,1.66146663608956,-3.06093092153935,7.57730246261762
1.34,1.76438966463176,1.99785721302032,0.0114576152892286,11.702759466621,-0.387180502408435,0.0640878070849349,-2.68276584582026,1.42116816839428
1.35,-0.100329212308504,0.0610853731632233,-0.045793265216522,8.30452452904591,2.19919488439334,0.0752625805926176,-0.0267265851890223,-4.7679486530999
1.36,-1.67402894198685,-1.49995231628418,-0.0672933095098918,8.91610385533921,3.11244644968803,1.12829884562779,1.60048332305881,-8.29515334694701
1.37,-2.263447492069,-2.09533071517944,-0.028488641371767,8.53489307738641,1.21471069645129,2.11029103638012,0.857765269061813,-8.41923422217363
1.38,-1.63069899039592,-1.4731410741806,-0.0096011835105779,8.00835902520276,0.394779481382129,1.57504202941877,-0.343775147528605,-7.75234106142803
1.39,0.00219092656752476,0.154607310891151,-0.0127859123406769,7.80829655348892,0.685503073334961,-0.0119374346704346,-0.0476186797945497,-3.38867995287759
1.4,1.99176172855968,2.20023059844971,0.0129813186277447,10.6401042419554,-0.592026958635006,0.334798247382239,2.01688200906546,1.43706854089737
1.41,3.63680161148125,3.92921471595764,0.0482797815071159,14.593927097279,-2.27909561413977,2.51412549482551,2.31932118880885,8.34094613435456
1.42,4.36036338336073,4.59999990463257,0.0796896395493762,12.038056433909,-3.80418326439958,3.87650990247512,2.04157635945198,8.77552477808013
1.43,3.89820084586035,4.19390773773193,0.036365475726244,14.9114781270638,-1.77198857294613,3.48642115502803,2.19572989129548,12.2177911269198
1.44,2.29190835274438,2.56729888916016,0.0368391757542803,13.9503157873506,-1.78689532913337,1.74430388027919,1.51050936221935,8.93091154563255
1.45,0.172054980569743,0.396415382623672,-0.0274217717701649,11.3284962892846,1.46461285570905,0.0489584310678713,0.091515219530392,5.92507811595656
1.46,-1.71265743335501,-1.54652321338654,-0.057297490960345,8.39390310433184,2.8214677569397,-0.104254828083355,-1.39991552364117,3.24120254174296
1.47,-2.6925439207699,-2.56724214553833,-0.0582065795378592,6.44847237655713,2.74754938140517,0.657866064888314,-2.3699919125644,1.36786541480713
1.48,-2.45042814504452,-2.29120874404907,-0.0726691034049555,8.06599374712572,3.49215236983885,0.840184876497117,-2.25087809474604,0.623196935264472
1.49,-0.993413301134127,-0.810826778411865,-0.0170621954866953,9.37256668091854,0.798354406529801,0.30437690796415,-1.38546861927628,-2.03288479827313
1.5,1.15856595179899,1.34214675426483,-0.013873929858225,9.30611193277394,0.673048251462784,-0.26494842276462,1.33794506033184,-1.31719228958596
1.51,3.16238287869463,3.38002157211304,0.047852055988278,11.0678068086502,-2.24930100989453,-0.571334344654734,3.28837465288574,-4.24852995866318
1.52,4.25566775613473,4.54694747924805,0.127737574574387,14.7088638496391,-6.21593997156113,0.59787999416816,3.93434007653286,-4.47789842065477
1.53,4.09295650618028,4.39416837692261,0.0682362138800658,15.1022751977612,-3.276069858347,-1.49088749915335,4.68238867225033,-9.16382435636684
1.54,2.68253509801508,2.92288422584534,0.0835224530065034,12.1626138005246,-4.1492791775037,-2.44015113702295,0.896860135230379,-13.0710080573463
1.55,0.34603938978081,0.614370226860046,0.00883337764613515,13.6169500087293,-0.497872617059428,-0.297093578292871,-0.392700061883704,-11.6190335420585
1.56,-1.88522358882507,-1.73157036304474,-0.0397309282600078,7.94017959047632,1.806425218673,0.0813263489373561,1.79523164294238,-2.21874596816258
1.57,-3.44084806429404,-3.30794858932495,-0.064499867003752,6.77019990480248,2.9490868609274,-2.48717741568207,2.87948714217426,3.20855823211386
1.58,-3.73576747082913,-3.56585907936096,-0.0536309652077962,8.65088411629011,2.56913098503996,-3.69483362523225,0.886140614885164,8.90057176393015
1.59,-2.64807125540515,-2.41459798812866,-0.00800086227796859,11.7044609491711,0.181184491574503,-2.58362225752416,-0.845528038889227,10.9097153589646
1.6,-0.474827991340828,-0.275414139032364,0.01757368690755,10.263155789926,-1.05941649041465,-0.427757895773132,-0.148474324398742,8.64157615248256
1.61,1.8406867209869,2.0712423324585,0.00717582571671005,11.7157020372305,-0.374406461525148,1.54349463835786,1.58212669620132,9.7063307685841
1.62,3.51425013825079,3.76645421981812,0.0841904358973355,12.6684139720785,-4.05455176759836,2.29966159711073,2.02531882547487,4.71028011958832
1.63,3.86392944859236,4.17157030105591,0.12731170195042,15.631108198003,-6.15831136492498,0.671393413010357,4.11936844681205,-3.96976514480561
1.64,2.82392634507388,3.11498117446899,0.109983909222886,14.6195965900245,-5.30820239876132,-1.6777149594546,1.92608408372021,-13.4552745141617
1.65,0.650807812928349,0.926185548305511,0.0393816723972911,13.8393799685497,-1.98220350282703,-0.65112909756499,-0.325230781938099,-13.879249691646
1.66,-1.86071769370946,-1.65998208522797,-0.0463398208381412,10.1485230040958,2.26681269395432,0.783040617876102,2.07138193519916,-6.31883337171423
1.67,-3.89097201829854,-3.75227785110474,-0.0861213352015715,7.09426783817554,4.14112005302456,-1.81169653150333,4.06270744494573,-0.178363633556892
1.68,-4.76991576083889,-4.59999990463257,-0.091384263145218,8.66711452393758,4.31823700729844,-4.31610193841361,1.44703762330054,6.15425352470667
1.69,-4.13048230761018,-4.02923440933228,-0.0611201422664189,5.14840636144556,2.86156175291773,-4.10167982000925,1.47222937006338,4.60941480822168
1.7,-2.31983979567357,-2.1351842880249,-0.0307300584456847,9.43623185306359,1.57105733319582,-2.31226502279144,0.761852159226703,9.53145839741041
1.71,0.140704466382832,0.350531935691833,0.0421529136390591,10.6125268078302,-2.10118241078014,0.0813043089321349,-0.20527892630033,9.40748093833167
1.72,2.30214478158222,2.53055310249329,0.0800618020255375,11.6922970422707,-3.82467408959896,1.56435395151052,-2.28750401197129,11.2201551848142
1.73,3.35825140785571,3.61980772018433,0.0451954667422347,13.1787856949594,-2.11000426821727,2.48866001725114,-1.88097485567262,10.915596302631
1.74,2.98951269220171,3.21875333786011,0.088538692096213,11.5796565944737,-4.34345873058219,2.6884575673669,-0.862623266417748,12.1947248615283
1.75,1.21033729468593,1.44519793987274,0.00544677647729364,11.9440939015622,-0.104736514884891,1.20733048735783,0.456974064568284,11.7607933883723
1.76,-1.3023596074274,-1.08937847614288,-0.0448004646778538,10.8901213100411,2.18145977393757,-1.0630977238398,-1.0459249194455,10.4290729510979
1.77,-3.67729681533787,-3.50124001502991,-0.0742680889971077,8.80166046141705,3.58456142363729,-1.6320162757014,-2.86027783805778,7.05364080677238
1.78,-4.73809369612993,-4.59999990463257,-0.104168230661359,7.00145028360695,4.88343624902457,-1.11555071428843,-5.19503158577269,5.97026501747409
1.79,-4.74491606393422,-4.59999990463257,-0.0995854845776689,7.35612469368277,4.74629271252068,-1.58807134410827,-4.34849862379233,6.52225397943192
1.8,-3.82193776983074,-3.7221314907074,-0.0432686626009101,5.23950632655306,2.08593599851246,-2.64607761984065,-2.81029583703473,5.13548847592485
1.81,-1.41951299769195,-1.31615269184113,-0.00654135058217276,5.18606227904884,0.237010169593026,-1.40884679920389,-0.104255993212982,5.50192816791462
1.82,1.00562425677237,1.17557597160339,0.00264859499493347,8.87635605698663,-0.104899850176145,0.794867287031256,-0.711501777761913,7.150740629299
1.83,2.66974150749145,2.8765914440155,0.0184324471739945,10.7178020053092,-0.803626840647082,0.522505951419393,-2.43264643440081,3.14809235301486
1.84,2.97490533466967,3.2196409702301,0.0338106881146435,12.6251285882975,-1.61344735343043,-0.971294311333634,-3.04484334637226,-2.46976839257762
1.85,1.85790681982655,2.1037609577179,0.0225810178398466,12.6778477500397,-1.11738472276442,-1.13126103366816,-1.36061238935123,-6.71293526604712
1.86,-0.269348753289036,-0.0660633370280266,-0.0277023947307047,10.2294703671059,1.47215309779719,0.219047696174343,0.295144744078777,-8.71504839841121
