t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000547495543260316,3.04121590488649e-06,0.000315076967675502,-0.119915347270565,0.0772395866116527,-0.000420450129889507,-0.0932096029549837,0.0616936891737825
0.29,0.000549659049351156,2.55466352427902e-06,0.000316598394749413,0.0952938103894177,-0.0473629245686774,-0.000422024349483676,0.87864002754285,0.118468799794801
0.3,0.000540781678057855,2.37688846027595e-06,0.000312132130874383,-0.0564338906282189,-0.0650144796802162,-0.000415004942437133,0.47873577126754,0.0866749628904034
0.31,0.000547469419722407,2.51662163464061e-06,0.000315741133992133,0.0352797300651874,-0.0554956495172584,-0.000420216173489174,0.637417966987751,-0.497067389095057
0.32,0.000549637125415578,2.55185045716644e-06,0.000316791740259673,0.0446595534383276,0.0630872293994256,-0.000421942622631934,0.0687326817943422,0.0366191373025551
0.33,0.000550287686432375,2.55340341936972e-06,0.00031709753183286,-0.0473907886698107,-0.0546707547073076,-0.000422463572617944,-0.860635459226349,-0.378297558134758
0.34,0.000550436334871097,2.54502560892433e-06,0.000317186495280756,0.0309974053554438,-0.0928031976119767,-0.000422576422586525,0.238750090544775,-0.256622729647439
0.35,0.000550424987117802,2.53455095844402e-06,0.000317212342086099,0.086472737708851,-0.00924295949029462,-0.000422557312400233,-0.316505953581983,0.00272477275075953
0.36,0.000550368177240771,2.52445374826493e-06,0.000317219821165685,0.0816343648005007,-0.0242074840952753,-0.00042250086194,0.132995904745951,-0.372452699105139
0.37,0.000550303660098445,2.51541791840282e-06,0.000317221959273536,-0.0530584594663468,-0.0349098513964201,-0.000422438801936474,-0.326021032288899,0.13711877760871
0.38,0.000550242774953445,2.50754351327487e-06,0.000317222548002893,-0.0932479908246476,0.0453901064145018,-0.000422380698180058,-0.12810552273071,0.081508272822765
0.39,0.000550188641847638,2.50075049734733e-06,0.000317222690426528,-0.0376488249434922,0.0254769804109173,-0.000422329161878678,0.772071979159089,-0.341440936250593
0.4,0.000550141551853315,2.4949147245934e-06,0.000317222707012425,0.0150064835828003,-0.0909069518757233,-0.000422284365859732,-0.519920797528753,-0.25390473511737
0.41,0.000550100922909315,2.48991022999689e-06,0.000317222690480637,-0.00426622377597782,0.0526105839048817,-0.000422245726257889,0.168876567665434,-0.232177768467936
0.42,0.000550065940105304,2.48562309934641e-06,0.000317222667327953,-0.0375347041836521,-0.0912855503450178,-0.000422212459354416,-0.371366426542385,0.350781494407156
0.43,0.000550035904952441,2.48195237873006e-06,0.00031722264484117,-0.0834483675174551,-0.110178880986318,-0.000422183898246206,-0.724673083611229,-0.207574017807249
0.44,0.000550010118958802,2.47881189352483e-06,0.000317222624775553,-0.0287406175504407,-0.116285051546329,-0.000422159378000497,0.299887860092901,-0.26174315949042
0.45,0.00054998800004778,2.47612592829682e-06,0.000317222607326845,0.0172668843487689,-0.0782907495122935,-0.000422138344869701,-0.546868995798237,-0.235620226230051
0.46,0.000549969059270217,2.47383127316425e-06,0.000317222592281719,0.0790649076584225,0.0151000175569638,-0.000422120333797772,-0.448888569151438,-0.262563433615087
0.47,0.000549952761125253,2.47187199420296e-06,0.000317222579346166,-0.0638235155245067,0.0420034858601382,-0.000422104835717243,0.0936644428176428,0.576579258121045
0.48,0.000549938733079053,2.47020011556742e-06,0.000317222568234665,0.0362657318823503,-0.073937771405962,-0.0004220914963633,0.00107404958223977,0.299240352017221
0.49,0.000549926684093313,2.46877584686445e-06,0.00031722255869362,-0.101153329052871,0.0162746235382722,-0.000422080038920423,0.391892664571093,0.220653129682189
0.5,0.000549916381337389,2.46756394517433e-06,0.000317222550501386,-0.0420178269148894,-0.0135592247852416,-0.000422070241903557,-0.392461874037132,-0.604758665836139
0.51,3.91373586180442,3.96471881866455,-0.0132055244622307,2.48698457262246,0.662963441030688,-0.595171064273831,4.48773540915637,0.250033974241634
0.52,3.9122736953541,3.98396563529968,-0.00032400603527305,3.58534582385085,-0.0746272836380185,-2.467575544373,2.89592540970939,-1.9114605655605
0.53,3.92738153502423,4.00474405288696,-0.0109757078202231,3.9394821618537,0.620306361501677,-3.92230295018118,-0.67646986226383,-4.56618337875687
0.54,3.96952696945603,4.03628301620483,0.0391056541743657,3.30630274737977,-1.9988731150973,-0.655936866947674,-3.87297601552631,1.05947479461769
0.55,4.00495738310195,4.07967567443848,0.023026736711274,3.77359771513784,-1.03684196498278,4.0022879738524,-0.0584558472689075,4.07645154017382
0.56,4.04720431222317,4.11789894104004,0.0303696649848051,3.50873161522688,-1.45185318870795,-2.47539485744519,3.28275491812823,-2.91941061214665
0.57,4.05196931335727,4.14064025878906,0.0300773617000377,4.44105418577351,-1.49612543699646,0.520512183819849,-4.2003183926391,2.04249843123609
0.58,4.01655562103577,4.14100456237793,0.0407250974761602,6.02694570461623,-1.85347828021976,-0.0728556685765746,3.93849848561995,-1.91915944683257
0.59,4.02161920538186,4.11499214172363,0.0457922085225546,4.70240082729137,-2.2314883600532,1.30439605280487,-2.92935922147561,3.51475655202483
0.6,3.94625556273019,4.06656503677368,0.0401648819816716,6.15166508470766,-1.93276951022743,-3.44825570886466,2.98465733903094,-6.34150424867435
0.61,3.88458078830344,4.00444507598877,0.0704177320154398,6.03912516197091,-3.48978130534536,3.14301606189268,2.29355215836746,2.5457780452419
0.62,3.83607885249569,3.94366478919983,0.0642072333747456,5.46904193473833,-3.02851652569818,2.19657490928804,-3.01545753766771,5.59122585127531
0.63,3.7848853031168,3.89579916000366,0.0873100811275495,5.63687861628566,-4.16712227778356,-2.10623345162721,-3.29617486420275,0.420890029268636
0.64,3.76888920952677,3.86755752563477,0.074648199691618,5.0680835064374,-3.68100940964121,-3.70569157628857,-0.368474284754708,-4.55909266480495
0.65,3.7036864335241,3.85615634918213,0.0894020696558624,7.73244163235248,-4.3802367638313,-3.60780634752114,1.11534802431511,-8.6377907989414
0.66,3.67603167139228,3.85519862174988,0.0748596077296738,8.86088266940327,-3.62850274068421,-3.56505400711303,0.638337296950709,-10.2898316028661
0.67,3.70264646265782,3.85349464416504,0.0841436942369458,7.53727904091884,-4.02313020572816,-3.67870098918115,-1.28213782880305,-6.93757069882587
0.68,3.68714316265562,3.84052562713623,0.0948365854349797,7.59847779986314,-4.57298594041025,-2.39297351493715,-1.93372758233699,-1.14942702531268
0.69,3.62707091249918,3.80990314483643,0.104838412012659,9.2299277391121,-5.22613239163254,1.50254808325493,-4.20582148076702,8.63111486750811
0.7,3.58797539395398,3.76524114608765,0.0885733745646138,8.82714994018561,-4.26055166479461,3.33698797057479,0.645253852193103,6.29425188835677
0.71,3.5274647928904,3.71172308921814,0.116523740084791,9.08401724507572,-5.62598101406152,-2.24762697846607,2.50824250985462,-10.1888284689041
0.72,3.45231439127712,3.66320037841797,0.0923837234275973,10.6326909788148,-4.42628619341514,-0.628896479634878,-3.36534299198089,3.02985383628135
0.73,3.43275236846878,3.62849950790405,0.123255496246333,9.55074972732602,-5.84269479063016,2.23343500817264,2.09373676733397,1.23231831494292
0.74,3.38386599844964,3.61410665512085,0.121951113237784,11.633157038644,-5.86616984492453,-2.57349142929333,-3.03383193518717,-4.26453169318583
0.75,3.39724527049868,3.61900997161865,0.145394353613506,11.0757780222576,-7.0551141802085,2.10414670681485,2.142579796741,1.15504186941207
0.76,3.38305571077852,3.6350564956665,0.140893458937152,12.6543443606638,-6.84225544456979,-3.30785281616773,-0.941445221293835,-10.8181693952876
0.77,3.45934990141299,3.6492075920105,0.0897912067507376,9.35615536050521,-4.30545937533621,1.4093306985727,3.30716982267419,0.388822866496152
0.78,3.43077522124414,3.64926338195801,0.16428724668312,11.0399164970419,-7.89698844145537,2.55509147103482,-1.79681992639397,14.0539943131264
0.79,3.38476099844618,3.62711834907532,0.116611562069414,12.2271760307803,-5.67139318894584,-2.04848887176428,-2.22865263297178,-2.47739067331835
0.8,3.3608650314981,3.580002784729,0.158656514192998,11.0893229271839,-7.65933972284641,-3.27057239153013,0.935010120039743,-12.0847455057972
0.81,3.28306694020686,3.5144305229187,0.1155995314694,11.6167297975323,-5.56455015782729,-1.72120272884728,1.85637468406164,-11.3454959093573
0.82,3.20943925107345,3.44128179550171,0.113024930959362,11.7126526694759,-5.42221349441653,-0.323262494318504,3.94338885446315,-7.43372291512492
0.83,3.10716530360618,3.37124490737915,0.13547202800321,13.3014929855519,-6.5712570188083,0.0685793343242511,2.85598987588587,-7.27320370871065
0.84,3.04064869843647,3.31297492980957,0.160567737485667,13.6287467454115,-7.75039556947483,-0.552719719472593,3.30997302610198,-11.4134640285329
0.85,2.97784151958188,3.26800084114075,0.112472161534928,14.5432311656544,-5.3764904506457,-1.99425135010392,0.96235108031856,-13.5275097807103
0.86,2.93915821965425,3.23155975341797,0.140979090798697,14.7076472190561,-6.80621175954249,-2.94250799560332,0.375912398640324,-14.3332748237253
0.87,2.88818511227116,3.19394826889038,0.136885037018712,15.2188215671391,-6.62579629253083,-2.88182081766987,-0.211434270594497,-15.9992099592463
0.88,2.85569727223173,3.14325189590454,0.138105795998913,14.2875088986116,-6.69263301531393,-0.515440473241438,-2.02529468955325,4.51741554964883
0.89,2.76749025517083,3.07174110412598,0.17943326611226,15.316723229521,-8.74051046137955,2.77325869759626,0.0305131761690097,14.426331914921
0.9,2.66203073241669,2.97803092002869,0.132139361079938,15.6995097356462,-6.38337536951502,-1.32023684304387,2.13981257692727,-13.791199574383
0.91,2.54823307431319,2.86825823783875,0.100362943447782,15.9639935515948,-4.85712789531452,-0.65750957667574,-2.39190885048845,1.20631295475129
0.92,2.4102259156599,2.75318837165833,0.0749770448530597,17.2972164810542,-3.52032787667783,1.67690851039151,1.65209450025333,9.38739127557792
0.93,2.30856350459712,2.64657735824585,0.168043552452541,16.9770392930532,-8.16801763831893,-2.02676570175567,-0.581759026604287,-9.41464308166201
0.94,2.2322934752291,2.55894589424133,0.111981826916425,16.3156620633953,-5.37977945479814,1.94021771353391,1.80331616265235,11.1480628648297
0.95,2.1974640652691,2.49484610557556,0.150248810433296,14.9245096104242,-7.23504270440707,-1.63542566807472,-1.08864308530979,-4.72213030401121
0.96,2.11349246062856,2.45103478431702,0.128992923608279,16.9838685930177,-6.30166944115332,2.11541021680438,-0.387632476251898,16.8294978199671
0.97,2.09484620086316,2.4185905456543,0.138153036953917,16.2907721813164,-6.82265710358709,-1.67650320153472,-1.82090009409512,-7.8959450900929
0.98,2.08337219047302,2.38554954528809,0.145788375132766,15.246556923554,-7.10136802574251,0.0202223023844349,1.92112211242033,-8.30010977413927
0.99,2.02512642038553,2.34170603752136,0.118542480608279,16.0722872498428,-5.68527031623024,1.84474071960569,-1.08445736115393,16.5825533458608
1,1.90652500804025,2.2829794883728,0.10703295509698,18.8910188856868,-5.16899600573695,-1.14287930449011,-0.951276986640992,-6.00605710644146
1.01,1.88939555953278,2.21113228797913,0.106155526227362,15.9493206152262,-5.20631051588407,-1.50943263391865,0.570951447909322,-15.9564071669859
1.02,1.75560805091072,2.1347713470459,0.0861376428213847,19.089825924365,-4.22901826672582,0.755375656736159,1.55475640340094,3.59526663350009
1.03,1.73018817338183,2.06509399414062,0.0892021364758881,16.7004250439633,-4.24140940735305,1.72970193950228,-0.312637757490513,16.8806950741103
1.04,1.67151576251313,2.011887550354,0.0840562957596722,17.1395702899365,-4.05355394988561,-1.11590404679814,-0.802568036284513,-7.75194810537385
1.05,1.64948688394758,1.97909009456635,0.168320702072051,16.4389441130051,-8.2340466417502,-1.65757377351846,0.0625929790433426,-15.7863371352801
1.06,1.65366726329338,1.96406757831573,0.0834460880212237,15.5752842690143,-3.85066293597124,-1.35826593828635,1.24189054959553,-15.4689170131092
1.07,1.63890378196496,1.95743429660797,0.0936880638346399,16.0944630691313,-4.49647727146125,-0.779478069771639,1.21738950994816,-12.8589101526673
1.08,1.58337547841377,1.94596838951111,0.109212989450498,18.2564142691327,-5.2723012808732,-0.310591871241836,1.25423208651151,-9.74061069009552
1.09,1.53558840597895,1.91793525218964,0.0852123070659883,19.162018226527,-4.32414827971181,-0.149729540421219,1.98818562020742,-7.24061273746567
1.1,1.49821828700846,1.86634635925293,0.0922243232121925,18.5590696144374,-4.47881935967469,-0.221999239096913,1.35966014987721,-8.30233681432449
1.11,1.41686417793856,1.79176509380341,0.122232756651811,18.6915949483788,-5.90165640799921,1.11924463746714,1.43181154391119,10.1255169090518
1.12,1.34323935559757,1.70143270492554,0.0709962054849696,17.9642024412737,-3.38218048754171,0.639783608854148,1.33314009217353,4.71347613534936
1.13,1.23933488655766,1.60694885253906,0.0659478634421108,18.247157700325,-3.08428320090483,-0.0343275536879677,1.02637434036364,-4.30329876592677
1.14,1.19171636241032,1.52000856399536,0.086444510849302,16.4314103191655,-4.2113094641855,-0.740804362050649,0.444885231739482,-14.572035107416
1.15,1.06612057455248,1.44788420200348,0.0894777118036252,19.0395073322923,-4.40574548684623,-1.06149226475222,0.44913679182861,-19.3149803377782
1.16,1.00987260962529,1.39160096645355,0.100326061539358,19.2751399294731,-4.86627053710182,-0.729982034365209,-0.613289653365648,-8.98352988950893
1.17,0.98279707210037,1.34501433372498,0.11407719725809,18.3007660572235,-5.52548821007333,0.199849633147415,-1.32386296405876,11.2477358189366
1.18,0.942981605755392,1.2976393699646,0.0911032854194895,17.9086117541588,-4.4905936176194,0.0985340714906573,-0.469578896655311,7.80118460817265
1.19,0.843098657704564,1.23910975456238,0.0620190044144724,20.0985288341722,-2.99181471434598,0.827275858762573,-0.722944918231859,20.2234780640574
1.2,0.781785358339831,1.16269540786743,0.0810311617692551,19.1950228098316,-4.04163369483028,0.358613807921877,1.50152869556728,3.00647978374739
1.21,0.702332881560928,1.06851923465729,0.0520085951008518,18.4751260965029,-2.45897154103298,-0.584769362103318,0.0265641563350114,-17.3403413181532
1.22,0.54998628586083,0.963797450065613,0.0722901712113583,20.7866592935232,-3.69608699539203,-0.363568411045423,-0.454157504701241,-8.43923965542656
1.23,0.514406420249776,0.860485434532166,0.0236808146570371,17.5520512466675,-1.21291737245324,0.416844016487027,0.0393375090140684,15.1181469396337
1.24,0.383670715602304,0.771415114402771,0.093668875319686,19.5355029902139,-4.71891779901824,0.272075979636653,0.376131823157652,5.98259376013921
1.25,0.33347702017624,0.705657005310059,0.019614140120308,18.8682175224658,-0.994911230485062,0.049522154589475,0.305168356293386,0.312942650344541
1.26,0.318037046567875,0.665825128555298,0.0775273547533706,17.5906139020626,-3.83639791876396,-0.322296282457131,-0.48565705229545,-17.3084034050842
1.27,0.266485147991574,0.64660906791687,0.0451592732852549,19.1107946724135,-2.24165537347595,0.0235864751956916,-0.907184592859971,7.15935468518358
1.28,0.248122823851562,0.637746453285217,0.0352021140331164,19.5903857551739,-1.78389202728867,0.235990695233867,0.0309497643898222,16.5179693864426
1.29,0.273034011086979,0.626721382141113,0.0250860894479836,17.8027693110464,-1.3792030205041,-0.16746004491753,-0.313703701260309,-13.1902979960957
1.3,0.232773411326171,0.603902339935303,0.071631509455095,18.7958094310843,-3.49495167160101,-0.178389651148837,-0.809177743396476,-6.17980957942381
1.31,0.18613364563694,0.565493702888489,0.0113800217568523,19.1131656687859,-0.617928823893838,0.0122946608558299,-0.13999014048441,2.69274342588151
1.32,0.108699127843836,0.51506245136261,-0.0379702075122591,20.3979403163774,1.86347603050378,0.0784612492490957,0.7278678694666,18.5642045152486
1.33,0.115012017284756,0.461437821388245,0.037267587725585,17.5461909857151,-1.86459343330507,-0.0633964307156685,-0.312624018914245,-14.7884041359746
1.34,0.0437030832815377,0.415587544441223,0.0431894174772764,18.868265196673,-2.18355508102498,-0.0544038483559049,-0.334780024663288,-3.78417221915592
1.35,0.0308465370837392,0.386249542236328,0.0838336826846817,17.8186443123867,-4.31863242461772,0.0392373814660492,-0.218879242761454,17.5811480355294
1.36,-0.00410880992453318,0.37607204914093,0.0364811195695661,19.2175743771375,-1.97168552391577,0.0336730142197551,0.202281295460711,-11.2941898829114
1.37,-0.0252049004836668,0.380815982818604,0.0227380419483727,20.3738202775652,-1.11317732397164,0.0308103283528623,-0.493308945350636,-20.6014361762057
1.38,0.0162113872188025,0.389945149421692,0.0172236740430808,19.0150838487229,-0.911410399128421,-0.0148660193964169,-0.455117696686222,3.39822214979252
1.39,-0.0223506337921469,0.390732288360596,-0.00522809001148787,20.7277189376892,0.128883930507033,-0.02154221016374,0.496549717188192,17.6324399583614
1.4,0.0393160477353209,0.372178673744202,-0.0321374486708046,16.619567505815,1.49505086885358,-0.0501882272046861,-0.41133752463494,-13.4901730060879
1.41,-0.0467527823434856,0.329317450523376,-0.00106229678018217,18.9796811583213,-0.0425959228540856,0.00427461765251986,-0.390352268410455,-0.696701359293097
1.42,-0.121839429039722,0.264574289321899,0.0243058460222035,19.6058841149153,-1.16712130873499,-0.10288225232544,0.320128017522485,17.1998048977065
1.43,-0.158348015062904,0.187025189399719,-0.0284671843259107,17.516429538345,1.35421593268954,0.101641455941161,-0.517930191711658,-12.257955649015
1.44,-0.269242026970616,0.109152913093567,0.0183492878965201,19.2154913763426,-0.860781420597582,0.267556060670133,-0.0728421468526924,-18.6853389662736
1.45,-0.280349920716618,0.0422424077987671,0.0191732496844612,16.2768069350241,-1.14906388588117,-0.150163454151079,-0.740535422702504,8.79868613038506
1.46,-0.39842756417164,-0.00704300403594971,-0.0694419957509625,19.8634687916491,3.2845310866923,-0.301513316966865,0.040977478850145,15.2456792289805
1.47,-0.385740802756508,-0.0392224788665771,-0.00198494186127328,17.7285955654236,0.0273153296332188,0.368715050521201,0.0980713684101663,-16.4144814399949
1.48,-0.411350938511622,-0.0613110065460205,-0.0291808723347761,17.7128157898459,1.39691164699573,0.00935698638674437,1.30313415596747,-0.707478218939267
1.49,-0.429973827245391,-0.0839107036590576,-0.00461849078591178,17.7430447696131,0.294313028437246,-0.40509681007291,0.0142474270225542,16.3940199386981
1.5,-0.501722037730925,-0.117140173912048,-0.0417706627383984,19.4293039403333,1.88976588934479,-0.330310996420006,-0.457613380019594,12.6396051622552
1.51,-0.550689110316413,-0.166326701641083,-0.00285681374568963,19.3619247693879,-0.0869076077489604,0.5040084364715,0.263717131663403,-18.0510840887509
1.52,-0.591332020064819,-0.230016887187958,-0.0392943789700989,18.1882569574151,1.69795110309279,0.175465147278509,1.089088711063,-5.886250792928
1.53,-0.671887663746767,-0.299911618232727,-0.0209784030558073,18.9843419093335,0.982684613267709,-0.665229681966025,0.23847954046406,18.6212585416485
1.54,-0.711169416649036,-0.363956093788147,-0.0335747365939129,17.4728392721326,1.50431891933279,-0.0713090411643125,-1.25536302794161,2.38767718272778
1.55,-0.762545199441879,-0.410206258296967,-0.0284547962080999,17.8285381173142,1.2337274452887,0.759427003508835,0.134706336849829,-18.1376359858719
1.56,-0.828570868050621,-0.43113762140274,-0.0672516363061964,20.1007606386797,3.26154400776381,0.181959077184253,1.51078826942798,-6.16667242637531
1.57,-0.779302685582303,-0.426566302776337,-0.0478629608588976,17.9498847945903,2.15664062617919,0.0263509950938022,0.0874283403051674,-1.8584694524598
1.58,-0.750624379600186,-0.403038501739502,-0.0544782324786622,17.3990043585441,2.58328202806134,-0.725193807115643,0.326105374883818,16.2152506272116
1.59,-0.760152402169687,-0.372900068759918,-0.0551009951847839,19.5609253050891,2.60229732377639,-0.409343963752574,-1.33897382317882,11.1627876886008
1.6,-0.684178109761708,-0.348336458206177,-0.0567956375770701,16.969298565079,2.78890227077584,0.404110128951664,-1.05085525272991,-9.65652385704854
1.61,-0.706435751580746,-0.338405847549438,-0.008300881577055,18.6217054224428,0.327930182651127,0.680666243134739,0.734896816457338,-18.0185373607696
1.62,-0.711109044260366,-0.345733106136322,-0.064404351575137,18.5752494177001,2.96483063445939,0.211644821898899,0.474086717242886,-6.55068663179751
1.63,-0.693828720044192,-0.365699172019958,-0.038017970210263,16.6908799111462,1.71505098363817,0.335436805344127,0.957226412353251,-8.204974783035
1.64,-0.738863150413251,-0.388549447059631,-0.0103340801640608,17.8747966986559,0.342287827860897,-0.342880623914754,0.538798970391292,7.83345868464071
1.65,-0.756999159879117,-0.403512865304947,-0.0513239657377575,17.7917778424301,2.34954110402254,-0.732154709540041,-0.840911967142268,17.0062227087152
1.66,-0.750769838893655,-0.402900010347366,-0.0467632896145564,17.7056284316684,2.17365302985868,-0.642799841289531,0.471647023659291,15.9726243928473
1.67,-0.735592838906922,-0.385371595621109,-0.0713354116529493,17.8247409361347,3.32156157520887,-0.234633162922337,-0.614948431048141,7.28026832048645
1.68,-0.666396212143726,-0.356362134218216,-0.0341704921515252,15.8768211128101,1.56273578211929,0.253586029440215,-0.844830955795975,-5.35440531891028
1.69,-0.638868575059025,-0.326981455087662,-0.0569710051489312,15.8504286787411,2.59928619328107,0.523418839128577,0.331641640225966,-12.7540280068054
1.7,-0.632421965702001,-0.309388965368271,-0.021758327371362,16.4756238218029,0.937574421383128,0.186045980301546,-0.834073717903458,-4.49967365759118
1.71,-0.638720922919406,-0.313182920217514,-0.0337059498405963,16.5571160960131,1.59637727413552,0.440483341610379,0.0557910199939038,-10.5878147224325
1.72,-0.663687318611786,-0.34147584438324,-0.00845906620291825,16.3105507307152,0.289479258306016,0.623018431386707,-0.301962447362625,-14.9975854178425
1.73,-0.741951407735314,-0.389629155397415,-0.0206343262800785,17.9710242430998,0.852207086779413,0.74218576454561,-0.043068271607838,-17.8503364503873
1.74,-0.747057614628642,-0.447372615337372,-0.0585042464843783,15.4568266508966,2.84039455924595,0.73055182382109,0.46134093862747,-15.1295787405244
1.75,-0.831748163426301,-0.501531362533569,0.00372769904548803,16.7887211559022,-0.370105273158203,0.722026853281032,0.358779231280759,-14.1073071204251
1.76,-0.826858446924976,-0.541255593299866,-0.0770502159161305,14.5239878400775,3.75609728433811,0.705907195422737,0.894002777101465,-13.7067927881551
1.77,-0.89019268319192,-0.561311542987823,-0.0482167798477515,16.5695040689396,2.30579278574846,0.731762651278494,-0.361645012700587,-13.3137449302181
1.78,-0.857894676452841,-0.563495516777039,-0.0345294906196312,15.1796862649575,1.66290458781574,0.693922799396599,-0.253071220240669,-11.4989544713938
1.79,-0.848860184094718,-0.555932760238647,-0.0390823225674254,14.9286594633233,1.76537536617577,0.618051068444424,-1.45257570771782,-10.0389999886392
1.8,-0.821888971615538,-0.549549639225006,-0.0248854715154326,13.9022636453936,1.16756045931195,0.480987671706564,-0.736203277396886,-8.09548220082355
1.81,-0.839943090157899,-0.554002344608307,-0.0271178009655519,14.6353012910995,1.16809076082098,0.275243047742493,-1.47508442209358,-4.3226463143884
1.82,-0.871291899295321,-0.573398232460022,-0.0618572236894997,15.3819112024983,2.82982173778878,-0.0683216915640714,-0.756617507815753,2.86341397427213
1.83,-0.966103359203152,-0.605106234550476,-0.0450145347018133,18.4447152266639,1.95198759516005,-0.475389409095869,-0.589868628776604,10.3760832651892
1.84,-0.955290878983664,-0.640394985675812,-0.0305894351745553,16.1024477280443,1.4402242196001,-0.7131186091425,1.77100516049467,11.1826437909972
1.85,-0.96952318370901,-0.667117476463318,-0.032268707513405,15.1675922584107,1.44206830534949,-0.191592041697741,0.926056114506138,2.207949937816
1.86,-0.971109228445884,-0.674323379993439,-0.0543161935054441,15.1410536955018,2.47882262301484,0.517521320067597,1.64922065913844,-9.26134261831334
1.87,-0.963015794489346,-0.656473636627197,-0.0288258524117367,15.7349863592414,1.31419613638668,0.943696601953961,0.524520559856551,-15.6639677076718
