t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00057063452288018,0.00011884025298059,0.000330608924474389,-0.0951089315509216,0.0412509893149947,0.000108126435790029,0.291690452229712,-0.488305088912018
0.31,0.000577883435698586,0.00012066715862602,0.000334175474030211,0.00985004733636179,-0.0374887072550149,0.00010890723807974,-0.108748866649841,-0.224048214703746
0.32,0.000581173421510729,0.000121490193123464,0.000335419601116001,-0.0296619803573433,-0.0127445399369341,0.00010891126535892,0.47559164812982,-0.0655579294565855
0.33,0.000582535046100146,0.000121827135444619,0.00033585356112523,-0.0789649170104211,-0.0669937702508535,0.000108837319250156,-0.405160552420586,-0.54494667137841
0.34,0.000582997560645346,0.000121939519885927,0.000336004905837654,0.0590490419115371,0.0422477476424894,0.00010881599783551,-0.534048014343761,0.429903011969935
0.35,0.00058306950911032,0.000121955927170347,0.000336057670867859,0.00144724264355968,0.00978062582988006,0.000108840139998158,-0.130790757948054,0.0881589026089316
0.36,0.000582993374813301,0.000121937169751618,0.000336076055211444,-0.00994645539228362,-0.00201026596390506,0.000108884300190684,-0.736852771469787,0.0710171839192205
0.37,0.000582878298729963,0.000121910343295895,0.000336082452669068,-0.121662312765466,-0.091539740942315,0.000108930947367669,-0.19875266608817,0.447504574305102
0.38,0.000582768868488693,0.000121886179840658,0.00033608467351322,0.234884670062072,-0.126030483104006,0.000108971671914679,0.49802332074854,0.221769744070118
0.39,0.000582679694406755,0.000121868011774495,0.000336085440904303,-0.0970208688235626,-0.00726506724348336,0.000109003875606655,-0.132297059271209,-0.356986364944037
0.4,0.000582612348162066,0.000121855999168474,0.000336085703722303,-0.088884499166709,0.0594675056623239,0.000109027897078177,-0.333223383030004,-0.0304322257479089
0.41,0.000582563861186922,0.00012184918159619,0.000336085792192446,-0.100004883689109,0.015043199794579,0.000109045096016038,0.343380885359096,0.0691625693527759
0.42,0.00058253015895343,0.000121846336696763,0.000336085820960188,-0.0709127554673257,-0.197408190906411,0.000109057019355038,0.390224536737132,0.0317928979177437
0.43,0.000582507050514198,0.000121846373076551,0.000336085829639925,-0.0212327404539803,-0.0624624771853969,0.000109065184054504,-0.160750767131705,-0.233944869554391
0.44,0.000582491625484095,0.000121848439448513,0.000336085831795735,-0.0147876516663298,-0.06658398298036,0.000109070630488422,-0.238478173231111,-0.418135089091986
0.45,0.000582481380935801,0.000121851917356253,0.000336085831989571,0.0466553314366139,0.106858817798899,0.000109074246484812,-0.474267388195215,0.330145284063312
0.46,0.000582474687054813,0.000121856319310609,0.000336085831701476,0.032602101405542,-0.126507910446181,0.000109076608780173,-0.237921234324702,0.41636593513461
0.47,0.000582470321480256,0.000121861346997321,0.000336085831375031,0.0589756521359423,-0.0146368531865257,0.000109078149248637,0.0127617794512873,-0.116612821626113
0.48,0.000582467469304879,0.000121866796689574,0.000336085831118565,0.0125483755284911,-0.0267591637173221,0.000109079155624782,-0.628328584652065,0.385290963302617
0.49,0.000582465723075056,0.000121872508316301,0.000336085830938652,-0.0708346506902321,0.102897209226166,0.000109079771767483,-0.661984712837144,-0.338391437049768
0.5,0.000582464558921841,0.000121878387290053,0.000336085830819236,0.0447310976963494,0.0693539293725989,0.000109080182512409,0.857660808568365,-0.154744629765003
0.51,4.57172722956915,4.59999990463257,0.0141159588703014,1.38900305566175,-0.643617003876152,-0.662356473510008,4.52388563346314,-0.902711261813244
0.52,4.55007914099576,4.59999990463257,0.0501381261625955,2.34278962061205,-2.41024280733452,-2.81966055175569,3.69537632049421,-3.06228634680386
0.53,4.51390942228328,4.59999990463257,-0.0154688232700204,4.43752832358614,0.811513442708847,-4.50867690449304,-0.526942279290195,-4.58104882158715
0.54,4.49239923294734,4.59999990463257,0.0785425223424556,5.4759836206882,-3.99813728792798,-0.867454183269992,-4.51300948748164,2.52033108852482
0.55,4.51748046522939,4.59999990463257,0.0133983648636884,4.05768003072759,-0.599905254325207,4.51746446797212,-0.322318393839223,4.2564250423816
0.56,4.4666490925848,4.59999990463257,0.0600316302153419,6.48184207341984,-2.89369924134075,-2.38169919103077,3.5358416493995,-6.17006770751865
0.57,4.45920066231736,4.59999990463257,0.0443360206757117,7.23291784129248,-2.06119881791842,-0.120032545116272,-4.41648512733338,1.93458234316339
0.58,4.45081286020575,4.59999990463257,0.0710310961637601,7.62155663414219,-3.5456906099524,0.998564646040444,4.89951633653273,-1.98507827618154
0.59,4.4086124717188,4.59999990463257,0.05710394981723,9.60668549995838,-2.72194272087102,-0.0830180853821253,-3.27547127076945,2.65417945677486
0.6,4.42583226364692,4.59999990463257,0.0728604179961925,8.76423420382882,-3.58535330035192,-2.42021453877968,3.99133815633616,-7.75711411728446
0.61,4.42305383396558,4.59999990463257,0.0510201082340369,8.9119412782997,-2.366014877281,4.42311360069546,-0.187942241795995,8.7725155789733
0.62,4.40483972232924,4.59999990463257,0.0586749636774051,9.95162716005098,-2.78083774350339,-0.742142396842021,-4.72873402161391,1.46281307146707
0.63,4.42727855191096,4.59999990463257,0.108851569108297,8.6480774974135,-5.2850279282347,-4.42580316273106,-0.454979314793899,-8.31371378114593
0.64,4.39815627486034,4.59999990463257,0.0885538306440528,10.1022156270455,-4.15573370461546,-2.66156475206659,3.56088066460102,-10.044028245004
0.65,4.34583142269946,4.59999990463257,0.117222617515728,12.8390467759008,-5.60040015941885,-0.323019714555886,5.07085221082099,-6.42945958823729
0.66,4.34353656393036,4.59999990463257,0.102969193343644,12.8349125941559,-4.87211725563679,0.431010426604629,4.99139155842258,-4.2065495031093
0.67,4.37508923181075,4.59999990463257,0.115132134947217,11.3015237055407,-5.51210277146265,-0.489935981770986,4.45181568670014,-6.64424820387485
0.68,4.32009221870179,4.59999990463257,0.114095854095233,13.9590685229351,-5.46312252619882,-2.83646838736855,3.55914601720165,-13.687558091831
0.69,4.27165678072155,4.59999990463257,0.125480020474908,16.3944067502079,-6.06078329703006,-4.23468521185236,-1.44070811777307,-15.195084507481
0.7,4.30483993345602,4.59999990463257,0.156762409329239,14.8226846587203,-7.66782115031046,-0.266861976401294,-4.5688964304605,6.99394255950503
0.71,4.27280517048484,4.59999990463257,0.125217765603173,16.2671847083185,-5.93147034762746,4.23139625005318,1.60537043056941,15.3267039087161
0.72,4.27091195593467,4.59999990463257,0.137674034875466,16.5628476890232,-6.52334647311604,-2.82765210068136,3.62026269313168,-16.243298883867
0.73,4.24305243748483,4.59999990463257,0.176534381117139,17.7739380954848,-8.45285748624564,0.47788031888419,-4.25583482391378,11.0770010729048
0.74,4.27920086214878,4.59999990463257,0.223658778547216,16.0544907696293,-10.8746861353662,1.95702690081376,3.97302047189541,-3.16837443907463
0.75,4.23621236869892,4.59999990463257,0.164786139290363,18.3885195894173,-7.8863479790107,-1.22146064897254,-4.31416182456877,3.10396859119355
0.76,4.23548295682123,4.59999990463257,0.12354961196994,18.2671333236764,-5.9203018168799,-1.12918164897495,3.74732441166811,-10.6406189707379
0.77,4.19666575317311,4.59999990463257,0.177999129826165,20.2851132377477,-8.63149372704751,3.90206118224036,-1.51744357333987,21.8106337393083
0.78,4.22835187774329,4.59999990463257,0.251025135697653,18.6922644998942,-12.1729558104317,-2.56219957248763,-2.84086808707198,0.253273313411676
0.79,4.10445409454775,4.59999990463257,0.211065758949285,24.9092160640519,-10.2801230546865,-3.57848826582917,1.84918151679242,-26.8002252722338
0.8,4.17569223495639,4.59999990463257,0.214175681197324,21.2615609814412,-10.4011783970913,0.0266003103249351,4.15488756420662,-11.7474425587093
0.81,4.08807790354659,4.59999990463257,0.190445393749279,25.6772201435368,-9.19408094892492,2.59110241850598,3.41587525098409,8.13821700536182
0.82,4.0837305081978,4.59999990463257,0.255261136193293,25.7840614219383,-12.4119500997263,3.45917182256336,2.37086186855217,13.5290167424884
0.83,3.98846822779786,4.59999990463257,0.207077414662961,30.7810471928633,-10.0753740793539,3.19056629748688,2.86716416929345,17.4004965627314
0.84,3.69922307862665,4.21019124984741,0.24537404128226,25.4285920440329,-12.0567331175032,2.7961726770109,2.4665169653944,9.43828443766482
0.85,2.5565408779282,3.0782642364502,0.120973402088468,26.2154188132813,-5.86368414949415,0.145147768068496,2.5242421864286,-5.43324148992608
0.86,1.28181163514154,1.765509724617,0.064486074077401,24.2539156838638,-3.07133257416845,-1.046181655817,1.28333139906163,-22.0918442282834
0.87,0.0211024877487065,0.534579932689667,0.0117903317926142,25.5943380398871,-0.751460680290153,-0.0241356114800486,-0.891912548098036,-21.6569605942081
0.88,-0.868616055383513,-0.402180910110474,-0.0252326998804119,23.2584092234463,1.0917109224782,-0.0965938093797737,0.617811239912086,2.33833746597735
0.89,-1.33438435155425,-0.899760007858276,0.00626851006401585,21.7788884438783,-0.492571757715252,-1.25526621606923,0.617069562125748,21.0888547158131
0.9,-1.39186260061211,-0.909844279289246,-0.126860929228736,24.1388648235236,6.1581441322715,-1.2060830692053,-1.43690522372259,22.9195949990011
0.91,-0.919956936475371,-0.471826940774918,-0.0681511797943611,22.5758285824523,3.20176269090481,-0.146956587620344,-1.2278114880263,5.23910695747139
0.92,-0.171989335629209,0.292001307010651,-0.00260234363708498,23.4407064246583,0.107636313774744,0.0565273687258211,0.211295152661389,-7.94500905436412
0.93,0.763233894477754,1.2019305229187,0.0752314082372812,22.043138438862,-3.66560063338521,-0.66439680326121,0.781146991933685,-21.5430490677708
0.94,1.49227963890372,2.05307245254517,0.0392472316360725,27.9239230482807,-1.90141771910334,-1.36088255741832,-0.674523251843219,-24.6813251083317
0.95,2.15225755201799,2.65483999252319,0.135818497587184,25.1456433802553,-6.69678013208798,-0.339596681400214,-2.41936313463594,3.87217975973927
0.96,2.33637838653964,2.85370182991028,0.203569629772203,26.0375974465612,-9.90271223824075,2.02832336749956,-1.24616061311362,27.6420558917479
0.97,2.03153238990521,2.57710742950439,0.135987537095269,27.4008627633717,-6.6990343556802,1.20575987448536,2.2816767475908,8.95388776871252
0.98,1.30384105696272,1.82136213779449,0.120802081874833,25.8864196351571,-5.83229006019493,-1.08203442309412,0.463581291781728,-25.6947757801101
0.99,0.224402398919834,0.679454803466797,0.0661126343111326,22.9048088999377,-3.28032663730127,-0.193065019918609,-0.455712443422459,-11.6281664533078
1,-1.24266582864828,-0.692187547683716,-0.127889148894609,27.8438678578087,6.19254698795189,-1.04184868836651,1.0837898073949,21.7878054088065
1.01,-2.54869794336923,-2.09068393707275,-0.130020935859792,23.0222049697218,6.19581681725228,-1.06466966933948,-2.59325938171825,14.9122045455015
1.02,-3.7925179076054,-3.30316233634949,-0.223817865481152,24.5795629557825,10.7284560352479,3.22532486212893,-2.0237603052143,-16.9224856208994
1.03,-4.53356396390556,-4.13229274749756,-0.268165110004908,20.0584594619657,12.888391612051,3.82148829535265,2.7779229698246,-23.2971327327493
1.04,-4.82956893439611,-4.43752956390381,-0.22355600547602,19.7040617588836,10.7222946102841,1.21362922799567,4.79830522983936,-14.5347811219415
1.05,-4.5301437027531,-4.16417789459229,-0.194311938362799,18.2245778871737,9.3250811529897,-0.294369086817369,4.87433588581871,-7.46201841695967
1.06,-3.71045440371837,-3.33264064788818,-0.192159707564306,19.0383707289667,9.20498834631395,0.071953432692219,3.68333783254953,-8.23776181461585
1.07,-2.41702280016788,-2.05293393135071,-0.0955636995329336,18.355501122467,4.50180206914642,1.66384643869968,2.38275266935645,-15.2148335716367
1.08,-0.90805553712485,-0.49604332447052,-0.0789538862311717,20.7092320340681,3.70019110953603,0.89791857273711,0.1096097510995,-21.2007971104972
1.09,0.698251336671464,1.11887717247009,0.0534088055407351,21.113667145861,-2.6226240172269,-0.623075124936287,-0.0539574371100518,-20.6258134721978
1.1,2.17074594695479,2.5675892829895,0.156581599483768,19.9532163181828,-7.68171348464326,-1.08157529490032,1.93980829165883,-17.4815185482276
1.11,3.16128621408572,3.65936040878296,0.10954471648879,25.1451944165116,-5.36887484254314,-0.559816996106903,3.23773555995108,-10.7796253445597
1.12,3.76503117868027,4.25542306900024,0.231204498988123,24.6847986081155,-11.2128294119874,-0.24775871106738,4.48549692034994,-14.8271495391
1.13,3.76009337628103,4.29775953292847,0.207930335097052,27.0025341836707,-10.1735292712463,-1.2189748531624,3.43434222975906,-19.4563624348541
1.14,3.29295385230214,3.816237449646,0.235533208894534,26.288624989473,-11.4294484308192,-2.61826995104817,2.19229800731431,-28.1551958348679
1.15,2.46367722178837,2.92173767089844,0.122816567757564,23.1511289303034,-5.76637294235581,-2.37789062802541,-0.723618903097089,-20.1970645677961
1.16,1.25324387996467,1.79230403900146,0.107910579163276,27.2906835844943,-5.27381146296517,-0.68404680719963,-0.880707560009882,-8.20697301989625
1.17,0.188132528832763,0.633211374282837,0.0542986339114252,22.3522345041114,-2.73341296468083,0.0895496133852165,0.364723098942456,17.8745805441974
1.18,-0.845863302489497,-0.345773100852966,-0.0228827023281525,25.3105012280016,1.01749361559132,-0.771170871674422,-0.223571517369072,22.6284162469148
1.19,-1.44947823763451,-0.972193121910095,-0.114921252457126,24.0594537573635,5.48219219153827,0.00662263843947562,-1.5888519639757,3.34333906672775
1.2,-1.55929808234754,-1.12994980812073,-0.05751133199355,21.6834413404485,2.65655015379507,1.41442118307701,-0.414412772574909,-19.1244921242563
1.21,-1.25298105732649,-0.788637518882751,-0.0453583311773941,23.2970719099003,2.13145804679038,1.08438164294359,0.418098119920779,-20.2416698465248
1.22,-0.477400411956531,-0.00494900345802307,-0.05630114551712,23.9254932993626,2.72153752673117,0.123597538994773,0.642820594153318,-6.29651122914618
1.23,0.634691898487503,1.09009158611298,0.0757226793764361,22.9096123520976,-3.74876772374585,0.350180473171009,-0.168516406337501,17.9770562263627
1.24,1.81311954419099,2.30710792541504,0.13410215492947,24.9508927492329,-6.54257621429699,1.67866217211313,-0.879314606597445,25.5860529344668
1.25,2.84314260160902,3.43222856521606,0.117357347447204,29.6109622478646,-5.61177403187386,2.12539728668212,1.27581000229548,16.8831208772343
1.26,3.70616654935295,4.25501012802124,0.234415146972967,27.6642682351997,-11.2711530686893,-1.76979633095276,3.3980974547545,-24.4202475757997
1.27,4.03900659009051,4.59999990463257,0.344182033436008,28.3197743171487,-16.8354213369705,-3.32701051377167,-1.55064539778341,-10.6316452807649
1.28,3.81896955641532,4.35400533676147,0.360423626057169,26.8542191460516,-17.5318892860516,3.41856493734635,-1.71408657967081,31.3501874329281
1.29,3.03456233914977,3.58336400985718,0.241656784892526,27.7944323966944,-11.6469393977382,-1.15501357146343,2.81834170994779,-23.7152748025538
1.3,1.75808201595233,2.31286382675171,0.120292597773176,27.9235109617769,-5.82956814726014,-0.0906667994568507,-1.80329598393078,6.42518105528896
1.31,0.179054104897406,0.6974196434021,-0.00487867957226482,26.1812992447148,0.292927730088753,0.102336665073527,1.26002772400274,15.893386871427
1.32,-1.59063341171557,-1.05555152893066,-0.0757310674490385,27.0408070075286,3.58620099895112,1.30144139931209,1.09817503211813,-23.2266770513521
1.33,-3.18977886981649,-2.71535778045654,-0.200983887958006,23.9297338355802,9.6089149244674,-3.13857090177124,-0.00269183982384602,26.0753959213473
1.34,-4.47796631882649,-4.0647497177124,-0.305116634248886,20.9443875043097,14.691069651595,3.93436794822779,-2.67738777962306,-13.1966865120591
1.35,-5.02842334397731,-4.59999990463257,-0.306938675071277,21.8032531925543,14.7207525109194,0.0165977202115461,4.80693648486799,-13.8724309320874
1.36,-5.07112327064442,-4.58715581893921,-0.251773832610793,24.5661491281682,12.086905445459,-5.06723652557195,0.0347636398002815,25.4164917436363
1.37,-4.7632137725954,-4.39212131500244,-0.340056497255353,18.8620327697814,16.4083280868131,-1.57997695239666,-4.03637739324083,20.915727131254
1.38,-4.08741423518195,-3.73471593856812,-0.250963011692881,17.7539674100733,12.0790925000978,0.373429908693511,-3.7521858938251,9.42805478945317
1.39,-3.06173140917809,-2.67939710617065,-0.175260346136946,19.5314742068216,8.39449705412978,1.52725853343634,-2.85232153523329,-3.37364686104481
1.4,-1.78699999503504,-1.42174363136292,-0.0763641789099796,18.4521525782049,3.59628545718183,1.15481003395809,-0.870034347846911,-10.2635896912189
1.41,-0.555711778985065,-0.177605509757996,-0.0168675921473814,19.1601539018311,0.867832081161215,0.371006980845719,-0.197582595989042,-12.6327089105973
1.42,0.425619839809824,0.849827408790588,0.0110990252961287,21.5006579813828,-0.501058809471292,-0.27737167972928,0.215188632124953,-14.7091400900383
1.43,1.07610444254433,1.5038435459137,0.098700201051817,21.7874325298771,-4.81688015163961,-0.667281690200828,0.494231783711737,-18.3864020797325
1.44,1.28458218756044,1.70014882087708,0.0413763150642296,21.0389451102083,-2.05645629106225,-0.964151717058254,0.949654237595609,-17.930514825412
1.45,0.988429036261415,1.43770527839661,0.0499947236323849,22.9176866362182,-2.48619948286814,-0.868699320427158,0.673385911704487,-21.5352793371695
1.46,0.362413966040729,0.800442516803741,0.0262589234148708,21.9545196729312,-1.32614987053109,-0.35701545551928,-0.556743706047431,-22.4841079732483
1.47,-0.462907283720557,-0.0610461533069611,0.0151332648623753,20.2535199211626,-0.904802667367784,0.461947511814572,-0.630287673965483,-20.7977153466324
1.48,-1.35143996560635,-0.953520178794861,-0.0658668465337631,20.2463821543508,3.11240870238654,1.33163521755935,0.814345795309613,-21.1576226558399
1.49,-2.04727594381533,-1.67729246616364,-0.0362337803111906,18.6975584938002,1.70358837258509,1.8652567413274,1.11487351629706,-17.6333828811179
1.5,-2.42915012326238,-2.0544490814209,-0.135835923732612,19.0118985568392,6.63337804634479,2.21506914354707,-0.653726965333431,-19.8448576336903
1.51,-2.36069431196305,-1.96409118175507,-0.146838726071669,20.1525545594273,7.01717881031014,2.29053325459472,0.464040307846413,-21.3844159799589
1.52,-1.7661832555076,-1.35882353782654,-0.0893492146208696,20.606272773464,4.13459147935894,1.75942138697461,-0.843016600185322,-20.5690460104648
1.53,-0.720433641983446,-0.281307697296143,0.0184471913122455,22.2573614929024,-0.923023816452473,0.621584792815296,-0.335881507620423,-19.3302423900126
1.54,0.746091003031237,1.14364886283875,0.0620799361940928,20.1727182258603,-3.07636246320798,-0.278394052706984,0.944239307481448,-11.9988204653461
1.55,2.28579269763529,2.73228669166565,0.114337307219868,22.682174261203,-5.49787777548594,0.127357293079101,2.80840183960487,-5.39570599922846
1.56,3.76933900526127,4.26461029052734,0.219247104977679,25.1111841463563,-10.6243899130696,2.35865027087786,3.40657286971863,5.82000209137913
1.57,4.05703936078481,4.59999990463257,0.137928380982399,27.4929842282563,-6.47484310066324,2.15384426894906,3.14478051226194,7.97305504662651
1.58,4.06427431821848,4.59999990463257,0.247922743561101,26.9400046561255,-12.0784622139272,0.479419742545281,3.82691600331022,-10.3639806009443
1.59,4.06491374262057,4.59999990463257,0.201959101262364,27.1504219684313,-9.57811031636576,-2.73597917200738,3.29293951785794,-25.7274786317556
1.6,3.9671246741215,4.570969581604,0.239047281295502,30.5149411708326,-11.5067605442538,-3.69864504941515,-1.46541954197255,-22.7229079073603
1.61,3.67245525791313,4.22198677062988,0.273304193473073,27.8290208886676,-13.3080848067266,1.35604705699435,-4.97700040265582,24.3368720564684
1.62,2.7591143910552,3.31379079818726,0.22900079650153,28.1927914160499,-11.1968835675007,2.08492315569012,1.31406674457631,11.5088227847519
1.63,1.48297378081059,2.04061555862427,0.151468821256217,28.1696955035352,-7.32524756421596,-1.20361835594995,0.833887020339887,-28.1590049386364
1.64,0.114813050087087,0.630096793174744,-0.0283772772027614,25.9809429782534,1.41857974981457,0.0518454073518825,-0.731613931922074,3.93945181876264
1.65,-1.17658212606657,-0.685743808746338,-0.0533985081156607,25.0193754689809,2.50380347985287,-0.710190980777629,-0.527399040867007,16.2328849915744
1.66,-2.16003101190944,-1.7051876783371,-0.180096979967662,23.0337790459979,8.767408212489,2.16687581923757,0.375310455474678,-24.0111589352691
1.67,-2.83955160489743,-2.28605222702026,-0.17072663923306,28.0022204153298,8.06084103407088,-1.30141555986634,2.39300589310035,7.88156712356328
1.68,-2.8205003738507,-2.37221050262451,-0.106701634466894,22.7603569086973,4.99851734566974,-2.08203295257529,-1.59291036272324,19.5563262435629
1.69,-2.42411869445389,-1.99911177158356,-0.139951358110893,21.6508373719765,6.59623136218664,1.61396608296159,-1.36875154036649,-11.0390223565441
1.7,-1.72853297790797,-1.26829516887665,-0.0900307927534287,23.4544516581659,4.25496127614558,1.48887349102703,0.456334912553847,-22.1040836976598
1.71,-0.858538599528516,-0.355992257595062,-0.0656369413376263,25.6146643155261,3.12873614849565,0.158867350786755,0.136769819567641,-6.17108751591145
1.72,0.0948657784374524,0.546396493911743,0.0465114304918689,23.0799640574079,-2.35380154237532,0.0605893916198474,0.00823647454422502,21.3502762286539
1.73,0.726223681126177,1.2428115606308,0.0673699239385206,26.2624487455268,-3.34101354154538,0.602852807066717,0.201369551731176,18.3286779144875
1.74,1.09428732441549,1.58170282840729,0.0222048218467061,24.8086741891569,-1.03663178737013,-0.397346513613167,1.16215973292475,-10.7321643086652
1.75,0.9779512949144,1.47083151340485,0.103795396041697,24.9198481438702,-5.04692362986537,-0.979254641034327,-0.114765271729513,-23.2922432209783
1.76,0.455872399733469,0.903891086578369,0.0319559949052849,22.7815339153083,-1.67058318624488,0.0125265104438956,-0.144507404455184,3.90347090830463
1.77,-0.513861702031708,-0.0462625622749329,0.000737515749374057,23.8665289986045,-0.19360165938436,-0.513451486560527,-0.194560327410891,23.6785477551387
1.78,-1.6785097384977,-1.2346031665802,-0.105466846867352,22.3647720525557,5.02117965421022,-0.210224224243664,-1.82092052302577,6.23701805798386
1.79,-2.88325554551424,-2.46143865585327,-0.121988578577745,21.5902936647055,5.84524457504478,2.18376116362469,-1.8247432560894,-13.1106650554559
1.8,-3.99562584080827,-3.52481126785278,-0.26375299725391,23.8461216768551,12.6676658804988,3.78101796663221,1.76807969120034,-27.0433289228537
1.81,-4.63896977331411,-4.22557830810547,-0.243135574049791,21.0467705007815,11.5304683838488,2.19764523867292,4.50116126192856,-19.2452691418949
1.82,-4.75994698600324,-4.4196310043335,-0.238037082957691,17.2650708999027,11.2959218351679,0.769034965651379,5.89002452990519,-12.7440582452558
1.83,-4.41988076571768,-4.03749656677246,-0.229590405118989,19.5444620844614,10.9205636962385,1.09550285331852,3.79951558240116,-14.9335705326088
1.84,-3.47464127313947,-3.09544730186462,-0.185830674090134,19.4461657895536,8.87431939969933,2.2822535797695,3.00905258292194,-18.7509623987916
1.85,-2.08530112035902,-1.69775855541229,-0.0654189320670341,19.9941871871982,3.02253004297646,2.07098808459407,1.19795404816481,-20.00193916183
1.86,-0.401630161205251,-0.0198893547058105,-0.0573746978657847,19.5857719405409,2.69689378362528,0.247714630642892,-0.00497146721788333,-12.4122165689278
1.87,1.32405556625309,1.72324621677399,0.0926150599090539,20.5630252856105,-4.45088202145898,0.724797714114511,1.41180535791983,5.83182589702066
1.88,2.88865632652765,3.3002016544342,0.159107861105193,20.9716038864717,-7.71040992413994,2.83930312797086,1.49314217000707,18.3082013353834
1.89,3.96109286617108,4.50215721130371,0.191920634292269,27.3560276564332,-9.20881636862504,3.72815005857787,-1.48231436774521,28.9663195147318
1.9,4.13529306275402,4.59999990463257,0.327390611564444,23.7010534376093,-15.9625113367145,3.50160450971673,-2.81696184278035,28.451231398733
