t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.11,4.1783688510683,4.59999990463257,0.240187143167974,21.3022261178384,-11.6234619217521,-2.28856916400208,3.2493328569291,-21.9012308998486
1.12,4.1644006621647,4.59999990463257,0.143931223532978,21.8901960430503,-6.90357656544142,-4.0807759173931,0.737615093864067,-22.3877710851809
1.13,4.12118430608946,4.59999990463257,0.208439477230239,24.071206224085,-10.0678676864813,-3.26460012700143,-2.56924477266564,-10.9729685989835
1.14,4.06403711095262,4.59999990463257,0.194315305584021,26.9168702401173,-9.45937974804777,0.324148032826271,-4.55392848827529,12.6893321600652
1.15,4.10649435336085,4.59999990463257,0.236748235414516,24.6315228799009,-11.4921797776504,3.78958220595201,-1.66186729801651,27.1972959056177
1.16,4.09394862116505,4.59999990463257,0.219283280555409,25.5718552837051,-10.6155760818201,2.80317844201974,3.18695364301471,8.41668219636349
1.17,4.06455566791535,4.59999990463257,0.220761873506616,26.7723298201243,-10.6772282248592,-1.90693621054931,4.0097206582331,-23.046455754782
1.18,4.07435785428784,4.59999990463257,0.163011038235223,26.3371089701052,-7.74455163245111,-3.80503756813832,-1.18491031496122,-21.065740310752
1.19,4.12201605526738,4.59999990463257,0.260569049118569,24.0035390606323,-12.6978791898495,1.30677088577039,-4.12714816251306,20.9669156620184
1.2,4.09839837214049,4.59999990463257,0.275411400375972,25.2482531155163,-13.2941842714055,3.77258321384862,1.59363309914509,16.4242718856942
1.21,4.05579063550753,4.59999990463257,0.178588078321748,27.406530635431,-8.57192598177006,-2.39147187058477,3.14806192505808,-23.5281368228481
1.22,4.12772101022256,4.59999990463257,0.254988313323994,23.6590425922666,-12.4282913138017,-2.49358535941754,-3.10056089079905,-2.44127008707087
1.23,4.03815044027794,4.59999990463257,0.263858637424292,28.1671044367496,-12.7474584578151,3.9418577489104,-1.16764572336513,30.0141169750248
1.24,4.09367675787519,4.59999990463257,0.2842004559244,25.6871137707573,-13.8704903775188,-0.885692164634774,4.29772227467152,-20.3583817547364
1.25,4.07038690420918,4.59999990463257,0.230392818249319,26.4855503309523,-11.1978668604375,-2.6134344651205,-3.88536486632302,-6.69699478065872
1.26,4.01167184068451,4.59999990463257,0.232828368206308,29.4017660873531,-11.2563896243442,4.01161266968655,0.474924934363427,28.1075410763682
1.27,4.00348883887441,4.59999990463257,0.254874463385025,29.9331530882804,-12.2873459258613,-3.18888186908478,2.93356638010798,-31.5615768805771
1.28,4.01944679551467,4.59999990463257,0.310984921724783,29.1432236288775,-15.0606548408949,1.23507973525343,-3.54281846889013,24.858849681631
1.29,4.0348218513365,4.59999990463257,0.261475544333229,28.462442622722,-12.5876962705099,0.641867043715411,4.06536639302663,-9.3528992904642
1.3,4.00773679111384,4.59999990463257,0.332632394355328,29.7415570093194,-16.1255090309136,-2.10346520567627,-3.14140814667811,1.40983931314016
1.31,3.93711723502651,4.59999990463257,0.243856173275421,33.1041732078644,-11.7659280522,2.80768052212473,2.91068832216913,13.1467143121482
1.32,3.95016729141042,4.59999990463257,0.212243282037936,32.6950308442896,-10.2345008096034,-3.37070812753053,-2.05482644895005,-21.0688846032308
1.33,4.03569746944272,4.59999990463257,0.211153246719264,28.4223013347956,-10.1484273830814,3.52649380490024,2.10986225261784,18.5040263808423
1.34,4.03054542331715,4.59999990463257,0.332360244087558,28.8212770165765,-16.1701015567874,-3.451374914768,-1.83586850287615,-13.745314439026
1.35,4.01218660646113,4.59999990463257,0.340970659451388,29.6651720799425,-16.6060091367846,3.01711472687412,3.11821511389735,8.40630009220355
1.36,4.00289794031753,4.59999990463257,0.277329338933976,30.2214536055448,-13.4202784917241,-2.07525427307827,-3.29065462983383,-1.57148819498096
1.37,3.92104802604305,4.59999990463257,0.228539298261262,34.3109459549673,-11.0225037593022,0.529042839203483,4.47022778046487,-7.73081120522766
1.38,4.00723719532441,4.59999990463257,0.339225857002587,30.0467905336393,-16.4979830200716,1.04121089308365,-3.46248094060274,25.7726073731095
1.39,3.97007329632784,4.59999990463257,0.30875978380817,31.7318686299388,-14.9513272778954,-3.08258164109501,2.50009120413946,-34.5685968862881
1.4,3.92961134511927,4.59999990463257,0.20764747429347,33.6857189978208,-10.0421073569083,3.92668584355213,0.808387123107909,32.8656442651426
1.41,3.92514266539613,4.59999990463257,0.369654713313768,34.1795326803397,-18.179043134637,-2.57348450669155,-2.13613333512133,-4.98538474005434
1.42,3.83693017066661,4.59999990463257,0.212490421742456,38.4799026954256,-10.2351799771919,-1.03196938577396,3.75656674166689,-21.8909061737652
1.43,3.93236517414744,4.59999990463257,0.370728725671789,33.6794467986341,-18.1799837009958,3.79162385939064,-0.79192806445165,36.123192838885
1.44,3.89272112591244,4.59999990463257,0.257241274945099,35.7119183505808,-12.4604090157189,-2.65344187520405,-2.46834273246987,-12.8148870286709
1.45,3.95382143254118,4.59999990463257,0.346018657664481,32.5207549859118,-16.7654116581738,-1.91084013255509,3.85169164329416,-32.7418720814355
1.46,3.92840560259255,4.59999990463257,0.318174046225828,34.0292722463566,-15.4388420162338,3.7430685835749,1.54232570764059,25.4455353338685
1.47,3.91123726578275,4.59999990463257,0.34549192578501,34.7371656448104,-16.7830503371208,0.89343414959743,-3.91257057401065,26.6803047397808
1.48,3.90162274959144,4.59999990463257,0.380383835368926,35.247177990195,-18.6227615098066,-3.80083117617038,-0.5358427696933,-26.569381328031
1.49,3.92053752044437,4.59999990463257,0.328675479763378,34.3071032627076,-15.7888855079256,-1.51832821008592,3.68964071366206,-29.5689472008744
1.5,3.78968048723534,4.59999990463257,0.246185599200444,40.8083085447776,-11.9049760689959,3.18712838844833,1.85418500597203,25.8084095266453
1.51,3.90592796642872,4.59999990463257,0.359315824069574,35.0939497488501,-17.4892016149069,3.07310527013922,-2.52658997614755,38.8928744768827
1.52,3.86939367096554,4.59999990463257,0.355126430178818,36.7070607891054,-17.2900496117455,-0.809816652228112,-3.51934264727525,12.8184465697045
1.53,3.87901578266312,4.59999990463257,0.448319497136041,36.2933304837287,-21.951409787268,-3.68771511756473,-1.29252531668245,-23.3947215092193
1.54,3.94450235457795,4.59999990463257,0.458805700112607,33.2539968013719,-22.3886114847976,-3.36460363384167,1.40074111787944,-39.4618422014259
1.55,3.91125562336858,4.59999990463257,0.401607400131332,34.7576686356312,-19.6434437788275,-0.60315743189249,4.58668871726464,-27.3505768601419
1.56,3.91222197554551,4.59999990463257,0.343903004079302,34.6793392155009,-16.7028922061997,1.91729041636176,3.8543179079141,-1.18916146746986
1.57,3.87531170541622,4.59999990463257,0.373967561893111,36.4582721768919,-18.1924044742188,3.45105384033147,1.46898017008407,19.988226177586
1.58,3.91182526441463,4.59999990463257,0.406946013396041,34.8200092225746,-19.7562645971733,3.93272024031539,-0.519331841402339,32.3234870880234
1.59,3.88009273839063,4.59999990463257,0.492460080820597,36.3959523695941,-24.0969854575716,3.64936519065254,-1.90084321143283,41.1049578180748
1.6,3.87821614970369,4.59999990463257,0.50112252024574,36.3541419544584,-24.5067458165828,3.1854954283971,-2.07724589558697,43.8620429786282
1.61,3.86553491901587,4.59999990463257,0.45793644121754,37.0244786148153,-22.4089506134597,2.61790641677489,-2.63345922878351,42.4693991906111
1.62,3.74907553244281,4.50137996673584,0.39680580305302,37.8065906476072,-19.3401979562629,2.47486380112843,-3.39951902833425,41.4000980313846
1.63,3.2039568118427,4.03461647033691,0.195013469886424,41.924341546556,-9.45225856077426,2.36839492116622,-1.84007685198969,38.546858521062
1.64,2.83876782503356,3.55858254432678,0.251425769857237,36.3165458391027,-12.2286344841049,2.33998460745214,-2.2954972169005,38.0690593524605
1.65,2.39695050507952,3.14589881896973,0.289566634721829,37.8532354254125,-14.2737647364309,2.22498961840126,-0.692274518772702,40.1155056847881
1.66,2.14466837672918,2.87005019187927,0.217957273883697,36.6394092946485,-10.6042248964388,2.13031474197822,-0.198541519177454,36.8690420016195
1.67,2.07266328704696,2.78895807266235,0.132959341934138,36.1204438318785,-6.38814527176009,2.00921719732321,0.484048786894164,31.6991290806987
1.68,2.19303286028908,2.93422937393188,0.336409310982291,37.4634863841054,-16.7075283631396,1.82989128838829,1.93375885327838,15.9653044828221
1.69,2.52571158300377,3.30339980125427,0.338184100014657,39.377217921896,-16.5955691987269,1.11507251600736,1.88338743434214,-3.62944010882271
1.7,3.12471714271612,3.85538458824158,0.297437842188233,37.0957916490485,-14.4747057076471,-0.230198946315681,3.61234901826932,-20.1978399947321
1.71,3.74314342159042,4.51473617553711,0.414181764164089,38.8275958349853,-20.2316069713719,-2.47876045447431,2.74692299028988,-42.4401020449003
1.72,3.75607304971536,4.59999990463257,0.232356863940734,42.7076460279396,-11.2576355887766,-3.76010678134855,0.782502900729712,-42.5260587518281
1.73,3.78941219705865,4.59999990463257,0.496299649250631,40.9814151388039,-24.2906713045623,-2.77045341057231,-2.34373519367448,-6.70905690602415
1.74,3.74572128653472,4.59999990463257,0.247493296650294,43.0666661142833,-11.8049581493238,0.8511430432306,-3.28460603817955,23.8616674365058
1.75,3.82077238450703,4.59999990463257,0.427320761847056,39.3292899005559,-20.7833527577481,3.55605923800343,-1.5491389361155,43.5063055975997
1.76,3.85103893091107,4.59999990463257,0.451563844646854,37.9964564987213,-21.8998755783767,2.72330370317989,2.8666944414113,5.90502394850793
1.77,3.70724323813573,4.59999990463257,0.408767180601038,45.0445285100351,-19.7278635299511,-1.85800360738585,3.75000658677425,-42.134372437903
1.78,3.21349850299153,4.04640483856201,0.458929306919085,41.9441959844945,-22.5212412056977,-3.08460193890037,-0.732793290676827,-27.7040827262265
1.79,2.0968538918844,2.86213159561157,0.134412459254805,38.68199002399,-6.43387339533119,0.643348488501955,-1.69635798563018,19.644768614
1.8,0.752529077503983,1.58734810352325,0.0552218319299133,42.3044151847854,-2.85300220110352,0.740416634550093,-0.551273321163325,40.3677354510979
1.81,-0.335731449993193,0.372841715812683,0.0102769836680051,35.8340089813236,-0.733261864720991,0.0993452328960576,-0.0705973163176969,-10.1582289633039
1.82,-1.30980469697683,-0.631257653236389,-0.118061552952405,34.3762622133583,5.56513037405836,1.29430181923768,0.14610617247264,-34.9011143499725
1.83,-1.95924072181657,-1.29382073879242,-0.254927893379076,33.5858143927781,12.1000870883284,-0.212529354255612,1.87175990951918,-3.87983216321101
1.84,-2.14267094717265,-1.52274978160858,-0.138500930792733,31.5002239122137,6.39214484767804,-2.14698005162804,-0.304101289750327,31.6867307878114
1.85,-1.94759774513087,-1.2770209312439,-0.260673411523568,33.983657849607,12.3948530517056,-0.358212799778838,-1.23976431840968,14.1450906657785
1.86,-1.25941068479212,-0.576534748077393,-0.113092684782498,34.4952362934045,5.23738717552214,1.20385287554484,-0.45178019213163,-32.2042108492598
1.87,-0.202782916674591,0.500362992286682,0.0852707823896866,35.5775469440056,-4.41936735377462,0.004396121909174,0.692209978935722,-10.2097552165803
1.88,1.06886331715139,1.82457375526428,0.226597102926243,38.3877636467195,-11.2883140375376,0.744312480992943,-0.265636101771792,37.5892829404101
1.89,2.40215961611081,3.23326349258423,0.126123227252656,41.9532206184064,-6.03170127759262,1.89501198856187,1.81108051747143,27.9444629350283
1.9,3.70028643554073,4.54927110671997,0.408870274972149,42.9707105088939,-19.8635641385156,-1.84728740372742,3.04179358791529,-41.7333332657552
1.91,3.74906338458986,4.59999990463257,0.564289211930424,43.1376108841718,-27.7388904100783,-3.33953847328999,-2.09444017524096,-17.574114404525
