t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000916928980059794,1.47619502968155e-05,0.000526612688312431,0.0872096578372783,-0.0202835724043883,-0.000998347341964241,-0.523427069050896,0.502263523202698
0.24,0.000916726338356532,1.41251448440016e-05,0.000526611708096238,-0.0848514645688801,-0.0496484729665513,-0.00099821503120825,0.69598530180159,0.0785636928368326
0.25,0.000916536735168481,1.3528795534512e-05,0.000526610790038454,-0.186983022226922,-0.0414514794122183,-0.000998091233035967,0.0574532337542725,0.198777764487713
0.26,0.000925238542657965,1.37398837978253e-05,0.00053160489581982,0.033490961993283,-0.0788156981947729,-0.00100756401420182,0.774008930968948,0.281098276295401
0.27,0.000891260523316277,1.02825715657673e-05,0.000512338731292089,-0.0454602972812715,-0.0141381582213229,-0.000970757326431668,0.0730859053024871,-0.0431910880487337
0.28,0.00088277145686219,1.75967816176126e-05,0.000507322183815331,-0.0647915936065869,-0.0318673318711873,-0.000961408602417429,-1.03416568200416,-0.692416003775217
0.29,0.00091527957778837,1.14466456579976e-05,0.000526275219476517,0.00719137444588792,0.0304071137939802,-0.000997018028727748,0.513521387794939,-0.361631118641443
0.3,0.000912307354099766,1.08787580757053e-05,0.000524718190749431,-0.114626017812011,-0.138177016550749,-0.000993895790655351,0.326214647563728,-0.162346488592335
0.31,0.000915596051250026,1.0766247214633e-05,0.000526573984804815,-0.0437002131006071,-0.0272360859096296,-0.000997452292612568,0.233626767888133,0.169016473456329
0.32,0.000915536933039005,1.03883230622159e-05,0.00052660539433855,-0.165159867333297,-0.104063997076109,-0.000997437987139016,0.0456262297458793,-0.00305636475050395
0.33,0.000915424047576868,1.00294000731083e-05,0.000526605392783742,-0.0122569423023404,0.0755300114282692,-0.000997364696378029,0.436040646152147,0.187540140298401
0.34,0.000915317080578743,9.69319262367208e-06,0.000526604884232912,-0.0729118765288979,-0.0607380039752049,-0.000997294857809067,0.790501851901835,0.0411427069105865
0.35,0.000915216865669067,9.37834920478053e-06,0.000526604399211553,-0.134848548963202,-0.0509944094983381,-0.00099722942072602,0.270164418304442,-0.187993948443906
0.36,0.000915123053601875,9.083514669328e-06,0.000526603944818237,-0.151968089165986,-0.0404020481800127,-0.00099716816421318,0.750039681493245,-0.308891999917848
0.37,0.000915035178715881,8.80741754372139e-06,0.000526603519258879,-0.0402016709508149,-0.01403659209731,-0.000997110784266781,0.0223449211108023,0.0652662828682708
0.38,0.000914952891765119,8.54886820889078e-06,0.000526603120707352,-0.180597008351309,0.0813046400597356,-0.000997057052928373,-0.060731545422158,-0.108190496164516
0.39,0.000914875959918945,8.30675162433181e-06,0.00052660274745075,-0.0549704314700033,0.0481048254062305,-0.000997006818404622,0.141102644653427,0.209263845555264
0.4,0.000914803801100751,8.08002550911624e-06,0.000526602397884063,0.029432522108637,-0.0753101454083376,-0.000996959700219496,-0.35081604777445,-0.0891694582965181
0.41,0.000914736047383614,7.86771306593437e-06,0.000526602070505006,-0.0749779524912889,0.0107666890007243,-0.000996915458053932,-0.421447744222418,0.196105768822507
0.42,0.000914672852544978,7.66889752412681e-06,0.000526601763905797,0.0281998704568059,0.0127782253321761,-0.000996874193094499,0.138861112178376,-0.155744395567717
0.43,0.000914613732242392,7.48272213968448e-06,0.000526601476768219,-0.145584844776545,-0.0297252948228259,-0.000996835588737497,0.753298181000522,-0.384133849443703
0.44,0.000914558027506912,7.30838428353309e-06,0.000526601207857304,0.0906868859129831,0.049556436380754,-0.000996799214023661,-0.534768195426799,0.177437644323364
0.45,0.000914506124954031,7.14513362254365e-06,0.000526600956016201,-0.0628095896203802,-0.174669442178073,-0.000996765322475818,0.469353362801168,-0.283417482357126
0.46,0.000914457288726649,6.99226347933291e-06,0.000526600720162167,0.0565763462617724,0.0702424846451388,-0.000996733432741043,-0.113560400462595,-0.261832490016496
0.47,0.00091441184722391,6.84911583448411e-06,0.000526600499280734,-0.0168422590408603,-0.19020098934904,-0.000996703760177196,-0.0240635452329709,0.51256871578611
0.48,0.000914369064593249,6.71507405058946e-06,0.000526600292421338,-0.0365906120874896,-0.00198752932573946,-0.000996675823383116,0.0392467176626992,-0.118501967327321
0.49,0.000914329269233401,6.58955877952394e-06,0.000526600098694499,-0.110368201181223,0.0212111357452361,-0.000996649837670705,0.966783899524213,0.606670448612855
0.5,0.000914291667084549,6.47202978143468e-06,0.000526599917266437,-0.197000523293362,0.0414372819815433,-0.000996625283488158,-0.154907768926303,-0.471416136825723
0.51,4.41309208269138,4.59999990463257,0.0123572623109051,9.35903654434411,-0.614038790021567,-0.493249809891095,4.5554571560923,-0.987846946038369
0.52,4.42553822492685,4.59999990463257,0.0712806669395748,8.7379873207999,-3.46686306899345,-2.13712743953124,4.24762022043414,-7.44137435665997
0.53,4.42040403762047,4.59999990463257,0.0053757041814535,8.94003432825614,-0.237105696640679,-4.15567052293336,1.33328486188441,-8.02598312448423
0.54,3.12811078962327,3.26826596260071,-0.0254555495110711,6.87141090917887,1.25650094485729,-2.45656623483706,-1.8235772823259,-6.06589234308066
0.55,2.22131348989234,2.38659930229187,-0.00256192779118913,8.25033850245258,0.119520506813312,0.688523070716349,-2.57601965390608,2.57479327714072
0.56,1.82660191480341,1.93995809555054,-0.0365416908559553,5.80473167678362,1.8168098348212,1.80857826302822,-0.793679875638432,5.54758869303992
0.57,1.87901560107962,1.95924198627472,0.0203253712365897,4.18197207326581,-1.04158489745721,-0.0960807130821212,1.09290811401154,-1.21626638243629
0.58,2.12355096207887,2.27089929580688,0.0432096953289767,7.38435401140154,-2.17454809910776,-2.11136428419256,0.177231807173867,-6.80700662782598
0.59,2.54099423200442,2.68791437149048,0.0541915655707854,7.30126549219366,-2.75145523639927,0.819639608181959,-2.67038684865174,4.50552413422852
0.6,2.72898877557064,2.92036819458008,0.0420035307349709,9.7559995586766,-2.08152940735556,2.03386349028877,1.31584284897973,5.83543905070511
0.61,2.71099901410818,2.87069129943848,0.0162101480313461,8.06732654285669,-0.902981879923721,-2.62915616832592,0.950660594798406,-7.43351351925674
0.62,2.23151434396355,2.47125840187073,0.0768236579828732,11.9982428668241,-3.95677974346672,1.06441531860646,-1.41146061065254,9.20756796480081
0.63,1.7012950172647,1.82395577430725,0.0794961614171002,6.08600734511753,-3.87422819907934,0.267343542543513,1.33565759635091,-3.03421730329956
0.64,0.981828389393962,1.13658225536346,-0.029164781729895,7.85034820130254,1.45408086293249,-0.562446366482641,-1.30140028105148,-5.82042985694117
0.65,0.452610248942319,0.62502509355545,0.000995813663534656,8.64157823232681,0.0344917256675681,0.403472474842118,0.310442196238346,7.45860159531748
0.66,0.284308232776746,0.4267857670784,-0.00873874882670395,7.16287409201932,0.45669384483738,-0.28351765492376,-0.441349739976788,-7.01815780354882
0.67,0.408946957010271,0.559385359287262,0.0571854091909239,7.41706168225492,-2.88082123306344,0.364805480076095,-0.802508026890883,8.01188878425201
0.68,0.710742633248217,0.910010933876038,0.0278729379258899,9.9305414166659,-1.40471044018285,-0.518701244648103,0.782589605467816,-8.30630447435244
0.69,1.10940383380025,1.27777493000031,0.00554258792062207,8.34877790609216,-0.281254793232951,0.571354468371322,-0.738770719358202,4.31698975790737
0.7,1.25343232754487,1.44016408920288,0.057087507829815,9.27595820253927,-2.80886901723578,-0.333223570328724,1.96084174304822,-5.4121760475437
0.71,1.0693158754576,1.25831878185272,0.0954858788263045,9.52227526115568,-4.74192697277915,0.087602633473334,-0.649010323566761,6.2459743527171
0.72,0.550740058141287,0.71550726890564,0.0255478518599251,8.31570315311197,-1.23417209074114,-0.0301881234569522,0.163462176804806,-2.5205433202163
0.73,-0.188726688143468,-0.0735974609851837,-0.0263961957871661,5.79741957018096,1.35516991253951,0.0134180145814092,-0.302654762522649,-1.15740767638286
0.74,-1.03466342308316,-0.89948445558548,0.0259192291782183,6.69222959349796,-1.26438878674173,0.0475224953331641,-2.06941218465197,-1.33684837416272
0.75,-1.54412775909265,-1.54255878925323,0.021124825280177,-0.0408462869318342,-1.12712976662837,0.126280126373011,1.32026190405529,1.26749665787164
0.76,-1.94136545963512,-1.84879076480865,-0.0353903021052802,4.57324145552922,1.70799559349701,-0.647622009089271,-2.56648627956947,3.25990053742156
0.77,-1.82129754736157,-1.79144501686096,0.0520296665463559,1.56899925098545,-2.571924273071,1.10100386242413,1.38511339458321,1.16070146299372
0.78,-1.50653550194921,-1.47885036468506,-0.00324739916923589,1.33098111099003,0.163453073736669,-1.38091177661724,-1.10322131051052,2.01590686444395
0.79,-1.11562992479728,-1.10752213001251,-0.00518696018281205,0.517584287550733,0.261329310021974,1.09857543736266,0.245765589379752,-0.0868905635373815
0.8,-0.989464843381232,-0.894116282463074,-0.0298578468427242,4.83150005167566,1.46526460743703,-0.6421644484113,1.38559108478332,1.82554037177604
0.81,-0.997924211639469,-0.984372854232788,-0.00862411500074517,0.70390535848393,0.398160839353345,-0.00458327565408336,-0.743886802412041,0.346119771042323
0.82,-1.45824390250409,-1.39989864826202,-0.0774452389809995,2.89750295520388,3.8732773939823,1.10239469190485,1.33375253323664,-4.31676618531067
0.83,-2.03211305516123,-2.0096538066864,-0.0361544261891462,1.10327453607993,1.72855359952772,-2.0069506315977,0.0656315097991662,0.87871950936047
0.84,-2.53990996277222,-2.60339403152466,-0.0189105190966632,-3.04547309094454,0.933346306354297,0.92246248219466,-2.57770911966009,2.24930584368172
0.85,-2.98643363552402,-3.00546050071716,-0.0486951884181853,-0.925994559814491,2.45359137724423,2.27705359782325,1.63233860483212,-0.851858476276791
0.86,-2.96222064654394,-3.01308608055115,0.0229228921375062,-2.56583143116727,-1.1514780206118,-2.24509229046612,2.08358469792484,-1.08503049317726
0.87,-2.6168611502791,-2.63799858093262,0.00768207098851481,-0.990192771688174,-0.444854909953379,-1.84411653372967,-1.84236076361019,-1.30683416103635
0.88,-1.96866679910723,-1.97206628322601,0.061895636169375,-0.0420082194028636,-3.06560423754039,1.05832132885617,-1.81360060957666,-2.39616548120527
0.89,-1.18441251809454,-1.25268268585205,-0.0390796845247271,-3.39577983969263,1.78007945499329,1.17597108248275,-0.224061718627158,2.929222958366
0.9,-0.683826449673248,-0.646015286445618,0.0570079927618196,2.09141276669606,-2.81628257603777,0.153564817740248,0.11796266376513,2.58476583147809
0.91,-0.314211974970866,-0.351728409528732,0.000372971905278102,-1.81590285782892,-0.0340315776680137,-0.214105225274688,0.349709498888696,-0.688941132682007
0.92,-0.393511184363995,-0.376120030879974,-0.0218781327996354,0.843723906846552,1.07065569207553,-0.389484740079791,-0.474819541018456,1.50374005592392
0.93,-0.613617212508664,-0.603129327297211,-0.0228373424075201,0.727275383153151,1.07208419365386,-0.237791870865165,-0.382912020355203,0.865634254450506
0.94,-0.846588749656479,-0.85945850610733,0.00405568993964245,-0.518413497782331,-0.259182053405496,0.479410373301247,-0.773923354422725,-0.0337189874803524
0.95,-0.913436395963666,-0.918754756450653,-0.0282716128915405,-0.299412492212197,1.40306838306351,0.90901439119272,-0.682188165144387,0.299401230976825
0.96,-0.633366734810328,-0.615331411361694,0.000926153378650818,0.987463349439844,0.000234878170303751,0.455644348564868,0.631388045521268,-1.07066316757863
0.97,-0.00490793424948372,0.0304592996835709,-0.0120023643649585,1.82547948697041,0.581314694246514,0.0120426584860304,-0.0902946588579592,-0.447704527531739
0.98,0.9158544196501,0.917558372020721,0.0217230901136938,0.00602702369083905,-1.04477738826834,0.636165949518068,-0.524638757046194,0.56951399659282
0.99,1.68329794582039,1.83382725715637,-0.0205539996043466,7.59305899219502,1.1430069717476,1.67605059762421,-0.404402482140456,7.00177166356766
1,2.35894814811026,2.53042840957642,-0.00519495563140171,8.68293649582715,0.337555790513821,1.12754094348065,1.71169409177664,4.29853418148084
1.01,2.76078756113732,2.93598079681396,-0.0214802652973028,8.81845425465422,1.10486933175441,-1.6995224448565,1.73135342360897,-4.58769133204424
1.02,2.80914921523112,2.92596888542175,-0.00844140940944133,5.90633650384267,0.536001643587585,-2.55218238900908,-0.637344983729779,-4.6852352561763
1.03,2.5389167000944,2.65399384498596,0.0685316290185989,5.57929043943737,-3.42238859991217,0.920704203066237,-2.00897969505918,5.16050305426614
1.04,2.11717972076806,2.29815936088562,0.015293637227439,9.05971466510966,-0.730251516427971,1.82689700286477,1.42452102578999,7.85805982892715
1.05,1.92321351720083,2.09711074829102,0.011796934247415,8.70090757466505,-0.575281583923835,-1.40980756262337,0.781410396372051,-6.65344416708928
1.06,1.97970354831646,2.1559009552002,-0.0239214030710346,8.747704600428,1.20343775608352,-0.588164172925561,-1.74505096520951,-4.28598878306186
1.07,2.3515289009328,2.53233790397644,0.0237809179958652,9.15750548217068,-1.18827659356947,2.28110100276378,1.52353865182005,8.80041224746437
1.08,2.89546366284602,3.10615062713623,0.0322656979949811,10.5505897715162,-1.4175935132563,-2.40933644195829,1.96389055789048,-9.76177937602502
1.09,3.39904261141954,3.65144562721252,-0.0374678682534553,12.6662287089203,2.02183350320516,1.25320981917705,-3.20235859440253,2.8030583820893
1.1,3.7016049261164,3.96710562705994,0.0652801210497125,13.420204915053,-3.09381382308619,0.144804838439678,3.28237239660653,-2.60298169370115
1.11,3.69066114930953,3.90625309944153,0.0963779708132293,10.9391861978241,-4.70401702621285,-0.649315626396128,-3.41611327588892,3.04806379381888
1.12,3.2275818856496,3.44664907455444,0.0306404954774719,10.933094469196,-1.55050279616949,0.115161642506899,3.2499997299671,-1.23099062619196
1.13,2.47331539969154,2.69659566879272,0.015761251249039,11.2947138677343,-0.676295502975809,0.762250233747762,-2.73643127596449,4.00474477889665
1.14,1.63077407088244,1.85810875892639,0.0719671572906637,11.3290055810745,-3.52913703473655,-1.16172079302229,1.09827762761684,-10.6416788230634
1.15,0.98787239966177,1.15107202529907,0.0156501315807643,8.04604202403943,-0.784567495500506,-0.818695483284501,-0.65048288153336,-5.98745387351908
1.16,0.551841890428592,0.737455725669861,-0.0340938103436273,9.40464119122266,1.69833744727367,0.109649338333753,0.670755186810404,3.94936928967246
1.17,0.522918948779475,0.644219279289246,-0.028310416491263,6.09459478346591,1.39284037507883,0.266505016420358,-0.184263269212389,1.56843185773896
1.18,0.518210495766023,0.769237995147705,-0.0354641247578489,12.6276294421454,1.8241951210973,-0.503794177698684,0.935407298067302,-11.5166961823687
1.19,0.75551183501445,0.915051102638245,0.0322278027088754,8.07568831829232,-1.65693006223806,0.676690677098899,1.08460051577128,5.85059771616915
1.2,0.673634455408385,0.875970125198364,0.0300934769083251,10.1404019818239,-1.41185193805419,-0.159703004321498,0.11927442712826,-0.905466193746566
1.21,0.331212574515149,0.506476104259491,0.0180334633834784,8.77074029251839,-0.923297510312932,-0.205713477737778,0.743437776099133,-6.37013950763302
1.22,-0.332185492578914,-0.213354557752609,-0.0178187694413881,5.95207890418869,0.873780216709546,-0.332431935485174,0.74549121691398,5.77119409119904
1.23,-1.2589457941563,-1.1698043346405,0.00837635902471667,4.48604619504641,-0.491517861269717,0.671978120587951,0.551374422181089,-1.80675779027814
1.24,-2.21161977838951,-2.15591406822205,0.00130689429892539,2.86623032589487,-0.109114013854536,0.547475635092053,-1.97906915085599,-1.28039459028098
1.25,-2.95208609856444,-2.93186068534851,-0.085258485312655,1.16300591178547,4.16668870553034,-2.28416531269484,1.61297467440164,-2.08347542798254
1.26,-3.3866864000684,-3.35516786575317,-0.0189822878023093,1.8662163885496,0.889146509744333,3.31533037903352,-0.476451103979075,-1.55940041923447
1.27,-3.41702621028122,-3.3959174156189,-0.111375504101388,1.31117337440776,5.63149387941593,-3.4187453642391,-0.121792052531686,1.44727663158429
1.28,-3.11406597145359,-3.14303183555603,-0.0710432421299214,-1.39451005928947,3.52381593571087,3.11480200088271,0.465626595633395,1.0488985613034
1.29,-2.76614601609738,-2.79628324508667,-0.0182773204577401,-1.53379987997942,0.947858665715229,-2.7010228410175,0.605050464295598,-1.78454057744673
1.3,-2.52917286432845,-2.56967234611511,-0.00124697758120518,-1.93593152153023,0.0260491116271404,2.03880831657388,-1.67661563159499,1.19351475847375
1.31,-2.63276355073432,-2.61599469184875,0.0453462982748324,0.867227694587665,-2.31710528316442,-0.909964056411586,3.02165721814054,2.61487441271387
1.32,-2.94148147772318,-2.97221517562866,0.0484452055305133,-1.37395351107362,-2.5187101543082,-1.23934904066252,-2.44299403654499,-3.04834388159255
1.33,-3.48466025057284,-3.49993085861206,0.00631979572560148,-0.556302381603139,-0.429723376165647,3.45708295860186,0.555952371305975,0.49208125715832
1.34,-3.87871327286163,-3.98652577400208,-0.0338382129344605,-5.41176092079664,1.60575958341088,-1.68805772499634,2.86186224800814,-3.98347020141192
1.35,-4.22171324345754,-4.30742406845093,-0.0135199923241379,-4.24726463272856,0.557468385253784,-3.66485578599684,-2.29880303263164,-3.18113753902374
1.36,-4.09634443069032,-4.1567554473877,-0.0705431358852346,-2.9714513728962,3.49197953811613,1.11212602109871,-3.7931464723367,4.62925321683845
1.37,-3.5922281762752,-3.69072961807251,-0.0573095212015153,-4.73454428351109,2.85199476808221,3.49487332815473,-0.730443848719277,5.62692364210162
1.38,-2.85572472585082,-2.89222598075867,0.00461378924326294,-1.83571705113461,-0.304048409353915,2.34425413615768,1.56897114908321,2.12859594889896
1.39,-1.88065896338581,-1.94524395465851,-0.0641191945009547,-3.13178094440986,3.11213282252627,0.687352204049566,1.98538599314795,-2.45224880025943
1.4,-1.21007450701692,-1.16517508029938,0.0247026528179608,2.44674353254295,-1.27035210267381,-0.200507694232301,2.02447613178196,1.94878775547711
1.41,-0.757886376272039,-0.691972434520721,0.0123874702537491,3.45696039202997,-0.624675979336457,-0.408285248893978,1.27213215511688,1.90468798383766
1.42,-0.550402828112062,-0.543096840381622,-0.0211414810474971,0.464916214823098,1.05381277023935,-0.422499485007277,-0.074969377034917,-0.27018332334506
1.43,-0.582513162170131,-0.615926384925842,-0.0127134372333329,-1.59390086985349,0.665181677823239,-0.546078956805548,0.39531659064832,-1.76921597250954
1.44,-0.620429428533377,-0.720406532287598,0.0198153498758566,-4.93444065759387,-0.984016768684549,-0.620627721156123,0.327764497790242,-4.79103429461476
1.45,-0.609173341787729,-0.643607378005981,-0.0168228867548361,-1.65776189228908,0.792057028337533,-0.60188787786594,0.154822177075038,-1.35554562033686
1.46,-0.186731890944635,-0.241059929132462,-0.0298680449245102,-2.72926147675083,1.5583002501141,-0.184469998991918,-0.000600840593028597,-1.93924792385688
1.47,0.534799611617588,0.504967331886292,-0.0500480326211648,-1.4415684073484,2.4528842559159,0.425394581947734,0.217100057345035,0.676663364760037
1.48,1.4317607733429,1.46838057041168,-0.0208916798635898,1.81057882289627,1.03886168494913,0.996903844431111,0.581898494531359,2.20990206451119
1.49,2.29881002373404,2.43761944770813,-0.0348535687632334,7.00942651799744,1.78328331074585,0.973233841083841,2.53930147679607,4.27002517582828
1.5,3.11316438211403,3.22918248176575,-0.00859242084500722,5.91563128019612,0.450479072147011,-0.177590055400061,3.11797308833483,0.218510820340074
1.51,3.57895594614931,3.706378698349,-0.0069963449715893,6.38527351330958,0.374161385611335,-2.5081435618578,3.02687754861476,-4.70271532432875
1.52,3.64916621797662,3.78706741333008,0.0399999983500979,7.07302489534455,-2.0458299713285,-3.61003112168695,-0.205634990216176,-6.23746152330628
1.53,3.32873861891773,3.48611760139465,-0.00413551373083809,7.86871523955897,0.148729137711684,-0.680684052506906,-3.35392337580893,-2.0192703556722
1.54,2.97368537854453,3.15284729003906,-0.0207194977843801,9.0810236260878,1.08794623462837,2.81204392039777,-1.95175033217123,8.10041299442751
1.55,2.69670782349636,2.88406300544739,0.0013275136772064,9.53622005854753,-0.0714089659033219,0.706564109777829,2.91765713557642,2.37699927564877
1.56,2.6906134397497,2.92166590690613,0.0459490653961285,11.7772407076558,-2.2323835576071,-2.69071059921674,0.0680774489486893,-11.2787050490983
1.57,3.06215298670333,3.21393728256226,0.0870653970687225,7.80633570952481,-4.30916461678882,1.29103386052083,-2.58989845656007,7.62383889860233
1.58,3.50981365907214,3.70332622528076,0.0284960738056161,9.67900177054064,-1.4055497316419,1.5009327611254,3.14725990313182,2.73847667424939
1.59,3.93581488431154,4.20323038101196,-0.00620969470135102,13.5324636969476,0.406928906317919,-3.47567438530333,-1.66671116534821,-11.9470377355806
1.6,4.13000777724578,4.46357583999634,0.0512555392710849,16.7550724799116,-2.45667050296783,4.10890198346651,-0.120436082791247,16.2880204391143
1.61,4.01211154473669,4.33930492401123,-0.0102698876317791,16.5508215324736,0.523472578104143,-4.00946762040428,-0.0968983613358127,-16.4835157686072
1.62,3.55042163858832,3.80557584762573,0.0525076203046342,12.879381350296,-2.59441501282659,3.46508790156935,0.765854535568245,11.5704049103158
1.63,2.69967576751857,2.97018671035767,0.0378890812226627,13.7529531601111,-1.8802741242938,-2.12109231167959,-1.46761468303465,-9.11100414044249
1.64,1.86429053667291,2.05014133453369,0.0395660773163137,9.26748836938857,-1.9673038890428,0.50805092273374,1.51314773723046,0.5227797444391
1.65,1.07747311950048,1.26551330089569,0.0129867778600527,9.60182146301896,-0.589805023399465,0.512345507542258,-0.22150326598279,5.17874937940955
1.66,0.640513627996299,0.768258810043335,0.0387297144648619,6.5304235581438,-1.88626975559077,-0.615708338105461,0.484393657005076,-7.12911979252502
1.67,0.395592250416769,0.598807692527771,0.0622054205360198,10.2288526835288,-3.12442044710783,0.351359571086517,-0.983963486879128,6.10128051674188
1.68,0.520696141670645,0.669322729110718,0.0444153057054848,7.57276816814415,-2.26669678159773,-0.0449415443079616,0.50323963035157,2.64022238188782
1.69,0.561407409929641,0.781723499298096,0.0812645034025179,11.2933305972435,-4.04502660314207,-0.40861479582179,0.263740928637621,-10.8633966004821
1.7,0.516977373316898,0.724385619163513,0.0734848988993626,10.3556146064809,-3.6040685655352,-0.307732161914614,-0.528355141633613,-1.24209600643277
1.71,0.207196575747155,0.353262782096863,-0.0137538979222114,7.4449490369725,0.747883613307721,-0.118042713407722,0.371724582039626,-3.4422564725465
1.72,-0.511078450690821,-0.357191979885101,-0.0582276900775932,7.97510704003587,2.85504891530522,-0.511392939303374,0.245500740871431,8.18395934876873
1.73,-1.36475322671852,-1.2964141368866,-0.0437972581095931,3.58703150154335,2.22247301766892,0.7679732616739,1.15020297579093,-3.7645185918732
1.74,-2.29244831688615,-2.26724195480347,-0.0102746009658936,1.24118621638259,0.459518006033859,0.743741393066411,-1.47509355175995,0.00333398801679734
1.75,-3.06421660702178,-3.03373456001282,-0.0662525912721958,1.58107808109242,3.29299064112186,-2.65918038182506,1.9356661294956,0.452080020948744
1.76,-3.4969199541575,-3.42849326133728,-0.0873030894814044,3.5034809740615,4.28890425771087,3.49800711365614,-0.187189575065445,-3.60047664011021
1.77,-3.40770843690792,-3.43012142181396,0.00133053858167731,-0.948954559824294,-0.257077820741489,-3.24142716304228,-1.07520540162358,-0.826890525643655
1.78,-3.15013028777154,-3.13550877571106,-0.00517126935948498,0.927469925710124,0.208559133597138,2.94554697190461,1.4117420158341,-0.785995191029231
1.79,-2.71257404576978,-2.72905254364014,0.00342203340915723,-0.497441192886632,-0.210223151758104,-2.65903483198404,-0.431137429919332,-0.861797180448744
1.8,-2.38283680286497,-2.43344020843506,-0.0399830584686942,-2.37533778661107,1.89394765435486,2.34654677525965,-0.913973541156366,2.54077832792782
1.81,-2.43289962462207,-2.40492987632751,-0.0246593742679326,1.55599200980888,1.17982754321331,-1.86572712883962,1.43571506507249,0.114609153528528
1.82,-2.67166767961267,-2.68512654304504,0.0537242680176298,-0.634588979165498,-2.65853075697239,0.547389059560036,-2.57958993526953,-2.66818393234458
1.83,-3.13653795444633,-3.15419101715088,0.000936507504246786,-0.768718677533282,-0.136475728301722,2.02155419024648,2.41493135946102,0.745096215382316
1.84,-3.49850648810636,-3.60045099258423,-0.0371199662976294,-4.97176534982773,1.78731681483113,-3.3937559821044,0.643386396065457,-5.76859858611748
1.85,-3.78838637529979,-3.87208580970764,0.0402959973150595,-3.99786321478524,-2.14190400561516,-0.00783335492698556,-2.54657367936836,-2.00698254859249
1.86,-3.63429698077522,-3.73933029174805,-0.00207277988170129,-5.10363370368916,0.102006079316994,3.62792917512098,-0.161046586418611,5.30581638698203
