t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00102696370287024,1.60788897574093e-06,0.000589903559598809,-0.0312804552614188,-0.147292084848564,-0.000200649219300583,0.138601336717311,0.095301084013063
0.21,0.00102653022100262,1.35481741381227e-06,0.000589902984773376,-0.212565334911215,-0.0116778304426899,-0.000200800073997659,-0.226748804462947,0.0432659953669994
0.22,0.00102614544953469,1.13002852231148e-06,0.000589902474811559,-0.0808274805079629,0.0166022978463709,-0.00020093397745543,-0.0178348099490241,-0.346895904022392
0.23,0.00102580318848893,9.30361352402542e-07,0.000589902021796434,-0.0243096755044747,0.0526709766773519,-0.000201053083881687,-0.505829719834599,0.127829546274148
0.24,0.0010254993932889,7.53008407627931e-07,0.000589901619346214,-0.0922231618513956,-0.0384638160426652,-0.000201158804216469,-0.254717525499988,0.0351449718103187
0.25,0.00102522970778076,5.95476024045638e-07,0.000589901261821915,-0.218263539991654,-0.0129087469278423,-0.000201252654355828,-0.491791956229152,0.197312303293446
0.26,0.00103571803050484,7.92642254054954e-07,0.000595872804939949,-0.00753784692846016,-0.0306495094811157,-0.000203253300219952,0.000615717982646103,0.407308828415052
0.27,0.00100278051826676,-3.64589681112193e-07,0.000577230801626149,0.109558136799013,-0.0572675524190683,-0.000197079813440313,0.242950337948904,0.610798936894996
0.28,0.00100047057408703,2.24721998165478e-06,0.00057577485941845,-0.201043147621336,-0.0545205960734492,-0.000196508247274661,-0.372298887208083,-0.423400254628089
0.29,0.00102304907716082,8.083865310482e-08,0.000589185308446756,0.100543918060608,0.0613014563606153,-0.000201334722433331,0.795744514964348,0.139914525313433
0.3,0.0010161091444704,-1.2138268346007e-07,0.000585600044880908,-0.0734489779991418,-0.065978588901463,-0.000200355259629387,0.170774645410869,0.164547794290697
0.31,0.00102382594191938,3.83706257878202e-08,0.000589682401818973,0.0432091828874259,-0.0222300202779176,-0.000201534895411259,0.122952093838284,-0.376633770234941
0.32,0.00102413834353236,-2.67922928287589e-08,0.000589888836979008,-0.0980406176582835,0.0586796809677619,-0.000201621988204459,-0.121799406228235,0.0147499915027086
0.33,0.00102404299991866,-9.6464390253459e-08,0.000589899133576233,-0.0247683572341187,-0.0687811229370747,-0.000201665086607116,0.189154047444641,-0.0985980924610372
0.34,0.00102393717841814,-1.59021610102172e-07,0.000589899520603068,0.0418205683227405,-0.0196743931616969,-0.000201702413330037,-0.383385756786386,-0.334836461984992
0.35,0.00102384223230992,-2.14625785588396e-07,0.000589899421091442,0.0773583929500287,-0.133642860159285,-0.000201735479303389,-0.930311875734656,-0.122092010418452
0.36,0.00102375759837107,-2.64017955942109e-07,0.000589899310261912,-0.113304063873016,0.0500727622562459,-0.000201764931540149,0.184978267181364,0.0102172798489698
0.37,0.00102368239407327,-3.07890275053069e-07,0.000589899210678862,-0.0459073510341285,0.0537191260512292,-0.000201791101066626,0.478983112311241,-0.119216717058615
0.38,0.00102361557167863,-3.46859508226771e-07,0.000589899122164505,0.059054184271813,-0.184114368002639,-0.00020181435367758,-0.110463102200633,-0.177125890124767
0.39,0.00102355619986458,-3.81473626021034e-07,0.000589899043537107,0.0312129668773063,-0.0555368730429061,-0.000201835013557013,0.645597581694337,-0.215668890889264
0.4,0.00102350374534251,-4.12219293366434e-07,0.000589898973694533,-0.0885783942179732,-0.0750768859865453,-0.000201853267498159,-0.136303318880298,-0.0996650097868575
0.41,0.0010234569463832,-4.39528889728535e-07,0.000589898911655787,-0.0312320676472222,0.00107367132731787,-0.000201869552475002,-0.331500464516742,0.178788530894003
0.42,0.00102341538611337,-4.63786363980034e-07,0.000589898856549103,-0.043976554454104,0.075983304387042,-0.00020188401452431,-0.253393361565902,-0.164345001281609
0.43,0.0010233784824564,-4.85332861899224e-07,0.000589898807600061,-0.0477453472923419,-0.0573254938310592,-0.000201896856210764,0.240775140841603,0.160722110644126
0.44,0.00102334565333569,-5.04471358908631e-07,0.000589898764120824,0.0467282899296996,-0.0502409827436429,-0.000201908279835658,-0.235952911991445,-0.038327616499603
0.45,0.00102331643308995,-5.21470894909726e-07,0.000589898725500064,0.0725102656217775,0.0333379218453746,-0.000201918447423258,-0.127260990445868,0.0177487202136394
0.46,0.00102329058888854,-5.36570553322235e-07,0.000589898691194865,-0.014102081484908,-0.0172918329161631,-0.000201927440704732,0.270068169927873,-0.167808502324427
0.47,0.00102326765507017,-5.49982701159024e-07,0.000589898660723276,-0.0187347536334437,0.0260607363919037,-0.000201935421313035,-0.0910062100631156,0.0301512640888547
0.48,0.00102324728238888,-5.61895944883872e-07,0.000589898633656851,-0.137357536355409,0.0900706789345384,-0.000201942510674322,0.290131673609839,-0.363343844013337
0.49,0.0010232291215987,-5.72477631521906e-07,0.000589898609614851,-0.0641163121059583,0.00799359406556224,-0.00020194883006938,-0.371578217343009,0.298131799613025
0.5,0.00102321293986899,-5.81876804517378e-07,0.000589898588259528,-0.0438451771927124,-0.103649152200515,-0.000201954460607461,-0.0198084138776223,0.121978669729997
0.51,4.4864140147964,4.59999990463257,0.006301086417593,5.62038883513352,-0.204105303713636,-0.494617676314405,5.00980913657665,-0.724828765275427
0.52,4.4054024445344,4.59999990463257,-0.0332239445648258,9.54975847267083,1.58494579834412,-2.1645707934563,3.71494400117484,-3.27976853071133
0.53,4.47790646350588,4.59999990463257,0.0130195223329492,6.19427012315282,-0.684177516932946,-4.14870013765455,2.56917636255104,-6.25260522685943
0.54,4.45321258911855,4.59999990463257,0.0588616881458566,7.43891613553401,-2.85163990669725,-3.69881853898599,-2.75258921221884,-4.14095499936016
0.55,4.40839436597655,4.59999990463257,0.0196125892122159,9.48432522278895,-0.856355863400528,1.40984113867947,-4.39157913901576,4.10775409080612
0.56,4.35001690455469,4.59999990463257,0.0686490705210595,12.5857369600337,-3.44753910939187,4.1216516905097,1.48536399280733,10.6002550045733
0.57,4.38968926387078,4.59999990463257,0.0704514876745153,10.3868049941184,-3.50033149136811,-2.61778362509276,3.6628429302262,-9.71095254433134
0.58,4.34973479692813,4.59999990463257,0.0245203763923521,12.5546712244103,-1.20440618465517,-1.36013748859218,-3.98725644403175,-3.22325635320524
0.59,4.36344072209479,4.59999990463257,0.0163621778501322,11.9047497933341,-0.709152761217025,3.63490392197516,2.00029008447021,9.764179605343
0.6,4.34960584831687,4.59999990463257,0.0487457527279087,12.5016188409297,-2.47585935806163,-4.26149451126916,-0.711815721469747,-12.2059737604395
0.61,4.35899742622059,4.59999990463257,-0.0161159297321627,12.2076240315153,0.950509171369774,4.32107483923301,0.944264040665439,12.1508296535867
0.62,4.27823381501268,4.59999990463257,0.0925429074136077,16.0646614411109,-4.4863435666022,-4.06927727617869,-1.60621287588773,-13.5682367187919
0.63,4.20424401998991,4.59999990463257,-0.0183653872970968,19.7877105301086,0.973627475139728,2.80637433933189,3.42762857908286,13.8703778941121
0.64,4.20465471696262,4.59999990463257,0.0321071740183572,19.899265185259,-1.62529689248359,0.199426180219686,-4.4365471746206,2.52452255515392
0.65,4.31822380455158,4.59999990463257,0.0101863843956991,14.1795923958989,-0.43768947881566,-3.91198618121956,1.32522765419331,-12.6430066603769
0.66,4.18673336061731,4.59999990463257,0.0891987335412587,20.7806467128662,-4.25383008452407,2.55651023495166,3.3621466423576,9.23281544832602
0.67,4.26457490791126,4.59999990463257,0.0541741776514426,16.8241337425826,-2.63113688339614,3.61346680523897,-2.72883282153043,15.7530017961025
0.68,4.16154646054872,4.59999990463257,0.078616227561171,21.9595083221304,-3.87281602612443,-0.779763214723934,-4.52426227040348,-0.144969799206599
0.69,4.17890372619347,4.59999990463257,0.0514846578215513,21.1141110097513,-2.42566279835444,-3.7002376648352,-1.54364115817786,-17.5171459646396
0.7,4.03082431917392,4.47330331802368,0.105195312464818,22.15654738244,-5.2617215292197,-3.9878289028657,0.61165055543464,-22.3036330482436
0.71,3.58419625187901,4.06394815444946,0.076858444134823,23.9009579630853,-3.66157268034015,-3.1696734981783,0.720780024187769,-23.0993614935532
0.72,3.27319561883302,3.7561628818512,0.0704992779569111,24.3212662483435,-3.29741708398485,-2.74263096225874,1.9289481246073,-22.5692516284171
0.73,3.14274882124327,3.55542755126953,0.0992410648134454,20.828417689309,-4.77999543479123,-2.83195694588266,1.65207616932692,-20.682961289409
0.74,3.02286589332866,3.45214653015137,-0.00179781907990334,21.643535286467,0.201245807685082,-3.01695707367444,0.0273249953324072,-21.5610943172813
0.75,2.91975312653509,3.42137479782104,0.0963611329903571,25.1212440534145,-4.74487126134963,-2.60689745024256,-1.26663193215899,-20.0313429226937
0.76,2.96937193267982,3.43662810325623,0.115653867327552,23.4682684331836,-5.5664430210071,-0.982648905391487,-3.1462179059309,-1.87581274914767
0.77,2.99364045448888,3.46633648872375,0.127100206871854,23.7326826100757,-6.05283495322998,1.78580673629093,-2.85843936305752,19.6932839031492
0.78,2.92591798494394,3.48029279708862,0.0779519093494989,27.9600662135245,-3.8115929208666,2.81974013876463,0.214048614496502,25.2692780646511
0.79,2.93317286601744,3.45231103897095,0.0670997818649139,25.8731921566781,-3.23750225676991,-0.297780712054243,2.79417110135764,-6.89816817020372
0.8,2.85982655143391,3.36276912689209,0.0309824893842829,25.2366948025198,-1.50101176276128,-2.82909286412709,-0.457499642746823,-24.536054800735
0.81,2.68412916121974,3.20436501502991,0.0433260426889199,26.0433984366446,-2.09167338245284,0.98553795434762,-2.33728164820668,11.9175215463084
0.82,2.47213418858354,2.98254776000977,0.104785771561083,25.6039498905873,-5.09908330052584,1.77141682242284,2.10891650232823,14.459393762807
0.83,2.1627796527947,2.70873022079468,0.0462385268985237,27.2765241119169,-2.16061148244702,-2.12847540538211,0.275248044461874,-27.291562092199
0.84,1.92802020344658,2.40265989303589,0.0774743464308293,23.7962845368496,-3.81169750571944,-0.390149191784973,2.14641332384314,-10.0828312275765
0.85,1.62670563460984,2.09369516372681,0.0892964578095505,23.6359790599389,-4.47256406147381,-0.771022774323924,-1.09414996847475,-6.04715107612698
0.86,1.25156136153172,1.80953061580658,-0.0674776994077283,27.9073369548203,3.44119428099519,1.02051146431017,0.326581885481521,24.9556158127038
0.87,1.04258603818411,1.57215118408203,-0.0348295187886745,26.5562604252855,1.85607688636065,-1.03460441549098,-0.469835089083044,-26.5561472215131
0.88,0.844579727739857,1.40260422229767,0.055800165898674,28.0976422706211,-2.67763776787519,0.791776826973483,-0.265073505288605,27.8175425342064
0.89,0.78342549769564,1.30700612068176,0.064494057246182,26.3300019597114,-3.18241670101681,-0.602257952515103,0.625164050752279,-22.9683012800122
0.9,0.711591400223026,1.28554511070251,0.0200920554661593,28.7242200464543,-0.844942366838741,0.441914258274097,-0.114748244661856,19.1009138304279
0.91,0.833670608867356,1.32469069957733,0.0645821849292337,24.6544693061252,-3.22347155007061,-0.345324952860243,0.234671831368506,-15.0055869093004
0.92,0.803225474080053,1.40586733818054,0.0460989098621594,30.2432428685643,-2.33443095723494,0.249552846931829,-1.09715675411889,13.6854419546454
0.93,0.994494835799884,1.501335978508,-0.0102865882659905,25.5098202184983,0.58274201823171,-0.31525162399403,0.72400532703416,-7.19983031885836
0.94,1.02111413403497,1.58605635166168,-0.0222751232895902,28.4442982425026,1.11979759410066,0.349487403983822,-1.38676405955085,7.69571210459931
0.95,1.08507540941092,1.63316440582275,0.0755512432694933,27.6119768197027,-3.77006656237999,-0.377280112870555,0.332668521562695,-14.8827856029269
0.96,1.06499130010353,1.62447118759155,-0.0174326942047281,27.9440629705207,0.879711671202965,0.619122851387596,-1.36774454699003,15.3427050175788
0.97,0.979975290578661,1.55009531974792,0.0160762714565543,28.6080240762569,-0.69015414670487,-0.736787978795941,0.224909647894977,-22.1126394721448
0.98,0.86332834840368,1.40882527828217,0.0563352688432102,27.4263999447031,-2.89168446362604,0.787163910056232,-0.895987467964219,26.937518331414
0.99,0.704330919729311,1.21185457706451,0.00665026076008041,25.6047782263374,-0.352542664121442,-0.703884693170491,0.425349172685377,-25.1477058811423
1,0.402438547142425,0.976978003978729,0.0511052273353269,28.8038882686136,-2.51798593378957,-0.405458653361155,0.0275477893657947,-28.1494328104867
1.01,0.2165130617953,0.72797030210495,-0.0314097349722637,25.7735845207654,1.58989892660013,0.151509707412632,0.0824693384048488,21.4716669808583
1.02,-0.0711839669502623,0.491629868745804,-0.0329174856865637,28.1824404456093,1.53551884345123,0.0571285605845519,0.356211415194638,-12.2094703284842
1.03,-0.240679089182946,0.293038576841354,-0.0462857504192108,26.7270715994642,2.33114564737894,-0.00955905281484351,-0.195149637373414,-1.19832095192351
1.04,-0.381436528138536,0.152460262179375,-0.0320517466549376,26.7985861181617,1.59036167404539,-0.214828646918166,0.502112587832462,15.4260324842286
1.05,-0.436312990124786,0.0816915333271027,-0.042995183132908,26.0256961510732,2.14360040617619,0.389887923481708,-0.540743878433798,-23.7559400730032
1.06,-0.446199891087621,0.0822799503803253,-0.0276491382437681,26.536889189129,1.30473655916874,-0.446337209048413,-0.590341156924806,26.7789439182713
1.07,-0.359037400141721,0.148296326398849,-0.0218511566036729,25.558137214204,0.993656161880796,0.309494941466733,0.0325637208164855,-22.1310401075931
1.08,-0.309890343273908,0.263652563095093,-0.0068693839266853,28.9567871175502,0.309248022945739,-0.157965474471566,-0.527882218048342,14.4229196804118
1.09,-0.112013258572549,0.406688719987869,-0.0280210297617572,26.0814225829968,1.36797512001292,0.0342697099891887,-0.121361237392708,-2.35147205705116
1.1,-0.090071640383364,0.553800046443939,0.045796660166086,32.5137356980427,-2.28963161877091,0.0774778318066849,-0.702017980227255,-15.3462689046626
1.11,0.117883638966286,0.682269752025604,0.0303792189344689,28.3707816573005,-1.45266020963647,0.0710608946580374,-0.533457659695277,22.8330285341874
1.12,0.249240492880311,0.773461878299713,-0.00877112136080502,26.5738958956642,0.348421066828715,-0.245918356625818,0.978250570284647,-25.7204927073576
1.13,0.211619606148787,0.816333949565887,-0.0265697204737694,30.2653985289194,1.35481862150888,0.192761637427924,-0.809322592622165,29.4715954495801
1.14,0.266674016261984,0.807990968227386,0.0247593059131912,27.2857001638905,-1.21454693571631,-0.191621790272447,0.120807685892429,-16.7584454393991
1.15,0.29406992722349,0.754997551441193,-0.00362723201235846,23.2848698346751,0.181684834244595,0.0337924150648113,0.389538908837919,3.40888893101786
1.16,0.191288217406561,0.671100735664368,0.0320946325191609,24.1435032055853,-1.66091999965669,0.00831120965403669,-0.0957651200976354,-5.13129731985178
1.17,0.00780850094325388,0.575617849826813,-0.00482105531203366,28.5984325944072,0.287225546250583,0.00883802200684978,-0.0147869179667746,19.1297251739014
1.18,-0.0683115295889339,0.489999949932098,-0.0142765777698297,28.0875530806756,0.717314588897713,0.0643671663497933,0.737788406869987,-27.8383192183158
1.19,-0.0726444203987502,0.433596462011337,0.0388951731174532,25.5337235585719,-2.0037680964209,-0.0483427146671812,-0.239945806096459,22.0850387100633
1.2,-0.085897438847585,0.420999586582184,-0.0128249726621162,25.5240418227602,0.579162545640311,0.05041352580588,0.000858196755908827,-11.7950819988008
1.21,-0.137158636860385,0.459744662046432,0.0672674614749958,30.0656729829312,-3.47385595108623,0.0907430308477881,1.00421419898706,-8.37292752562711
1.22,0.0533915845792687,0.548397123813629,0.100515255187286,25.047137264603,-5.1356652186078,-0.0276117012902984,0.161540524594893,21.5564275931245
1.23,0.228433912393329,0.675680220127106,0.00384035758953962,22.5792926761244,-0.18193689506125,-0.227723586579956,-0.881400107819148,-21.7641621069716
1.24,0.272491653392344,0.822872221469879,-0.0236382920076706,27.741739500612,1.24128022662858,0.206891449198329,0.121211584658514,23.2337132977156
1.25,0.337815546824887,0.966867864131927,0.0502520519361616,31.5110210291351,-2.38255337990983,-0.124042054428116,-0.794912759141269,-4.71750952322721
1.26,0.576102195117304,1.08241999149323,0.00196108985100352,25.4481060891028,-0.0100930454692993,-0.292415727327223,0.317741870896763,-12.6559376559566
1.27,0.604596305517644,1.14678132534027,0.00795177516078441,27.3608819151675,-0.423405009717016,0.58708467107645,-0.0637279370535562,26.8669413062288
1.28,0.610241648141182,1.14247417449951,0.0154951698780294,26.9444066885354,-0.817658702091047,-0.502685948225331,0.108736177690984,-21.621566632077
1.29,0.470619989486006,1.06081604957581,-0.0507079474833091,29.7931959136983,2.39558953004144,-0.034287053504658,0.0495891259399335,3.5662206311978
1.3,0.320877955323572,0.903644621372223,0.0822072567044395,29.3244416936551,-4.08637777748998,0.204716292772349,-0.010111052561194,26.097049152356
1.31,0.144407052700807,0.683854401111603,0.00653198490779734,27.200924484284,-0.289964346703547,0.144253436804477,-0.224983748955846,26.9686712998334
1.32,-0.143416606842782,0.42238712310791,0.0465468686046531,28.535536459517,-2.29804398961667,0.0404488535329692,0.52249033063964,-13.8667062503083
1.33,-0.432245989976683,0.147033900022507,-0.0534305014138428,29.2693331414118,2.56029695727719,0.127880443141896,-0.582782774514273,-9.38443807750143
1.34,-0.615300994275046,-0.111423745751381,-0.0169202741316586,25.2811551637405,0.711898208348737,-0.604799712024169,-0.095525166942104,24.457764459762
1.35,-0.91434038963671,-0.323549956083298,-0.0222976380348722,29.8319670111208,0.929041844829905,0.654627558473203,1.42269695343004,-21.5426300437312
1.36,-0.965539145257031,-0.464986801147461,-0.0352083951093494,25.1729098479806,1.72405128810842,0.0970696656328906,-1.15793446323651,-1.74200355565022
1.37,-1.09492000119615,-0.519616663455963,-0.0295632775257583,29.0483928871628,1.50241048485067,-0.90042351749624,0.0682476014392888,23.5958167709618
1.38,-0.90777053917838,-0.482629954814911,-0.00417119506801792,21.472883539509,0.0268331248105471,0.887296465986961,0.23315904655287,-21.1120898173482
1.39,-0.805034060525538,-0.36086243391037,-0.0338964771572468,22.3662493545206,1.66856740031184,-0.491062549359467,-0.753165417995263,14.1323749246556
1.4,-0.801088375158369,-0.171282052993774,0.00515801542499433,31.6984544983104,-0.312929267093109,-0.0686119721725647,0.156999686251203,2.87231772769735
1.41,-0.466006347687259,0.062593549489975,-0.00300003817162217,26.7600192346923,0.0205754395265866,0.310949812605465,-0.274731432865315,-17.582468047288
1.42,-0.232147225452977,0.310203015804291,0.0320725456697238,27.5494718240347,-1.70082825788389,-0.233950752540947,0.130811833178642,27.0878774994964
1.43,0.0756893733332722,0.540723204612732,-0.0330616625165191,23.6997334810847,1.54267047988735,-0.0544833162742732,0.165495315786554,-22.1204884500978
1.44,0.158860436898238,0.727764129638672,0.0352976180151566,28.7997322111199,-1.83835135315406,0.105437590286704,-0.421925521273762,12.1524809953362
1.45,0.294840389053386,0.85097748041153,0.0442672727436601,28.1449225586371,-2.11632316990562,0.0102594890398616,0.0135624427726419,7.69387534265844
1.46,0.352786244719557,0.90039849281311,-0.0382822825038324,27.5706119475119,1.87541935044434,0.21228481275722,-0.22307385834882,13.0832304775984
1.47,0.289541988974938,0.876696050167084,0.0612090760592664,29.5693279430126,-3.14071794802203,-0.258191041711798,0.108656048958279,-29.3385531283153
1.48,0.165779430380842,0.789946973323822,0.0738111470805836,31.5426441702282,-3.67100669805893,0.18127056822984,-0.209965304425822,26.9346159989748
1.49,0.0784167658985379,0.659251987934113,0.0729335438573681,29.5004120690262,-3.55323570851024,-0.0933947348582571,0.102432961274879,-5.45731445599879
1.5,-0.0565115040928006,0.509775161743164,0.0310361848200424,28.6967639405062,-1.55953890237317,0.0544340280954626,0.0105141416766077,-15.2258196840215
1.51,-0.216445739974172,0.367393672466278,0.0131371045103661,29.4030271101565,-0.655242953078712,-0.213133571498229,0.180307575015497,28.1468008102976
1.52,-0.229951638182113,0.256173342466354,0.0126516911135963,24.4940249249432,-0.762773330325147,0.186002385154698,-0.034605842951787,-20.4179862000047
1.53,-0.423220970627347,0.194565296173096,0.0513751298393552,31.2199022324582,-2.62343115339451,-0.0258620995784574,-0.337177542377404,2.88854136752038
1.54,-0.348455185070824,0.192426532506943,0.0259056564180196,27.3664973891262,-1.35092001823231,-0.223655125099304,-0.773111345714615,17.9967318029271
1.55,-0.250682538894507,0.249111637473106,-0.0544486017241773,25.2933657373884,2.72222017739664,0.238783414215098,0.430870105285789,-24.5666617861316
1.56,-0.18842903001182,0.354525804519653,-0.0454648239187045,27.5594745095263,2.19386256840466,-0.179603884594497,-0.381669983930053,23.4864285201997
1.57,-0.0659112609079871,0.492536425590515,-0.00281265081113292,28.315950966738,0.0922536929357462,0.0137224947357869,-0.323931365594378,-4.44680171657342
1.58,0.0239639206291506,0.639039218425751,0.0260594422421316,31.1197135880575,-1.25086073335844,0.00717750085256294,0.162379355747525,-19.0831545450006
1.59,0.227792696275004,0.770368635654449,-0.00543928527174836,27.4235891287271,0.187256445094265,0.226325876804714,-0.0376042273361867,26.7842284653576
1.6,0.353046067556453,0.863312900066376,0.0328983695223026,25.7208762255622,-1.61168893302181,-0.292410243471262,0.0590221970312788,-18.6002403215366
1.61,0.336462935927553,0.901514053344727,-0.0427466945425923,28.6317371593791,2.06241920982928,-0.0790695864199233,-0.452278712001137,-11.6156854500074
1.62,0.231895636738285,0.875863313674927,0.0552364902800132,32.6667537015833,-2.81963712795624,-0.0716592751191915,0.00785756881712768,-18.2100424213249
1.63,0.192416237387316,0.787059962749481,0.0293124705608161,30.2687525903556,-1.38486250484611,0.188612381376067,-0.130206928163806,29.5189359206653
1.64,0.0755792592536142,0.644383251667023,0.020155930619781,28.7322110744118,-0.87275192577258,-0.0645128015344448,1.11169222018176,-17.8273237526863
1.65,-0.04100069887236,0.46672135591507,0.0763308582396059,25.8388684078956,-3.82413349269303,0.0844580252298723,0.627356579208158,-10.7882502429309
1.66,-0.221276863618271,0.275886744260788,0.00999331103431626,25.3320412526645,-0.602588792287204,-0.213115258838854,0.0706118182621716,23.9170513063099
1.67,-0.481990237028907,0.0965845957398415,0.0217093291394364,29.3645190890455,-1.28498656639058,0.369537704040576,0.49651253266683,-22.5842564139209
1.68,-0.61206195936424,-0.0476809777319431,-0.000742863736688748,28.5568335571057,0.0142716549606968,0.0224703308503772,-0.934708834303167,-1.28408588172377
1.69,-0.663260641048297,-0.139535397291183,0.00361727050819016,26.5870880677003,-0.184428003853959,-0.547311123332411,0.400227657686599,21.5738993195026
1.7,-0.712861947402346,-0.168986767530441,0.0133593394638333,27.7586060529787,-0.686112977873969,0.679862079291693,0.848343907002173,-26.6083014731253
1.71,-0.652735398680955,-0.136098831892014,0.0293287703834803,26.1702356409672,-1.60331037375562,-0.243088572404655,-0.831804982546215,9.74927136336478
1.72,-0.609930416824259,-0.049310352653265,0.016747493658677,28.5368766284738,-0.933071601320123,-0.251803352349114,0.829986508580281,12.3566222525973
1.73,-0.504913186778979,0.0757103264331818,-0.0537724614276586,29.3537718417148,2.6354828806065,0.449808239352255,-0.450886558696244,-26.2656704557539
1.74,-0.34491524466798,0.217270478606224,0.0212473290635669,28.5618520228201,-1.0216855474652,-0.309256525379689,-0.117684627847259,25.4921428446717
1.75,-0.19969209130897,0.352142572402954,-0.0235507286303211,28.008707937356,1.08715894066708,0.0998671142941024,0.444044870364744,-11.781143446962
1.76,-0.0276214342979221,0.458476275205612,-0.0357092938804961,24.6334601613382,1.73328807090796,0.0353702263475324,0.130741830290874,-1.31279274721051
1.77,-0.0628931891861962,0.519549071788788,-0.0164685840909891,29.4812359287809,0.661294445192302,0.0327522613179288,-0.165362511066702,-20.2247595680002
1.78,-0.0631083275669957,0.527788698673248,0.0558296798332126,29.8419849208822,-2.72687664377068,-0.0633905418462551,-0.0949372821010936,29.9862953771744
1.79,-0.0268499658806709,0.483421742916107,0.0297955197373732,26.0996809548676,-1.47808174212129,-0.00212812039689989,-0.332321680055106,-16.9906898112486
1.8,-0.0848926477108819,0.39648112654686,0.0729305351920401,24.6066910284453,-3.69474880541691,0.0741288917356552,-0.745300584790777,-3.98764546883309
1.81,-0.290809388631748,0.283299058675766,0.0502922096106399,28.9681776284167,-2.59354450312865,-0.245922120640854,0.236781737149554,22.7600987579776
1.82,-0.424933659354569,0.167443454265594,-0.00519567021203529,30.0421027004937,0.110502345265773,0.424842083472733,0.220443873740768,-29.7879304104373
1.83,-0.446613318983696,0.0724016278982162,0.0464938306146874,26.5036605314701,-2.4018372159139,-0.272064569855487,-0.376641134534796,16.5096539810737
1.84,-0.464437650346618,0.0203078091144562,-0.0134397287196406,24.6911453171281,0.745704926116384,0.0108081548999609,1.04757248854433,-0.324206642248126
1.85,-0.457130506703635,0.0270665064454079,0.00235224356242975,24.5974554544082,-0.112072865873145,0.31100055362364,-0.691701139487802,-16.6105858500396
1.86,-0.509076082789124,0.0994676053524017,-0.0326376502714443,30.921089290852,1.53064186777427,-0.502175463999111,-0.489114318978495,30.4959819375753
