t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.26,-4.48389834417361,-4.29103469848633,-0.123946307034893,9.82331729231108,5.75204942193904,-0.548559861204018,-4.35325056476127,6.75449684027389
1.27,-4.75869556348131,-4.59999990463257,-0.181075862602122,8.04981124543242,8.61888199392794,-3.0537256783728,-3.83649923383558,11.841350389687
1.28,-4.77233238756366,-4.59999990463257,-0.167603958574879,8.74039477066682,8.04303710260886,-4.773581688038,0.755445432630529,9.04828510659491
1.29,-4.7306785076974,-4.59999990463257,-0.162224183708697,6.67532062605087,7.74644358937506,-1.39957281997193,4.89067866848191,-4.93484965307286
1.3,-4.72301533532199,-4.59999990463257,-0.157064847423606,6.22576151139683,7.47655268165596,4.53274679078284,1.37365505399957,-8.29925880575851
1.31,-4.71314148380478,-4.59999990463257,-0.136051903458676,5.82646048155136,6.55169912841024,-0.297401042830703,-4.61539553544651,6.91373508920389
1.32,-4.34033555232671,-4.20016860961914,-0.0966352117057336,7.2499660450347,4.4730450563246,-3.17740084559393,2.12403647163553,2.11583089670349
1.33,-2.35648944691581,-2.17802929878235,-0.0787387705968846,9.05212615326715,3.75053304343637,2.32135463962376,-0.106158936249117,-8.22304208602714
1.34,-0.927887289081128,-0.772368311882019,0.0193445861253549,7.7502991889278,-0.907953938592648,-0.887193438037992,-0.0695565214801685,7.14616793306724
1.35,-0.500137134350455,-0.299808382987976,-0.0400806274019049,10.2653133241917,1.99354627627686,0.428362659860224,0.0746442594291976,-9.28148880058661
1.36,-0.965984307171465,-0.782794296741486,-0.0066841925939051,9.307261592947,0.245698853706383,-0.57582614224151,-0.58586458468534,5.99354268157045
1.37,-2.12469151383442,-1.96034526824951,-0.0796128994533785,8.38272878468861,3.94082202607852,0.890163573624266,1.95889337487729,-6.95659886248162
1.38,-3.44496768427078,-3.3564190864563,-0.0849088675902028,4.51922361701558,4.04931526458858,-1.14388767180607,-3.26264437601422,4.97119093696818
1.39,-4.57207592529214,-4.45272874832153,-0.133973997859363,6.25345593711164,6.45888810893425,4.25486994108308,1.78067743350118,-8.06476042611151
1.4,-4.6254211483512,-4.57267284393311,-0.10397901036169,2.87521930211936,4.88925210389495,-4.59843945523825,1.07942694732524,2.80104583878805
1.41,-4.04787202695673,-3.90311479568481,-0.093212407344476,7.49481591107693,4.48461126152507,2.40602482149551,-3.53166739767913,-0.602381929940649
1.42,-2.33563045459074,-2.21011209487915,-0.0613411113414663,6.38587539576638,2.97058858929541,1.05490197208705,2.1542036588992,-5.60683866130107
1.43,0.0215959971506268,0.168953061103821,-0.0290230692304801,7.4358670041389,1.49076897563634,0.0251527724251145,0.360848383506296,6.82991827144737
1.44,2.54934271377064,2.72498607635498,0.109648983345126,8.85117281901111,-5.31406464427664,-0.386905701685681,2.51866255885351,-7.31641684551563
1.45,4.33914046131726,4.59999990463257,0.110691946695906,13.2426664818074,-5.26667258757543,-3.36708509057452,-2.67973772691419,-6.40591808835348
1.46,4.41510809710858,4.59999990463257,0.0804185988260382,9.44502402538573,-3.77046839838107,4.40716510419134,0.227220213378691,9.36705293890119
1.47,4.33400662885727,4.59999990463257,0.107719573291042,13.4835499109354,-5.16807007286703,-3.79308520255335,2.21026534447586,-14.2989854877361
1.48,4.36221008959129,4.59999990463257,0.140105572521481,12.1487149779209,-6.88681806256038,3.52093958322409,-2.95239873336251,13.9084480965444
1.49,3.47299865754207,3.73448514938354,0.0749352507234484,13.1456279054643,-3.57455750190832,-3.15780186365867,1.72793913987094,-13.6387640609023
1.5,1.96351220151705,2.18926191329956,0.0865522168336909,11.5051791828428,-4.24880226236798,1.9652477943209,-0.21234777268722,11.1321690649968
1.51,0.709838989892427,0.922720074653625,0.0163882646777102,10.7491780807617,-0.703702030095215,-0.590715615750409,-0.361294898335366,-7.95346092832533
1.52,0.196183807743778,0.387137800455093,0.000588161868057712,9.73815750905894,-0.0728841761837297,0.0629768741780295,0.99606548556082,2.69300187855039
1.53,0.626497446677886,0.791417121887207,0.0341729587747122,8.37471976689825,-1.72552312244925,0.172592295355766,-0.379081697146964,4.48045044419669
1.54,1.82292428335841,2.05253410339355,0.0376613856283473,11.6860005978569,-1.82739216850263,-1.55522508255624,1.16904977942771,-10.8655698030537
1.55,3.55031481815105,3.82015371322632,0.118076358213721,13.7130426986997,-5.73346421270462,3.40472284601129,1.30811489061702,11.2004307146969
1.56,4.31436963676872,4.59999990463257,0.124346012876527,14.4515737012988,-6.06855979896424,-3.23458659007065,-3.22998104790631,-6.22347751050715
1.57,4.29278823093304,4.59999990463257,0.161387400898052,15.4716122845508,-7.79821629368674,-2.31307591576383,3.27043842961191,-15.1550572415335
1.58,4.28677462786105,4.59999990463257,0.160875201727232,15.8662755906106,-7.72305243064538,3.17803530257158,3.19866380449754,5.94211314712368
1.59,4.30382507603913,4.59999990463257,0.16943586801583,14.9597069153245,-8.18323854616072,4.03954576191325,-1.2539517714653,16.9747711153127
1.6,4.33124540420182,4.59999990463257,0.18404569276497,13.7208013987578,-8.98569875254104,1.83943792714226,-4.1471671877614,14.2803750413011
1.61,2.12113879719728,2.41130542755127,0.115895829656683,14.682646654754,-5.61283228874254,-0.130166428256745,-1.87127674731003,5.58040062692428
1.62,-0.194004860310004,0.0423865914344788,-0.0341206224118604,12.0689425990459,1.65577467027583,0.0976097822124106,0.47558755620941,-5.86805413275457
1.63,-2.0236590731708,-1.83056175708771,-0.096140863422112,9.87804735016022,4.61044296765339,1.37227224467535,0.95854170958098,-9.46610896689799
1.64,-3.02277610772815,-2.80558252334595,-0.0776701938288047,11.0386378501877,3.73020913759182,2.83741211052016,0.83487339685505,-11.5965675379789
1.65,-2.93649134757709,-2.7264301776886,-0.0904359252453679,10.5993008984275,4.1187558580688,2.7534486297223,-1.18327610198955,-8.75972423752091
1.66,-1.90924251321788,-1.73437488079071,-0.0670383750203879,8.74187894622214,3.17752750640981,0.575649659365838,-1.41980531514499,0.0643038361563367
1.67,-0.409025243286888,-0.237139314413071,-0.0169220342413789,8.76576555570986,0.792321884585853,-0.27431378997748,-0.620180046062812,5.55709153263661
1.68,1.01161203008263,1.23423683643341,0.0629437067283395,11.337806420141,-3.10981454252363,0.98347176622269,-0.668067559518459,11.5250495668949
1.69,1.86097640985739,2.16460394859314,0.0865324334457502,15.3810902921728,-4.25105037629679,-0.593514833174322,-1.37374694174833,-0.343868438098117
1.7,1.92829820240878,2.18931126594543,0.0925021620051356,13.3362791713412,-4.51461204410665,-1.78109721097432,-0.753939672616014,-10.1649518693132
1.71,1.02252112587032,1.21702575683594,0.016091591003738,9.95426754845731,-0.700673093726362,-0.980929673393846,0.661836469119782,-9.14363726713191
1.72,-0.752620199574118,-0.554111957550049,-0.0160302259569127,10.1497239371503,0.664103328804349,0.441864617759305,-0.293836180979724,-5.35812476212986
1.73,-2.92217080484391,-2.69594025611877,-0.0957882237241405,11.6707980287709,4.55041111288742,-0.282998956643787,-2.55806684030174,5.1730940224502
1.74,-4.73146609848168,-4.59999990463257,-0.141019960905266,6.58452312635197,6.61479661091555,-4.02642579742256,-2.55025845310405,9.11509789607358
1.75,-4.7020260008104,-4.59999990463257,-0.138554723299605,5.33395639561504,6.5537974968143,-3.62212802146445,3.00959716708174,0.0875278621582347
1.76,-4.72767053962646,-4.59999990463257,-0.137305499745088,6.57502942095889,6.50324731337083,3.07215617887037,3.69619493388837,-9.35347999020113
1.77,-4.72357812989971,-4.59999990463257,-0.140927709787394,6.33888167898871,6.72970726205584,2.29727617607333,-3.21057802716831,3.07669749202836
1.78,-3.39771848279156,-3.26235270500183,-0.134175362215341,7.10061348574204,6.4920005204582,-3.34179199224493,0.948252714022045,6.34239123964737
1.79,-1.37993880711936,-1.22316741943359,-0.0342932851603708,8.04825189200487,1.6462228830341,1.22427968605593,0.10185203896027,-7.83747321141377
1.8,0.487691708785881,0.717805743217468,0.0176907919145185,11.6394573004293,-0.755300689241439,0.252417005988674,0.37969089389088,4.52362459961129
1.81,1.84861119759426,2.03343391418457,0.0914002944325509,9.4558762819373,-4.45214947469247,0.0785897035040017,-1.4235632417372,4.8681370787954
1.82,2.17081810260954,2.40102195739746,0.0804024262110413,11.7769229074991,-3.94649850562148,-0.222805983367214,2.61838413353815,-5.41009738330987
1.83,1.54046242653806,1.77867436408997,0.0567745023697114,12.2036017238225,-2.82869686403993,1.28391678962731,-0.615795831995268,11.8154917476595
1.84,0.200028213667985,0.405510812997818,0.0125745879634243,10.410839497856,-0.657058003904284,-0.186450679360877,-0.526249496792074,-8.92499149965959
1.85,-1.44037773786886,-1.26159608364105,-0.0291620603629092,9.10129841395736,1.21322573827279,-0.221778208690931,-1.66621184576984,2.60601976431484
1.86,-2.85784199246598,-2.67497658729553,-0.0971288738546334,9.37764063644556,4.65447945905733,-1.89620307401595,2.87936517704611,2.88468402612634
1.87,-3.48406155893409,-3.35082864761353,-0.0592872145063268,6.90157918030856,2.84938831632114,3.45224260639791,-0.563501769533736,-6.62844442873596
1.88,-3.12712415621697,-3.01950693130493,-0.0637133453693226,5.6173934593861,3.09290632783222,-2.98025285114293,-0.790953327578508,6.71793590828528
1.89,-1.85360039823336,-1.70375204086304,-0.0625628370866491,7.73340413604992,3.0754105947105,1.60469800954221,0.326437009428819,-8.26915320097576
